name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,4,,210.00,3.94,3.98,980.20,1040.63,,,,,,2017-12-30
UNCHAHAR TPS,5,,210.00,3.94,3.89,980.20,1022.60,,,,,,2017-12-30
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2017-12-30
AURAIYA CCPP,,,663.36,2.14,0.00,596.20,318.90,663.36,,,,,2017-12-30
DADRI CCPP,,,829.78,6.00,3.45,1644.00,1406.95,439.21,,,,,2017-12-30
NARORA  A.P.S.,1,,220.00,4.48,5.40,1230.40,1351.46,,,,,,2017-12-30
NARORA  A.P.S.,2,,220.00,3.97,5.47,1093.10,1323.61,,,,,,2017-12-30
DSPM TPS,1,,250.00,5.29,5.87,1450.70,1540.24,,,,,,2017-12-30
DSPM TPS,2,,250.00,5.23,5.84,1432.90,1474.45,,,,,,2017-12-30
KORBA-II,1,L,50.00,0.74,0.00,183.20,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2017-12-30
KORBA-II,2,L,50.00,0.68,0.00,188.40,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2017-12-30
KORBA-II,3,,50.00,0.71,0.86,183.30,182.71,,,,,,2017-12-30
KORBA-II,4,,50.00,0.74,0.84,183.20,158.18,,,,,,2017-12-30
KORBA-III,1,,120.00,2.03,2.05,513.90,458.30,,,,,,2017-12-30
KORBA-III,2,,120.00,1.90,1.94,525.00,486.81,,,,,,2017-12-30
KORBA-WEST TPS,1,,210.00,4.10,4.47,1025.00,992.61,,,,,,2017-12-30
KORBA-WEST TPS,2,,210.00,3.84,3.50,1051.20,878.22,,,,,,2017-12-30
KORBA-WEST TPS,3,S,210.00,3.84,0.00,1051.20,1089.76,,210.0,28/12/2017 00:32,,ECONOMISER TUBE LEAKAGE,2017-12-30
KORBA-WEST TPS,4,,210.00,4.32,4.24,1007.60,927.30,,,,,,2017-12-30
KORBA-WEST TPS,5,,500.00,9.32,11.63,2551.60,2971.59,,,,,,2017-12-30
MARWA TPS,1,S,500.00,2.74,3.99,750.20,1865.36,,500.0,30/12/2017 09:46,,ECONOMISER TUBE LEAKAGE,2017-12-30
MARWA TPS,2,,500.00,8.19,9.42,2253.70,2253.96,,,,,,2017-12-30
HASDEOBANGO  HPS,,,120.00,0.32,0.16,219.60,165.96,,,,,,2017-12-30
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
AKALTARA TPS,3,S,600.00,8.19,0.00,2253.70,2248.71,,600.0,26/12/2017 16:10,,"ASH HANDLING SYSTEMPROBLEM",2017-12-30
AKALTARA TPS,4,,600.00,8.19,13.06,2253.70,2430.22,,,,,,2017-12-30
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1873.20,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2017-12-30
BALCO TPS,1,,300.0,4.10,6.91,1123.00,987.19,,,,,,2017-12-30
BALCO TPS,2,L,300.0,4.10,0.00,1123.00,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2017-12-30
BANDAKHAR TPP,1,,300.0,4.10,7.22,1123.00,1591.51,,,,,,2017-12-30
BARADARHA TPS,1,L,600.0,8.90,0.00,2439.00,2256.43,,600.0,07/12/2017 00:03,,COAL SHORTAGE,2017-12-30
BARADARHA TPS,2,,600.0,8.90,13.04,2439.00,2348.00,,,,,,2017-12-30
BINJKOTE TPP,1,L,300.0,0.00,0.00,0.00,160.55,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2017-12-30
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
CHAKABURA TPP,2,S,30.0,0.55,0.00,148.50,170.73,,30.0,26/12/2017 18:58,,WATER WALL TUBE LEAKAGE,2017-12-30
KASAIPALLI TPP,1,,135.0,2.48,3.28,674.40,761.00,,,,,,2017-12-30
KASAIPALLI TPP,2,,135.0,2.65,3.28,723.50,717.25,,,,,,2017-12-30
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2017-12-30
NAWAPARA TPP,1,,300.0,4.10,7.04,1123.00,1025.25,,,,,,2017-12-30
NAWAPARA TPP,2,,300.0,0.00,6.93,0.00,767.61,,,,,,2017-12-30
OP JINDAL TPS,1,,250.0,2.97,5.36,819.10,452.42,,,,,,2017-12-30
OP JINDAL TPS,2,,250.0,3.68,5.08,936.40,1082.04,,,,,,2017-12-30
OP JINDAL TPS,3,L,250.0,3.00,0.00,822.00,1277.56,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2017-12-30
OP JINDAL TPS,4,L,250.0,2.74,0.00,668.20,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2017-12-30
PATHADI STAGE II,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
PATHADI TPP,1,,300.0,4.94,7.03,1352.20,1386.03,,,,,,2017-12-30
PATHADI TPP,2,,300.0,4.94,6.73,1352.20,1594.90,,,,,,2017-12-30
RAIKHEDA TPP,1,L,685.0,2.19,0.00,601.70,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2017-12-30
RAIKHEDA TPP,2,L,685.0,2.19,0.00,601.70,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2017-12-30
RATIJA TPS,1,S,50.0,0.81,0.00,224.30,268.75,,50.0,28/12/2017 22:05,"31/12/201700.00.00",TURBINE VIBRATIONS HIGH,2017-12-30
RATIJA TPS,2,,50.0,0.29,1.22,73.70,315.04,,,,,,2017-12-30
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2017-12-30
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
SVPL TPP,1,L,63.0,0.87,0.00,220.10,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2017-12-30
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2017-12-30
TAMNAR TPP,1,L,600.0,4.10,0.00,1123.00,369.08,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2017-12-30
TAMNAR TPP,2,L,600.0,4.10,0.00,1123.00,1354.96,,600.0,14/12/2017 21:59,,"ASH HANDLING SYSTEMPROBLEM",2017-12-30
TAMNAR TPP,3,,600.0,4.10,13.53,1123.00,2754.16,,,,,,2017-12-30
TAMNAR TPP,4,,600.0,0.00,13.35,0.00,460.22,,,,,,2017-12-30
UCHPINDA TPP,1,,360.0,2.55,7.36,687.50,1049.42,,,,,,2017-12-30
UCHPINDA TPP,2,L,360.0,2.52,0.00,686.60,121.54,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2017-12-30
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,0.00,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2017-12-30
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
BHILAI TPS,1,,250.00,5.13,5.38,1405.90,1493.10,,,,,,2017-12-30
BHILAI TPS,2,,250.00,5.13,5.31,1405.90,1345.94,,,,,,2017-12-30
KORBA STPS,1,,200.00,4.48,3.97,1096.40,959.93,,,,,,2017-12-30
KORBA STPS,2,,200.00,4.48,4.85,1097.40,1269.11,,,,,,2017-12-30
KORBA STPS,3,,200.00,4.13,4.87,1131.90,1230.57,,,,,,2017-12-30
KORBA STPS,4,,500.00,10.32,12.08,2825.60,3037.45,,,,,,2017-12-30
KORBA STPS,5,,500.00,11.19,12.02,2742.70,2656.80,,,,,,2017-12-30
KORBA STPS,6,,500.00,10.42,12.06,2814.60,3096.71,,,,,,2017-12-30
KORBA STPS,7,,500.00,11.06,12.02,2755.80,2893.60,,,,,,2017-12-30
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
SIPAT STPS,1,,660.00,14.58,15.69,3556.40,3614.30,,,,,,2017-12-30
SIPAT STPS,2,,660.00,13.39,15.77,3665.70,4176.41,,,,,,2017-12-30
SIPAT STPS,3,,660.00,13.39,15.71,3665.70,3358.55,,,,,,2017-12-30
SIPAT STPS,4,,500.00,10.06,11.48,2757.80,3135.96,,,,,,2017-12-30
SIPAT STPS,5,,500.00,10.81,11.69,2690.30,3118.36,,,,,,2017-12-30
AKRIMOTA LIG TPS,1,,125.00,2.23,2.61,537.90,461.92,,,,,,2017-12-30
AKRIMOTA LIG TPS,2,,125.00,2.23,2.44,537.90,442.96,,,,,,2017-12-30
BHAVNAGAR CFBC TPP,1,,250.0,0.55,3.73,148.50,302.44,,,,,,2017-12-30
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2017-12-30
GANDHI NAGAR TPS,,,630.00,6.26,12.00,1526.52,2639.18,5,,,,,2017-12-30
GANDHI NAGAR TPS,3,,210.0,2.07,4.01,510.82,840.61,,,,,,2017-12-30
GANDHI NAGAR TPS,4,,210.0,2.13,3.56,504.90,773.40,,,,,,2017-12-30
GANDHI NAGAR TPS,5,,210.0,2.06,4.43,510.80,1025.17,,,,,,2017-12-30
KUTCH LIG. TPS,1,,70.0,1.16,1.18,293.80,273.77,,,,,,2017-12-30
KUTCH LIG. TPS,2,,70.0,1.16,1.23,318.80,274.86,,,,,,2017-12-30
KUTCH LIG. TPS,3,S,75.0,1.15,0.00,293.75,261.96,,75.0,29/12/2017 09:58,,"ASH HANDLING SYSTEMPROBLEM",2017-12-30
KUTCH LIG. TPS,4,,75.0,1.16,1.54,294.80,181.75,,,,,,2017-12-30
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2017-12-30
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2017-12-30
SIKKA REP. TPS,3,,250.0,2.90,4.58,734.00,981.46,,,,,,2017-12-30
SIKKA REP. TPS,4,P,250.0,2.90,0.00,734.00,915.80,,250.0,15/12/2017 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-30
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2017-12-30
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-30
UKAI TPS,3,,200.0,2.03,4.01,514.90,926.00,,,,,,2017-12-30
UKAI TPS,4,,200.0,2.03,4.16,556.90,736.01,,,,,,2017-12-30
UKAI TPS,5,,210.0,1.90,4.31,525.00,986.77,,,,,,2017-12-30
UKAI TPS,6,,500.0,8.65,10.38,2112.50,2124.63,,,,,,2017-12-30
WANAKBORI TPS,1,,210.0,1.55,3.95,429.50,719.94,,,,,,2017-12-30
WANAKBORI TPS,2,,210.0,1.68,3.94,454.40,740.01,,,,,,2017-12-30
WANAKBORI TPS,3,,210.0,2.16,4.87,375.80,408.58,,,,,,2017-12-30
WANAKBORI TPS,4,,210.0,1.55,4.13,429.50,832.19,,,,,,2017-12-30
WANAKBORI TPS,5,S,210.0,1.65,0.36,419.50,786.98,,210.0,30/12/2017 02:29,"06/01/201800.00.00",WATER WALL TUBE LEAKAGE,2017-12-30
WANAKBORI TPS,6,,210.0,1.68,4.03,419.40,758.85,,,,,,2017-12-30
WANAKBORI TPS,7,,210.00,1.55,4.39,429.50,1039.71,,,,,,2017-12-30
DHUVARAN CCPP,,,594.72,0.77,1.83,224.10,452.32,,,,,,2017-12-30
HAZIRA CCPP,,,156.10,0.39,0.00,86.70,1.06,,,,,,2017-12-30
HAZIRA CCPP EXT,,,351.00,0.65,0.00,167.50,187.44,351.0,,,,,2017-12-30
PIPAVAV CCPP,,,702.00,1.36,0.00,376.80,171.35,702.0,,,,,2017-12-30
UTRAN CCPP,,,374.00,0.50,0.00,157.00,191.85,0.0,,,,,2017-12-30
KADANA  HPS,,,240.00,0.81,0.96,224.30,255.06,180.0,,,,,2017-12-30
S SAROVAR CHPH  HPS,,,250.00,3.23,2.29,570.90,487.60,,,,,,2017-12-30
S SAROVAR RBPH  HPS,,,1200.00,3.74,0.00,3431.20,376.61,200.0,,,,,2017-12-30
UKAI  HPS,,,300.00,1.03,0.00,458.90,246.12,,,,,,2017-12-30
MUNDRA TPS,1,,330.00,5.90,6.87,1617.00,1471.19,,,,,,2017-12-30
MUNDRA TPS,2,,330.00,5.48,6.52,1500.40,1838.06,,,,,,2017-12-30
MUNDRA TPS,3,,330.00,5.74,7.12,1576.20,1359.69,,,,,,2017-12-30
MUNDRA TPS,4,L,330.00,5.74,0.00,1576.20,1402.48,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2017-12-30
MUNDRA TPS,5,L,660.00,11.81,0.00,3226.30,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2017-12-30
MUNDRA TPS,6,L,660.00,13.71,0.00,3101.30,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2017-12-30
MUNDRA TPS,7,,660.00,11.81,12.87,3226.30,2958.81,,,,,,2017-12-30
MUNDRA TPS,8,,660.00,13.00,13.61,3221.00,2924.12,,,,,,2017-12-30
MUNDRA TPS,9,,660.00,11.90,13.70,3265.00,3690.95,,,,,,2017-12-30
MUNDRA UMTPP,1,P,800.00,15.03,0.00,2906.90,2642.32,,800.0,07/11/2017 13:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-30
MUNDRA UMTPP,2,,800.00,17.65,16.96,4307.50,4736.10,,,,,,2017-12-30
MUNDRA UMTPP,3,,800.00,16.23,17.04,4199.90,3899.62,,,,,,2017-12-30
MUNDRA UMTPP,4,,800.00,0.00,17.58,2958.00,3562.20,,,,,,2017-12-30
MUNDRA UMTPP,5,,800.00,0.00,16.38,5080.00,3811.37,,,,,,2017-12-30
SABARMATI (C STATION),,,60.00,0.00,0.00,0.00,0.01,2,60.0,,,,2017-12-30
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:,,RSD/LOW SCHEDULE,2017-12-30
SABARMATI (C STATION),15,L,30.00,0.00,0.00,0.00,0.00,,30.0,55,,RSD/LOW SCHEDULE,2017-12-30
SABARMATI (C STATION),16,L,30.00,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2017-12-30
SABARMATI (D-F STATIONS),1,,120.00,2.09,2.33,547.89,612.91,,,,,,2017-12-30
SABARMATI (D-F STATIONS),2,,121.00,2.29,2.39,597.80,679.02,,,,,,2017-12-30
SABARMATI (D-F STATIONS),3,,121.00,2.29,2.49,559.70,631.47,,,,,,2017-12-30
SALAYA TPP,1,S,600.00,7.68,0.00,2102.40,1733.72,,600.0,28/12/2017 06:09,,CONDENSER LOW VACCUM,2017-12-30
SALAYA TPP,2,L,600.00,7.68,0.00,2102.40,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2017-12-30
SURAT LIG. TPS,1,,125.00,2.55,2.67,649.50,633.89,,,,,,2017-12-30
SURAT LIG. TPS,2,,125.00,2.55,2.61,623.50,518.56,,,,,,2017-12-30
SURAT LIG. TPS,3,,125.00,2.65,2.71,660.50,619.17,,,,,,2017-12-30
SURAT LIG. TPS,4,,125.00,2.65,2.50,660.50,618.64,,,,,,2017-12-30
BARODA CCPP,,,160.00,0.54,0.00,160.20,22.00,160.00,,,,,2017-12-30
DGEN MEGA CCPP,,,1200.00,0.00,0.00,0.00,0.00,1200.00,,,,,2017-12-30
ESSAR CCPP,,,515.00,0.00,0.00,0.00,0.00,515.00,,,,,2017-12-30
GIPCL. GT IMP,,,0.00,0.55,0.57,131.50,153.52,,,,,,2017-12-30
PEGUTHAN CCPP,,,655.00,0.80,0.67,224.00,348.85,,,,,,2017-12-30
SUGEN CCPP,,,1147.50,11.52,14.36,3153.60,5116.14,,,,,,2017-12-30
UNOSUGEN CCPP,,,382.50,0.00,0.00,0.00,0.00,,,,,,2017-12-30
GANDHAR CCPP,,,657.39,5.04,8.44,1379.20,2447.90,,,,,,2017-12-30
KAWAS CCPP,,,656.20,3.50,6.50,945.00,1904.48,318.00,,,,,2017-12-30
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-30
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2017-12-30
AMARKANTAK EXT TPS,,,210.00,4.10,4.68,1123.00,1287.02,23,,,,,2017-12-30
AMARKANTAK EXT TPS,3,,210.00,4.10,4.68,1123.00,1287.02,,,,,,2017-12-30
SANJAY GANDHI TPS,1,,210.00,2.81,3.98,642.30,753.85,,,,,,2017-12-30
SANJAY GANDHI TPS,2,S,210.00,2.48,0.00,674.40,730.76,,210.0,28/12/2017 19:16,,REHEATER TUBE LEAKAGE,2017-12-30
SANJAY GANDHI TPS,3,,210.00,2.65,4.08,657.50,785.80,,,,,,2017-12-30
SANJAY GANDHI TPS,4,,210.00,2.48,4.16,674.40,822.35,,,,,,2017-12-30
SANJAY GANDHI TPS,5,S,500.00,10.19,0.00,2474.70,2218.89,,500.0,24/12/2017 01:43,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-30
SATPURA TPS,,,1330.00,11.83,19.93,2925.90,3197.88,7,420.0,,,,2017-12-30
SATPURA TPS,6,,200.00,0.00,4.11,0.00,264.78,,,,,,2017-12-30
SATPURA TPS,7,L,210.00,0.00,0.00,0.00,89.04,,210.0,14/09/2017 02:20,,COAL SHORTAGE,2017-12-30
SATPURA TPS,8,,210.00,1.48,4.11,367.40,514.93,,,,,,2017-12-30
SATPURA TPS,9,L,210.00,1.48,0.00,367.40,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2017-12-30
SATPURA TPS,10,,250.00,4.10,5.92,1123.00,1380.85,,,,,,2017-12-30
SATPURA TPS,11,,250.00,4.77,5.79,1068.10,913.17,,,,,,2017-12-30
SHRI SINGHAJI TPP,1,,600.00,8.19,8.94,2253.70,1532.82,,,,,,2017-12-30
SHRI SINGHAJI TPP,2,,600.00,8.19,8.97,2253.70,826.91,,,,,,2017-12-30
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.23,761.10,451.91,,,,,,2017-12-30
BANSAGAR TONS-II  HPS,,,30.00,0.32,0.14,78.60,45.29,,,,,,2017-12-30
BANSAGAR TONS-III  HPS,,,60.00,0.00,0.00,96.00,68.80,,,,,,2017-12-30
BARGI  HPS,,,90.00,1.45,0.24,343.50,129.00,,,,,,2017-12-30
GANDHI SAGAR  HPS,,,115.00,1.23,2.28,293.90,154.03,,,,,,2017-12-30
MADHIKHERA  HPS,,,60.00,0.48,0.31,83.40,15.49,,,,,,2017-12-30
PENCH  HPS,,,160.00,0.97,1.61,309.10,134.76,,,,,,2017-12-30
RAJGHAT  HPS,,,45.00,0.48,0.22,65.40,34.40,15.0,,,,,2017-12-30
ANUPPUR TPP,1,,600.00,9.58,12.07,2627.40,2249.43,,,,,,2017-12-30
ANUPPUR TPP,2,*,600.00,2.74,0.79,750.20,2163.03,,600.0,23/12/2017 00:05,"30/12/201720.36.00",F.D. FANS PROBLEM,2017-12-30
BINA TPS,1,,250.00,2.74,3.99,750.20,1026.63,,,,,,2017-12-30
BINA TPS,2,,250.00,2.74,4.03,750.20,742.73,,,,,,2017-12-30
MAHAN TPP,1,,600.00,7.68,10.01,2102.40,2210.90,,,,,,2017-12-30
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
NIGRI TPP,1,S,660.00,10.26,0.00,2811.80,3177.40,,660.0,18/12/2017 20:03,"10/01/201800.00.00",SUPER HEATER TUBE LEAKAGE,2017-12-30
NIGRI TPP,2,S,660.00,10.26,6.88,2811.80,3269.17,,660.0,30/12/2017 15:24,"10/01/201800.00.00",REHEATER TUBE LEAKAGE,2017-12-30
NIWARI TPP,1,L,45.00,0.68,0.00,188.40,59.30,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2017-12-30
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
SASAN UMTPP,1,,660.00,13.68,16.13,3754.40,4105.45,,,,,,2017-12-30
SASAN UMTPP,2,,660.00,13.68,16.20,3754.40,3591.72,,,,,,2017-12-30
SASAN UMTPP,3,,660.00,13.68,16.09,3754.40,3680.72,,,,,,2017-12-30
SASAN UMTPP,4,,660.00,13.68,16.10,3754.40,3953.10,,,,,,2017-12-30
SASAN UMTPP,5,,660.00,13.68,16.07,3754.40,4193.97,,,,,,2017-12-30
SASAN UMTPP,6,,660.00,13.68,16.19,3754.40,3819.55,,,,,,2017-12-30
SEIONI TPP,1,,600.00,4.10,8.41,1123.00,1007.13,,,,,,2017-12-30
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2017-12-30
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-30
VINDHYACHAL STPS,1,,210.00,3.71,4.43,989.30,1245.85,,,,,,2017-12-30
VINDHYACHAL STPS,2,,210.00,3.61,4.47,992.30,1304.28,,,,,,2017-12-30
VINDHYACHAL STPS,3,,210.00,4.00,4.54,956.00,1136.03,,,,,,2017-12-30
VINDHYACHAL STPS,4,,210.00,3.90,4.33,971.00,1273.11,,,,,,2017-12-30
VINDHYACHAL STPS,5,,210.00,3.84,4.28,974.20,1108.46,,,,,,2017-12-30
VINDHYACHAL STPS,6,,210.00,3.90,4.37,1069.00,1330.03,,,,,,2017-12-30
VINDHYACHAL STPS,7,,500.00,9.84,11.03,2252.20,2798.77,,,,,,2017-12-30
VINDHYACHAL STPS,8,,500.00,8.65,11.13,2367.50,2948.37,,,,,,2017-12-30
VINDHYACHAL STPS,9,,500.00,8.65,10.95,2367.50,3116.29,,,,,,2017-12-30
VINDHYACHAL STPS,10,,500.00,9.58,10.80,2278.40,2779.32,,,,,,2017-12-30
VINDHYACHAL STPS,11,,500.00,8.65,11.02,2367.50,2845.12,,,,,,2017-12-30
VINDHYACHAL STPS,12,,500.00,9.22,11.11,2307.74,2811.60,,,,,,2017-12-30
VINDHYACHAL STPS,13,,500.00,8.65,10.66,2367.50,3079.19,,,,,,2017-12-30
INDIRA SAGAR  HPS,,,1000.00,6.94,1.12,1533.20,773.15,,,,,,2017-12-30
OMKARESHWAR  HPS,,,520.00,3.39,0.14,747.70,399.95,,,,,,2017-12-30
BHUSAWAL TPS,,,1210.00,17.04,24.25,4452.20,4536.39,7,0.0,,,,2017-12-30
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2017-12-30
BHUSAWAL TPS,3,,210.00,1.10,4.20,301.00,443.08,,,,,,2017-12-30
BHUSAWAL TPS,4,,500.00,7.68,10.01,2102.40,2115.59,,,,,,2017-12-30
BHUSAWAL TPS,5,,500.00,8.26,10.04,2048.80,1977.72,,,,,,2017-12-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.40,29.91,11775.80,11829.07,19,1420.0,,,,2017-12-30
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2017-12-30
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,808.80,713.16,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2017-12-30
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,10.05,2016.90,1993.26,,,,,,2017-12-30
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.00,8.13,0.00,2016.90,2114.91,,500.0,28/12/2017 11:42,"30/12/201700.00.00",WATER WALL TUBE LEAKAGE,2017-12-30
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.95,2070.50,1893.69,,,,,,2017-12-30
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.00,8.13,0.00,2016.90,2299.63,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-30
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.20,9.91,2016.80,2307.16,,,,,,2017-12-30
KHAPARKHEDA TPS,1,,210.0,3.55,3.80,974.50,591.03,,,,,,2017-12-30
KHAPARKHEDA TPS,2,,210.0,3.84,4.08,951.20,712.54,,,,,,2017-12-30
KHAPARKHEDA TPS,3,L,210.0,3.55,0.00,974.50,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2017-12-30
KHAPARKHEDA TPS,4,,210.0,3.94,3.92,940.20,556.46,,,,,,2017-12-30
KHAPARKHEDA TPS,5,,500.0,8.19,9.90,2253.70,2117.28,,,,,,2017-12-30
KORADI TPS,,,2400.00,25.29,24.89,7384.09,6910.03,6,870.00,,,,2017-12-30
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2017-12-30
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2017-12-30
KORADI TPS,7,,210.0,2.74,3.48,750.20,426.44,,,,,,2017-12-30
KORADI TPS,8,,660.0,10.94,11.21,3004.20,2209.99,,,,,,2017-12-30
KORADI TPS,9,S,660.0,11.61,0.00,2897.69,2060.96,,660.0,22/12/2017 16:35,,STATOR/ STATOR EARTH FAULT,2017-12-30
KORADI TPS,10,,660.0,0.00,10.20,732.00,2212.64,,,,,,2017-12-30
NASIK TPS,,,630.00,10.45,8.41,2649.50,2147.37,9,210.00,,,,2017-12-30
NASIK TPS,3,S,210.0,3.61,0.00,772.30,590.37,,210.0,30/12/2017 18:01,,RSD/LOW SCHEDULE,2017-12-30
NASIK TPS,4,,210.0,3.42,4.19,938.60,894.38,,,,,,2017-12-30
NASIK TPS,5,,210.0,3.42,4.22,938.60,662.62,,,,,,2017-12-30
PARAS TPS,,,500.00,9.36,5.30,2448.80,2340.02,5,250.00,,,,2017-12-30
PARAS TPS,3,L,250.0,4.52,0.00,1239.60,1137.25,,250.0,29/11/2017 22:54,,COAL FEEDING SYSTEM FAILURE.,2017-12-30
PARAS TPS,4,,250.0,4.84,5.30,1209.20,1202.77,,,,,,2017-12-30
PARLI TPS,,,1170.00,10.13,8.30,2775.90,2022.56,1,670.00,,,,2017-12-30
