name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,27.769999999999996,31.339999999999996,3653.39,4674.04,2.0,0.0,,,,2022-08-07
LALITPUR TPS,Unit 1, ,660.0,9.19,10.41,1209.3300000000004,1465.83,,0.0,,,,2022-08-07
LALITPUR TPS,Unit 2, ,660.0,9.29,10.53,1222.0299999999997,1579.4,,0.0,,,,2022-08-07
LALITPUR TPS,Unit 3, ,660.0,9.29,10.4,1222.0299999999997,1628.81,,0.0,,,,2022-08-07
MAQSOODPUR TPS,,,90.0,0.7,0.71,94.90000000000002,131.84,1.0,45.0,,,,2022-08-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.71,47.45000000000001,62.34,,0.0,,,,2022-08-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,47.45000000000001,69.5,,45.0,44773.5,,COAL SHORTAGE,2022-08-07
PRAYAGRAJ TPP,,,1980.0,34.58,23.490000000000002,4110.060000000001,4473.969999999999,14.0,660.0,,,,2022-08-07
PRAYAGRAJ TPP,Unit 1,P,660.0,11.16,0.0,1466.1200000000006,1551.75,,660.0,44774.146527777775,,MISCELLANEOUS PLANNED MAINTENANCE,2022-08-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.82,1104.9700000000003,1304.32,,0.0,,,,2022-08-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,11.67,1538.9700000000003,1617.9,,0.0,,,,2022-08-07
ROSA TPP Ph-I,,,1200.0,18.58,16.2,2445.0600000000013,2729.79,1.0,0.0,,,,2022-08-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.03,620.9700000000003,656.35,,0.0,,,,2022-08-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.08,618.9700000000003,717.72,,0.0,,,,2022-08-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.04,620.9700000000003,659.16,,0.0,,,,2022-08-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.05,584.1500000000003,696.56,,0.0,,,,2022-08-07
UTRAULA TPS,,,90.0,0.9,1.38,116.30000000000004,142.97,2.0,0.0,,,,2022-08-07
UTRAULA TPS,Unit 1, ,45.0,0.45,0.69,58.15000000000002,76.09,,0.0,,,,2022-08-07
UTRAULA TPS,Unit 2, ,45.0,0.45,0.69,58.15000000000002,66.88,,0.0,,,,2022-08-07
DADRI (NCTPP),,,1820.0,15.0,26.839999999999996,1906.0,4231.71,6.0,0.0,,,,2022-08-07
DADRI (NCTPP),Unit 1, ,210.0,1.77,3.04,231.39000000000007,480.85,,0.0,,,,2022-08-07
DADRI (NCTPP),Unit 2, ,210.0,1.75,2.82,231.25,507.12,,0.0,,,,2022-08-07
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.86,218.76000000000005,503.45,,0.0,,,,2022-08-07
DADRI (NCTPP),Unit 4, ,210.0,1.84,2.84,241.88000000000002,490.82,,0.0,,,,2022-08-07
DADRI (NCTPP),Unit 5, ,490.0,3.9,7.68,513.2999999999998,1151.03,,0.0,,,,2022-08-07
DADRI (NCTPP),Unit 6, ,490.0,4.06,7.6,469.42,1098.44,,0.0,,,,2022-08-07
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,526.3499999999999,0.0,,0.0,,,,2022-08-07
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,175.44999999999996,0.0,,0.0,,,unit not yet commissioned,2022-08-07
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,175.44999999999996,0.0,,0.0,,,unit not yet commissioned,2022-08-07
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,175.44999999999996,0.0,,0.0,,,unit not yet commissioned,2022-08-07
MEJA STPP,,,1320.0,19.77,12.23,2602.39,1642.32,6.0,660.0,,,,2022-08-07
MEJA STPP,Unit 1, ,660.0,8.9,12.23,1171.3000000000006,1642.32,,0.0,,,,2022-08-07
MEJA STPP,Unit 2,L,660.0,10.87,0.0,1431.0899999999992,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-08-07
RIHAND STPS,,,3000.0,61.62,64.18,8051.340000000002,8674.73,22.0,0.0,,,,2022-08-07
RIHAND STPS,Unit 1, ,500.0,10.94,11.02,1415.5800000000004,1435.75,,0.0,,,,2022-08-07
RIHAND STPS,Unit 2, ,500.0,9.94,10.95,1305.5800000000004,1402.32,,0.0,,,,2022-08-07
RIHAND STPS,Unit 3, ,500.0,9.9,10.68,1303.3000000000006,1449.12,,0.0,,,,2022-08-07
RIHAND STPS,Unit 4, ,500.0,9.94,10.52,1305.5800000000004,1497.04,,0.0,,,,2022-08-07
RIHAND STPS,Unit 5, ,500.0,9.9,10.49,1303.3000000000006,1445.07,,0.0,,,,2022-08-07
RIHAND STPS,Unit 6, ,500.0,11.0,10.52,1418.0,1445.43,,0.0,,,,2022-08-07
SINGRAULI STPS,,,2000.0,42.28,39.18,5169.959999999999,5570.54,17.0,200.0,,,,2022-08-07
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,421.1499999999999,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-07
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.62,535.4199999999997,348.4,,0.0,,,,2022-08-07
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.51,535.4199999999997,598.39,,0.0,,,,2022-08-07
SINGRAULI STPS,Unit 4, ,200.0,4.55,3.5,404.8500000000001,621.39,,0.0,,,,2022-08-07
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.38,569.9399999999997,590.54,,0.0,,,,2022-08-07
SINGRAULI STPS,Unit 6, ,500.0,10.13,11.1,1331.9100000000008,1419.96,,0.0,,,,2022-08-07
SINGRAULI STPS,Unit 7, ,500.0,10.61,11.07,1371.2699999999993,1468.2,,0.0,,,,2022-08-07
TANDA TPS,,,1760.0,28.15,16.72,3660.0499999999993,4361.19,19.0,660.0,,,,2022-08-07
TANDA TPS,Unit 1, ,110.0,1.68,1.68,218.76000000000005,223.88,,0.0,,,,2022-08-07
TANDA TPS,Unit 2, ,110.0,1.71,1.73,210.97000000000006,221.45,,0.0,,,,2022-08-07
TANDA TPS,Unit 3, ,110.0,1.68,1.69,218.76000000000005,230.37,,0.0,,,,2022-08-07
TANDA TPS,Unit 4, ,110.0,1.95,1.72,235.64999999999992,245.38,,0.0,,,,2022-08-07
TANDA TPS,Unit 5,S,660.0,10.03,0.0,1319.2099999999998,1711.87,,660.0,44774.84166666667,,WATER WALL TUBE LEAKAGE,2022-08-07
TANDA TPS,Unit 6, ,660.0,11.1,9.9,1456.6999999999994,1728.24,,0.0,,,,2022-08-07
UNCHAHAR TPS,,,1550.0,23.25,23.919999999999998,3049.75,3641.54,9.0,210.0,,,,2022-08-07
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.84,401.42,295.24,,0.0,,,,2022-08-07
UNCHAHAR TPS,Unit 2,S,210.0,3.06,0.0,401.42,523.82,,210.0,44777.680555555555,,SUPER HEATER TUBE LEAKAGE,2022-08-07
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.53,401.42,488.73,,0.0,,,,2022-08-07
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.85,444.79999999999984,488.17,,0.0,,,,2022-08-07
UNCHAHAR TPS,Unit 5, ,210.0,3.06,3.7,401.42,536.66,,0.0,,,,2022-08-07
UNCHAHAR TPS,Unit 6, ,500.0,7.61,9.0,999.2700000000001,1308.92,,0.0,,,,2022-08-07
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,208.33999999999995,118.01,,663.3599999999999,,,,2022-08-07
DADRI CCPP,,,829.78,3.37,0.0,415.59000000000003,514.44,,829.78,,,,2022-08-07
NARORA  A.P.S.,,,440.0,8.96,9.86,955.7200000000003,861.3499999999999,,220.0,,,,2022-08-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.91,376.3600000000001,347.67,,0.0,,,,2022-08-07
NARORA  A.P.S.,Unit 2,P,220.0,4.48,4.95,579.3600000000001,513.68,,220.0,44780.00833333333,18/08/2022,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-08-07
DSPM TPS,,,500.0,10.26,5.69,1347.82,1311.56,16.0,250.0,,,,2022-08-07
DSPM TPS,Unit 1,P,250.0,5.16,0.0,678.1199999999998,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-07
DSPM TPS,Unit 2, ,250.0,5.1,5.69,669.7000000000002,698.88,,0.0,,,,2022-08-07
KORBA-WEST TPS,,,1340.0,27.85,19.55,3633.95,3345.4,11.0,500.0,,,,2022-08-07
KORBA-WEST TPS,Unit 1, ,210.0,3.94,2.59,517.58,564.82,,0.0,,,,2022-08-07
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.61,521.7900000000002,301.43,,0.0,,,,2022-08-07
KORBA-WEST TPS,Unit 3,*,210.0,3.97,4.1,521.7900000000002,554.63,,0.0,44778.981944444444,07/08/2022 00:40:00,WATER WALL TUBE LEAKAGE,2022-08-07
KORBA-WEST TPS,Unit 4, ,210.0,4.13,4.09,543.91,498.49,,0.0,,,,2022-08-07
KORBA-WEST TPS,Unit 5,S,500.0,11.84,4.16,1528.8799999999994,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-07
MARWA TPS,,,1000.0,16.490000000000002,10.58,1967.43,1810.69,10.0,500.0,,,,2022-08-07
MARWA TPS,Unit 1, ,500.0,8.23,10.58,1079.6100000000001,994.17,,0.0,,,,2022-08-07
MARWA TPS,Unit 2,S,500.0,8.26,0.0,887.8199999999999,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-07
HASDEOBANGO  HPS,,,120.0,1.61,1.55,81.27,79.71000000000001,,0.0,,,,2022-08-07
AKALTARA TPS,,,1800.0,33.32,22.53,4081.24,3721.3099999999995,6.0,600.0,,,,2022-08-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-07
AKALTARA TPS,Unit 2, ,600.0,11.61,11.28,1526.2699999999993,1271.69,,0.0,,,,2022-08-07
AKALTARA TPS,Unit 3,L,600.0,11.97,0.0,1272.7900000000002,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-07
AKALTARA TPS,Unit 4, ,600.0,9.74,11.25,1282.18,1257.03,,0.0,,,,2022-08-07
AVANTHA BHANDAR,,,600.0,10.71,0.0,1410.9700000000003,1306.91,23.0,600.0,,,,2022-08-07
AVANTHA BHANDAR,Unit 1,S,600.0,10.71,0.0,1410.9700000000003,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-07
BALCO TPS,,,600.0,9.42,0.0,1242.9400000000005,950.79,27.0,600.0,,,,2022-08-07
BALCO TPS,Unit 1,S,300.0,4.45,0.0,587.1500000000003,727.29,,300.0,44771.225694444445,,ESP PROBLEM,2022-08-07
BALCO TPS,Unit 2,L,300.0,4.97,0.0,655.7900000000002,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-07
BANDAKHAR TPP,,,300.0,6.13,0.0,804.91,707.78,14.0,300.0,,,,2022-08-07
BANDAKHAR TPP,Unit 1,S,300.0,6.13,0.0,804.91,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-07
BARADARHA TPS,,,1200.0,22.9,9.72,3009.3000000000006,2821.45,13.0,600.0,,,,2022-08-07
BARADARHA TPS,Unit 1, ,600.0,11.16,9.72,1466.1200000000006,1597.53,,0.0,,,,2022-08-07
BARADARHA TPS,Unit 2,P,600.0,11.74,0.0,1543.18,1223.92,,600.0,44744.032638888886,16/08/2022,CAPITAL MAINTENANCE,2022-08-07
BINJKOTE TPP,,,600.0,7.58,4.99,999.0600000000003,155.46,2.0,300.0,,,,2022-08-07
BINJKOTE TPP,Unit 1, ,300.0,3.97,4.99,521.7900000000002,155.46,,0.0,,,,2022-08-07
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,477.2700000000001,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-07
CHAKABURA TPP,,,30.0,0.55,0.0,70.84999999999998,67.52,,30.0,,,,2022-08-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-07
CHAKABURA TPP,Unit 2,S,30.0,0.55,0.0,70.84999999999998,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-07
KASAIPALLI TPP,,,270.0,5.8,0.0,660.5999999999997,367.03999999999996,0.0,270.0,,,,2022-08-07
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,332.29999999999984,179.01,,135.0,44755.09375,10/08/2022,COAL SHORTAGE,2022-08-07
KASAIPALLI TPP,Unit 2,S,135.0,2.9,0.0,328.29999999999984,188.03,,135.0,44770.010416666664,10/08/2022,DRUM LEVEL LOW,2022-08-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-07
NAWAPARA TPP,,,600.0,8.9,9.87,1057.2999999999997,644.49,10.0,0.0,,,,2022-08-07
NAWAPARA TPP,Unit 1, ,300.0,4.48,4.77,477.3600000000001,490.91,,0.0,,,,2022-08-07
NAWAPARA TPP,Unit 2, ,300.0,4.42,5.1,579.9399999999997,153.58,,0.0,,,,2022-08-07
OP JINDAL TPS,,,1000.0,14.55,12.700000000000001,1916.8500000000004,1730.48,13.0,250.0,,,,2022-08-07
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.23,34.819999999999986,480.3,,0.0,,,,2022-08-07
OP JINDAL TPS,Unit 2,S,250.0,5.1,0.1,669.7000000000002,374.54,,250.0,44780.02847222222,,TURBINE MISC.,2022-08-07
OP JINDAL TPS,Unit 3, ,250.0,4.71,4.11,620.9700000000003,567.26,,0.0,,,,2022-08-07
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.26,591.3600000000001,308.38,,0.0,,,,2022-08-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-07
PATHADI TPP,,,600.0,13.71,8.01,1771.9700000000003,1053.74,4.0,0.0,,,,2022-08-07
PATHADI TPP,Unit 1, ,300.0,6.94,4.01,896.5800000000004,550.68,,0.0,,,,2022-08-07
PATHADI TPP,Unit 2, ,300.0,6.77,4.0,875.3899999999999,503.06,,0.0,,,,2022-08-07
RAIKHEDA TPP,,,1370.0,23.42,12.08,3077.9400000000005,2516.16,5.0,685.0,,,,2022-08-07
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1538.9700000000003,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-07
RAIKHEDA TPP,Unit 2, ,685.0,11.71,12.08,1538.9700000000003,1342.56,,0.0,,,,2022-08-07
RATIJA TPS,,,100.0,1.94,0.0,257.58,212.69,,100.0,,,,2022-08-07
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,128.79,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-07
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,128.79,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-07
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-07
TAMNAR TPP,,,2400.0,27.07,17.41,3363.4900000000016,4001.29,12.0,1200.0,,,,2022-08-07
TAMNAR TPP,Unit 1,P,600.0,10.42,0.0,1371.9400000000005,624.38,,600.0,44732.02291666667,,CAPITAL MAINTENANCE,2022-08-07
TAMNAR TPP,Unit 2, ,600.0,9.16,8.39,1205.1200000000006,1242.09,,0.0,,,,2022-08-07
TAMNAR TPP,Unit 3, ,600.0,6.1,9.02,604.7000000000002,975.67,,0.0,,,,2022-08-07
TAMNAR TPP,Unit 4,S,600.0,1.39,0.0,181.7299999999999,1159.15,,600.0,44768.95763888889,,AIR PREHEATERS PROBLEM,2022-08-07
UCHPINDA TPP,,,1440.0,14.350000000000001,13.08,2346.45,2416.9100000000003,9.0,720.0,,,,2022-08-07
UCHPINDA TPP,Unit 1, ,360.0,4.87,6.61,491.09000000000003,569.94,,0.0,,,,2022-08-07
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,660.2099999999998,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-07
UCHPINDA TPP,Unit 3, ,360.0,0.0,6.47,608.0,903.57,,0.0,,,,2022-08-07
UCHPINDA TPP,Unit 4,L,360.0,4.45,0.0,587.1500000000003,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-08-07
BHILAI TPS,,,500.0,10.350000000000001,9.61,1347.4500000000003,1436.5,33.0,0.0,,,,2022-08-07
BHILAI TPS,Unit 1, ,250.0,5.03,4.71,660.2099999999998,725.64,,0.0,,,,2022-08-07
BHILAI TPS,Unit 2, ,250.0,5.32,4.9,687.2400000000004,710.86,,0.0,,,,2022-08-07
KORBA STPS,,,2600.0,46.309999999999995,48.07,6582.169999999998,6979.65,19.0,500.0,,,,2022-08-07
KORBA STPS,Unit 1, ,200.0,4.68,4.59,604.7599999999996,610.68,,0.0,,,,2022-08-07
KORBA STPS,Unit 2, ,200.0,4.03,4.58,531.2099999999998,615.13,,0.0,,,,2022-08-07
KORBA STPS,Unit 3, ,200.0,4.5,4.59,580.5,624.12,,0.0,,,,2022-08-07
KORBA STPS,Unit 4, ,500.0,10.58,11.21,1367.0599999999995,1460.05,,0.0,,,,2022-08-07
KORBA STPS,Unit 5, ,500.0,10.58,11.23,1367.0599999999995,1498.83,,0.0,,,,2022-08-07
KORBA STPS,Unit 6,P,500.0,0.0,0.0,1172.0,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-07
KORBA STPS,Unit 7, ,500.0,11.94,11.87,959.5800000000004,920.13,,0.0,,,,2022-08-07
LARA TPP,,,1600.0,33.0,30.95,3689.0,4257.52,12.0,0.0,,,,2022-08-07
LARA TPP,Unit 1, ,800.0,15.68,16.47,2059.76,2171.27,,0.0,,,,2022-08-07
LARA TPP,Unit 2, ,800.0,17.32,14.48,1629.2399999999996,2086.25,,0.0,,,,2022-08-07
SIPAT STPS,,,2980.0,50.32000000000001,60.269999999999996,8398.240000000002,6408.900000000001,7.0,0.0,,,,2022-08-07
SIPAT STPS,Unit 1, ,660.0,13.71,13.33,1767.9700000000003,335.22,,0.0,,,,2022-08-07
SIPAT STPS,Unit 2, ,660.0,0.0,13.62,1906.0,1305.18,,0.0,,,,2022-08-07
SIPAT STPS,Unit 3, ,660.0,13.71,13.07,1767.9700000000003,1868.99,,0.0,,,,2022-08-07
SIPAT STPS,Unit 4, ,500.0,11.45,10.12,1478.1500000000003,1445.18,,0.0,,,,2022-08-07
SIPAT STPS,Unit 5, ,500.0,11.45,10.13,1478.1500000000003,1454.33,,0.0,,,,2022-08-07
AKRIMOTA LIG TPS,,,250.0,2.64,2.5,310.4799999999999,323.9,,0.0,,,,2022-08-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.34,169.23999999999995,172.32,,0.0,,,,2022-08-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.16,141.23999999999995,151.58,,0.0,,,,2022-08-07
BHAVNAGAR CFBC TPP,,,500.0,1.58,2.88,381.06000000000006,469.45000000000005,,500.0,,,,2022-08-07
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,203.0600000000001,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,2.88,178.0,219.55,,250.0,44780.510416666664,,WATER WALL TUBE LEAKAGE,2022-08-07
GANDHI NAGAR TPS,,,630.0,8.940000000000001,6.8100000000000005,1172.5800000000004,1406.17,15.0,210.0,,,,2022-08-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,4.17,390.7900000000002,542.89,,0.0,,,,2022-08-07
GANDHI NAGAR TPS,Unit 4,P,210.0,2.97,0.0,390.7900000000002,363.35,,210.0,44750.989583333336,,ANNUAL MAINTENANCE,2022-08-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.0,2.64,391.0,499.93,,0.0,,,,2022-08-07
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.63,211.54999999999995,203.77,,75.0,,,,2022-08-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,141.69999999999996,79.65,,0.0,,,,2022-08-07
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.15,69.84999999999998,124.12,,75.0,44780.802083333336,,BOILER MISC. PROBLEM,2022-08-07
SIKKA REP. TPS,,,500.0,5.13,9.33,672.91,432.76,0.0,0.0,,,,2022-08-07
SIKKA REP. TPS,Unit 3, ,250.0,2.23,4.67,291.6100000000001,257.05,,0.0,,,,2022-08-07
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.66,381.29999999999984,175.71,,0.0,,,,2022-08-07
UKAI TPS,,,1110.0,19.61,13.21,2577.2699999999995,2249.75,7.0,0.0,,,,2022-08-07
UKAI TPS,Unit 3, ,200.0,3.16,2.16,414.1200000000002,405.06,,0.0,,,,2022-08-07
UKAI TPS,Unit 4, ,200.0,3.58,2.64,472.0599999999999,340.72,,0.0,,,,2022-08-07
UKAI TPS,Unit 5, ,210.0,3.29,2.13,432.03000000000014,395.86,,0.0,,,,2022-08-07
UKAI TPS,Unit 6, ,500.0,9.58,6.28,1259.0599999999995,1108.11,,0.0,,,,2022-08-07
WANAKBORI TPS,,,2270.0,29.879999999999995,19.98,3842.1600000000003,4281.15,13.0,1220.0,,,,2022-08-07
WANAKBORI TPS,Unit 1,S,210.0,0.0,0.0,184.0,290.37,,210.0,44777.58263888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-08-07
WANAKBORI TPS,Unit 2, ,210.0,1.81,3.73,190.67000000000002,352.38,,0.0,,,,2022-08-07
WANAKBORI TPS,Unit 3, ,210.0,3.9,3.86,513.2999999999998,368.5,,0.0,,,,2022-08-07
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,355.96999999999986,486.08,,210.0,44779.02638888889,,AIR PREHEATERS PROBLEM,2022-08-07
WANAKBORI TPS,Unit 5, ,210.0,3.1,4.12,186.69999999999996,496.07,,0.0,,,,2022-08-07
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.3,147.90999999999997,500.28,,0.0,,,,2022-08-07
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.97,432.03000000000014,503.84,,0.0,,,,2022-08-07
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1831.5800000000004,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-07
DHUVARAN CCPP,,,594.72,1.59,0.0,205.12999999999997,0.0,,594.72,,,,2022-08-07
HAZIRA CCPP,,,156.1,0.78,0.0,101.45999999999995,0.0,,156.1,,,,2022-08-07
HAZIRA CCPP EXT,,,351.0,1.1,0.0,141.69999999999996,0.0,,351.0,,,,2022-08-07
PIPAVAV CCPP,,,702.0,3.3,0.0,423.1000000000001,0.0,,702.0,,,,2022-08-07
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,211.54999999999995,0.0,,0.0,,,,2022-08-07
KADANA  HPS,,,240.0,1.94,1.17,53.579999999999984,65.14999999999999,,0.0,,,,2022-08-07
S SAROVAR CHPH HPS,,,250.0,1.81,1.12,187.67000000000002,101.38000000000001,,0.0,,,,2022-08-07
S SAROVAR RBPH HPS,,,1200.0,8.23,29.150000000000002,565.6100000000001,853.1699999999998,,0.0,,,,2022-08-07
UKAI HPS,,,300.0,2.68,7.24,198.76000000000005,289.72,,0.0,,,,2022-08-07
MUNDRA TPS-III,,,1980.0,29.0,19.57,3811.000000000002,1993.02,0.0,660.0,,,,2022-08-07
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1237.9400000000005,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-07
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.88,1237.9400000000005,703.24,,0.0,,,,2022-08-07
MUNDRA TPS-III,Unit 9, ,660.0,10.16,10.69,1335.1200000000006,331.26,,0.0,,,,2022-08-07
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,10.81,4764.66,3116.6499999999996,0.0,1980.0,,,,2022-08-07
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,489.8799999999998,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-07
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,583.1500000000003,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-07
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,583.1500000000003,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-07
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,495.18000000000006,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-07
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1359.4499999999994,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-07
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,10.81,1253.8499999999997,1050.7,,0.0,,,,2022-08-07
MUNDRA UMTPP,,,4000.0,34.8,41.43,4168.599999999999,5573.3099999999995,0.0,1600.0,,,,2022-08-07
MUNDRA UMTPP,Unit 1, ,800.0,6.68,13.88,876.7599999999996,1708.25,,0.0,,,,2022-08-07
MUNDRA UMTPP,Unit 2, ,800.0,7.35,13.58,967.4500000000002,1001.5,,0.0,,,,2022-08-07
MUNDRA UMTPP,Unit 3,L,800.0,5.55,0.0,727.8499999999997,1043.77,,800.0,44760.520833333336,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-08-07
MUNDRA UMTPP,Unit 4, ,800.0,7.77,0.0,617.3899999999999,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-08-07
MUNDRA UMTPP,Unit 5, ,800.0,7.45,13.97,979.1500000000003,1819.79,,0.0,,,,2022-08-07
SABARMATI (D-F STATIONS),,,362.0,7.959999999999999,8.5,1030.7199999999998,1051.72,1.0,0.0,,,,2022-08-07
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.58,2.8,333.0599999999999,336.27,,0.0,,,,2022-08-07
