name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 2, ,660.0,9.37,10.37,2298.959999999999,1653.38,,0.0,,,,2020-11-08
LALITPUR TPS,Unit 3, ,660.0,8.73,10.38,2141.84,1713.05,,0.0,,,,2020-11-08
MAQSOODPUR TPS,,,90.0,0.47,0.0,123.75999999999999,146.82999999999998,31.0,90.0,,,,2020-11-08
MAQSOODPUR TPS,Unit 1,L,45.0,0.47,0.0,73.75999999999999,73.82,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-08
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,50.0,73.01,,45.0,44124.88611111111,,RSD/LOW SCHEDULE,2020-11-08
PRAYAGRAJ TPP,,,1980.0,24.259999999999998,32.47,5691.08,6252.610000000001,14.0,0.0,,,,2020-11-08
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.93,1703.2399999999998,2372.46,,0.0,,,,2020-11-08
PRAYAGRAJ TPP,Unit 2, ,660.0,8.33,11.02,2041.6399999999994,2347.48,,0.0,,,,2020-11-08
PRAYAGRAJ TPP,Unit 3, ,660.0,7.9,10.52,1946.2000000000007,1532.67,,0.0,,,,2020-11-08
ROSA TPP Ph-I,,,1200.0,18.310000000000002,8.030000000000001,4499.48,4464.38,46.0,600.0,,,,2020-11-08
ROSA TPP Ph-I,Unit 1,S,300.0,4.5,0.0,1104.0,1117.72,,300.0,44136.51527777778,15/11/2020,RSD/LOW SCHEDULE,2020-11-08
ROSA TPP Ph-I,Unit 2,S,300.0,4.83,3.8,1187.6399999999994,1162.09,,0.0,44143.895833333336,16/11/2020,RSD/LOW SCHEDULE,2020-11-08
ROSA TPP Ph-I,Unit 3, ,300.0,4.5,4.23,1104.0,1091.07,,0.0,,,,2020-11-08
ROSA TPP Ph-I,Unit 4,S,300.0,4.48,0.0,1103.8400000000001,1093.5,,300.0,44136.55138888889,15/11/2020,RSD/LOW SCHEDULE,2020-11-08
UTRAULA TPS,,,90.0,0.47,0.0,123.75999999999999,216.69,27.0,90.0,,,,2020-11-08
UTRAULA TPS,Unit 1,L,45.0,0.47,0.0,73.75999999999999,116.27,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-08
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,50.0,100.42,,45.0,44124.885416666664,,RSD/LOW SCHEDULE,2020-11-08
DADRI (NCTPP),,,1820.0,21.66,0.0,5143.280000000001,2077.67,25.0,1820.0,,,,2020-11-08
DADRI (NCTPP),Unit 1,L,210.0,2.33,0.0,434.6399999999999,91.1,,210.0,44101.00555555556,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
DADRI (NCTPP),Unit 2,L,210.0,2.27,0.0,507.15999999999985,124.28,,210.0,44101.53055555555,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
DADRI (NCTPP),Unit 3,L,210.0,2.33,0.0,577.6400000000003,105.86,,210.0,44100.01527777778,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
DADRI (NCTPP),Unit 4,L,210.0,2.33,0.0,573.6400000000003,106.52,,210.0,44102.99513888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
DADRI (NCTPP),Unit 5,S,490.0,6.43,0.0,1579.4400000000005,995.56,,490.0,44132.49166666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
DADRI (NCTPP),Unit 6,L,490.0,5.97,0.0,1470.7600000000002,654.35,,490.0,44122.78472222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
MEJA STPP,,,660.0,15.77,12.03,2425.16,1802.8,26.0,0.0,,,,2020-11-08
MEJA STPP,Unit 1, ,660.0,7.5,12.03,1839.0,1802.8,,0.0,,,,2020-11-08
MEJA STPP,Unit 2, ,0.0,8.27,0.0,586.1599999999999,0.0,,0.0,,,unit not yet commissioned,2020-11-08
RIHAND STPS,,,3000.0,55.230000000000004,53.02,12172.839999999998,14722.54,17.0,500.0,,,,2020-11-08
RIHAND STPS,Unit 1,P,500.0,9.03,0.0,1553.2399999999998,1807.84,,500.0,44103.731944444444,,OVERHAULING WORKS,2020-11-08
RIHAND STPS,Unit 2, ,500.0,9.6,12.09,2358.7999999999993,2644.21,,0.0,,,,2020-11-08
RIHAND STPS,Unit 3, ,500.0,9.1,11.74,2049.7999999999993,2523.56,,0.0,,,,2020-11-08
RIHAND STPS,Unit 4,*,500.0,8.6,5.23,2112.7999999999993,2560.69,,0.0,44139.8875,08/11/2020 09:47:00,WATER WALL TUBE LEAKAGE,2020-11-08
RIHAND STPS,Unit 5, ,500.0,10.13,11.97,2426.040000000001,2590.03,,0.0,,,,2020-11-08
RIHAND STPS,Unit 6, ,500.0,8.77,11.99,1672.1599999999999,2596.21,,0.0,,,,2020-11-08
SINGRAULI STPS,,,2000.0,36.5,43.910000000000004,8312.0,8602.84,15.0,200.0,,,,2020-11-08
SINGRAULI STPS,Unit 1, ,200.0,3.97,4.93,786.7600000000002,1066.83,,0.0,,,,2020-11-08
SINGRAULI STPS,Unit 2,*,200.0,3.83,0.14,714.6400000000003,689.04,,200.0,44141.78333333333,08/11/2020 22:23:00,WATER WALL TUBE LEAKAGE,2020-11-08
SINGRAULI STPS,Unit 3, ,200.0,3.87,4.88,945.96,973.91,,0.0,,,,2020-11-08
SINGRAULI STPS,Unit 4, ,200.0,3.5,4.92,859.0,1062.46,,0.0,,,,2020-11-08
SINGRAULI STPS,Unit 5, ,200.0,3.5,4.92,859.0,730.2,,0.0,,,,2020-11-08
SINGRAULI STPS,Unit 6, ,500.0,8.6,12.13,2112.7999999999993,1759.85,,0.0,,,,2020-11-08
SINGRAULI STPS,Unit 7, ,500.0,9.23,11.99,2033.8400000000001,2320.55,,0.0,,,,2020-11-08
TANDA TPS,,,1100.0,11.43,11.08,2942.439999999999,3305.99,52.0,440.0,,,,2020-11-08
TANDA TPS,Unit 1,L,110.0,1.13,0.0,278.03999999999996,261.15,,110.0,44123.04791666667,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
TANDA TPS,Unit 2,L,110.0,1.13,0.0,278.03999999999996,262.71,,110.0,44123.02847222222,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
TANDA TPS,Unit 3,L,110.0,1.3,0.0,261.4000000000001,245.03,,110.0,44123.09375,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
TANDA TPS,Unit 4,L,110.0,1.27,0.0,265.15999999999985,255.71,,110.0,44123.10763888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
TANDA TPS,Unit 5, ,660.0,6.6,11.08,1623.7999999999993,2281.39,,0.0,,,,2020-11-08
TANDA TPS,Unit 6, ,0.0,0.0,0.0,236.0,0.0,,0.0,,,unit not yet commissioned,2020-11-08
UNCHAHAR TPS,,,1550.0,23.130000000000003,18.96,5248.04,3999.49,15.0,210.0,,,,2020-11-08
UNCHAHAR TPS,Unit 1, ,210.0,3.17,2.9,774.3599999999997,497.58,,0.0,,,,2020-11-08
UNCHAHAR TPS,Unit 2,L,210.0,3.13,0.0,585.04,407.91,,210.0,44125.88263888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-08
UNCHAHAR TPS,Unit 3, ,210.0,2.6,3.11,642.8000000000002,516.19,,0.0,,,,2020-11-08
UNCHAHAR TPS,Unit 4, ,210.0,2.9,3.2,713.1999999999998,367.5,,0.0,,,,2020-11-08
UNCHAHAR TPS,Unit 5, ,210.0,2.9,2.86,709.1999999999998,676.32,,0.0,,,,2020-11-08
UNCHAHAR TPS,Unit 6, ,500.0,8.43,6.89,1823.4400000000005,1533.99,,0.0,,,,2020-11-08
AURAIYA CCPP,,,663.3599999999999,0.8500000000000001,0.0,206.52000000000007,641.08,,440.98,,,,2020-11-08
DADRI CCPP,,,829.78,4.210000000000001,2.66,893.6800000000001,1442.87,,569.4,,,,2020-11-08
NARORA  A.P.S.,,,440.0,9.0,10.350000000000001,1792.0,2144.29,,0.0,,,,2020-11-08
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.28,997.0,1063.26,,0.0,,,,2020-11-08
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.07,795.0,1081.03,,0.0,,,,2020-11-08
DSPM TPS,,,500.0,10.24,10.07,2223.919999999999,2271.45,18.0,0.0,,,,2020-11-08
DSPM TPS,Unit 1, ,250.0,4.87,5.27,1190.9599999999991,1181.23,,0.0,,,,2020-11-08
DSPM TPS,Unit 2, ,250.0,5.37,4.8,1032.9599999999998,1090.22,,0.0,,,,2020-11-08
KORBA-III,,,240.0,1.73,3.85,431.8399999999999,821.71,14.0,0.0,,,,2020-11-08
KORBA-III,Unit 1, ,120.0,1.73,2.0,254.83999999999992,415.93,,0.0,,,,2020-11-08
KORBA-III,Unit 2, ,120.0,0.0,1.85,177.0,405.78,,0.0,,,,2020-11-08
KORBA-WEST TPS,,,1340.0,22.34,24.36,5455.720000000001,5826.59,6.0,210.0,,,,2020-11-08
KORBA-WEST TPS,Unit 1, ,210.0,0.0,4.65,915.0,888.58,,0.0,,,,2020-11-08
KORBA-WEST TPS,Unit 2, ,210.0,3.7,4.79,718.6000000000004,861.73,,0.0,,,,2020-11-08
KORBA-WEST TPS,Unit 3, ,210.0,3.97,4.54,976.7600000000002,916.09,,0.0,,,,2020-11-08
KORBA-WEST TPS,Unit 4,P,210.0,3.47,0.0,764.7600000000002,721.38,,210.0,44125.99722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-08
KORBA-WEST TPS,Unit 5,*,500.0,11.2,10.38,2080.6,2438.81,,0.0,44143.47152777778,08/11/2020 13:17:00,BOILER MISC. PROBLEM,2020-11-08
MARWA TPS,,,1000.0,18.23,9.27,4262.84,2527.5,21.0,500.0,,,,2020-11-08
MARWA TPS,Unit 1, ,500.0,8.9,9.27,2191.2000000000007,1910.97,,0.0,,,,2020-11-08
MARWA TPS,Unit 2,L,500.0,9.33,0.0,2071.6399999999994,616.53,,500.0,44117.53125,,ASH HANDLING SYSTEM PROBLEM,2020-11-08
HASDEOBANGO  HPS,,,120.0,0.6,0.16,200.79999999999995,335.47,,0.0,,,,2020-11-08
AKALTARA TPS,,,1800.0,22.86,13.47,5440.879999999999,7099.5599999999995,20.0,1200.0,,,,2020-11-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-08
AKALTARA TPS,Unit 2, ,600.0,7.7,13.47,1805.6000000000004,2220.19,,0.0,,,,2020-11-08
AKALTARA TPS,Unit 3,S,600.0,7.83,0.0,1930.6399999999994,2382.4,,600.0,44136.05486111111,,RSD/LOW SCHEDULE,2020-11-08
AKALTARA TPS,Unit 4,S,600.0,7.33,0.0,1704.6399999999994,2496.97,,600.0,44138.50833333333,,RSD/LOW SCHEDULE,2020-11-08
AVANTHA BHANDAR,,,600.0,7.47,12.49,835.7600000000002,1171.01,,0.0,,,,2020-11-08
AVANTHA BHANDAR,Unit 1, ,600.0,7.47,12.49,835.7600000000002,1171.01,,0.0,,,,2020-11-08
BALCO TPS,,,600.0,7.8,11.77,1782.3999999999996,2299.0,23.0,0.0,,,,2020-11-08
BALCO TPS,Unit 1, ,300.0,4.13,6.24,1012.04,1102.81,,0.0,,,,2020-11-08
BALCO TPS,Unit 2, ,300.0,3.67,5.53,770.3599999999997,1196.19,,0.0,,,,2020-11-08
BANDAKHAR TPP,,,300.0,5.7,7.25,1317.6000000000004,1379.33,5.0,0.0,,,,2020-11-08
BANDAKHAR TPP,Unit 1, ,300.0,5.7,7.25,1317.6000000000004,1379.33,,0.0,,,,2020-11-08
BARADARHA TPS,,,1200.0,17.46,26.37,4283.68,4441.610000000001,11.0,0.0,,,,2020-11-08
BARADARHA TPS,Unit 1, ,600.0,8.73,13.3,2141.84,2216.57,,0.0,,,,2020-11-08
BARADARHA TPS,Unit 2, ,600.0,8.73,13.07,2141.84,2225.04,,0.0,,,,2020-11-08
BINJKOTE TPP,,,600.0,6.6,10.370000000000001,1622.7999999999993,1102.01,11.0,0.0,,,,2020-11-08
BINJKOTE TPP,Unit 1, ,300.0,3.3,4.76,811.3999999999996,118.84,,0.0,,,,2020-11-08
BINJKOTE TPP,Unit 2, ,300.0,3.3,5.61,811.3999999999996,983.17,,0.0,,,,2020-11-08
CHAKABURA TPP,,,30.0,0.7,0.0,148.5999999999999,130.51,,30.0,,,,2020-11-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-08
CHAKABURA TPP,Unit 2,S,30.0,0.7,0.0,148.5999999999999,130.51,,30.0,44140.165972222225,,WATER WALL TUBE LEAKAGE,2020-11-08
KASAIPALLI TPP,,,270.0,4.54,3.25,1104.3199999999997,947.0699999999999,,135.0,,,,2020-11-08
KASAIPALLI TPP,Unit 1,L,135.0,2.27,0.0,552.1599999999999,384.21,,135.0,44117.291666666664,30/11/2020,WATER WALL TUBE LEAKAGE,2020-11-08
KASAIPALLI TPP,Unit 2, ,135.0,2.27,3.25,552.1599999999999,562.86,,0.0,,,,2020-11-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-11-08
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-11-08
NAWAPARA TPP,,,600.0,9.14,8.7,2022.12,1139.59,13.0,0.0,,,,2020-11-08
NAWAPARA TPP,Unit 1, ,300.0,4.57,4.38,1124.5599999999995,132.92,,0.0,,,,2020-11-08
NAWAPARA TPP,Unit 2, ,300.0,4.57,4.32,897.5600000000004,1006.67,,0.0,,,,2020-11-08
OP JINDAL TPS,,,1000.0,5.970000000000001,11.850000000000001,1473.7600000000002,1896.42,,500.0,,,,2020-11-08
OP JINDAL TPS,Unit 1,L,250.0,3.0,0.0,308.0,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-08
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.94,431.0,457.9,,0.0,,,,2020-11-08
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.91,0.0,526.46,,0.0,,,,2020-11-08
OP JINDAL TPS,Unit 4,S,250.0,2.97,0.0,734.7600000000002,749.44,,250.0,44138.847916666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-08
PATHADI TPP,,,600.0,9.46,12.07,2325.6800000000003,2797.81,30.0,0.0,,,,2020-11-08
PATHADI TPP,Unit 1, ,300.0,4.73,7.23,1162.8400000000001,1456.7,,0.0,,,,2020-11-08
PATHADI TPP,Unit 2, ,300.0,4.73,4.84,1162.8400000000001,1341.11,,0.0,,,,2020-11-08
RAIKHEDA TPP,,,1370.0,10.7,24.03,2339.5999999999985,3532.8500000000004,,0.0,,,,2020-11-08
RAIKHEDA TPP,Unit 1, ,685.0,10.7,12.29,2339.5999999999985,1272.59,,0.0,,,,2020-11-08
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.74,0.0,2260.26,,0.0,,,,2020-11-08
RATIJA TPS,,,100.0,1.8,1.17,436.4000000000001,286.44,,50.0,,,,2020-11-08
RATIJA TPS,Unit 1,L,50.0,0.9,0.0,218.20000000000005,90.31,,50.0,44068.89791666667,,COAL SHORTAGE,2020-11-08
RATIJA TPS,Unit 2, ,50.0,0.9,1.17,218.20000000000005,196.13,,0.0,,,,2020-11-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-11-08
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-11-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-08
SVPL TPP,,,63.0,0.0,0.0,135.0,0.0,,63.0,,,,2020-11-08
SVPL TPP,Unit 1,L,63.0,0.0,0.0,135.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-11-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-11-08
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-11-08
TAMNAR TPP,,,2400.0,17.86,26.23,4221.879999999999,4551.400000000001,5.0,1200.0,,,,2020-11-08
TAMNAR TPP,Unit 1, ,600.0,6.2,12.17,1356.6000000000004,1494.21,,0.0,,,,2020-11-08
TAMNAR TPP,Unit 2, ,600.0,5.83,12.99,1432.6399999999994,875.88,,0.0,,,,2020-11-08
TAMNAR TPP,Unit 3,S,600.0,5.83,1.07,1432.6399999999994,1926.3,,600.0,44143.11666666667,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-11-08
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,255.01,,600.0,44100.0,,COAL SHORTAGE,2020-11-08
UCHPINDA TPP,,,1440.0,7.3,8.52,1795.4,2241.88,23.0,1080.0,,,,2020-11-08
UCHPINDA TPP,Unit 1, ,360.0,3.73,8.52,534.8400000000001,769.78,,0.0,,,,2020-11-08
UCHPINDA TPP,Unit 2, ,360.0,3.57,0.0,500.55999999999995,1174.73,,360.0,44092.0,,Low system demand/ costly fuel,2020-11-08
UCHPINDA TPP,Unit 3,L,360.0,0.0,0.0,760.0,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-11-08
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-11-08
BHILAI TPS,,,500.0,9.43,9.2,2317.4399999999987,1758.98,32.0,0.0,,,,2020-11-08
BHILAI TPS,Unit 1, ,250.0,4.83,4.58,1183.6399999999994,1004.25,,0.0,,,,2020-11-08
BHILAI TPS,Unit 2, ,250.0,4.6,4.62,1133.7999999999993,754.73,,0.0,,,,2020-11-08
KORBA STPS,,,2600.0,47.60000000000001,57.790000000000006,11045.8,13223.970000000001,8.0,200.0,,,,2020-11-08
KORBA STPS,Unit 1, ,200.0,3.73,4.91,917.8400000000001,1059.99,,0.0,,,,2020-11-08
KORBA STPS,Unit 2, ,200.0,3.87,4.89,945.96,1059.63,,0.0,,,,2020-11-08
KORBA STPS,Unit 3,P,200.0,3.5,0.0,755.0,879.31,,200.0,44111.01736111111,,OVERHAULING WORKS,2020-11-08
KORBA STPS,Unit 4, ,500.0,9.63,12.0,2103.040000000001,2523.41,,0.0,,,,2020-11-08
KORBA STPS,Unit 5, ,500.0,8.97,12.04,2205.7599999999984,2543.31,,0.0,,,,2020-11-08
KORBA STPS,Unit 6, ,500.0,9.7,12.0,2099.599999999999,2523.69,,0.0,,,,2020-11-08
KORBA STPS,Unit 7, ,500.0,8.2,11.95,2018.6000000000004,2634.63,,0.0,,,,2020-11-08
LARA TPP,,,1600.0,7.67,38.64,2044.3600000000001,2563.72,14.0,0.0,,,,2020-11-08
LARA TPP,Unit 1, ,800.0,0.0,19.24,1738.0,2273.97,,0.0,,,,2020-11-08
LARA TPP,Unit 2, ,800.0,7.67,19.4,306.36000000000007,289.75,,0.0,,,,2020-11-08
SIPAT STPS,,,2980.0,57.23,55.49999999999999,12852.839999999997,14580.69,13.0,660.0,,,,2020-11-08
SIPAT STPS,Unit 1, ,660.0,11.7,15.69,2874.5999999999985,3370.51,,0.0,,,,2020-11-08
SIPAT STPS,Unit 2,P,660.0,12.93,0.0,2694.4399999999987,2583.28,,660.0,44102.8625,,OVERHAULING WORKS,2020-11-08
SIPAT STPS,Unit 3, ,660.0,11.7,15.65,2874.5999999999985,3370.91,,0.0,,,,2020-11-08
SIPAT STPS,Unit 4, ,500.0,9.8,12.04,2399.4000000000015,2630.6,,0.0,,,,2020-11-08
SIPAT STPS,Unit 5, ,500.0,11.1,12.12,2009.7999999999993,2625.39,,0.0,,,,2020-11-08
AKRIMOTA LIG TPS,,,250.0,1.8,1.8199999999999998,877.4000000000001,330.74,,0.0,,,,2020-11-08
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.8,1.23,442.4000000000001,168.05,,0.0,,,,2020-11-08
AKRIMOTA LIG TPS,Unit 2, ,125.0,0.0,0.59,435.0,162.69,,0.0,,,,2020-11-08
BHAVNAGAR CFBC TPP,,,500.0,2.5,6.26,609.0,712.47,,0.0,,,,2020-11-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.5,3.13,364.0,436.42,,0.0,,,,2020-11-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,0.0,3.13,245.0,276.05,,0.0,,,,2020-11-08
GANDHI NAGAR TPS,,,630.0,5.63,4.29,1367.04,201.17,18.0,420.0,,,,2020-11-08
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,500.0,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-11-08
GANDHI NAGAR TPS,Unit 4,L,210.0,2.5,0.0,96.0,14.03,,210.0,44113.0,,RSD/LOW SCHEDULE,2020-11-08
GANDHI NAGAR TPS,Unit 5, ,210.0,3.13,4.29,771.04,187.14,,0.0,,,,2020-11-08
KUTCH LIG. TPS,,,290.0,2.0,2.6100000000000003,473.0,509.96999999999997,,140.0,,,,2020-11-08
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-11-08
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-11-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.0,1.52,224.0,307.46,,0.0,,,,2020-11-08
KUTCH LIG. TPS,Unit 4, ,75.0,1.0,1.09,249.0,202.51,,0.0,,,,2020-11-08
SIKKA REP. TPS,,,500.0,6.0,9.559999999999999,1337.0,837.94,,0.0,,,,2020-11-08
SIKKA REP. TPS,Unit 3, ,250.0,3.1,4.79,627.8000000000002,377.4,,0.0,,,,2020-11-08
SIKKA REP. TPS,Unit 4, ,250.0,2.9,4.77,709.1999999999998,460.54,,0.0,,,,2020-11-08
UKAI TPS,,,1110.0,16.7,21.03,3667.5999999999985,2095.4,12.0,0.0,,,,2020-11-08
UKAI TPS,Unit 3, ,200.0,2.73,3.71,583.8400000000001,72.74,,0.0,,,,2020-11-08
UKAI TPS,Unit 4, ,200.0,2.93,3.89,723.4399999999996,536.85,,0.0,,,,2020-11-08
UKAI TPS,Unit 5, ,210.0,2.67,4.15,658.3599999999997,111.0,,0.0,,,,2020-11-08
UKAI TPS,Unit 6, ,500.0,8.37,9.28,1701.9599999999991,1374.81,,0.0,,,,2020-11-08
WANAKBORI TPS,,,2270.0,26.23,29.2,5929.839999999999,1871.41,18.0,630.0,,,,2020-11-08
WANAKBORI TPS,Unit 1,L,210.0,2.27,0.0,327.15999999999985,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-08
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,197.0,0.0,,210.0,44142.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-08
WANAKBORI TPS,Unit 3, ,210.0,2.27,4.07,552.1599999999999,210.45,,0.0,,,,2020-11-08
WANAKBORI TPS,Unit 4, ,210.0,2.8,3.96,418.4000000000001,33.75,,0.0,,,,2020-11-08
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.06,451.0,17.59,,0.0,,,,2020-11-08
WANAKBORI TPS,Unit 6,L,210.0,2.33,0.0,346.6399999999999,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-11-08
WANAKBORI TPS,Unit 7, ,210.0,3.23,4.04,705.8400000000001,66.73,,0.0,,,,2020-11-08
WANAKBORI TPS,Unit 8, ,800.0,13.33,13.07,2931.6399999999994,1538.14,,0.0,,,,2020-11-08
DHUVARAN CCPP,,,594.72,1.96,8.7,425.67999999999995,1189.01,,218.62,,,,2020-11-08
HAZIRA CCPP,,,156.1,0.09,1.1400000000000001,36.719999999999985,351.82,,156.1,,,,2020-11-08
HAZIRA CCPP EXT,,,351.0,1.2,6.6,253.5999999999999,1120.82,,0.0,,,,2020-11-08
PIPAVAV CCPP,,,702.0,1.7,13.3,371.60000000000014,2624.75,,351.0,,,,2020-11-08
UTRAN CCPP,,,374.0,1.97,6.69,436.75999999999976,1347.4,,0.0,,,,2020-11-08
KADANA  HPS,,,240.0,0.53,0.0,236.24,229.69,,180.0,,,,2020-11-08
S SAROVAR CHPH  HPS,,,250.0,4.17,3.1799999999999997,417.3600000000001,460.40999999999997,,0.0,,,,2020-11-08
S SAROVAR RBPH  HPS,,,1200.0,5.1,0.0,1870.7999999999993,1695.75,,0.0,,,,2020-11-08
UKAI  HPS,,,300.0,0.83,0.0,304.6399999999999,434.43,,300.0,,,,2020-11-08
MUNDRA TPS-III,,,1980.0,32.69,42.54,8052.519999999997,8343.720000000001,,0.0,,,,2020-11-08
MUNDRA TPS-III,Unit 7, ,660.0,10.43,13.87,2570.4399999999987,2774.06,,0.0,,,,2020-11-08
MUNDRA TPS-III,Unit 8, ,660.0,10.43,14.09,2570.4399999999987,2773.32,,0.0,,,,2020-11-08
MUNDRA TPS-III,Unit 9, ,660.0,11.83,14.58,2911.6399999999994,2796.34,,0.0,,,,2020-11-08
MUNDRA TPS-I & II,,,2640.0,44.29,55.449999999999996,10275.319999999998,6898.91,,0.0,,,,2020-11-08
MUNDRA TPS-I & II,Unit 1, ,330.0,5.23,6.72,1286.8400000000001,1098.93,,0.0,,,,2020-11-08
MUNDRA TPS-I & II,Unit 2, ,330.0,5.53,6.63,1241.2399999999998,955.63,,0.0,,,,2020-11-08
MUNDRA TPS-I & II,Unit 3, ,330.0,5.5,7.52,1349.0,1119.04,,0.0,,,,2020-11-08
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.18,1166.1599999999999,1011.98,,0.0,,,,2020-11-08
MUNDRA TPS-I & II,Unit 5, ,660.0,11.83,13.51,2661.6399999999994,1531.64,,0.0,,,,2020-11-08
MUNDRA TPS-I & II,Unit 6, ,660.0,10.43,13.89,2570.4399999999987,1181.69,,0.0,,,,2020-11-08
MUNDRA UMTPP,,,4000.0,57.5,71.62,16598.999999999996,16057.289999999999,,800.0,,,,2020-11-08
MUNDRA UMTPP,Unit 1, ,800.0,0.0,17.92,3472.0,3310.54,,0.0,,,,2020-11-08
MUNDRA UMTPP,Unit 2, ,800.0,14.93,17.71,3479.4399999999987,3507.45,,0.0,,,,2020-11-08
MUNDRA UMTPP,Unit 3, ,800.0,13.5,18.08,2492.0,2848.66,,0.0,,,,2020-11-08
MUNDRA UMTPP,Unit 4, ,800.0,14.37,17.91,3534.959999999999,3422.08,,0.0,,,,2020-11-08
MUNDRA UMTPP,Unit 5,L,800.0,14.7,0.0,3620.5999999999985,2968.56,,800.0,44109.50277777778,,REGENERATIVE SYSTEM PROBLEM,2020-11-08
SABARMATI (D-F STATIONS),,,362.0,6.799999999999999,5.57,1662.4000000000005,734.3199999999999,2.0,0.0,,,,2020-11-08
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.36,1.79,577.8800000000001,166.95,,0.0,,,,2020-11-08
