name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,32.26,54.21,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-08-01
MAQSOODPUR TPS,Unit 2,S,45.0,0.26,0.0,36.26,53.91,,45.0,44405.072916666664,,RSD/LOW SCHEDULE,2021-08-01
PRAYAGRAJ TPP,,,1980.0,29.42,33.129999999999995,3325.42,4175.32,3.0,0.0,,,,2021-08-01
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.82,1298.55,1215.71,,0.0,,,,2021-08-01
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.29,915.84,1451.6,,0.0,,,,2021-08-01
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,11.02,1111.03,1508.01,,0.0,,,,2021-08-01
ROSA TPP Ph-I,,,1200.0,16.97,1.86,2088.9700000000003,2291.55,5.0,1200.0,,,,2021-08-01
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,0.0,504.1,595.15,,300.0,44405.41111111111,04/08/2021,RESERVE SHUT DOWN,2021-08-01
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,0.0,524.26,577.19,,300.0,44408.916666666664,03/08/2021,RESERVE SHUT DOWN,2021-08-01
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,0.0,548.45,540.71,,300.0,44405.42986111111,03/08/2021,RESERVE SHUT DOWN,2021-08-01
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,1.86,512.16,578.5,,300.0,44409.46875,03/08/2021,RESERVE SHUT DOWN,2021-08-01
UTRAULA TPS,,,90.0,0.55,0.71,64.55,128.53,31.0,45.0,,,,2021-08-01
UTRAULA TPS,Unit 1, ,45.0,0.29,0.71,32.29,64.74,,0.0,,,,2021-08-01
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,32.26,63.79,,45.0,44408.87430555555,,RSD/LOW SCHEDULE,2021-08-01
DADRI (NCTPP),,,1820.0,10.23,0.0,1263.23,2003.17,10.0,1820.0,,,,2021-08-01
DADRI (NCTPP),Unit 1,L,210.0,1.13,0.0,141.13,264.0,,210.0,44396.80972222222,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,141.13,212.49,,210.0,44396.54583333333,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,154.26,203.64,,210.0,44396.54722222222,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,139.13,220.92,,210.0,44396.775,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
DADRI (NCTPP),Unit 5,S,490.0,2.84,0.0,350.84,580.98,,490.0,44396.21666666667,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
DADRI (NCTPP),Unit 6,L,490.0,2.74,0.0,336.74,521.14,,490.0,44396.56597222222,07/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
GHATAMPUR TPP,,,0.0,2.97,0.0,278.97,0.0,,0.0,,,,2021-08-01
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,278.97,0.0,,0.0,,,unit not yet commissioned,2021-08-01
MEJA STPP,,,1320.0,19.68,10.54,2421.68,2747.0600000000004,9.0,660.0,,,,2021-08-01
MEJA STPP,Unit 1,S,660.0,10.1,0.0,1242.1,1305.14,,660.0,44407.163194444445,,WATER WALL TUBE LEAKAGE,2021-08-01
MEJA STPP,Unit 2, ,660.0,9.58,10.54,1179.58,1441.92,,0.0,,,,2021-08-01
RIHAND STPS,,,3000.0,63.690000000000005,66.75,7386.6900000000005,7285.54,5.0,0.0,,,,2021-08-01
RIHAND STPS,Unit 1, ,500.0,10.23,10.6,1255.23,1403.36,,0.0,,,,2021-08-01
RIHAND STPS,Unit 2, ,500.0,11.29,11.04,1392.29,1283.62,,0.0,,,,2021-08-01
RIHAND STPS,Unit 3, ,500.0,10.26,11.3,1260.26,1342.69,,0.0,,,,2021-08-01
RIHAND STPS,Unit 4, ,500.0,10.23,11.26,1258.23,434.07,,0.0,,,,2021-08-01
RIHAND STPS,Unit 5, ,500.0,11.42,10.78,961.42,1356.84,,0.0,,,,2021-08-01
RIHAND STPS,Unit 6, ,500.0,10.26,11.77,1259.26,1464.96,,0.0,,,,2021-08-01
SINGRAULI STPS,,,2000.0,43.02,26.980000000000004,4727.0199999999995,4376.71,22.0,700.0,,,,2021-08-01
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.15,559.74,554.68,,0.0,,,,2021-08-01
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.11,564.58,569.49,,0.0,,,,2021-08-01
SINGRAULI STPS,Unit 3,L,200.0,4.45,0.0,392.45,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-08-01
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.14,496.03,593.4,,0.0,,,,2021-08-01
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.21,496.03,589.1,,0.0,,,,2021-08-01
SINGRAULI STPS,Unit 6, ,500.0,10.06,10.37,1238.06,1224.11,,0.0,,,,2021-08-01
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,980.13,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-01
TANDA TPS,,,1760.0,27.159999999999997,21.4,2825.16,2739.5,9.0,440.0,,,,2021-08-01
TANDA TPS,Unit 1,S,110.0,2.23,0.0,271.23,131.94,,110.0,44405.061111111114,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
TANDA TPS,Unit 2,S,110.0,2.48,0.0,307.48,144.69,,110.0,44408.87152777778,05/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
TANDA TPS,Unit 3,S,110.0,2.19,0.0,273.19,137.91,,110.0,44405.049305555556,06/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
TANDA TPS,Unit 4,S,110.0,2.42,0.0,229.42,143.12,,110.0,44405.07152777778,04/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
TANDA TPS,Unit 5, ,660.0,13.87,10.21,1498.87,1574.82,,0.0,,,,2021-08-01
TANDA TPS,Unit 6, ,660.0,3.97,11.19,244.97,607.02,,0.0,,,,2021-08-01
UNCHAHAR TPS,,,1550.0,17.37,19.290000000000003,2049.37,2831.1400000000003,9.0,210.0,,,,2021-08-01
UNCHAHAR TPS,Unit 1,S,210.0,2.48,0.0,305.48,356.23,,210.0,44405.03888888889,04/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-01
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.04,219.48,341.35,,0.0,,,,2021-08-01
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.09,304.47,380.34,,0.0,,,,2021-08-01
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.85,276.26,396.06,,0.0,,,,2021-08-01
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.87,280.29,366.69,,0.0,,,,2021-08-01
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.44,663.39,990.47,,0.0,,,,2021-08-01
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,256.1,179.82,,440.98,,,,2021-08-01
DADRI CCPP,,,829.78,4.24,0.0,482.24,348.76,,829.78,,,,2021-08-01
NARORA  A.P.S.,,,440.0,8.96,9.54,921.96,1198.5900000000001,,0.0,,,,2021-08-01
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.75,371.48,606.62,,0.0,,,,2021-08-01
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.79,550.48,591.97,,0.0,,,,2021-08-01
DSPM TPS,,,500.0,10.84,10.91,1332.8400000000001,1270.92,7.0,0.0,,,,2021-08-01
DSPM TPS,Unit 1, ,250.0,5.65,5.45,693.65,629.56,,0.0,,,,2021-08-01
DSPM TPS,Unit 2, ,250.0,5.19,5.46,639.19,641.36,,0.0,,,,2021-08-01
KORBA-WEST TPS,,,1340.0,26.97,25.97,3225.9700000000003,2959.7799999999997,7.0,0.0,,,,2021-08-01
KORBA-WEST TPS,Unit 1,*,210.0,3.9,3.27,479.9,452.85,,0.0,44408.93472222222,01/08/2021 02:35:00,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2021-08-01
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.73,511.13,487.95,,0.0,,,,2021-08-01
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.75,406.1,439.37,,0.0,,,,2021-08-01
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.73,479.9,437.26,,0.0,,,,2021-08-01
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.49,1348.94,1142.35,,0.0,,,,2021-08-01
MARWA TPS,,,1000.0,20.060000000000002,7.49,2468.06,1701.48,15.0,500.0,,,,2021-08-01
MARWA TPS,Unit 1,L,500.0,10.48,0.0,1288.48,929.46,,500.0,44396.020833333336,04/08/2021,ASH HANDLING SYSTEM PROBLEM,2021-08-01
MARWA TPS,Unit 2, ,500.0,9.58,7.49,1179.58,772.02,,0.0,,,,2021-08-01
HASDEOBANGO  HPS,,,120.0,1.77,1.07,67.77,79.0,,0.0,,,,2021-08-01
AKALTARA TPS,,,1800.0,28.300000000000004,23.729999999999997,3372.2999999999997,2856.54,11.0,600.0,,,,2021-08-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-01
AKALTARA TPS,Unit 2,S,600.0,9.81,4.0,1205.81,1026.35,,600.0,44409.57638888889,,RSD/LOW SCHEDULE,2021-08-01
AKALTARA TPS,Unit 3, ,600.0,9.68,9.44,1083.68,937.83,,0.0,,,,2021-08-01
AKALTARA TPS,Unit 4, ,600.0,8.81,10.29,1082.81,892.36,,0.0,,,,2021-08-01
AVANTHA BHANDAR,,,600.0,6.68,11.46,820.68,1449.4,,0.0,,,,2021-08-01
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,11.46,820.68,1449.4,,0.0,,,,2021-08-01
BALCO TPS,,,600.0,8.26,4.09,1011.26,1147.73,20.0,300.0,,,,2021-08-01
BALCO TPS,Unit 1, ,300.0,4.0,4.09,489.0,628.53,,0.0,,,,2021-08-01
BALCO TPS,Unit 2,L,300.0,4.26,0.0,522.26,519.2,,300.0,44372.27361111111,,C.W. PUMP PROBLEM,2021-08-01
BANDAKHAR TPP,,,300.0,5.74,5.18,708.74,802.7,12.0,0.0,,,,2021-08-01
BANDAKHAR TPP,Unit 1, ,300.0,5.74,5.18,708.74,802.7,,0.0,,,,2021-08-01
BARADARHA TPS,,,1200.0,10.58,23.049999999999997,2295.58,3110.02,7.0,0.0,,,,2021-08-01
BARADARHA TPS,Unit 1, ,600.0,0.0,10.45,995.0,1510.97,,0.0,,,,2021-08-01
BARADARHA TPS,Unit 2, ,600.0,10.58,12.6,1300.58,1599.05,,0.0,,,,2021-08-01
BINJKOTE TPP,,,600.0,6.84,7.19,842.84,773.1,2.0,300.0,,,,2021-08-01
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,421.42,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-01
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.19,421.42,744.74,,0.0,,,,2021-08-01
CHAKABURA TPP,,,30.0,0.58,0.0,72.58,22.81,,30.0,,,,2021-08-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-01
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,72.58,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-01
KASAIPALLI TPP,,,270.0,4.9,2.5,604.9,320.63,,135.0,,,,2021-08-01
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.5,302.45,133.02,,0.0,,,,2021-08-01
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,302.45,187.61,,135.0,44401.17083333333,31/08/2021,COAL FEEDING PROBLEM IN PLANT,2021-08-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-01
NAWAPARA TPP,,,600.0,8.23,0.0,1012.23,446.04,17.0,600.0,,,,2021-08-01
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,508.1,446.04,,300.0,44383.822916666664,,COAL SHORTAGE,2021-08-01
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,504.13,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-01
OP JINDAL TPS,,,1000.0,6.66,5.86,818.6600000000001,1668.0,,750.0,,,,2021-08-01
OP JINDAL TPS,Unit 1, ,250.0,0.23,0.0,28.23,511.27,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-01
OP JINDAL TPS,Unit 2,*,250.0,2.1,1.17,258.1,420.41,,250.0,44403.0,01/08/2021 16:39:00,LOW SYSTEM DEMAND,2021-08-01
OP JINDAL TPS,Unit 3, ,250.0,2.1,0.0,258.1,562.11,,250.0,44397.0,,LOW SYSTEM DEMAND,2021-08-01
OP JINDAL TPS,Unit 4, ,250.0,2.23,4.69,274.23,174.21,,0.0,,,,2021-08-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-01
PATHADI TPP,,,600.0,6.03,5.86,1491.03,1466.1,23.0,300.0,,,,2021-08-01
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-01
PATHADI TPP,Unit 2, ,300.0,6.03,5.86,742.03,736.37,,0.0,,,,2021-08-01
RAIKHEDA TPP,,,1370.0,7.68,28.159999999999997,1891.6799999999998,3600.96,,0.0,,,,2021-08-01
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.29,948.0,1791.63,,0.0,,,,2021-08-01
RAIKHEDA TPP,Unit 2, ,685.0,7.68,13.87,943.68,1809.33,,0.0,,,,2021-08-01
RATIJA TPS,,,100.0,1.78,1.14,221.78,198.34,,50.0,,,,2021-08-01
RATIJA TPS,Unit 1, ,50.0,0.81,1.14,102.81,76.23,,0.0,,,,2021-08-01
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,118.97,122.11,,50.0,44404.24375,,WATER WALL TUBE LEAKAGE,2021-08-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-01
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-01
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-01
TAMNAR TPP,,,2400.0,17.990000000000002,19.92,2221.99,2761.54,9.0,1200.0,,,,2021-08-01
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1094.9,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-01
TAMNAR TPP,Unit 2, ,600.0,6.58,10.32,808.58,629.35,,0.0,,,,2021-08-01
TAMNAR TPP,Unit 3, ,600.0,1.35,9.6,171.35,1218.89,,0.0,,,,2021-08-01
TAMNAR TPP,Unit 4,L,600.0,1.16,0.0,147.16,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-01
UCHPINDA TPP,,,1440.0,9.56,17.310000000000002,1181.56,2113.24,9.0,360.0,,,,2021-08-01
UCHPINDA TPP,Unit 1, ,360.0,2.39,5.7,294.39,917.36,,0.0,,,,2021-08-01
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.79,294.39,699.85,,0.0,,,,2021-08-01
UCHPINDA TPP,Unit 3, ,360.0,2.39,5.82,296.39,280.53,,0.0,,,,2021-08-01
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,296.39,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-01
BHILAI TPS,,,500.0,10.04,9.719999999999999,1054.04,1259.42,26.0,0.0,,,,2021-08-01
BHILAI TPS,Unit 1, ,250.0,5.23,4.79,460.23,618.32,,0.0,,,,2021-08-01
BHILAI TPS,Unit 2, ,250.0,4.81,4.93,593.81,641.1,,0.0,,,,2021-08-01
KORBA STPS,,,2600.0,45.61,43.83,6585.610000000001,7313.139999999999,13.0,500.0,,,,2021-08-01
KORBA STPS,Unit 1, ,200.0,4.16,4.26,508.16,579.47,,0.0,,,,2021-08-01
KORBA STPS,Unit 2, ,200.0,4.45,4.18,548.45,591.38,,0.0,,,,2021-08-01
KORBA STPS,Unit 3, ,200.0,4.13,4.2,511.13,598.19,,0.0,,,,2021-08-01
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1051.32,1350.65,,500.0,44405.0,09/08/2021,OVERHAULING WORKS,2021-08-01
KORBA STPS,Unit 5, ,500.0,11.16,10.1,1371.16,1424.55,,0.0,,,,2021-08-01
KORBA STPS,Unit 6, ,500.0,10.39,10.33,1275.39,1433.66,,0.0,,,,2021-08-01
KORBA STPS,Unit 7, ,500.0,0.0,10.76,1320.0,1335.24,,0.0,,,,2021-08-01
LARA TPP,,,1600.0,20.77,27.91,2173.77,3903.71,5.0,0.0,,,,2021-08-01
LARA TPP,Unit 1, ,800.0,10.9,13.22,961.9,2079.65,,0.0,,,,2021-08-01
LARA TPP,Unit 2, ,800.0,9.87,14.69,1211.87,1824.06,,0.0,,,,2021-08-01
SIPAT STPS,,,2980.0,49.489999999999995,58.6,7135.490000000001,8057.110000000001,7.0,0.0,,,,2021-08-01
SIPAT STPS,Unit 1, ,660.0,15.42,13.42,1203.42,1742.15,,0.0,,,,2021-08-01
SIPAT STPS,Unit 2, ,660.0,13.55,14.87,1665.55,1888.76,,0.0,,,,2021-08-01
SIPAT STPS,Unit 3, ,660.0,0.0,9.82,1746.0,1662.69,,0.0,,,,2021-08-01
SIPAT STPS,Unit 4, ,500.0,10.26,10.2,1260.26,1433.35,,0.0,,,,2021-08-01
SIPAT STPS,Unit 5, ,500.0,10.26,10.29,1260.26,1330.16,,0.0,,,,2021-08-01
AKRIMOTA LIG TPS,,,250.0,3.74,1.06,459.74,104.66,,125.0,,,,2021-08-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.06,229.87,104.66,,0.0,,,,2021-08-01
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,229.87,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-01
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,4.51,354.82,465.62,,0.0,,,,2021-08-01
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,2.24,183.47,240.72,,0.0,,,,2021-08-01
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,2.27,171.35,224.9,,0.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-01
GANDHI NAGAR TPS,,,630.0,2.3200000000000003,0.0,542.3199999999999,782.4200000000001,38.0,630.0,,,,2021-08-01
GANDHI NAGAR TPS,Unit 3,L,210.0,1.32,0.0,163.32,248.9,,210.0,44390.48263888889,,RSD/LOW SCHEDULE,2021-08-01
GANDHI NAGAR TPS,Unit 4,L,210.0,1.0,0.0,127.0,205.92,,210.0,44394.96666666667,,RSD/LOW SCHEDULE,2021-08-01
GANDHI NAGAR TPS,Unit 5,L,210.0,0.0,0.0,252.0,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-01
KUTCH LIG. TPS,,,150.0,2.13,1.48,264.13,211.54999999999998,,75.0,,,,2021-08-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.48,151.23,165.92,,0.0,,,,2021-08-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,112.9,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-01
SIKKA REP. TPS,,,500.0,6.16,0.0,758.1600000000001,689.79,,500.0,,,,2021-08-01
SIKKA REP. TPS,Unit 3, ,250.0,2.87,0.0,352.87,363.63,,250.0,44395.638194444444,05/08/2021,RESERVE SHUT DOWN,2021-08-01
SIKKA REP. TPS,Unit 4, ,250.0,3.29,0.0,405.29,326.16,,250.0,44395.802083333336,05/08/2021,RESERVE SHUT DOWN,2021-08-01
UKAI TPS,,,1110.0,9.14,4.03,1993.1399999999999,1669.07,28.0,910.0,,,,2021-08-01
UKAI TPS,Unit 3,L,200.0,2.84,0.0,263.84,94.26,,200.0,44387.91875,,RSD/LOW SCHEDULE,2021-08-01
UKAI TPS,Unit 4, ,200.0,3.3,4.03,405.3,476.38,,0.0,,,,2021-08-01
UKAI TPS,Unit 5,L,210.0,3.0,0.0,373.0,120.26,,210.0,44387.93125,,RSD/LOW SCHEDULE,2021-08-01
UKAI TPS,Unit 6,S,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-01
WANAKBORI TPS,,,2270.0,24.060000000000002,8.780000000000001,3232.06,3678.37,8.0,1850.0,,,,2021-08-01
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,135.1,146.43,,210.0,44388.06180555555,,RESERVE SHUT DOWN,2021-08-01
WANAKBORI TPS,Unit 2, ,210.0,0.0,0.0,155.0,165.72,,210.0,44388.205555555556,,RESERVE SHUT DOWN,2021-08-01
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.34,360.94,496.82,,0.0,,,,2021-08-01
WANAKBORI TPS,Unit 4, ,210.0,0.0,0.0,123.0,238.2,,210.0,44390.447222222225,,RESERVE SHUT DOWN,2021-08-01
WANAKBORI TPS,Unit 5, ,210.0,1.77,0.0,217.77,233.8,,210.0,44389.2125,,RESERVE SHUT DOWN,2021-08-01
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,151.26,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-01
WANAKBORI TPS,Unit 7, ,210.0,2.67,4.44,326.67,382.28,,0.0,,,,2021-08-01
WANAKBORI TPS,Unit 8,S,800.0,14.32,0.0,1762.32,1838.41,,800.0,44407.05347222222,,BOILER MISC. PROBLEM,2021-08-01
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.58,237.95,176.73000000000002,,218.62,,,,2021-08-01
HAZIRA CCPP,,,156.1,0.84,0.0,104.84,7.74,,156.1,,,,2021-08-01
HAZIRA CCPP EXT,,,351.0,2.23,0.0,252.23,20.57,,351.0,,,,2021-08-01
PIPAVAV CCPP,,,702.0,4.48,0.0,244.48,49.88,,702.0,,,,2021-08-01
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,203.74,184.34,,0.0,,,,2021-08-01
KADANA  HPS,,,240.0,2.0,0.0,49.0,33.63,,180.0,,,,2021-08-01
S SAROVAR CHPH HPS,,,250.0,2.26,0.71,237.26,207.67000000000002,,50.0,,,,2021-08-01
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,105.81,779.97,,200.0,,,,2021-08-01
UKAI HPS,,,300.0,2.13,0.0,179.13,145.49,,300.0,,,,2021-08-01
MUNDRA TPS-III,,,1980.0,41.14,9.36,4033.1400000000003,2713.17,,1320.0,,,,2021-08-01
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1288.65,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-01
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1288.65,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-01
MUNDRA TPS-III,Unit 9, ,660.0,11.84,9.36,1455.84,1169.95,,0.0,,,,2021-08-01
MUNDRA TPS-I & II,,,2640.0,48.14,9.08,5730.14,4387.61,,1980.0,,,,2021-08-01
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,770.26,579.37,,330.0,44396.24444444444,,RESERVE SHUT DOWN,2021-08-01
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,707.74,507.22,,330.0,44389.01111111111,,RESERVE SHUT DOWN,2021-08-01
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,582.26,719.05,,330.0,44396.60763888889,,RESERVE SHUT DOWN,2021-08-01
MUNDRA TPS-I & II,Unit 4, ,330.0,6.2,0.0,758.2,681.78,,330.0,44395.120833333334,,RESERVE SHUT DOWN,2021-08-01
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,9.08,1455.84,702.66,,0.0,,,,2021-08-01
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1455.84,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-01
MUNDRA UMTPP,,,4000.0,79.00000000000001,33.019999999999996,8187.0,3206.62,,2400.0,,,,2021-08-01
MUNDRA UMTPP,Unit 1, ,800.0,16.94,16.46,1439.94,1187.73,,0.0,,,,2021-08-01
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,1816.77,1022.79,,800.0,44408.75833333333,,RSD/LOW SCHEDULE,2021-08-01
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,1897.42,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-01
MUNDRA UMTPP,Unit 4, ,800.0,17.42,16.56,1254.42,362.1,,0.0,,,,2021-08-01
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1778.45,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-01
SABARMATI (D-F STATIONS),,,362.0,6.04,5.73,742.0400000000001,760.24,4.0,0.0,,,,2021-08-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.81,258.1,196.59,,0.0,,,,2021-08-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.97,241.97,294.93,,0.0,,,,2021-08-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.95,241.97,268.72,,0.0,,,,2021-08-01
SALAYA TPP,,,1200.0,12.74,0.0,1363.74,0.0,,1200.0,,,,2021-08-01
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,754.13,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-01
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,609.61,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-01
SURAT LIG. TPS,,,500.0,6.8100000000000005,5.04,1125.81,917.22,,250.0,,,,2021-08-01
