name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,,,90.0,0.86,2.1,160.86,156.07,13.0,0.0,,,,2023-09-01
UTRAULA TPS,Unit 1, ,45.0,0.43,1.05,80.43,77.8,,0.0,,,,2023-09-01
UTRAULA TPS,Unit 2, ,45.0,0.43,1.05,80.43,78.27,,0.0,,,,2023-09-01
DADRI (NCTPP),,,1820.0,34.56,32.99,5640.5599999999995,4093.5299999999997,13.0,420.0,,,,2023-09-01
DADRI (NCTPP),Unit 1,S,210.0,4.03,0.0,653.03,463.97,,210.0,45169.035416666666,03/09/2023,VARIOUS STEAM LEAKAGES,2023-09-01
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,653.03,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
DADRI (NCTPP),Unit 3, ,210.0,3.87,4.94,633.87,492.19,,0.0,,,,2023-09-01
DADRI (NCTPP),Unit 4, ,210.0,3.93,4.97,642.93,446.58,,0.0,,,,2023-09-01
DADRI (NCTPP),Unit 5, ,490.0,9.27,11.4,1520.27,1148.51,,0.0,,,,2023-09-01
DADRI (NCTPP),Unit 6, ,490.0,9.43,11.68,1537.43,1161.21,,0.0,,,,2023-09-01
GHATAMPUR TPP,,,0.0,10.0,0.0,480.0,0.0,,0.0,,,,2023-09-01
GHATAMPUR TPP,Unit 1, ,0.0,5.33,0.0,475.33,0.0,,0.0,,,unit not yet commissioned,2023-09-01
GHATAMPUR TPP,Unit 2, ,,4.67,0.0,4.67,0.0,,0.0,,,unit not yet commissioned,2023-09-01
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
MEJA STPP,,,1320.0,22.54,27.979999999999997,3668.54,3583.34,20.0,0.0,,,,2023-09-01
MEJA STPP,Unit 1, ,660.0,13.47,11.49,2118.47,1619.7,,0.0,,,,2023-09-01
MEJA STPP,Unit 2, ,660.0,9.07,16.49,1550.07,1963.64,,0.0,,,,2023-09-01
RIHAND STPS,,,3000.0,70.36,71.33000000000001,10858.36,10243.310000000001,24.0,0.0,,,,2023-09-01
RIHAND STPS,Unit 1, ,500.0,11.73,11.94,1812.73,1665.12,,0.0,,,,2023-09-01
RIHAND STPS,Unit 2, ,500.0,11.73,11.93,1810.73,1655.6,,0.0,,,,2023-09-01
RIHAND STPS,Unit 3, ,500.0,11.77,11.89,1815.77,1752.07,,0.0,,,,2023-09-01
RIHAND STPS,Unit 4, ,500.0,11.77,11.91,1815.77,1684.73,,0.0,,,,2023-09-01
RIHAND STPS,Unit 5, ,500.0,11.63,11.95,1792.63,1758.38,,0.0,,,,2023-09-01
RIHAND STPS,Unit 6, ,500.0,11.73,11.71,1810.73,1727.41,,0.0,,,,2023-09-01
SINGRAULI STPS,,,2000.0,43.82,47.910000000000004,6836.82,6925.72,9.0,0.0,,,,2023-09-01
SINGRAULI STPS,Unit 1, ,200.0,4.63,4.89,715.63,730.14,,0.0,,,,2023-09-01
SINGRAULI STPS,Unit 2, ,200.0,4.63,4.88,715.63,722.64,,0.0,,,,2023-09-01
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.89,676.4,692.33,,0.0,,,,2023-09-01
SINGRAULI STPS,Unit 4, ,200.0,4.63,4.86,715.63,738.37,,0.0,,,,2023-09-01
SINGRAULI STPS,Unit 5, ,200.0,4.63,4.84,715.63,739.03,,0.0,,,,2023-09-01
SINGRAULI STPS,Unit 6, ,500.0,11.73,11.73,1805.73,1653.47,,0.0,,,,2023-09-01
SINGRAULI STPS,Unit 7, ,500.0,9.17,11.82,1492.17,1649.74,,0.0,,,,2023-09-01
TANDA TPS,,,1760.0,33.9,40.89,5714.9,4320.49,12.0,0.0,,,,2023-09-01
TANDA TPS,Unit 1, ,110.0,0.0,2.41,302.0,161.38,,0.0,,,,2023-09-01
TANDA TPS,Unit 2, ,110.0,2.07,2.41,338.07,168.72,,0.0,,,,2023-09-01
TANDA TPS,Unit 3, ,110.0,2.1,2.43,343.1,167.49,,0.0,,,,2023-09-01
TANDA TPS,Unit 4, ,110.0,2.1,2.49,343.1,175.02,,0.0,,,,2023-09-01
TANDA TPS,Unit 5, ,660.0,13.73,15.51,2185.73,1806.55,,0.0,,,,2023-09-01
TANDA TPS,Unit 6, ,660.0,13.9,15.64,2202.9,1841.33,,0.0,,,,2023-09-01
UNCHAHAR TPS,,,1550.0,28.880000000000003,35.67,4673.88,3767.8499999999995,10.0,0.0,,,,2023-09-01
UNCHAHAR TPS,Unit 1, ,210.0,3.8,4.59,613.8,453.18,,0.0,,,,2023-09-01
UNCHAHAR TPS,Unit 2, ,210.0,3.77,4.47,615.77,431.0,,0.0,,,,2023-09-01
UNCHAHAR TPS,Unit 3, ,210.0,4.07,4.95,661.07,633.61,,0.0,,,,2023-09-01
UNCHAHAR TPS,Unit 4, ,210.0,4.07,5.0,662.07,620.43,,0.0,,,,2023-09-01
UNCHAHAR TPS,Unit 5, ,210.0,4.27,4.92,669.27,548.47,,0.0,,,,2023-09-01
UNCHAHAR TPS,Unit 6, ,500.0,8.9,11.74,1451.9,1081.16,,0.0,,,,2023-09-01
AURAIYA CCPP,,,663.3599999999999,1.03,13.74,212.03000000000003,471.74,,442.87,,,,2023-09-01
DADRI CCPP,,,829.78,2.9400000000000004,8.27,426.93999999999994,622.37,,439.21,,,,2023-09-01
NARORA  A.P.S.,,,440.0,9.04,9.67,1141.04,1465.06,,0.0,,,,2023-09-01
NARORA  A.P.S.,Unit 1, ,220.0,4.27,4.8,699.27,706.33,,0.0,,,,2023-09-01
NARORA  A.P.S.,Unit 2, ,220.0,4.77,4.87,441.77,758.73,,0.0,,,,2023-09-01
DSPM TPS,,,500.0,9.86,8.870000000000001,1582.8600000000001,1687.6399999999999,42.0,0.0,,,,2023-09-01
DSPM TPS,Unit 1, ,250.0,4.73,5.91,768.73,836.59,,0.0,,,,2023-09-01
DSPM TPS,Unit 2,*,250.0,5.13,2.96,814.13,851.05,,0.0,45169.51180555556,01/09/2023 10:00:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-01
KORBA-WEST TPS,,,1340.0,27.730000000000004,24.29,3932.73,3903.3199999999997,17.0,210.0,,,,2023-09-01
KORBA-WEST TPS,Unit 1, ,210.0,4.3,4.2,682.3,697.37,,0.0,,,,2023-09-01
KORBA-WEST TPS,Unit 2, ,210.0,3.93,4.07,639.93,654.27,,0.0,,,,2023-09-01
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.0,679.23,643.42,,0.0,,,,2023-09-01
KORBA-WEST TPS,Unit 4,*,210.0,4.17,0.46,484.17,592.68,,210.0,45169.30694444444,01/09/2023 20:03:00,REHEATER TUBE LEAKAGE,2023-09-01
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.56,1447.1,1315.58,,0.0,,,,2023-09-01
MARWA TPS,,,1000.0,13.94,22.47,2411.94,3115.48,25.0,0.0,,,,2023-09-01
MARWA TPS,Unit 1, ,500.0,6.67,11.25,1143.67,1583.27,,0.0,,,,2023-09-01
MARWA TPS,Unit 2, ,500.0,7.27,11.22,1268.27,1532.21,,0.0,,,,2023-09-01
HASDEOBANGO  HPS,,,120.0,1.67,2.33,121.67,132.54,,0.0,,,,2023-09-01
AKALTARA TPS,,,1800.0,32.309999999999995,35.1,5041.3099999999995,4644.68,14.0,0.0,,,,2023-09-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
AKALTARA TPS,Unit 2, ,600.0,11.11,13.32,1812.11,1593.7,,0.0,,,,2023-09-01
AKALTARA TPS,Unit 3, ,600.0,11.37,9.8,1539.37,1372.47,,0.0,,,,2023-09-01
AKALTARA TPS,Unit 4, ,600.0,9.83,11.98,1689.83,1678.51,,0.0,,,,2023-09-01
AVANTHA BHANDAR,,,600.0,12.1,0.0,1913.1,1791.38,38.0,600.0,,,,2023-09-01
AVANTHA BHANDAR,Unit 1,S,600.0,12.1,0.0,1913.1,1791.38,,600.0,45158.364583333336,,ESP PROBLEM,2023-09-01
BALCO TPS,,,600.0,8.530000000000001,6.11,1468.53,1122.8799999999999,16.0,300.0,,,,2023-09-01
BALCO TPS,Unit 1,L,300.0,4.4,0.0,755.4,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-09-01
BALCO TPS,Unit 2, ,300.0,4.13,6.11,713.13,779.43,,0.0,,,,2023-09-01
BANDAKHAR TPP,,,300.0,5.73,7.27,938.73,914.36,15.0,0.0,,,,2023-09-01
BANDAKHAR TPP,Unit 1, ,300.0,5.73,7.27,938.73,914.36,,0.0,,,,2023-09-01
BARADARHA TPS,,,1200.0,23.27,25.3,3361.27,3642.29,12.0,0.0,,,,2023-09-01
BARADARHA TPS,Unit 1, ,600.0,12.27,12.71,1567.27,1824.71,,0.0,,,,2023-09-01
BARADARHA TPS,Unit 2, ,600.0,11.0,12.59,1794.0,1817.58,,0.0,,,,2023-09-01
BINJKOTE TPP,,,600.0,5.2,6.79,915.2,1113.48,25.0,300.0,,,,2023-09-01
BINJKOTE TPP,Unit 1, ,300.0,2.6,6.79,457.6,615.45,,0.0,,,,2023-09-01
BINJKOTE TPP,Unit 2,L,300.0,2.6,0.0,457.6,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-09-01
CHAKABURA TPP,,,30.0,0.5,0.0,87.5,95.42,20.0,30.0,,,,2023-09-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
CHAKABURA TPP,Unit 2,S,30.0,0.5,0.0,87.5,95.42,,30.0,45168.25,,ECONOMISER TUBE LEAKAGE,2023-09-01
KASAIPALLI TPP,,,270.0,4.720000000000001,3.91,711.72,724.36,11.0,0.0,,,,2023-09-01
KASAIPALLI TPP,Unit 1, ,135.0,2.43,2.69,321.43,352.81,,0.0,,,,2023-09-01
KASAIPALLI TPP,Unit 2,*,135.0,2.29,1.22,390.29,371.55,,0.0,45167.239583333336,01/09/2023 10:57:00,ASH HANDLING SYSTEM PROBLEM,2023-09-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-09-01
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-09-01
NAWAPARA TPP,,,600.0,8.17,10.51,1333.17,1582.42,11.0,0.0,,,,2023-09-01
NAWAPARA TPP,Unit 1, ,300.0,4.17,5.33,612.17,789.11,,0.0,,,,2023-09-01
NAWAPARA TPP,Unit 2, ,300.0,4.0,5.18,721.0,793.31,,0.0,,,,2023-09-01
OP JINDAL TPS,,,1000.0,11.93,24.569999999999997,2766.93,3288.4399999999996,5.0,0.0,,,,2023-09-01
OP JINDAL TPS,Unit 1, ,250.0,3.6,6.25,633.6,850.82,,0.0,,,,2023-09-01
OP JINDAL TPS,Unit 2, ,250.0,0.0,6.27,730.0,819.03,,0.0,,,,2023-09-01
OP JINDAL TPS,Unit 3, ,250.0,4.43,5.74,735.43,768.1,,0.0,,,,2023-09-01
OP JINDAL TPS,Unit 4, ,250.0,3.9,6.31,667.9,850.49,,0.0,,,,2023-09-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
PATHADI TPP,,,600.0,6.63,4.93,1691.63,1542.85,57.0,300.0,,,,2023-09-01
PATHADI TPP,Unit 1, ,300.0,0.0,4.93,900.0,824.7,,0.0,,,,2023-09-01
PATHADI TPP,Unit 2,P,300.0,6.63,0.0,791.63,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
RAIKHEDA TPP,,,1370.0,23.3,33.07,3486.3,3737.16,10.0,0.0,,,,2023-09-01
RAIKHEDA TPP,Unit 1, ,685.0,12.3,16.54,1596.3,1911.06,,0.0,,,,2023-09-01
RAIKHEDA TPP,Unit 2, ,685.0,11.0,16.53,1890.0,1826.1,,0.0,,,,2023-09-01
RATIJA TPS,,,100.0,1.86,2.2,301.86,287.65999999999997,0.0,0.0,,,,2023-09-01
RATIJA TPS,Unit 1, ,50.0,0.93,1.04,150.93,139.14,,0.0,,,,2023-09-01
RATIJA TPS,Unit 2, ,50.0,0.93,1.16,150.93,148.52,,0.0,,,,2023-09-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-09-01
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-09-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-09-01
SVPL TPP,,,63.0,0.27,1.38,44.27,122.34,,0.0,,,,2023-09-01
SVPL TPP,Unit 1, ,63.0,0.27,1.38,44.27,122.34,,0.0,,,,2023-09-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-09-01
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-09-01
TAMNAR TPP,,,2400.0,29.609999999999996,29.85,4741.61,7102.389999999999,14.0,1200.0,,,,2023-09-01
TAMNAR TPP,Unit 1, ,600.0,8.27,14.44,1422.27,2067.39,,0.0,,,,2023-09-01
TAMNAR TPP,Unit 2,*,600.0,9.17,0.78,1171.17,1209.11,,600.0,45168.089583333334,01/09/2023 20:05:00,TURBINE MISC. PROBLEM,2023-09-01
TAMNAR TPP,Unit 3, ,600.0,6.47,14.63,1144.47,1962.2,,0.0,,,,2023-09-01
TAMNAR TPP,Unit 4,S,600.0,5.7,0.0,1003.7,1863.69,,600.0,45167.13263888889,,ELECTRICAL FAULT,2023-09-01
UCHPINDA TPP,,,1440.0,18.869999999999997,25.95,3071.87,3318.59,14.0,360.0,,,,2023-09-01
UCHPINDA TPP,Unit 1,*,360.0,4.67,0.3,799.67,608.07,,360.0,45170.78125,01/09/2023 23:52:00,GOVERNING SYSTEM PROBLEM,2023-09-01
UCHPINDA TPP,Unit 2, ,360.0,4.67,8.65,799.67,976.52,,0.0,,,,2023-09-01
UCHPINDA TPP,Unit 3, ,360.0,5.13,8.52,717.13,774.04,,0.0,,,,2023-09-01
UCHPINDA TPP,Unit 4, ,360.0,4.4,8.48,755.4,959.96,,0.0,,,,2023-09-01
BHILAI TPS,,,500.0,10.3,11.91,1627.3,1688.5700000000002,17.0,0.0,,,,2023-09-01
BHILAI TPS,Unit 1, ,250.0,5.43,6.0,835.43,839.88,,0.0,,,,2023-09-01
BHILAI TPS,Unit 2, ,250.0,4.87,5.91,791.87,848.69,,0.0,,,,2023-09-01
KORBA STPS,,,2600.0,56.059999999999995,61.61,8619.06,8306.29,11.0,0.0,,,,2023-09-01
KORBA STPS,Unit 1, ,200.0,4.43,4.79,684.43,699.34,,0.0,,,,2023-09-01
KORBA STPS,Unit 2, ,200.0,0.0,4.73,673.0,708.56,,0.0,,,,2023-09-01
KORBA STPS,Unit 3, ,200.0,4.67,4.75,558.67,535.72,,0.0,,,,2023-09-01
KORBA STPS,Unit 4, ,500.0,11.83,11.74,1290.83,1145.57,,0.0,,,,2023-09-01
KORBA STPS,Unit 5, ,500.0,11.47,11.82,1766.47,1732.2,,0.0,,,,2023-09-01
KORBA STPS,Unit 6, ,500.0,11.83,11.96,1822.83,1740.41,,0.0,,,,2023-09-01
KORBA STPS,Unit 7, ,500.0,11.83,11.82,1822.83,1744.49,,0.0,,,,2023-09-01
LARA TPP,,,1600.0,32.87,37.85,5237.87,5098.35,16.0,0.0,,,,2023-09-01
LARA TPP,Unit 1, ,800.0,15.37,19.0,2524.37,2433.55,,0.0,,,,2023-09-01
LARA TPP,Unit 2, ,800.0,17.5,18.85,2713.5,2664.8,,0.0,,,,2023-09-01
SIPAT STPS,,,2980.0,42.36,55.05,9085.36,8548.98,22.0,660.0,,,,2023-09-01
SIPAT STPS,Unit 1, ,660.0,14.33,15.84,1560.33,1475.43,,0.0,,,,2023-09-01
SIPAT STPS,Unit 2,P,660.0,16.83,0.0,1832.83,1776.85,,660.0,45145.225694444445,03/09/2023,OVERHAULING WORKS,2023-09-01
SIPAT STPS,Unit 3, ,660.0,0.0,15.85,2092.0,2279.8,,0.0,,,,2023-09-01
SIPAT STPS,Unit 4, ,500.0,11.2,11.84,1724.2,1735.39,,0.0,,,,2023-09-01
SIPAT STPS,Unit 5, ,500.0,0.0,11.52,1876.0,1281.51,,0.0,,,,2023-09-01
AKRIMOTA LIG TPS,,,250.0,2.94,0.0,363.94,211.06,,250.0,,,,2023-09-01
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.47,0.0,183.47,150.34,,125.0,45150.7125,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-01
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.47,0.0,180.47,60.72,,125.0,45166.46388888889,,I.D. FANS PROBLEM,2023-09-01
BHAVNAGAR CFBC TPP,,,500.0,3.2,3.31,543.2,684.94,,250.0,,,,2023-09-01
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.6,0.0,248.6,348.51,,250.0,45146.0,03/09/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-09-01
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.6,3.31,294.6,336.43,,0.0,,,,2023-09-01
GANDHI NAGAR TPS,,,630.0,4.470000000000001,9.98,1222.47,1432.45,22.0,0.0,,,,2023-09-01
GANDHI NAGAR TPS,Unit 3, ,210.0,2.2,2.47,334.2,369.68,,0.0,,,,2023-09-01
GANDHI NAGAR TPS,Unit 4, ,210.0,2.27,2.77,338.27,402.47,,0.0,,,,2023-09-01
GANDHI NAGAR TPS,Unit 5, ,210.0,0.0,4.74,550.0,660.3,,0.0,,,,2023-09-01
KUTCH LIG. TPS,,,150.0,1.2,1.57,373.2,249.99,,75.0,,,,2023-09-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.2,1.57,179.2,166.53,,0.0,,,,2023-09-01
KUTCH LIG. TPS,Unit 4,L,75.0,0.0,0.0,194.0,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-09-01
SIKKA REP. TPS,,,500.0,2.4,9.3,707.4,151.76,0.0,0.0,,,,2023-09-01
SIKKA REP. TPS,Unit 3, ,250.0,2.4,4.38,350.4,65.32,,0.0,,,,2023-09-01
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.92,357.0,86.44,,0.0,,,,2023-09-01
UKAI TPS,,,1110.0,13.27,18.16,2501.27,2435.7200000000003,19.0,0.0,,,,2023-09-01
UKAI TPS,Unit 3, ,200.0,2.4,3.78,408.4,250.58,,0.0,,,,2023-09-01
UKAI TPS,Unit 4, ,200.0,0.0,3.52,479.0,507.64,,0.0,,,,2023-09-01
UKAI TPS,Unit 5, ,210.0,2.4,3.34,409.4,422.12,,0.0,,,,2023-09-01
UKAI TPS,Unit 6, ,500.0,8.47,7.52,1204.47,1255.38,,0.0,,,,2023-09-01
WANAKBORI TPS,,,2270.0,14.39,46.58,4453.389999999999,5201.88,8.0,210.0,,,,2023-09-01
WANAKBORI TPS,Unit 1, ,210.0,1.63,3.58,297.63,295.02,,0.0,,,,2023-09-01
WANAKBORI TPS,Unit 2, ,210.0,1.7,3.81,296.7,398.24,,0.0,,,,2023-09-01
WANAKBORI TPS,Unit 3,S,210.0,2.83,2.54,389.83,467.6,,210.0,45170.63263888889,,WATER WALL TUBE LEAKAGE,2023-09-01
WANAKBORI TPS,Unit 4, ,210.0,2.33,4.19,411.33,171.08,,0.0,,,,2023-09-01
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.14,233.0,529.4,,0.0,,,,2023-09-01
WANAKBORI TPS,Unit 6, ,210.0,2.83,4.71,477.83,596.03,,0.0,,,,2023-09-01
WANAKBORI TPS,Unit 7, ,210.0,3.07,5.02,527.07,661.44,,0.0,,,,2023-09-01
WANAKBORI TPS,Unit 8, ,800.0,0.0,18.59,1820.0,2083.07,,0.0,,,,2023-09-01
DHUVARAN CCPP,,,594.72,0.97,9.61,150.97,117.46,,218.62,,,,2023-09-01
HAZIRA CCPP,,,156.1,0.39,0.0,66.39,0.0,,156.1,,,,2023-09-01
HAZIRA CCPP EXT,,,351.0,0.57,0.0,81.57,0.0,,351.0,,,,2023-09-01
PIPAVAV CCPP,,,702.0,1.4,7.54,217.4,50.1,,702.0,,,,2023-09-01
UTRAN CCPP,,,374.0,0.54,7.62,80.54,133.97,,0.0,,,,2023-09-01
KADANA  HPS,,,240.0,2.93,1.25,91.93,76.86,,0.0,,,,2023-09-01
S SAROVAR CHPH HPS,,,250.0,2.9,4.04,233.9,236.93,,50.0,,,,2023-09-01
S SAROVAR RBPH HPS,,,1200.0,18.03,9.0,781.03,1302.62,,0.0,,,,2023-09-01
UKAI HPS,,,300.0,4.63,2.42,270.63,227.95999999999998,,150.0,,,,2023-09-01
MUNDRA TPS-III,,,1980.0,16.47,26.08,2958.4700000000003,5232.3,0.0,660.0,,,,2023-09-01
MUNDRA TPS-III,Unit 7,L,660.0,6.33,0.0,1140.33,1604.31,,660.0,45149.01111111111,,VARIOUS STEAM LEAKAGES,2023-09-01
MUNDRA TPS-III,Unit 8, ,660.0,5.07,10.31,909.07,2107.63,,0.0,,,,2023-09-01
MUNDRA TPS-III,Unit 9, ,660.0,5.07,15.77,909.07,1520.36,,0.0,,,,2023-09-01
MUNDRA TPS-I & II,,,2640.0,22.97,57.34,4386.97,1284.15,0.0,0.0,,,,2023-09-01
MUNDRA TPS-I & II,Unit 1, ,330.0,2.6,7.35,455.6,140.11,,0.0,,,,2023-09-01
MUNDRA TPS-I & II,Unit 2, ,330.0,2.8,7.36,404.8,121.26,,0.0,,,,2023-09-01
MUNDRA TPS-I & II,Unit 3, ,330.0,2.53,7.54,455.53,114.32,,0.0,,,,2023-09-01
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.46,435.0,106.75,,0.0,,,,2023-09-01
MUNDRA TPS-I & II,Unit 5, ,660.0,7.87,14.0,1359.87,420.59,,0.0,,,,2023-09-01
MUNDRA TPS-I & II,Unit 6, ,660.0,7.17,13.63,1276.17,381.12,,0.0,,,,2023-09-01
MUNDRA UMTPP,,,4000.0,25.5,71.82,5079.5,7442.41,0.0,800.0,,,,2023-09-01
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.87,1085.67,1982.73,,0.0,,,,2023-09-01
MUNDRA UMTPP,Unit 2, ,800.0,6.4,18.36,1138.4,1678.67,,0.0,,,,2023-09-01
MUNDRA UMTPP,Unit 3, ,800.0,0.0,18.95,991.0,1826.1,,0.0,,,,2023-09-01
MUNDRA UMTPP,Unit 4,L,800.0,6.03,0.0,732.03,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-09-01
MUNDRA UMTPP,Unit 5, ,800.0,6.4,18.64,1132.4,1954.91,,0.0,,,,2023-09-01
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,8.57,1249.13,1271.97,7.0,0.0,,,,2023-09-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,2.89,421.73,417.8,,0.0,,,,2023-09-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,2.77,413.7,421.4,,0.0,,,,2023-09-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,413.7,432.77,,0.0,,,,2023-09-01
SALAYA TPP,,,1200.0,5.46,25.439999999999998,843.46,1786.27,0.0,0.0,,,,2023-09-01
SALAYA TPP,Unit 1, ,600.0,2.73,12.7,421.73,1003.85,,0.0,,,,2023-09-01
SALAYA TPP,Unit 2, ,600.0,2.73,12.74,421.73,782.42,,0.0,,,,2023-09-01
SURAT LIG. TPS,,,500.0,5.6,7.63,1179.6,1177.44,,125.0,,,,2023-09-01
SURAT LIG. TPS,Unit 1, ,125.0,1.77,2.48,309.77,359.1,,0.0,,,,2023-09-01
SURAT LIG. TPS,Unit 2, ,125.0,0.0,2.65,293.0,201.52,,0.0,,,,2023-09-01
SURAT LIG. TPS,Unit 3,P,125.0,2.03,0.0,267.03,262.04,,125.0,45143.46041666667,10/09/2023,ANNUAL MAINTENANCE,2023-09-01
SURAT LIG. TPS,Unit 4, ,125.0,1.8,2.5,309.8,354.78,,0.0,,,,2023-09-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-09-01
DGEN MEGA CCPP,,,1200.0,0.39,10.29,66.39,310.44,,800.0,,,,2023-09-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-09-01
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-09-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-09-01
SUGEN CCPP,,,1147.5,4.74,21.88,729.74,1869.7800000000002,,0.0,,,,2023-09-01
UNOSUGEN CCPP,,,382.5,1.4,8.96,215.4,740.65,,0.0,,,,2023-09-01
GANDHAR CCPP,,,657.3900000000001,1.49,0.0,230.49,342.19,,657.3900000000001,,,,2023-09-01
KAWAS CCPP,,,656.2,1.23,14.05,178.23,352.24999999999994,,318.0,,,,2023-09-01
KAKRAPARA,,,1140.0,26.14,27.639999999999997,3352.14,2301.73,,0.0,,,,2023-09-01
KAKRAPARA,Unit 1, ,220.0,4.27,5.39,699.27,818.56,,0.0,,,,2023-09-01
KAKRAPARA,Unit 2, ,220.0,4.17,5.35,545.17,571.45,,0.0,,,,2023-09-01
KAKRAPARA,Unit 3, ,700.0,9.37,16.9,1599.37,911.72,,0.0,,,,2023-09-01
KAKRAPARA,Unit 4, ,0.0,8.33,0.0,508.33,0.0,,0.0,,,unit not yet commissioned,2023-09-01
AMARKANTAK EXT TPS,,,210.0,4.33,5.05,699.33,744.81,7.0,0.0,,,,2023-09-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.33,5.05,699.33,744.81,,0.0,,,,2023-09-01
SANJAY GANDHI TPS,,,1340.0,11.14,12.770000000000001,3474.14,3484.3900000000003,15.0,710.0,,,,2023-09-01
SANJAY GANDHI TPS,Unit 1, ,210.0,3.93,3.96,403.93,546.36,,0.0,,,,2023-09-01
SANJAY GANDHI TPS,Unit 2,P,210.0,3.64,0.0,614.64,462.57,,210.0,45137.08611111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
SANJAY GANDHI TPS,Unit 3, ,210.0,3.57,4.41,527.57,501.21,,0.0,,,,2023-09-01
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,4.4,434.0,547.72,,0.0,,,,2023-09-01
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1494.0,1426.53,,500.0,45145.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-09-01
