name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TALWANDI SABO TPP,Unit 2, ,660.0,12.29,13.29,3382.74,3116.06,,0.0,,,,2023-02-06
TALWANDI SABO TPP,Unit 3,S,660.0,11.25,0.0,3444.5,3359.86,,660.0,44953.97430555556,,TURBINE CONTROL VALVE PROBLEM,2023-02-06
GANGUWAL  HPS,,,77.65,1.5,1.78,425.0,510.78000000000003,,0.0,,,,2023-02-06
KOTLA  HPS,,,77.65,1.5,1.81,425.0,512.64,,0.0,,,,2023-02-06
CHHABRA-II TPP,,,1320.0,25.5,21.64,7123.0,6303.219999999999,2.0,0.0,,,,2023-02-06
CHHABRA-II TPP,Unit 5, ,660.0,12.75,11.15,3559.5,3131.66,,0.0,,,,2023-02-06
CHHABRA-II TPP,Unit 6, ,660.0,12.75,10.49,3563.5,3171.56,,0.0,,,,2023-02-06
CHHABRA-I PH-1 TPP,,,500.0,10.72,9.08,3073.319999999999,2785.4700000000003,0.0,0.0,,,,2023-02-06
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.36,4.63,1537.1599999999994,1457.13,,0.0,,,,2023-02-06
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.36,4.45,1536.1599999999994,1328.34,,0.0,,,,2023-02-06
CHHABRA-I PH-2 TPP,,,500.0,11.08,8.27,2964.4799999999996,1892.9,4.0,0.0,,,,2023-02-06
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.54,4.58,1490.2399999999998,1517.16,,0.0,,,,2023-02-06
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.54,3.69,1474.2399999999998,375.74,,0.0,,,,2023-02-06
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-02-06
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-02-06
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-02-06
KALISINDH TPS,,,1200.0,12.29,16.75,7158.74,5168.46,3.0,600.0,,,,2023-02-06
KALISINDH TPS,Unit 1,*,600.0,12.29,4.37,3490.74,2819.37,,600.0,44960.805555555555,06/02/2023 13:56:08,WATER WALL TUBE LEAKAGE,2023-02-06
KALISINDH TPS,Unit 2, ,600.0,0.0,12.38,3668.0,2349.09,,0.0,,,,2023-02-06
KOTA TPS,,,1240.0,22.540000000000003,27.859999999999996,7044.239999999998,6670.24,3.0,0.0,,,,2023-02-06
KOTA TPS,Unit 1, ,110.0,0.0,2.09,614.0,612.04,,0.0,,,,2023-02-06
KOTA TPS,Unit 2, ,110.0,2.04,2.26,595.2399999999998,616.84,,0.0,,,,2023-02-06
KOTA TPS,Unit 3, ,210.0,4.11,4.69,1195.6599999999994,353.61,,0.0,,,,2023-02-06
KOTA TPS,Unit 4, ,210.0,4.11,4.69,1195.6599999999994,1277.17,,0.0,,,,2023-02-06
KOTA TPS,Unit 5, ,210.0,4.36,4.47,1129.1599999999994,1290.27,,0.0,,,,2023-02-06
KOTA TPS,Unit 6, ,195.0,3.96,4.85,1157.7600000000002,1325.95,,0.0,,,,2023-02-06
KOTA TPS,Unit 7, ,195.0,3.96,4.81,1156.7600000000002,1194.36,,0.0,,,,2023-02-06
SURATGARH STPS,,,1320.0,21.89,17.83,6409.340000000002,3686.9799999999996,2.0,660.0,,,,2023-02-06
SURATGARH STPS,Unit 7,*,660.0,12.07,7.83,3397.420000000001,1041.09,,660.0,44963.75625,06/02/2023 22:17:00,BOILER MISC. PROBLEM,2023-02-06
SURATGARH STPS,Unit 8, ,660.0,9.82,10.0,3011.920000000001,2645.89,,0.0,,,,2023-02-06
SURATGARH TPS,,,1500.0,14.49,14.489999999999998,4282.9400000000005,5598.48,3.0,750.0,,,,2023-02-06
SURATGARH TPS,Unit 1, ,250.0,2.82,5.14,856.9200000000003,557.35,,0.0,,,,2023-02-06
SURATGARH TPS,Unit 2,S,250.0,2.39,0.0,682.3399999999999,1007.51,,250.0,44957.8,,ESP PROBLEM,2023-02-06
SURATGARH TPS,Unit 3,L,250.0,2.39,0.0,682.3399999999999,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-02-06
SURATGARH TPS,Unit 4, ,250.0,2.39,4.17,682.3399999999999,1066.36,,0.0,,,,2023-02-06
SURATGARH TPS,Unit 5,S,250.0,2.25,0.0,689.5,1035.6,,250.0,44955.56736111111,,BOILER AUX. MISC. PROMLEMS,2023-02-06
SURATGARH TPS,Unit 6, ,250.0,2.25,5.18,689.5,1248.59,,0.0,,,,2023-02-06
DHOLPUR CCPP,,,330.0,0.63,0.0,213.7799999999999,0.0,,330.0,,,,2023-02-06
RAMGARH CCPP,,,273.5,2.26,3.6999999999999997,683.5600000000001,1157.6,,0.0,,,,2023-02-06
JAWAHAR SAGAR  HPS,,,99.0,0.96,1.1600000000000001,185.76000000000005,260.24,,0.0,,,,2023-02-06
MAHI BAJAJ-I HPS,,,50.0,0.75,0.62,91.5,141.34,,0.0,,,,2023-02-06
MAHI BAJAJ-II HPS,,,90.0,0.11,0.19,19.659999999999997,65.64,,45.0,,,,2023-02-06
R P SAGAR  HPS,,,172.0,0.57,1.69,83.41999999999996,324.45,,0.0,,,,2023-02-06
JALIPA KAPURDI TPP,,,1080.0,19.680000000000003,23.56,6134.080000000002,6148.589999999999,,0.0,,,,2023-02-06
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.46,3.15,766.7600000000002,766.44,,0.0,,,,2023-02-06
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.46,2.55,766.7600000000002,791.19,,0.0,,,,2023-02-06
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.46,2.31,766.7600000000002,670.1,,0.0,44960.46319444444,06/02/2023 04:21:00,BOILER AUX. MISC. PROMLEMS,2023-02-06
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.46,3.07,766.7600000000002,798.87,,0.0,,,,2023-02-06
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.46,3.15,766.7600000000002,759.14,,0.0,,,,2023-02-06
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.46,3.13,766.7600000000002,807.73,,0.0,,,,2023-02-06
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.46,3.15,766.7600000000002,782.62,,0.0,,,,2023-02-06
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.46,3.05,766.7600000000002,772.5,,0.0,,,,2023-02-06
KAWAI TPS,,,1320.0,26.39,26.05,7682.339999999999,7905.870000000001,7.0,0.0,,,,2023-02-06
KAWAI TPS,Unit 1, ,660.0,12.64,12.9,3868.8399999999992,4037.82,,0.0,,,,2023-02-06
KAWAI TPS,Unit 2, ,660.0,13.75,13.15,3813.5,3868.05,,0.0,,,,2023-02-06
BARSINGSAR LIGNITE,,,250.0,3.86,2.87,1195.1599999999994,1443.8899999999999,,125.0,,,,2023-02-06
BARSINGSAR LIGNITE,Unit 1,S,125.0,1.93,0.0,597.5799999999997,653.73,,125.0,44962.36597222222,11/02/2023,ECONOMISER TUBE LEAKAGE,2023-02-06
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.87,597.5799999999997,790.16,,0.0,,,,2023-02-06
ANTA CCPP,,,419.33,0.8600000000000001,0.0,241.15999999999997,122.08,,419.33,,,,2023-02-06
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-02-06
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-02-06
RAJASTHAN  A.P.S.,,,1080.0,17.28,15.43,5563.68,5822.87,,420.0,,,,2023-02-06
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.86,0.0,844.1600000000001,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-02-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL ,2023-02-06
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,REPLACEMENT,2023-02-06
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.48,1190.0,957.89,,0.0,,,,2023-02-06
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.46,5.43,1390.7600000000002,1588.69,,0.0,,,,2023-02-06
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.46,5.52,1390.7600000000002,1627.96,,0.0,,,,2023-02-06
CHIBRO (YAMUNA)  HPS,,,240.0,1.25,2.18,750.5,804.52,,0.0,,,,2023-02-06
CHILLA  HPS,,,144.0,1.79,1.86,674.7399999999998,726.67,,36.0,,,,2023-02-06
DHAKRANI  HPS,,,33.75,0.25,0.21000000000000002,134.5,125.49999999999999,,33.75,,,,2023-02-06
DHALIPUR  HPS,,,51.0,0.14,0.36,181.83999999999992,187.10999999999999,,17.0,,,,2023-02-06
KHATIMA  HPS,,,41.400000000000006,0.39,0.38,189.33999999999992,209.37,,13.8,,,,2023-02-06
KHODRI  HPS,,,120.0,0.43,0.56,337.58000000000004,375.8,,60.0,,,,2023-02-06
KULHAL  HPS,,,30.0,0.25,0.24000000000000002,126.5,140.5,,0.0,,,,2023-02-06
MANERI BHALI-I HPS,,,90.0,0.64,0.76,427.8399999999999,367.92,,30.0,,,,2023-02-06
MANERI BHALI-II HPS,,,304.0,1.5,1.25,1226.0,1230.4499999999998,,152.0,,,,2023-02-06
RAMGANGA  HPS,,,198.0,2.14,2.75,182.83999999999992,325.03000000000003,,0.0,,,,2023-02-06
VYASI HPS,,,120.0,0.68,0.36,315.08000000000004,322.19,,0.0,,,,2023-02-06
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-06
GAMA CCPP,,,225.0,0.96,0.0,301.7599999999999,0.0,,225.0,,,,2023-02-06
SRAVANTHI CCPP,,,225.0,1.96,0.0,597.7600000000002,0.0,,225.0,,,,2023-02-06
SHRINAGAR HPS,,,330.0,1.29,1.15,1239.7399999999998,1451.7499999999998,,0.0,,,,2023-02-06
SINGOLI BHATWARI HPS,,,99.0,0.36,0.4,379.1600000000001,441.81999999999994,,33.0,,,,2023-02-06
VISHNU PRAYAG HPS,,,400.0,1.79,1.36,1505.7399999999998,1832.6,,0.0,,,,2023-02-06
DHAULI GANGA  HPS,,,280.0,0.86,0.81,1099.1599999999994,1246.13,,70.0,,,,2023-02-06
KOTESHWAR HPS,,,400.0,3.43,3.19,994.5799999999997,1096.3400000000001,,100.0,,,,2023-02-06
NAITWAR MORI HPS,,,0.0,0.21,0.0,8.260000000000002,0.0,,0.0,,,,2023-02-06
TANAKPUR HPS,,,94.19999999999999,0.64,0.66,420.8399999999999,503.78999999999996,,31.4,,,,2023-02-06
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-06
TEHRI ST-1 HPS,,,1000.0,8.57,8.5,2576.420000000001,2855.27,,0.0,,,,2023-02-06
ANPARA TPS,,,2630.0,44.14,44.41,16518.839999999997,16273.35,31.0,710.0,,,,2023-02-06
ANPARA TPS,Unit 1, ,210.0,4.21,4.78,1287.2600000000002,1323.5,,0.0,,,,2023-02-06
ANPARA TPS,Unit 2, ,210.0,4.79,4.36,1262.7399999999998,1250.79,,0.0,,,,2023-02-06
ANPARA TPS,Unit 3,P,210.0,4.21,0.0,1287.2600000000002,1068.72,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-02-06
ANPARA TPS,Unit 4,P,500.0,9.57,0.0,2927.420000000001,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-02-06
ANPARA TPS,Unit 5, ,500.0,0.0,11.38,3211.0,3448.61,,0.0,,,,2023-02-06
ANPARA TPS,Unit 6, ,500.0,10.93,11.98,3361.579999999999,3516.07,,0.0,,,,2023-02-06
ANPARA TPS,Unit 7, ,500.0,10.43,11.91,3181.579999999999,3497.77,,0.0,,,,2023-02-06
HARDUAGANJ TPS,,,1265.0,15.719999999999999,2.5300000000000002,4641.32,4879.51,41.0,1265.0,,,,2023-02-06
HARDUAGANJ TPS,Unit 7,S,105.0,1.68,0.0,515.0799999999999,223.23,,105.0,44949.927083333336,,RSD/LOW SCHEDULE,2023-02-06
HARDUAGANJ TPS,Unit 8,*,250.0,3.93,1.24,1205.5800000000004,1021.45,,250.0,44955.89375,06/02/2023 15:48:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-06
HARDUAGANJ TPS,Unit 9,*,250.0,4.5,1.29,1186.0,803.22,,250.0,44959.865277777775,06/02/2023 15:15:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-06
HARDUAGANJ TPS,Unit 10,P,660.0,5.61,0.0,1734.6599999999994,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-06
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-06
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-06
OBRA-C STPP,,,0.0,4.75,0.0,1466.5000000000002,0.0,,0.0,,,,2023-02-06
OBRA-C STPP,Unit 1, ,0.0,4.21,0.0,1297.2600000000002,0.0,,0.0,,,unit not yet commissioned,2023-02-06
OBRA-C STPP,Unit 2, ,,0.54,0.0,169.23999999999995,0.0,,0.0,,,unit not yet commissioned,2023-02-06
OBRA TPS,,,1000.0,15.860000000000001,16.41,4711.16,4826.2,9.0,200.0,,,,2023-02-06
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-06
OBRA TPS,Unit 9, ,200.0,3.54,3.54,931.2399999999998,988.07,,0.0,,,,2023-02-06
OBRA TPS,Unit 10,S,200.0,3.36,0.0,1036.1599999999996,1084.83,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-02-06
OBRA TPS,Unit 11, ,200.0,3.07,4.06,943.4200000000003,1152.19,,0.0,,,,2023-02-06
OBRA TPS,Unit 12, ,200.0,3.07,4.44,943.4200000000003,1147.49,,0.0,,,,2023-02-06
OBRA TPS,Unit 13, ,200.0,2.82,4.37,856.9200000000003,453.62,,0.0,,,,2023-02-06
PANKI TPS EXT,,,,0.82,0.0,254.91999999999996,0.0,,0.0,,,,2023-02-06
PANKI TPS EXT,Unit 1, ,,0.82,0.0,254.91999999999996,0.0,,0.0,,,unit not yet commissioned,2023-02-06
PARICHHA TPS,,,1140.0,11.29,12.61,4416.740000000001,4542.18,12.0,430.0,,,,2023-02-06
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-06
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-06
PARICHHA TPS,Unit 3, ,210.0,3.07,3.82,943.4200000000003,1131.18,,0.0,,,,2023-02-06
PARICHHA TPS,Unit 4,P,210.0,0.0,0.0,1068.0,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-06
PARICHHA TPS,Unit 5, ,250.0,3.93,4.43,1205.5800000000004,1338.68,,0.0,,,,2023-02-06
PARICHHA TPS,Unit 6, ,250.0,4.29,4.36,1199.7399999999998,1111.97,,0.0,,,,2023-02-06
KHARA  HPS,,,72.0,0.43,0.48,301.58000000000004,308.09000000000003,,24.0,,,,2023-02-06
MATATILA  HPS,,,30.599999999999998,0.46,0.12,101.75999999999996,106.78,,0.0,,,,2023-02-06
OBRA  HPS,,,99.0,0.71,0.7200000000000001,264.2599999999999,133.49,,0.0,,,,2023-02-06
RIHAND HPS,,,300.0,2.14,1.8599999999999999,662.8399999999999,297.34999999999997,,0.0,,,,2023-02-06
ANPARA C TPS,,,1200.0,24.36,26.05,7385.160000000001,6755.77,7.0,0.0,,,,2023-02-06
ANPARA C TPS,Unit 1, ,600.0,12.11,13.08,3697.6600000000008,3645.06,,0.0,,,,2023-02-06
ANPARA C TPS,Unit 2, ,600.0,12.25,12.97,3687.5,3110.71,,0.0,,,,2023-02-06
BARKHERA TPS,,,90.0,0.73,0.0,208.85999999999996,242.01,50.0,90.0,,,,2023-02-06
