name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,11.34,1446.2499999999993,1390.41,,0.0,,,,2021-08-15
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,11.21,1053.6000000000001,1630.12,,0.0,,,,2021-08-15
PRAYAGRAJ TPP,Unit 3,S,660.0,9.03,0.0,1237.4499999999996,1545.16,,660.0,44412.88888888889,,FURNACE DRAFT ABNORMAL,2021-08-15
ROSA TPP Ph-I,,,1200.0,16.97,23.779999999999998,2326.55,2554.1099999999997,3.0,0.0,,,,2021-08-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.98,561.5000000000003,660.47,,0.0,,,,2021-08-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,5.95,583.8999999999999,643.65,,0.0,,,,2021-08-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,5.97,610.7500000000007,605.77,,0.0,,,,2021-08-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.88,570.3999999999995,644.22,,0.0,,,,2021-08-15
UTRAULA TPS,,,90.0,0.55,2.02,72.24999999999996,148.67000000000002,23.0,0.0,,,,2021-08-15
UTRAULA TPS,Unit 1, ,45.0,0.29,1.01,36.34999999999999,76.02,,0.0,,,,2021-08-15
UTRAULA TPS,Unit 2, ,45.0,0.26,1.01,35.89999999999997,72.65,,0.0,,,,2021-08-15
DADRI (NCTPP),,,1820.0,10.23,20.799999999999997,1406.4499999999994,2190.91,7.0,420.0,,,,2021-08-15
DADRI (NCTPP),Unit 1, ,210.0,1.13,3.61,156.94999999999993,290.13,,0.0,,,,2021-08-15
DADRI (NCTPP),Unit 2, ,210.0,1.13,0.0,156.94999999999993,230.68,,210.0,44422.001388888886,16/08/2021,COAL SHORTAGE,2021-08-15
DADRI (NCTPP),Unit 3, ,210.0,1.26,3.72,171.89999999999986,239.97,,0.0,,,,2021-08-15
DADRI (NCTPP),Unit 4,S,210.0,1.13,0.0,154.94999999999993,245.05,,210.0,44421.99444444444,16/08/2021,COAL SHORTAGE,2021-08-15
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.71,390.5999999999996,597.57,,0.0,,,,2021-08-15
DADRI (NCTPP),Unit 6, ,490.0,2.74,6.76,375.10000000000014,587.51,,0.0,,,,2021-08-15
GHATAMPUR TPP,,,0.0,2.97,0.0,320.5500000000004,0.0,,0.0,,,,2021-08-15
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,320.5500000000004,0.0,,0.0,,,unit not yet commissioned,2021-08-15
MEJA STPP,,,1320.0,19.68,26.14,2697.1999999999975,3116.92,3.0,0.0,,,,2021-08-15
MEJA STPP,Unit 1, ,660.0,10.1,10.26,1383.4999999999986,1479.58,,0.0,,,,2021-08-15
MEJA STPP,Unit 2, ,660.0,9.58,15.88,1313.699999999999,1637.34,,0.0,,,,2021-08-15
RIHAND STPS,,,3000.0,63.690000000000005,70.32,8278.35,8185.73,2.0,0.0,,,,2021-08-15
RIHAND STPS,Unit 1, ,500.0,10.23,11.45,1398.4500000000003,1559.81,,0.0,,,,2021-08-15
RIHAND STPS,Unit 2, ,500.0,11.29,11.73,1550.3499999999995,1410.61,,0.0,,,,2021-08-15
RIHAND STPS,Unit 3, ,500.0,10.26,11.73,1403.8999999999999,1468.67,,0.0,,,,2021-08-15
RIHAND STPS,Unit 4, ,500.0,10.23,11.67,1401.4500000000003,596.96,,0.0,,,,2021-08-15
RIHAND STPS,Unit 5, ,500.0,11.42,11.83,1121.3000000000004,1518.33,,0.0,,,,2021-08-15
RIHAND STPS,Unit 6, ,500.0,10.26,11.91,1402.8999999999999,1631.35,,0.0,,,,2021-08-15
SINGRAULI STPS,,,2000.0,43.02,35.43000000000001,5329.299999999999,4859.46,12.0,500.0,,,,2021-08-15
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.75,626.1000000000001,622.63,,0.0,,,,2021-08-15
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.53,628.7000000000006,624.36,,0.0,,,,2021-08-15
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.8,454.74999999999983,57.12,,0.0,,,,2021-08-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.75,552.4499999999996,660.93,,0.0,,,,2021-08-15
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.78,552.4499999999996,656.22,,0.0,,,,2021-08-15
SINGRAULI STPS,Unit 6, ,500.0,10.06,11.82,1378.8999999999992,1392.27,,0.0,,,,2021-08-15
SINGRAULI STPS,Unit 7,P,500.0,11.13,0.0,1135.9500000000012,845.93,,500.0,44376.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-15
TANDA TPS,,,1760.0,27.159999999999997,32.96,3205.3999999999987,3207.7400000000002,3.0,0.0,,,,2021-08-15
TANDA TPS,Unit 1, ,110.0,2.23,1.84,302.4500000000003,149.03,,0.0,,,,2021-08-15
TANDA TPS,Unit 2, ,110.0,2.48,1.86,342.2000000000003,162.73,,0.0,,,,2021-08-15
TANDA TPS,Unit 3, ,110.0,2.19,1.86,303.84999999999997,151.99,,0.0,,,,2021-08-15
TANDA TPS,Unit 4, ,110.0,2.42,1.78,263.2999999999999,160.51,,0.0,,,,2021-08-15
TANDA TPS,Unit 5, ,660.0,13.87,12.81,1693.0499999999984,1776.12,,0.0,,,,2021-08-15
TANDA TPS,Unit 6, ,660.0,3.97,12.81,300.5500000000003,807.36,,0.0,,,,2021-08-15
UNCHAHAR TPS,,,1550.0,17.37,24.419999999999998,2292.5500000000006,3196.6400000000003,4.0,0.0,,,,2021-08-15
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.02,340.2000000000003,395.03,,0.0,,,,2021-08-15
UNCHAHAR TPS,Unit 2, ,210.0,2.48,3.11,254.19999999999985,388.97,,0.0,,,,2021-08-15
UNCHAHAR TPS,Unit 3, ,210.0,2.47,3.15,339.0500000000004,428.86,,0.0,,,,2021-08-15
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.96,307.89999999999986,444.21,,0.0,,,,2021-08-15
UNCHAHAR TPS,Unit 5, ,210.0,2.29,2.95,312.3500000000003,413.07,,0.0,,,,2021-08-15
UNCHAHAR TPS,Unit 6, ,500.0,5.39,9.23,738.8499999999998,1126.5,,0.0,,,,2021-08-15
AURAIYA CCPP,,,663.3599999999999,2.1,1.8199999999999998,285.5000000000001,189.67,,440.98,,,,2021-08-15
DADRI CCPP,,,829.78,3.61,0.0,537.1899999999999,358.82,,829.78,,,,2021-08-15
NARORA  A.P.S.,,,440.0,8.96,0.0,1047.4000000000005,1290.79,,440.0,,,,2021-08-15
NARORA  A.P.S.,Unit 1,S,220.0,4.48,0.0,434.2000000000003,652.74,,220.0,44419.55972222222,16/08/2021,MISCELLANEOUS,2021-08-15
NARORA  A.P.S.,Unit 2,S,220.0,4.48,0.0,613.2000000000003,638.05,,220.0,44419.55972222222,,MISCELLANEOUS,2021-08-15
DSPM TPS,,,500.0,10.84,10.08,1484.6000000000004,1422.17,4.0,0.0,,,,2021-08-15
DSPM TPS,Unit 1, ,250.0,5.65,5.01,772.7499999999997,704.81,,0.0,,,,2021-08-15
DSPM TPS,Unit 2, ,250.0,5.19,5.07,711.8500000000008,717.36,,0.0,,,,2021-08-15
KORBA-WEST TPS,,,1340.0,26.97,22.35,3603.55,3331.0099999999998,4.0,210.0,,,,2021-08-15
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,534.4999999999997,501.0,,210.0,44422.4375,16/08/2021,REHEATER TUBE LEAKAGE,2021-08-15
KORBA-WEST TPS,Unit 2, ,210.0,4.13,3.67,568.9499999999999,542.5,,0.0,,,,2021-08-15
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.65,463.50000000000034,491.1,,0.0,,,,2021-08-15
KORBA-WEST TPS,Unit 4, ,210.0,3.9,3.59,534.4999999999997,491.37,,0.0,,,,2021-08-15
KORBA-WEST TPS,Unit 5, ,500.0,10.94,11.44,1502.1000000000008,1305.04,,0.0,,,,2021-08-15
MARWA TPS,,,1000.0,20.060000000000002,14.98,2748.899999999999,1893.8899999999999,9.0,0.0,,,,2021-08-15
MARWA TPS,Unit 1, ,500.0,10.48,7.89,1435.2000000000003,1019.59,,0.0,,,,2021-08-15
MARWA TPS,Unit 2, ,500.0,9.58,7.09,1313.699999999999,874.3,,0.0,,,,2021-08-15
HASDEOBANGO  HPS,,,120.0,1.77,2.46,92.54999999999994,103.57,,0.0,,,,2021-08-15
AKALTARA TPS,,,1800.0,28.300000000000004,29.83,3768.4999999999995,3320.8,5.0,0.0,,,,2021-08-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-15
AKALTARA TPS,Unit 2, ,600.0,9.81,7.08,1343.1499999999992,1159.93,,0.0,,,,2021-08-15
AKALTARA TPS,Unit 3, ,600.0,9.68,11.69,1219.200000000001,1102.25,,0.0,,,,2021-08-15
AKALTARA TPS,Unit 4, ,600.0,8.81,11.06,1206.1499999999992,1058.62,,0.0,,,,2021-08-15
AVANTHA BHANDAR,,,600.0,6.68,0.02,914.1999999999992,1588.9,,600.0,,,,2021-08-15
AVANTHA BHANDAR,Unit 1,S,600.0,6.68,0.02,914.1999999999992,1588.9,,600.0,44423.00486111111,,AIR PREHEATERS PROBLEM,2021-08-15
BALCO TPS,,,600.0,8.26,4.71,1126.8999999999999,1214.1,13.0,300.0,,,,2021-08-15
BALCO TPS,Unit 1,S,300.0,4.0,0.0,545.0,682.84,,300.0,44422.02361111111,,COAL FEEDING PROBLEM IN PLANT,2021-08-15
BALCO TPS,Unit 2, ,300.0,4.26,4.71,581.8999999999999,531.26,,0.0,,,,2021-08-15
BANDAKHAR TPP,,,300.0,5.74,6.87,789.1000000000001,887.5,5.0,0.0,,,,2021-08-15
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.87,789.1000000000001,887.5,,0.0,,,,2021-08-15
BARADARHA TPS,,,1200.0,21.52,24.67,2454.639999999999,3460.21,11.0,0.0,,,,2021-08-15
BARADARHA TPS,Unit 1, ,600.0,10.94,10.78,1005.94,1664.28,,0.0,,,,2021-08-15
BARADARHA TPS,Unit 2, ,600.0,10.58,13.89,1448.699999999999,1795.93,,0.0,,,,2021-08-15
BINJKOTE TPP,,,600.0,6.84,6.99,938.6000000000005,873.36,2.0,300.0,,,,2021-08-15
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,469.30000000000024,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-08-15
BINJKOTE TPP,Unit 2, ,300.0,3.42,6.99,469.30000000000024,845.0,,0.0,,,,2021-08-15
CHAKABURA TPP,,,30.0,0.58,0.0,80.69999999999997,22.81,,30.0,,,,2021-08-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-15
CHAKABURA TPP,Unit 2,L,30.0,0.58,0.0,80.69999999999997,22.81,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-08-15
KASAIPALLI TPP,,,270.0,4.9,3.66,673.4999999999997,369.6,,0.0,,,,2021-08-15
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.57,336.74999999999983,170.22,,0.0,,,,2021-08-15
KASAIPALLI TPP,Unit 2,*,135.0,2.45,1.09,336.74999999999983,199.38,,0.0,44423.282638888886,15/08/2021 16:22:39,ASH HANDLING SYSTEM PROBLEM,2021-08-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-08-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-08-15
NAWAPARA TPP,,,600.0,8.23,4.56,1127.4500000000003,496.59,12.0,300.0,,,,2021-08-15
NAWAPARA TPP,Unit 1, ,300.0,4.1,4.56,565.5000000000003,496.59,,0.0,,,,2021-08-15
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,561.9499999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-08-15
OP JINDAL TPS,,,1000.0,6.66,22.14,911.900000000001,1892.8600000000001,,0.0,,,,2021-08-15
OP JINDAL TPS,Unit 1, ,250.0,0.23,5.54,31.450000000000006,546.48,,0.0,,,,2021-08-15
OP JINDAL TPS,Unit 2, ,250.0,2.1,5.53,287.50000000000034,499.18,,0.0,,,,2021-08-15
OP JINDAL TPS,Unit 3, ,250.0,2.1,5.53,287.50000000000034,593.8,,0.0,,,,2021-08-15
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.54,305.4500000000003,253.4,,0.0,,,,2021-08-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-15
PATHADI TPP,,,600.0,6.03,6.71,1575.4499999999996,1562.79,17.0,300.0,,,,2021-08-15
PATHADI TPP,Unit 1,P,300.0,0.0,0.0,749.0,729.73,,300.0,44394.0,20/08/2021,ANNUAL MAINTENANCE,2021-08-15
PATHADI TPP,Unit 2, ,300.0,6.03,6.71,826.4499999999996,833.06,,0.0,,,,2021-08-15
RAIKHEDA TPP,,,1370.0,15.45,18.97,2076.8999999999996,3910.04,,0.0,,,,2021-08-15
RAIKHEDA TPP,Unit 1, ,685.0,7.77,9.62,1025.6999999999998,1947.73,,0.0,,,,2021-08-15
RAIKHEDA TPP,Unit 2, ,685.0,7.68,9.35,1051.1999999999996,1962.31,,0.0,,,,2021-08-15
RATIJA TPS,,,100.0,1.78,1.23,246.70000000000002,225.35,,50.0,,,,2021-08-15
RATIJA TPS,Unit 1,S,50.0,0.81,0.0,114.15000000000003,89.06,,50.0,44422.561111111114,,WATER WALL TUBE LEAKAGE,2021-08-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.23,132.54999999999998,136.29,,0.0,,,,2021-08-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-08-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-08-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-08-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-08-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-08-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-08-15
TAMNAR TPP,,,2400.0,17.990000000000002,25.66,2473.850000000002,3131.3199999999997,10.0,1200.0,,,,2021-08-15
TAMNAR TPP,Unit 1, ,600.0,8.9,0.0,1219.5000000000014,913.3,,600.0,44403.0,,LOW SYSTEM DEMAND,2021-08-15
TAMNAR TPP,Unit 2, ,600.0,6.58,12.77,900.7000000000006,812.19,,0.0,,,,2021-08-15
TAMNAR TPP,Unit 3, ,600.0,1.35,12.89,190.24999999999991,1405.83,,0.0,,,,2021-08-15
TAMNAR TPP,Unit 4, ,600.0,1.16,0.0,163.39999999999995,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-08-15
UCHPINDA TPP,,,1440.0,9.56,16.23,1315.3999999999992,2435.9500000000003,1.0,720.0,,,,2021-08-15
UCHPINDA TPP,Unit 1,S,360.0,2.39,0.0,327.8499999999998,1015.06,,360.0,44421.993055555555,20/08/2021,ASH HANDLING SYSTEM PROBLEM,2021-08-15
UCHPINDA TPP,Unit 2, ,360.0,2.39,8.26,327.8499999999998,812.84,,0.0,,,,2021-08-15
UCHPINDA TPP,Unit 3, ,360.0,2.39,7.97,329.8499999999998,392.55,,0.0,,,,2021-08-15
UCHPINDA TPP,Unit 4,L,360.0,2.39,0.0,329.8499999999998,215.5,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-08-15
BHILAI TPS,,,500.0,10.04,10.4,1194.5999999999995,1421.65,28.0,0.0,,,,2021-08-15
BHILAI TPS,Unit 1, ,250.0,5.23,5.19,533.4500000000003,699.45,,0.0,,,,2021-08-15
BHILAI TPS,Unit 2, ,250.0,4.81,5.21,661.1499999999992,722.2,,0.0,,,,2021-08-15
KORBA STPS,,,2600.0,45.61,49.42,7224.150000000002,7994.09,13.0,500.0,,,,2021-08-15
KORBA STPS,Unit 1, ,200.0,4.16,4.77,566.3999999999996,646.35,,0.0,,,,2021-08-15
KORBA STPS,Unit 2, ,200.0,4.45,4.73,610.7500000000007,646.55,,0.0,,,,2021-08-15
KORBA STPS,Unit 3, ,200.0,4.13,4.75,568.9499999999999,665.17,,0.0,,,,2021-08-15
KORBA STPS,Unit 4,P,500.0,11.32,0.0,1209.799999999999,1350.65,,500.0,44405.0,16/08/2021,OVERHAULING WORKS,2021-08-15
KORBA STPS,Unit 5, ,500.0,11.16,11.73,1527.4000000000012,1587.82,,0.0,,,,2021-08-15
KORBA STPS,Unit 6, ,500.0,10.39,11.74,1420.8500000000015,1597.83,,0.0,,,,2021-08-15
KORBA STPS,Unit 7, ,500.0,0.0,11.7,1320.0,1499.72,,0.0,,,,2021-08-15
LARA TPP,,,1600.0,20.77,36.5,2464.5499999999993,4401.5,2.0,0.0,,,,2021-08-15
LARA TPP,Unit 1, ,800.0,10.9,18.02,1114.5000000000007,2326.53,,0.0,,,,2021-08-15
LARA TPP,Unit 2, ,800.0,9.87,18.48,1350.0499999999984,2074.97,,0.0,,,,2021-08-15
SIPAT STPS,,,2980.0,49.489999999999995,65.57,7828.349999999999,9004.5,5.0,0.0,,,,2021-08-15
SIPAT STPS,Unit 1, ,660.0,15.42,12.97,1419.300000000001,1942.67,,0.0,,,,2021-08-15
SIPAT STPS,Unit 2, ,660.0,13.55,14.41,1855.2499999999993,2100.51,,0.0,,,,2021-08-15
SIPAT STPS,Unit 3, ,660.0,0.0,15.15,1746.0,1871.42,,0.0,,,,2021-08-15
SIPAT STPS,Unit 4, ,500.0,10.26,11.5,1403.8999999999999,1595.32,,0.0,,,,2021-08-15
SIPAT STPS,Unit 5, ,500.0,10.26,11.54,1403.8999999999999,1494.58,,0.0,,,,2021-08-15
AKRIMOTA LIG TPS,,,250.0,3.74,1.4,512.1000000000001,116.71,,125.0,,,,2021-08-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,1.4,256.05000000000007,116.71,,0.0,,,,2021-08-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,256.05000000000007,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-08-15
BHAVNAGAR CFBC TPP,,,500.0,2.8200000000000003,5.35,394.2999999999999,516.86,,250.0,,,,2021-08-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.47,5.35,204.04999999999998,291.96,,0.0,,,,2021-08-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,190.24999999999991,224.9,,250.0,44409.896527777775,,WATER WALL TUBE LEAKAGE,2021-08-15
GANDHI NAGAR TPS,,,630.0,5.28,9.96,595.5199999999998,904.09,22.0,210.0,,,,2021-08-15
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,5.0,181.7999999999999,309.51,,0.0,,,,2021-08-15
GANDHI NAGAR TPS,Unit 4, ,210.0,1.0,4.96,141.0,266.98,,0.0,,,,2021-08-15
GANDHI NAGAR TPS,Unit 5,L,210.0,2.96,0.0,272.7199999999999,327.6,,210.0,44381.79236111111,,STATOR EARTH FAULT,2021-08-15
KUTCH LIG. TPS,,,150.0,2.13,1.52,293.94999999999993,226.79,,75.0,,,,2021-08-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.52,168.44999999999985,181.16,,0.0,,,,2021-08-15
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,125.50000000000009,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-08-15
SIKKA REP. TPS,,,500.0,6.16,11.53,844.4000000000003,804.5899999999999,,0.0,,,,2021-08-15
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.93,393.05000000000007,422.44,,0.0,,,,2021-08-15
SIKKA REP. TPS,Unit 4, ,250.0,3.29,5.6,451.3500000000003,382.15,,0.0,,,,2021-08-15
UKAI TPS,,,1110.0,9.14,9.56,2121.1,1793.3,32.0,500.0,,,,2021-08-15
UKAI TPS,Unit 3, ,200.0,2.84,3.06,303.5999999999996,121.89,,0.0,,,,2021-08-15
UKAI TPS,Unit 4, ,200.0,3.3,3.67,451.50000000000017,532.82,,0.0,,,,2021-08-15
UKAI TPS,Unit 5, ,210.0,3.0,2.83,415.0,160.42,,0.0,,,,2021-08-15
UKAI TPS,Unit 6,L,500.0,0.0,0.0,951.0,978.17,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-08-15
WANAKBORI TPS,,,2270.0,22.869999999999997,36.92,3549.889999999999,4142.71,2.0,210.0,,,,2021-08-15
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.8,150.49999999999991,188.82,,0.0,,,,2021-08-15
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.93,165.35999999999993,212.88,,0.0,,,,2021-08-15
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.94,402.09999999999997,558.22,,0.0,,,,2021-08-15
WANAKBORI TPS,Unit 4, ,210.0,0.0,3.86,123.0,290.08,,0.0,,,,2021-08-15
WANAKBORI TPS,Unit 5, ,210.0,1.77,3.97,242.55000000000015,284.58,,0.0,,,,2021-08-15
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,168.89999999999986,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-08-15
WANAKBORI TPS,Unit 7, ,210.0,0.0,3.89,334.68000000000006,443.34,,0.0,,,,2021-08-15
WANAKBORI TPS,Unit 8, ,800.0,14.32,13.53,1962.799999999999,1988.08,,0.0,,,,2021-08-15
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,265.25000000000017,182.69,,218.62,,,,2021-08-15
HAZIRA CCPP,,,156.1,0.84,0.0,116.59999999999994,8.52,,156.1,,,,2021-08-15
HAZIRA CCPP EXT,,,351.0,2.23,0.0,283.4500000000002,21.86,,351.0,,,,2021-08-15
PIPAVAV CCPP,,,702.0,4.48,0.0,307.2,52.47,,702.0,,,,2021-08-15
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,228.0999999999999,191.95999999999998,,0.0,,,,2021-08-15
KADANA  HPS,,,240.0,2.0,1.18,77.0,39.75000000000001,,180.0,,,,2021-08-15
S SAROVAR CHPH HPS,,,250.0,2.26,1.8399999999999999,268.89999999999986,230.56,,50.0,,,,2021-08-15
S SAROVAR RBPH HPS,,,1200.0,5.81,0.0,187.15000000000003,779.97,,200.0,,,,2021-08-15
UKAI HPS,,,300.0,2.13,1.14,208.94999999999993,153.18,,300.0,,,,2021-08-15
MUNDRA TPS-III,,,1980.0,41.14,10.52,4609.100000000001,2871.4,,1320.0,,,,2021-08-15
MUNDRA TPS-III,Unit 7,L,660.0,14.65,0.0,1493.7500000000014,446.05,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-08-15
MUNDRA TPS-III,Unit 8,L,660.0,14.65,0.0,1493.7500000000014,1097.17,,660.0,44381.03958333333,,TURBINE MISC. PROBLEM,2021-08-15
MUNDRA TPS-III,Unit 9, ,660.0,11.84,10.52,1621.5999999999988,1328.18,,0.0,,,,2021-08-15
MUNDRA TPS-I & II,,,2640.0,48.14,25.0,6404.099999999998,4722.65,,1320.0,,,,2021-08-15
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,7.18,857.8999999999999,634.83,,0.0,,,,2021-08-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,6.83,788.1000000000001,555.32,,0.0,,,,2021-08-15
MUNDRA TPS-I & II,Unit 3,*,330.0,6.26,0.18,669.8999999999999,763.33,,330.0,44422.32013888889,15/08/2021 22:30:00,RESERVE SHUT DOWN/ STANDBY.,2021-08-15
MUNDRA TPS-I & II,Unit 4,*,330.0,6.2,0.6,845.0000000000007,719.98,,330.0,44422.98888888889,15/08/2021 20:54:00,RESERVE SHUT DOWN/ STANDBY.,2021-08-15
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,10.21,1621.5999999999988,851.66,,0.0,,,,2021-08-15
MUNDRA TPS-I & II,Unit 6,L,660.0,11.84,0.0,1621.5999999999988,1197.53,,660.0,44389.97152777778,,NO Power purchase agreement,2021-08-15
MUNDRA UMTPP,,,4000.0,79.00000000000001,17.83,9293.000000000004,3484.83,,3200.0,,,,2021-08-15
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.0,1677.1000000000008,1206.77,,800.0,44411.23333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-08-15
MUNDRA UMTPP,Unit 2, ,800.0,14.77,0.0,2023.5499999999997,1022.79,,800.0,44408.75833333333,,Fuel Shortage,2021-08-15
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,2113.300000000001,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-08-15
MUNDRA UMTPP,Unit 4, ,800.0,17.42,17.83,1498.300000000001,621.27,,0.0,,,,2021-08-15
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,1980.7500000000007,634.0,,800.0,44387.01666666667,,WATER WALL TUBE LEAKAGE,2021-08-15
SABARMATI (D-F STATIONS),,,362.0,6.04,5.72,826.6000000000007,858.01,0.0,0.0,,,,2021-08-15
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,1.81,287.50000000000034,227.99,,0.0,,,,2021-08-15
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,1.94,269.5500000000002,327.79,,0.0,,,,2021-08-15
SABARMATI (D-F STATIONS),Unit 3, ,121.0,1.97,1.97,269.5500000000002,302.23,,0.0,,,,2021-08-15
SALAYA TPP,,,1200.0,12.74,0.0,1542.1000000000001,0.0,,1200.0,,,,2021-08-15
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,839.9499999999999,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-08-15
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,702.1500000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-08-15
SURAT LIG. TPS,,,500.0,0.0,4.89,1214.3400000000001,1024.19,,250.0,,,,2021-08-15
SURAT LIG. TPS,Unit 1, ,125.0,0.0,2.36,332.0200000000001,279.04,,0.0,,,,2021-08-15
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,256.31999999999994,91.38,,125.0,44422.3375,19/08/2021,WATER WALL TUBE LEAKAGE,2021-08-15
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.53,287.0,316.24,,0.0,,,,2021-08-15
SURAT LIG. TPS,Unit 4,S,125.0,0.0,0.0,339.0,337.53,,125.0,44420.49791666667,17/08/2021,WATER WALL TUBE LEAKAGE,2021-08-15
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-08-15
