name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,12.23,1237.3299999999997,1836.57,,0.0,,,,2020-09-11
PRAYAGRAJ TPP,Unit 2, ,660.0,8.7,11.91,1558.7000000000005,1694.87,,0.0,,,,2020-09-11
PRAYAGRAJ TPP,Unit 3, ,660.0,8.3,12.16,1486.2999999999995,898.41,,0.0,,,,2020-09-11
ROSA TPP Ph-I,,,1200.0,19.169999999999998,23.569999999999997,3434.8700000000026,3306.85,14.0,0.0,,,,2020-09-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.7,5.88,842.7000000000005,828.1,,0.0,,,,2020-09-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.07,5.93,906.7700000000006,849.72,,0.0,,,,2020-09-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.7,5.88,842.7000000000005,821.43,,0.0,,,,2020-09-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.7,5.88,842.7000000000005,807.6,,0.0,,,,2020-09-11
UTRAULA TPS,,,90.0,0.53,1.14,94.83000000000001,159.56,20.0,0.0,,,,2020-09-11
UTRAULA TPS,Unit 1, ,45.0,0.0,0.57,55.0,87.64,,0.0,,,,2020-09-11
UTRAULA TPS,Unit 2, ,45.0,0.53,0.57,39.83000000000001,71.92,,0.0,,,,2020-09-11
DADRI (NCTPP),,,1820.0,22.63,17.68,3928.9300000000007,1354.25,22.0,490.0,,,,2020-09-11
DADRI (NCTPP),Unit 1, ,210.0,2.33,2.72,299.6299999999998,48.77,,0.0,,,,2020-09-11
DADRI (NCTPP),Unit 2, ,210.0,2.36,2.76,420.96000000000015,79.2,,0.0,,,,2020-09-11
DADRI (NCTPP),Unit 3, ,210.0,2.47,2.81,441.1700000000003,64.82,,0.0,,,,2020-09-11
DADRI (NCTPP),Unit 4, ,210.0,2.47,2.77,438.1700000000003,57.13,,0.0,,,,2020-09-11
DADRI (NCTPP),Unit 5, ,490.0,6.73,6.62,1206.0300000000002,677.98,,0.0,,,,2020-09-11
DADRI (NCTPP),Unit 6,S,490.0,6.27,0.0,1122.9699999999998,426.35,,490.0,44070.07430555556,14/09/2020,CONSERVATION OF MAIN FUEL/RSD,2020-09-11
MEJA STPP,,,660.0,7.83,13.47,1668.1299999999992,1157.43,28.0,0.0,,,,2020-09-11
MEJA STPP,Unit 1, ,660.0,7.83,13.47,1404.1299999999992,1157.43,,0.0,,,,2020-09-11
MEJA STPP,Unit 2, ,0.0,0.0,0.0,264.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
RIHAND STPS,,,3000.0,56.67,71.29,9158.369999999997,11178.52,3.0,0.0,,,,2020-09-11
RIHAND STPS,Unit 1, ,500.0,9.03,10.64,1029.3299999999997,1624.05,,0.0,,,,2020-09-11
RIHAND STPS,Unit 2, ,500.0,10.07,12.43,1801.7699999999993,1943.27,,0.0,,,,2020-09-11
RIHAND STPS,Unit 3, ,500.0,9.53,12.05,1705.8299999999997,1829.33,,0.0,,,,2020-09-11
RIHAND STPS,Unit 4, ,500.0,9.0,12.02,1614.0,1942.05,,0.0,,,,2020-09-11
RIHAND STPS,Unit 5, ,500.0,10.27,12.2,1842.9699999999998,1938.98,,0.0,,,,2020-09-11
RIHAND STPS,Unit 6, ,500.0,8.77,11.95,1164.4699999999998,1900.84,,0.0,,,,2020-09-11
SINGRAULI STPS,,,2000.0,33.870000000000005,36.71000000000001,6500.57,6532.439999999999,18.0,400.0,,,,2020-09-11
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.65,625.0,783.03,,0.0,,,,2020-09-11
SINGRAULI STPS,Unit 2,P,200.0,3.83,0.0,493.1299999999998,498.07,,200.0,44074.64236111111,14/09/2020,OVERHAULING WORKS,2020-09-11
SINGRAULI STPS,Unit 3, ,200.0,4.03,4.86,722.3299999999997,694.93,,0.0,,,,2020-09-11
SINGRAULI STPS,Unit 4, ,200.0,3.67,4.96,655.3699999999995,790.75,,0.0,,,,2020-09-11
SINGRAULI STPS,Unit 5,P,200.0,3.67,0.0,655.3699999999995,570.68,,200.0,44040.12986111111,14/09/2020,OVERHAULING WORKS,2020-09-11
SINGRAULI STPS,Unit 6, ,500.0,9.0,10.4,1614.0,1519.25,,0.0,,,,2020-09-11
SINGRAULI STPS,Unit 7, ,500.0,9.67,11.84,1735.3700000000008,1675.73,,0.0,,,,2020-09-11
TANDA TPS,,,1100.0,11.96,7.67,2085.5600000000004,2493.79,61.0,660.0,,,,2020-09-11
TANDA TPS,Unit 1, ,110.0,1.2,1.89,212.19999999999987,188.69,,0.0,,,,2020-09-11
TANDA TPS,Unit 2, ,110.0,1.2,2.04,212.19999999999987,189.39,,0.0,,,,2020-09-11
TANDA TPS,Unit 3, ,110.0,1.3,1.86,186.30000000000013,174.24,,0.0,,,,2020-09-11
TANDA TPS,Unit 4, ,110.0,1.33,1.88,234.63000000000014,187.68,,0.0,,,,2020-09-11
TANDA TPS,Unit 5,P,660.0,6.93,0.0,1240.2300000000007,1753.79,,660.0,44070.16388888889,14/09/2020,PG TEST PREPARATION,2020-09-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
UNCHAHAR TPS,,,1550.0,24.049999999999997,22.240000000000002,4150.549999999998,2852.6800000000003,21.0,0.0,,,,2020-09-11
UNCHAHAR TPS,Unit 1, ,210.0,3.3,2.88,591.2999999999995,319.71,,0.0,,,,2020-09-11
UNCHAHAR TPS,Unit 2, ,210.0,3.13,2.95,402.42999999999995,283.51,,0.0,,,,2020-09-11
UNCHAHAR TPS,Unit 3, ,210.0,2.73,2.85,491.0300000000002,332.95,,0.0,,,,2020-09-11
UNCHAHAR TPS,Unit 4, ,210.0,3.03,2.94,544.3299999999997,330.27,,0.0,,,,2020-09-11
UNCHAHAR TPS,Unit 5, ,210.0,3.03,2.88,541.3299999999997,497.35,,0.0,,,,2020-09-11
UNCHAHAR TPS,Unit 6, ,500.0,8.83,7.74,1580.1299999999992,1088.89,,0.0,,,,2020-09-11
AURAIYA CCPP,,,663.3599999999999,0.77,0.0,152.47000000000003,640.97,,440.98,,,,2020-09-11
DADRI CCPP,,,829.78,4.260000000000001,14.55,664.86,1094.18,,569.4,,,,2020-09-11
NARORA  A.P.S.,,,440.0,9.0,9.77,1271.0,1553.3899999999999,,0.0,,,,2020-09-11
NARORA  A.P.S.,Unit 1, ,220.0,4.5,4.98,736.5,761.83,,0.0,,,,2020-09-11
NARORA  A.P.S.,Unit 2, ,220.0,4.5,4.79,534.5,791.56,,0.0,,,,2020-09-11
DSPM TPS,,,500.0,10.469999999999999,9.91,1630.1700000000003,1682.4499999999998,11.0,0.0,,,,2020-09-11
DSPM TPS,Unit 1, ,250.0,5.1,5.24,909.1000000000003,870.56,,0.0,,,,2020-09-11
DSPM TPS,Unit 2, ,250.0,5.37,4.67,721.07,811.89,,0.0,,,,2020-09-11
KORBA-III,,,240.0,1.9,1.83,330.9000000000001,610.36,4.0,120.0,,,,2020-09-11
KORBA-III,Unit 1,S,120.0,0.0,0.0,190.0,306.26,,120.0,44084.93402777778,,FURNACE DRAFT ABNORMAL,2020-09-11
KORBA-III,Unit 2, ,120.0,1.9,1.83,140.90000000000006,304.1,,0.0,,,,2020-09-11
KORBA-WEST TPS,,,1340.0,26.4,27.3,3983.3999999999996,4305.46,3.0,0.0,,,,2020-09-11
KORBA-WEST TPS,Unit 1, ,210.0,4.03,3.69,722.3299999999997,654.46,,0.0,,,,2020-09-11
KORBA-WEST TPS,Unit 2, ,210.0,3.87,3.96,503.57000000000005,628.31,,0.0,,,,2020-09-11
KORBA-WEST TPS,Unit 3, ,210.0,4.17,3.9,745.8699999999995,665.96,,0.0,,,,2020-09-11
KORBA-WEST TPS,Unit 4, ,210.0,3.63,3.77,562.93,577.7,,0.0,,,,2020-09-11
KORBA-WEST TPS,Unit 5, ,500.0,10.7,11.98,1448.7000000000005,1779.03,,0.0,,,,2020-09-11
MARWA TPS,,,1000.0,19.11,6.88,3425.209999999999,1893.01,10.0,500.0,,,,2020-09-11
MARWA TPS,Unit 1,*,500.0,9.33,6.88,1673.6299999999992,1432.45,,0.0,44085.40555555555,11/09/2020 12:06:00,BOILER MISC. PROBLEM,2020-09-11
MARWA TPS,Unit 2,S,500.0,9.78,0.0,1751.5799999999997,460.56,,500.0,44078.51944444444,,BOILER MISC. PROBLEM,2020-09-11
HASDEOBANGO  HPS,,,120.0,1.67,2.67,124.37000000000002,247.96,,0.0,,,,2020-09-11
AKALTARA TPS,,,1800.0,15.9,35.34,4111.9000000000015,5289.75,6.0,0.0,,,,2020-09-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
AKALTARA TPS,Unit 2, ,600.0,0.0,11.39,1358.0,1593.44,,0.0,,,,2020-09-11
AKALTARA TPS,Unit 3, ,600.0,8.23,12.17,1474.5300000000002,1806.27,,0.0,,,,2020-09-11
AKALTARA TPS,Unit 4, ,600.0,7.67,11.78,1279.3700000000008,1890.04,,0.0,,,,2020-09-11
AVANTHA BHANDAR,,,600.0,0.0,9.01,548.0,644.59,,0.0,,,,2020-09-11
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.01,548.0,644.59,,0.0,,,,2020-09-11
BALCO TPS,,,600.0,8.16,8.9,1329.760000000001,1641.63,17.0,0.0,,,,2020-09-11
BALCO TPS,Unit 1, ,300.0,4.33,4.32,772.6300000000005,795.45,,0.0,,,,2020-09-11
BALCO TPS,Unit 2, ,300.0,3.83,4.58,557.1300000000005,846.18,,0.0,,,,2020-09-11
BANDAKHAR TPP,,,300.0,5.97,7.23,986.6700000000003,964.5,38.0,0.0,,,,2020-09-11
BANDAKHAR TPP,Unit 1, ,300.0,5.97,7.23,986.6700000000003,964.5,,0.0,,,,2020-09-11
BARADARHA TPS,,,1200.0,18.26,22.21,3270.8600000000024,3273.09,4.0,0.0,,,,2020-09-11
BARADARHA TPS,Unit 1, ,600.0,9.13,11.13,1635.4300000000012,1769.11,,0.0,,,,2020-09-11
BARADARHA TPS,Unit 2, ,600.0,9.13,11.08,1635.4300000000012,1503.98,,0.0,,,,2020-09-11
BINJKOTE TPP,,,600.0,6.94,5.16,1240.3400000000006,761.1199999999999,5.0,300.0,,,,2020-09-11
BINJKOTE TPP,Unit 1, ,300.0,3.47,0.0,620.1700000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-09-11
BINJKOTE TPP,Unit 2, ,300.0,3.47,5.16,620.1700000000003,654.8,,0.0,,,,2020-09-11
CHAKABURA TPP,,,30.0,0.67,0.64,111.37000000000002,98.17,,0.0,,,,2020-09-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.64,111.37000000000002,98.17,,0.0,,,,2020-09-11
KASAIPALLI TPP,,,270.0,4.74,3.01,842.1400000000001,764.14,,135.0,,,,2020-09-11
KASAIPALLI TPP,Unit 1,S,135.0,2.37,0.0,421.07000000000005,341.07,,135.0,44070.854166666664,30/09/2020,COAL FEEDING SYSTEM FAILURE.,2020-09-11
KASAIPALLI TPP,Unit 2, ,135.0,2.37,3.01,421.07000000000005,423.07,,0.0,,,,2020-09-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-09-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-09-11
NAWAPARA TPP,,,600.0,9.6,9.05,1490.599999999999,810.14,7.0,0.0,,,,2020-09-11
NAWAPARA TPP,Unit 1, ,300.0,4.8,4.44,858.7999999999995,72.85,,0.0,,,,2020-09-11
NAWAPARA TPP,Unit 2, ,300.0,4.8,4.61,631.7999999999995,737.29,,0.0,,,,2020-09-11
OP JINDAL TPS,,,1000.0,6.3,16.94,1125.3,1132.8400000000001,,250.0,,,,2020-09-11
OP JINDAL TPS,Unit 1,L,250.0,3.17,0.0,132.87,162.62,,250.0,44040.49097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-09-11
OP JINDAL TPS,Unit 2, ,250.0,0.0,5.66,431.0,180.68,,0.0,,,,2020-09-11
OP JINDAL TPS,Unit 3, ,250.0,0.0,5.62,0.0,249.82,,0.0,,,,2020-09-11
OP JINDAL TPS,Unit 4, ,250.0,3.13,5.66,561.43,539.72,,0.0,,,,2020-09-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
PATHADI TPP,,,600.0,9.94,14.43,1775.3400000000006,2087.26,10.0,0.0,,,,2020-09-11
PATHADI TPP,Unit 1, ,300.0,4.97,7.21,887.6700000000003,1075.66,,0.0,,,,2020-09-11
PATHADI TPP,Unit 2, ,300.0,4.97,7.22,887.6700000000003,1011.6,,0.0,,,,2020-09-11
RAIKHEDA TPP,,,1370.0,11.2,10.69,1718.2000000000005,2258.79,,685.0,,,,2020-09-11
RAIKHEDA TPP,Unit 1,S,685.0,11.2,0.0,1718.2000000000005,639.81,,685.0,44082.05347222222,,COAL SHORTAGE,2020-09-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.69,0.0,1618.98,,0.0,,,,2020-09-11
RATIJA TPS,,,100.0,1.86,0.97,332.46000000000015,239.67,,50.0,,,,2020-09-11
RATIJA TPS,Unit 1,L,50.0,0.93,0.0,166.23000000000008,90.32,,50.0,44068.89791666667,,COAL SHORTAGE,2020-09-11
RATIJA TPS,Unit 2, ,50.0,0.93,0.97,166.23000000000008,149.35,,0.0,,,,2020-09-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-09-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-09-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-09-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-09-11
SVPL TPP,,,63.0,0.67,0.0,122.37000000000002,0.0,,63.0,,,,2020-09-11
SVPL TPP,Unit 1,L,63.0,0.67,0.0,122.37000000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-09-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-09-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-09-11
TAMNAR TPP,,,2400.0,18.7,25.03,3183.699999999998,3119.2,7.0,1200.0,,,,2020-09-11
TAMNAR TPP,Unit 1, ,600.0,6.5,12.58,995.5,1007.5,,0.0,,,,2020-09-11
TAMNAR TPP,Unit 2, ,600.0,6.1,12.45,1094.099999999999,167.19,,0.0,,,,2020-09-11
TAMNAR TPP,Unit 3,S,600.0,6.1,0.0,1094.099999999999,1689.5,,600.0,44082.166666666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2020-09-11
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,255.01,,600.0,44083.08125,,AIR PREHEATERS PROBLEM,2020-09-11
UCHPINDA TPP,,,1440.0,7.73,16.91,1367.0300000000002,1745.0500000000002,2.0,720.0,,,,2020-09-11
UCHPINDA TPP,Unit 1, ,360.0,3.9,8.57,317.89999999999975,315.2,,0.0,,,,2020-09-11
UCHPINDA TPP,Unit 2, ,360.0,0.0,8.34,472.0,1132.48,,0.0,,,,2020-09-11
UCHPINDA TPP,Unit 3,L,360.0,3.83,0.0,577.1300000000005,297.37,,360.0,44052.0,,RSD/LOW SCHEDULE,2020-09-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-09-11
BHILAI TPS,,,500.0,9.9,9.16,1769.900000000001,1182.42,38.0,0.0,,,,2020-09-11
BHILAI TPS,Unit 1, ,250.0,5.07,4.57,903.7700000000006,719.4,,0.0,,,,2020-09-11
BHILAI TPS,Unit 2, ,250.0,4.83,4.59,866.1300000000005,463.02,,0.0,,,,2020-09-11
KORBA STPS,,,2600.0,39.7,62.7,8300.699999999997,9960.97,14.0,0.0,,,,2020-09-11
KORBA STPS,Unit 1, ,200.0,3.9,4.9,700.8999999999997,778.15,,0.0,,,,2020-09-11
KORBA STPS,Unit 2, ,200.0,4.03,4.87,722.3299999999997,784.16,,0.0,,,,2020-09-11
KORBA STPS,Unit 3, ,200.0,3.67,4.89,551.3699999999995,759.02,,0.0,,,,2020-09-11
KORBA STPS,Unit 4, ,500.0,10.1,12.0,1544.099999999999,1932.91,,0.0,,,,2020-09-11
KORBA STPS,Unit 5, ,500.0,9.4,12.08,1684.400000000001,1880.58,,0.0,,,,2020-09-11
KORBA STPS,Unit 6, ,500.0,0.0,12.03,1556.0,1881.49,,0.0,,,,2020-09-11
KORBA STPS,Unit 7, ,500.0,8.6,11.93,1541.599999999999,1944.66,,0.0,,,,2020-09-11
LARA TPP,,,1600.0,7.67,19.01,1379.3700000000008,1402.01,9.0,800.0,,,,2020-09-11
LARA TPP,Unit 1, ,800.0,7.67,19.01,1371.3700000000008,1402.01,,0.0,,,,2020-09-11
LARA TPP,Unit 2,L,800.0,0.0,0.0,8.0,0.0,,800.0,44024.26111111111,,NON-READINESS OF RESIDUAL WORK OF NEW UNIT,2020-09-11
SIPAT STPS,,,2980.0,59.32,70.75999999999999,9531.519999999999,11214.8,7.0,0.0,,,,2020-09-11
SIPAT STPS,Unit 1, ,660.0,12.23,15.27,2195.53,2499.53,,0.0,,,,2020-09-11
SIPAT STPS,Unit 2, ,660.0,13.53,15.81,1942.8299999999997,2321.53,,0.0,,,,2020-09-11
SIPAT STPS,Unit 3, ,660.0,12.23,15.55,2195.53,2523.44,,0.0,,,,2020-09-11
SIPAT STPS,Unit 4, ,500.0,10.23,12.0,1831.5300000000002,1939.9,,0.0,,,,2020-09-11
SIPAT STPS,Unit 5, ,500.0,11.1,12.13,1366.099999999999,1930.4,,0.0,,,,2020-09-11
AKRIMOTA LIG TPS,,,250.0,3.83,2.25,681.1299999999999,228.89,,0.0,,,,2020-09-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.9,1.38,337.89999999999975,116.32,,0.0,,,,2020-09-11
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.93,0.87,343.2300000000001,112.57,,0.0,,,,2020-09-11
BHAVNAGAR CFBC TPP,,,500.0,2.6,1.69,469.5999999999999,536.13,,250.0,,,,2020-09-11
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,1.69,274.0,323.44,,0.0,,,,2020-09-11
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,2.6,0.0,195.59999999999994,212.69,,250.0,44044.4875,,COAL FEEDING SYSTEM FAILURE.,2020-09-11
GANDHI NAGAR TPS,,,630.0,5.87,8.07,1039.5700000000002,36.8,34.0,210.0,,,,2020-09-11
GANDHI NAGAR TPS,Unit 3,L,210.0,2.6,0.0,450.60000000000025,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-09-11
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,3.89,0.0,6.93,,0.0,,,,2020-09-11
GANDHI NAGAR TPS,Unit 5, ,210.0,3.27,4.18,588.9699999999998,29.87,,0.0,,,,2020-09-11
KUTCH LIG. TPS,,,290.0,2.14,2.86,379.53999999999985,361.51,,140.0,,,,2020-09-11
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-09-11
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-09-11
KUTCH LIG. TPS,Unit 3, ,75.0,1.07,1.72,189.76999999999992,204.65,,0.0,,,,2020-09-11
KUTCH LIG. TPS,Unit 4, ,75.0,1.07,1.14,189.76999999999992,156.86,,0.0,,,,2020-09-11
SIKKA REP. TPS,,,500.0,6.26,9.23,989.8599999999999,407.11,,0.0,,,,2020-09-11
SIKKA REP. TPS,Unit 3, ,250.0,3.23,4.61,448.5300000000002,162.76,,0.0,,,,2020-09-11
SIKKA REP. TPS,Unit 4, ,250.0,3.03,4.62,541.3299999999997,244.35,,0.0,,,,2020-09-11
UKAI TPS,,,1110.0,14.67,13.42,2707.37,1241.1399999999999,11.0,410.0,,,,2020-09-11
UKAI TPS,Unit 3, ,200.0,0.0,3.08,436.0,18.84,,0.0,,,,2020-09-11
UKAI TPS,Unit 4,S,200.0,3.1,0.0,552.1000000000003,360.17,,200.0,44083.34375,,WATER WALL TUBE LEAKAGE,2020-09-11
UKAI TPS,Unit 5, ,210.0,2.8,3.05,502.8000000000001,23.85,,210.0,44084.254166666666,,FURNACE FIRE OUT /FLAME FAILURE,2020-09-11
UKAI TPS,Unit 6, ,500.0,8.77,7.29,1216.4699999999998,838.28,,0.0,,,,2020-09-11
WANAKBORI TPS,,,2270.0,24.11,17.490000000000002,4435.21,815.5,29.0,1850.0,,,,2020-09-11
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
WANAKBORI TPS,Unit 2,L,210.0,2.1,0.0,157.09999999999994,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
WANAKBORI TPS,Unit 3, ,210.0,2.37,3.98,421.07000000000005,34.38,,0.0,,,,2020-09-11
WANAKBORI TPS,Unit 4,S,210.0,0.0,3.0,271.0,6.88,,210.0,44085.785416666666,,RSD/LOW SCHEDULE,2020-09-11
WANAKBORI TPS,Unit 5, ,210.0,2.27,3.83,407.9699999999998,5.36,,0.0,,,,2020-09-11
WANAKBORI TPS,Unit 6,S,210.0,0.0,2.84,257.0,4.75,,210.0,44085.74375,,RSD/LOW SCHEDULE,2020-09-11
WANAKBORI TPS,Unit 7, ,210.0,3.37,3.84,519.07,5.01,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
WANAKBORI TPS,Unit 8,L,800.0,14.0,0.0,2156.0,759.12,,800.0,44050.98263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-09-11
DHUVARAN CCPP,,,594.72,1.96,8.1,311.56000000000006,648.8299999999999,,218.62,,,,2020-09-11
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,26.31000000000001,255.04000000000002,,156.1,,,,2020-09-11
HAZIRA CCPP EXT,,,351.0,1.2,0.0,184.19999999999987,775.09,,351.0,,,,2020-09-11
PIPAVAV CCPP,,,702.0,1.7,6.78,272.70000000000005,1989.67,,351.0,,,,2020-09-11
UTRAN CCPP,,,374.0,1.97,8.36,322.67000000000013,934.1400000000001,,0.0,,,,2020-09-11
KADANA  HPS,,,240.0,2.73,2.7700000000000005,139.02999999999997,116.5,,180.0,,,,2020-09-11
S SAROVAR CHPH  HPS,,,250.0,2.97,3.62,298.6700000000003,261.1,,0.0,,,,2020-09-11
S SAROVAR RBPH  HPS,,,1200.0,25.9,29.370000000000005,892.8999999999997,1119.03,,0.0,,,,2020-09-11
UKAI  HPS,,,300.0,2.4,0.4,208.40000000000006,288.45,,300.0,,,,2020-09-11
MUNDRA TPS-III,,,1980.0,34.26,41.76,6149.860000000002,6046.610000000001,,0.0,,,,2020-09-11
MUNDRA TPS-III,Unit 7, ,660.0,10.93,13.86,1963.2300000000007,2029.08,,0.0,,,,2020-09-11
MUNDRA TPS-III,Unit 8, ,660.0,10.93,13.91,1963.2300000000007,1951.15,,0.0,,,,2020-09-11
MUNDRA TPS-III,Unit 9, ,660.0,12.4,13.99,2223.400000000001,2066.38,,0.0,,,,2020-09-11
MUNDRA TPS-I & II,,,2640.0,46.17,49.22,7698.870000000001,3566.3199999999997,,0.0,,,,2020-09-11
MUNDRA TPS-I & II,Unit 1, ,330.0,5.5,5.51,982.5,673.22,,0.0,,,,2020-09-11
MUNDRA TPS-I & II,Unit 2, ,330.0,5.8,5.45,918.7999999999995,532.18,,0.0,,,,2020-09-11
MUNDRA TPS-I & II,Unit 3, ,330.0,5.77,6.75,1029.4699999999998,671.65,,0.0,,,,2020-09-11
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.13,831.4699999999998,572.66,,0.0,,,,2020-09-11
MUNDRA TPS-I & II,Unit 5, ,660.0,12.4,13.37,1973.400000000001,746.68,,0.0,,,,2020-09-11
MUNDRA TPS-I & II,Unit 6, ,660.0,10.93,12.01,1963.2300000000007,369.93,,0.0,,,,2020-09-11
MUNDRA UMTPP,,,4000.0,75.53,91.60000000000001,12525.830000000007,11529.03,,0.0,,,,2020-09-11
MUNDRA UMTPP,Unit 1, ,800.0,15.3,18.47,2740.300000000002,2286.61,,0.0,,,,2020-09-11
MUNDRA UMTPP,Unit 2, ,800.0,15.63,18.17,2612.930000000001,2498.1,,0.0,,,,2020-09-11
MUNDRA UMTPP,Unit 3, ,800.0,14.13,18.56,1707.4300000000012,1808.54,,0.0,,,,2020-09-11
MUNDRA UMTPP,Unit 4, ,800.0,15.07,18.59,2699.770000000002,2373.63,,0.0,,,,2020-09-11
MUNDRA UMTPP,Unit 5, ,800.0,15.4,17.81,2765.400000000001,2562.15,,0.0,,,,2020-09-11
SABARMATI (D-F STATIONS),,,362.0,7.11,7.09,1269.2100000000007,357.07,10.0,0.0,,,,2020-09-11
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.47,2.35,441.1700000000003,50.17,,0.0,,,,2020-09-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.47,2.32,441.1700000000003,239.14,,0.0,,,,2020-09-11
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.17,2.42,386.8700000000002,67.76,,0.0,,,,2020-09-11
SALAYA TPP,,,1200.0,8.97,23.52,1200.6700000000003,1763.29,,0.0,,,,2020-09-11
SALAYA TPP,Unit 1, ,600.0,8.97,11.76,1200.6700000000003,893.49,,0.0,,,,2020-09-11
SALAYA TPP,Unit 2, ,600.0,0.0,11.76,0.0,869.8,,0.0,,,,2020-09-11
SURAT LIG. TPS,,,500.0,9.67,5.38,1574.3699999999994,1434.0,,250.0,,,,2020-09-11
SURAT LIG. TPS,Unit 1,P,125.0,2.4,0.0,365.39999999999975,275.4,,125.0,44051.8125,14/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-11
SURAT LIG. TPS,Unit 2, ,125.0,2.37,2.58,424.07000000000005,387.12,,0.0,,,,2020-09-11
SURAT LIG. TPS,Unit 3, ,125.0,2.4,2.8,426.39999999999975,406.58,,0.0,,,,2020-09-11
SURAT LIG. TPS,Unit 4,P,125.0,2.5,0.0,358.5,364.9,,125.0,44078.41388888889,29/09/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-09-11
BARODA CCPP,,,160.0,0.0,0.0,0.0,10.5,,160.0,,,,2020-09-11
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1053.3600000000001,,1200.0,,,,2020-09-11
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-09-11
