name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,10.74,15.55,597.0600000000002,618.04,,0.0,,,,2023-05-19
LALITPUR TPS,Unit 2, ,660.0,10.19,15.34,566.6100000000002,584.12,,0.0,,,,2023-05-19
LALITPUR TPS,Unit 3, ,660.0,10.19,15.54,565.6100000000002,614.62,,0.0,,,,2023-05-19
MAQSOODPUR TPS,,,90.0,0.8999999999999999,1.71,46.10000000000004,38.150000000000006,53.0,0.0,,,,2023-05-19
MAQSOODPUR TPS,Unit 1, ,45.0,0.42,0.85,21.980000000000025,19.03,,0.0,,,,2023-05-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.48,0.86,24.120000000000008,19.12,,0.0,,,,2023-05-19
PRAYAGRAJ TPP,,,1980.0,38.68,42.2,2045.9200000000008,1620.9,36.0,0.0,,,,2023-05-19
PRAYAGRAJ TPP,Unit 1, ,660.0,13.23,14.34,684.3700000000003,594.42,,0.0,,,,2023-05-19
PRAYAGRAJ TPP,Unit 2, ,660.0,13.19,14.2,683.6100000000007,553.0,,0.0,,,,2023-05-19
PRAYAGRAJ TPP,Unit 3, ,660.0,12.26,13.66,677.9399999999998,473.48,,0.0,,,,2023-05-19
ROSA TPP Ph-I,,,1200.0,20.13,25.43,1115.4700000000003,1059.05,15.0,0.0,,,,2023-05-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.62,291.9399999999998,286.39,,0.0,,,,2023-05-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.1,6.54,281.90000000000003,286.1,,0.0,,,,2023-05-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.16,6.14,287.04000000000013,253.54,,0.0,,,,2023-05-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.61,6.13,254.59000000000026,233.02,,0.0,,,,2023-05-19
UTRAULA TPS,,,90.0,1.1,1.71,56.90000000000003,32.31,66.0,0.0,,,,2023-05-19
UTRAULA TPS,Unit 1, ,45.0,0.55,0.85,28.450000000000014,16.29,,0.0,,,,2023-05-19
UTRAULA TPS,Unit 2, ,45.0,0.55,0.86,28.450000000000014,16.02,,0.0,,,,2023-05-19
DADRI (NCTPP),,,1820.0,38.29,34.22,1971.5099999999989,1276.08,20.0,0.0,,,,2023-05-19
DADRI (NCTPP),Unit 1, ,210.0,4.42,3.91,228.97999999999976,165.07,,0.0,,,,2023-05-19
DADRI (NCTPP),Unit 2, ,210.0,4.42,4.05,228.97999999999976,167.12,,0.0,,,,2023-05-19
DADRI (NCTPP),Unit 3, ,210.0,4.35,3.9,221.6499999999999,157.48,,0.0,,,,2023-05-19
DADRI (NCTPP),Unit 4, ,210.0,4.39,3.72,224.40999999999974,149.58,,0.0,,,,2023-05-19
DADRI (NCTPP),Unit 5, ,490.0,10.32,9.29,530.0799999999999,324.79,,0.0,,,,2023-05-19
DADRI (NCTPP),Unit 6, ,490.0,10.39,9.35,537.4099999999997,312.04,,0.0,,,,2023-05-19
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
MEJA STPP,,,1320.0,24.0,29.93,1252.0,1197.6999999999998,21.0,0.0,,,,2023-05-19
MEJA STPP,Unit 1, ,660.0,13.97,13.63,697.4300000000005,548.66,,0.0,,,,2023-05-19
MEJA STPP,Unit 2, ,660.0,10.03,16.3,554.5699999999995,649.04,,0.0,,,,2023-05-19
RIHAND STPS,,,3000.0,70.49,69.43,3465.3099999999995,3249.5,23.0,0.0,,,,2023-05-19
RIHAND STPS,Unit 1, ,500.0,11.74,11.66,580.0600000000002,498.35,,0.0,,,,2023-05-19
RIHAND STPS,Unit 2, ,500.0,11.74,11.62,578.0600000000002,535.04,,0.0,,,,2023-05-19
RIHAND STPS,Unit 3, ,500.0,11.81,11.6,579.3899999999998,551.56,,0.0,,,,2023-05-19
RIHAND STPS,Unit 4, ,500.0,11.81,11.46,579.3899999999998,549.85,,0.0,,,,2023-05-19
RIHAND STPS,Unit 5, ,500.0,11.65,11.58,570.3499999999996,558.03,,0.0,,,,2023-05-19
RIHAND STPS,Unit 6, ,500.0,11.74,11.51,578.0600000000002,556.67,,0.0,,,,2023-05-19
SINGRAULI STPS,,,2000.0,44.790000000000006,45.51,2226.01,2141.24,15.0,0.0,,,,2023-05-19
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.88,228.3500000000001,231.33,,0.0,,,,2023-05-19
SINGRAULI STPS,Unit 2, ,200.0,4.65,2.84,228.3500000000001,221.45,,0.0,,,,2023-05-19
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.88,215.40999999999974,219.39,,0.0,,,,2023-05-19
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.95,228.3500000000001,238.53,,0.0,,,,2023-05-19
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,228.3500000000001,236.19,,0.0,,,,2023-05-19
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.59,575.0600000000002,462.61,,0.0,,,,2023-05-19
SINGRAULI STPS,Unit 7, ,500.0,10.06,11.46,522.14,531.74,,0.0,,,,2023-05-19
TANDA TPS,,,1760.0,38.19,36.36,1919.61,1198.26,16.0,0.0,,,,2023-05-19
TANDA TPS,Unit 1, ,110.0,2.26,2.01,116.9400000000001,33.09,,0.0,,,,2023-05-19
TANDA TPS,Unit 2, ,110.0,2.29,2.02,118.51000000000012,36.86,,0.0,,,,2023-05-19
TANDA TPS,Unit 3, ,110.0,2.32,2.05,120.07999999999987,38.02,,0.0,,,,2023-05-19
TANDA TPS,Unit 4, ,110.0,2.32,2.04,120.07999999999987,39.58,,0.0,,,,2023-05-19
TANDA TPS,Unit 5, ,660.0,14.45,14.05,718.5500000000006,511.42,,0.0,,,,2023-05-19
TANDA TPS,Unit 6, ,660.0,14.55,14.19,725.4499999999994,539.29,,0.0,,,,2023-05-19
UNCHAHAR TPS,,,1550.0,31.450000000000003,31.47,1621.5499999999993,1038.5800000000002,15.0,0.0,,,,2023-05-19
UNCHAHAR TPS,Unit 1, ,210.0,4.16,4.07,216.03999999999994,130.93,,0.0,,,,2023-05-19
UNCHAHAR TPS,Unit 2, ,210.0,4.16,4.09,215.03999999999994,96.62,,0.0,,,,2023-05-19
UNCHAHAR TPS,Unit 3, ,210.0,4.45,4.42,230.54999999999978,203.03,,0.0,,,,2023-05-19
UNCHAHAR TPS,Unit 4, ,210.0,4.45,4.47,229.54999999999978,199.34,,0.0,,,,2023-05-19
UNCHAHAR TPS,Unit 5, ,210.0,4.42,4.23,221.97999999999976,177.23,,0.0,,,,2023-05-19
UNCHAHAR TPS,Unit 6, ,500.0,9.81,10.19,508.39000000000004,231.43,,0.0,,,,2023-05-19
AURAIYA CCPP,,,663.3599999999999,1.44,4.38,71.36000000000001,28.5,,442.87,,,,2023-05-19
DADRI CCPP,,,829.78,2.51,5.53,148.19000000000003,38.32,,699.5899999999999,,,,2023-05-19
NARORA  A.P.S.,,,440.0,9.55,4.97,479.4500000000002,466.34000000000003,,220.0,,,,2023-05-19
NARORA  A.P.S.,Unit 1,S,220.0,4.74,0.0,244.06000000000017,223.56,,220.0,45062.68819444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2023-05-19
NARORA  A.P.S.,Unit 2, ,220.0,4.81,4.97,235.39000000000004,242.78,,0.0,,,,2023-05-19
DSPM TPS,,,500.0,10.55,6.23,536.4499999999998,508.21999999999997,39.0,250.0,,,,2023-05-19
DSPM TPS,Unit 1, ,250.0,5.16,5.91,269.04,227.82,,0.0,,,,2023-05-19
DSPM TPS,Unit 2,*,250.0,5.39,0.32,267.40999999999974,280.4,,250.0,45064.53194444445,19/05/2023 21:39:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-05-19
KORBA-WEST TPS,,,1340.0,28.86,30.410000000000004,1441.3399999999992,1440.13,6.0,0.0,,,,2023-05-19
KORBA-WEST TPS,Unit 1, ,210.0,4.48,5.07,225.1199999999998,224.8,,0.0,,,,2023-05-19
KORBA-WEST TPS,Unit 2, ,210.0,4.32,4.78,224.07999999999987,221.17,,0.0,,,,2023-05-19
KORBA-WEST TPS,Unit 3, ,210.0,4.48,4.49,223.1199999999998,218.44,,0.0,,,,2023-05-19
KORBA-WEST TPS,Unit 4, ,210.0,4.45,4.2,222.54999999999978,206.38,,0.0,,,,2023-05-19
KORBA-WEST TPS,Unit 5, ,500.0,11.13,11.87,546.4699999999999,569.34,,0.0,,,,2023-05-19
MARWA TPS,,,1000.0,15.579999999999998,20.799999999999997,864.0199999999998,990.56,26.0,0.0,,,,2023-05-19
MARWA TPS,Unit 1, ,500.0,7.39,10.53,409.40999999999974,480.99,,0.0,,,,2023-05-19
MARWA TPS,Unit 2, ,500.0,8.19,10.27,454.60999999999996,509.57,,0.0,,,,2023-05-19
HASDEOBANGO  HPS,,,120.0,0.32,0.16,16.080000000000005,36.1,,0.0,,,,2023-05-19
AKALTARA TPS,,,1800.0,35.69,33.63,1886.1100000000006,1382.1299999999999,18.0,0.0,,,,2023-05-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
AKALTARA TPS,Unit 2, ,600.0,12.23,7.92,633.3700000000003,507.27,,0.0,,,,2023-05-19
AKALTARA TPS,Unit 3, ,600.0,12.52,12.39,647.8799999999997,368.54,,0.0,,,,2023-05-19
AKALTARA TPS,Unit 4, ,600.0,10.94,13.32,604.8600000000005,506.32,,0.0,,,,2023-05-19
AVANTHA BHANDAR,,,600.0,12.65,14.09,629.3499999999996,680.9,13.0,0.0,,,,2023-05-19
AVANTHA BHANDAR,Unit 1, ,600.0,12.65,14.09,629.3499999999996,680.9,,0.0,,,,2023-05-19
BALCO TPS,,,600.0,9.510000000000002,10.83,525.6900000000003,447.42,15.0,0.0,,,,2023-05-19
BALCO TPS,Unit 1, ,300.0,4.9,5.01,271.1,194.59,,0.0,,,,2023-05-19
BALCO TPS,Unit 2, ,300.0,4.61,5.82,254.59000000000026,252.83,,0.0,,,,2023-05-19
BANDAKHAR TPP,,,300.0,6.32,6.76,327.07999999999987,250.61,49.0,0.0,,,,2023-05-19
BANDAKHAR TPP,Unit 1, ,300.0,6.32,6.76,327.07999999999987,250.61,,0.0,,,,2023-05-19
BARADARHA TPS,,,1200.0,24.97,27.86,1264.4299999999998,1198.6,18.0,0.0,,,,2023-05-19
BARADARHA TPS,Unit 1, ,600.0,12.84,13.89,637.96,611.07,,0.0,,,,2023-05-19
BARADARHA TPS,Unit 2, ,600.0,12.13,13.97,626.4699999999999,587.53,,0.0,,,,2023-05-19
BINJKOTE TPP,,,600.0,6.32,10.969999999999999,326.07999999999987,388.82,11.0,0.0,,,,2023-05-19
BINJKOTE TPP,Unit 1, ,300.0,3.16,5.5,163.03999999999994,264.44,,0.0,,,,2023-05-19
BINJKOTE TPP,Unit 2, ,300.0,3.16,5.47,163.03999999999994,124.38,,0.0,,,,2023-05-19
CHAKABURA TPP,,,30.0,0.58,0.69,31.019999999999968,32.24,19.0,0.0,,,,2023-05-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.69,31.019999999999968,32.24,,0.0,,,,2023-05-19
KASAIPALLI TPP,,,270.0,5.36,5.5,277.84000000000026,268.6,8.0,0.0,,,,2023-05-19
KASAIPALLI TPP,Unit 1, ,135.0,2.68,2.62,138.92000000000013,137.54,,0.0,,,,2023-05-19
KASAIPALLI TPP,Unit 2, ,135.0,2.68,2.88,138.92000000000013,131.06,,0.0,,,,2023-05-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,0.0,35.0,,,,2023-05-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-05-19
NAWAPARA TPP,,,600.0,9.260000000000002,12.49,514.9400000000003,514.47,19.0,0.0,,,,2023-05-19
NAWAPARA TPP,Unit 1, ,300.0,4.61,6.36,256.59000000000026,249.56,,0.0,,,,2023-05-19
NAWAPARA TPP,Unit 2, ,300.0,4.65,6.13,258.3500000000001,264.91,,0.0,,,,2023-05-19
OP JINDAL TPS,,,1000.0,18.509999999999998,23.63,1011.6899999999998,1007.7,5.0,0.0,,,,2023-05-19
OP JINDAL TPS,Unit 1, ,250.0,4.0,5.93,236.0,253.69,,0.0,,,,2023-05-19
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.0,273.50999999999993,249.98,,0.0,,,,2023-05-19
OP JINDAL TPS,Unit 3, ,250.0,4.9,5.66,263.1000000000001,245.31,,0.0,,,,2023-05-19
OP JINDAL TPS,Unit 4, ,250.0,4.32,6.04,239.07999999999987,258.72,,0.0,,,,2023-05-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
PATHADI TPP,,,600.0,13.13,12.92,649.4699999999999,560.99,25.0,0.0,,,,2023-05-19
PATHADI TPP,Unit 1, ,300.0,6.48,5.96,323.1200000000001,238.34,,0.0,,,,2023-05-19
PATHADI TPP,Unit 2, ,300.0,6.65,6.96,326.3499999999998,322.65,,0.0,,,,2023-05-19
RAIKHEDA TPP,,,1370.0,25.78,27.189999999999998,1377.8199999999997,1251.16,12.0,0.0,,,,2023-05-19
RAIKHEDA TPP,Unit 1, ,685.0,13.55,13.53,701.4499999999995,572.47,,0.0,,,,2023-05-19
RAIKHEDA TPP,Unit 2, ,685.0,12.23,13.66,676.3700000000003,678.69,,0.0,,,,2023-05-19
RATIJA TPS,,,100.0,2.06,1.13,105.14000000000004,91.68,0.0,50.0,,,,2023-05-19
RATIJA TPS,Unit 1,S,50.0,1.03,0.0,52.57000000000002,41.58,,50.0,45062.22222222222,20/05/2023,BOILER AUX. MISC. PROMLEMS,2023-05-19
RATIJA TPS,Unit 2, ,50.0,1.03,1.13,52.57000000000002,50.1,,0.0,,,,2023-05-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,0.0,135.0,,,,2023-05-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-05-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-19
SVPL TPP,,,63.0,0.29,0.0,14.509999999999984,16.99,0.0,63.0,,,,2023-05-19
SVPL TPP,Unit 1,L,63.0,0.29,0.0,14.509999999999984,16.99,,63.0,45041.0,,GENERATOR BEARING PROBLEM,2023-05-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,0.0,25.0,,,,2023-05-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-05-19
TAMNAR TPP,,,2400.0,34.120000000000005,56.78,1836.28,2388.18,14.0,0.0,,,,2023-05-19
TAMNAR TPP,Unit 1, ,600.0,9.19,14.25,509.60999999999996,650.04,,0.0,,,,2023-05-19
TAMNAR TPP,Unit 2, ,600.0,10.16,13.92,563.0400000000002,487.51,,0.0,,,,2023-05-19
TAMNAR TPP,Unit 3, ,600.0,7.87,14.22,406.5300000000001,648.05,,0.0,,,,2023-05-19
TAMNAR TPP,Unit 4, ,600.0,6.9,14.39,357.0999999999997,602.58,,0.0,,,,2023-05-19
UCHPINDA TPP,,,1440.0,20.9,23.64,1160.1000000000004,1074.2800000000002,17.0,360.0,,,,2023-05-19
UCHPINDA TPP,Unit 1, ,360.0,5.16,7.86,287.04000000000013,319.16,,0.0,,,,2023-05-19
UCHPINDA TPP,Unit 2, ,360.0,5.16,7.92,287.04000000000013,337.68,,0.0,,,,2023-05-19
UCHPINDA TPP,Unit 3,L,360.0,5.68,0.0,314.92000000000013,151.97,,360.0,45037.881944444445,,BOILER AUX. MISC. PROMLEMS,2023-05-19
UCHPINDA TPP,Unit 4, ,360.0,4.9,7.86,271.1,265.47,,0.0,,,,2023-05-19
BHILAI TPS,,,500.0,10.77,11.62,542.6299999999998,547.3199999999999,23.0,0.0,,,,2023-05-19
BHILAI TPS,Unit 1, ,250.0,5.42,5.81,265.9799999999998,274.4,,0.0,,,,2023-05-19
BHILAI TPS,Unit 2, ,250.0,5.35,5.81,276.65,272.92,,0.0,,,,2023-05-19
KORBA STPS,,,2600.0,60.870000000000005,56.39,2985.5299999999997,2831.42,7.0,0.0,,,,2023-05-19
KORBA STPS,Unit 1, ,200.0,4.45,4.33,217.54999999999978,214.49,,0.0,,,,2023-05-19
KORBA STPS,Unit 2, ,200.0,4.77,4.58,233.6300000000002,225.92,,0.0,,,,2023-05-19
KORBA STPS,Unit 3, ,200.0,4.68,4.17,230.92000000000013,209.76,,0.0,,,,2023-05-19
KORBA STPS,Unit 4, ,500.0,11.84,10.19,579.9599999999998,537.31,,0.0,,,,2023-05-19
KORBA STPS,Unit 5, ,500.0,11.45,10.59,563.5500000000001,554.85,,0.0,,,,2023-05-19
KORBA STPS,Unit 6, ,500.0,11.84,11.03,579.9599999999998,527.1,,0.0,,,,2023-05-19
KORBA STPS,Unit 7, ,500.0,11.84,11.5,579.9599999999998,561.99,,0.0,,,,2023-05-19
LARA TPP,,,1600.0,34.74,37.08,1759.0600000000002,1696.5,14.0,0.0,,,,2023-05-19
LARA TPP,Unit 1, ,800.0,17.26,18.55,881.9399999999998,798.65,,0.0,,,,2023-05-19
LARA TPP,Unit 2, ,800.0,17.48,18.53,877.1200000000003,897.85,,0.0,,,,2023-05-19
SIPAT STPS,,,2980.0,68.9,56.42,3378.1000000000004,3032.5600000000004,11.0,500.0,,,,2023-05-19
SIPAT STPS,Unit 1, ,660.0,14.32,15.37,702.0800000000006,674.26,,0.0,,,,2023-05-19
SIPAT STPS,Unit 2, ,660.0,16.81,15.46,824.389999999999,554.66,,0.0,,,,2023-05-19
SIPAT STPS,Unit 3,S,660.0,14.32,14.1,702.0800000000006,721.36,,0.0,45065.93194444444,20/05/2023,AIR PREHEATERS PROBLEM,2023-05-19
SIPAT STPS,Unit 4, ,500.0,11.19,11.49,548.6100000000001,570.23,,0.0,,,,2023-05-19
SIPAT STPS,Unit 5,P,500.0,12.26,0.0,600.9399999999998,512.05,,500.0,45061.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-05-19
AKRIMOTA LIG TPS,,,250.0,3.3,3.59,182.7000000000002,92.05000000000001,,0.0,,,,2023-05-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.65,1.88,91.3500000000001,59.31,,0.0,,,,2023-05-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.65,1.71,91.3500000000001,32.74,,0.0,,,,2023-05-19
BHAVNAGAR CFBC TPP,,,500.0,4.09,6.59,212.71000000000006,254.72000000000003,,0.0,,,,2023-05-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,3.7,107.14000000000004,160.36,,0.0,,,,2023-05-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,2.89,105.57000000000002,94.36,,0.0,,,,2023-05-19
GANDHI NAGAR TPS,,,630.0,9.13,12.84,504.4700000000005,505.26,11.0,0.0,,,,2023-05-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.68,4.44,147.92000000000013,174.86,,0.0,,,,2023-05-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.68,3.37,147.92000000000013,114.77,,0.0,,,,2023-05-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.77,5.03,208.6300000000002,215.63,,0.0,,,,2023-05-19
KUTCH LIG. TPS,,,150.0,2.77,2.7199999999999998,153.63,115.13000000000001,,0.0,,,,2023-05-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.42,1.44,77.98000000000003,67.43,,0.0,,,,2023-05-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.35,1.28,75.64999999999996,47.7,,0.0,,,,2023-05-19
SIKKA REP. TPS,,,500.0,5.779999999999999,0.0,299.82000000000005,23.67,0.0,500.0,,,,2023-05-19
SIKKA REP. TPS,Unit 3, ,250.0,2.84,0.0,148.96000000000006,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-05-19
SIKKA REP. TPS,Unit 4, ,250.0,2.94,0.0,150.85999999999996,15.77,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-05-19
UKAI TPS,,,1110.0,18.42,18.45,1018.9800000000009,875.3699999999999,8.0,0.0,,,,2023-05-19
UKAI TPS,Unit 3, ,200.0,2.65,3.56,146.3500000000001,64.53,,0.0,,,,2023-05-19
UKAI TPS,Unit 4, ,200.0,3.74,3.54,207.06000000000017,202.51,,0.0,,,,2023-05-19
UKAI TPS,Unit 5, ,210.0,2.68,3.54,147.92000000000013,188.79,,0.0,,,,2023-05-19
UKAI TPS,Unit 6, ,500.0,9.35,7.81,517.6500000000004,419.54,,0.0,,,,2023-05-19
WANAKBORI TPS,,,2270.0,33.27,23.970000000000002,1828.1300000000008,1709.85,11.0,1010.0,,,,2023-05-19
WANAKBORI TPS,Unit 1, ,210.0,2.06,2.92,107.14000000000004,167.86,,0.0,,,,2023-05-19
WANAKBORI TPS,Unit 2, ,210.0,2.03,2.78,106.57000000000002,135.68,,0.0,,,,2023-05-19
WANAKBORI TPS,Unit 3, ,210.0,3.1,4.3,173.8999999999999,151.71,,0.0,,,,2023-05-19
WANAKBORI TPS,Unit 4,P,210.0,2.81,0.0,146.39000000000004,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-05-19
WANAKBORI TPS,Unit 5, ,210.0,2.81,4.07,157.39000000000004,191.69,,0.0,,,,2023-05-19
WANAKBORI TPS,Unit 6, ,210.0,3.13,4.94,173.4699999999999,224.04,,0.0,,,,2023-05-19
WANAKBORI TPS,Unit 7, ,210.0,3.39,4.96,188.40999999999977,218.03,,0.0,,,,2023-05-19
WANAKBORI TPS,Unit 8,S,800.0,13.94,0.0,774.860000000001,620.84,,800.0,45059.35902777778,,WATER WALL TUBE LEAKAGE,2023-05-19
DHUVARAN CCPP,,,594.72,1.1,3.0,52.89999999999998,14.32,,594.72,,,,2023-05-19
HAZIRA CCPP,,,156.1,0.48,0.0,24.120000000000008,0.0,,156.1,,,,2023-05-19
HAZIRA CCPP EXT,,,351.0,0.57,0.0,23.130000000000003,0.0,,351.0,,,,2023-05-19
PIPAVAV CCPP,,,702.0,1.42,4.67,70.98,21.29,,702.0,,,,2023-05-19
UTRAN CCPP,,,374.0,0.58,2.23,27.019999999999968,29.349999999999998,,0.0,,,,2023-05-19
KADANA  HPS,,,240.0,0.16,0.19,11.040000000000003,11.469999999999999,,0.0,,,,2023-05-19
S SAROVAR CHPH HPS,,,250.0,1.03,0.81,71.57000000000002,94.72,,50.0,,,,2023-05-19
S SAROVAR RBPH HPS,,,1200.0,3.29,0.0,139.51000000000008,35.589999999999996,,0.0,,,,2023-05-19
UKAI HPS,,,300.0,1.32,1.55,77.07999999999994,90.72,,225.0,,,,2023-05-19
MUNDRA TPS-III,,,1980.0,20.39,45.14,1056.4099999999999,1688.69,0.0,0.0,,,,2023-05-19
MUNDRA TPS-III,Unit 7, ,660.0,7.87,15.14,406.5300000000001,425.08,,0.0,,,,2023-05-19
MUNDRA TPS-III,Unit 8, ,660.0,6.26,15.07,324.9399999999998,679.39,,0.0,,,,2023-05-19
MUNDRA TPS-III,Unit 9, ,660.0,6.26,14.93,324.9399999999998,584.22,,0.0,,,,2023-05-19
MUNDRA TPS-I & II,,,2640.0,30.990000000000002,0.0,1635.8099999999993,514.25,0.0,2640.0,,,,2023-05-19
MUNDRA TPS-I & II,Unit 1, ,330.0,3.16,0.0,163.03999999999994,65.17,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-05-19
MUNDRA TPS-I & II,Unit 2,L,330.0,3.48,0.0,180.11999999999986,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-05-19
MUNDRA TPS-I & II,Unit 3,L,330.0,3.16,0.0,163.03999999999994,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-05-19
MUNDRA TPS-I & II,Unit 4, ,330.0,3.48,0.0,180.11999999999986,41.46,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-05-19
MUNDRA TPS-I & II,Unit 5, ,660.0,8.9,0.0,493.09999999999957,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-05-19
MUNDRA TPS-I & II,Unit 6, ,660.0,8.81,0.0,456.39000000000004,146.21,,660.0,45061.125,,RESERVE SHUT DOWN,2023-05-19
MUNDRA UMTPP,,,4000.0,37.62,68.23,1870.6799999999998,1660.91,0.0,800.0,,,,2023-05-19
MUNDRA UMTPP,Unit 1, ,800.0,8.1,17.5,326.8000000000001,487.01,,0.0,,,,2023-05-19
MUNDRA UMTPP,Unit 2, ,800.0,7.87,16.92,406.5300000000001,417.07,,0.0,,,,2023-05-19
MUNDRA UMTPP,Unit 3, ,800.0,6.84,16.43,356.95999999999964,361.41,,0.0,,,,2023-05-19
MUNDRA UMTPP,Unit 4,L,800.0,7.13,0.0,377.4699999999999,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-05-19
MUNDRA UMTPP,Unit 5, ,800.0,7.68,17.38,402.92000000000013,395.42,,0.0,,,,2023-05-19
SABARMATI (D-F STATIONS),,,362.0,8.1,8.68,397.9000000000002,385.19,2.0,0.0,,,,2023-05-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.88,134.05999999999995,123.61,,0.0,,,,2023-05-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.89,131.92000000000013,130.13,,0.0,,,,2023-05-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,131.92000000000013,131.45,,0.0,,,,2023-05-19
SALAYA TPP,,,1200.0,5.48,13.2,268.1199999999999,819.1400000000001,0.0,600.0,,,,2023-05-19
SALAYA TPP,Unit 1, ,600.0,2.74,13.2,134.05999999999995,380.98,,0.0,,,,2023-05-19
SALAYA TPP,Unit 2,S,600.0,2.74,0.0,134.05999999999995,438.16,,600.0,45062.78472222222,,RSD/LOW SCHEDULE,2023-05-19
SURAT LIG. TPS,,,500.0,8.55,6.3,473.44999999999993,461.27,,250.0,,,,2023-05-19
SURAT LIG. TPS,Unit 1, ,125.0,2.0,2.65,111.0,128.99,,0.0,,,,2023-05-19
SURAT LIG. TPS,Unit 2,S,125.0,2.32,0.92,127.07999999999987,98.41,,125.0,45065.459027777775,24/05/2023,WATER WALL TUBE LEAKAGE,2023-05-19
