name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KOTA TPS,Unit 6, ,195.0,4.1,4.3,452.50000000000034,630.66,,0.0,,,,2024-08-15
KOTA TPS,Unit 7,P,195.0,3.84,0.0,500.5999999999996,597.72,,195.0,45515.98888888889,,ANNUAL MAINTENANCE,2024-08-15
SURATGARH STPS,,,1320.0,22.29,9.69,2881.350000000003,2409.88,11.0,660.0,,,,2024-08-15
SURATGARH STPS,Unit 7, ,660.0,11.13,9.69,1436.9500000000016,1430.53,,0.0,,,,2024-08-15
SURATGARH STPS,Unit 8,P,660.0,11.16,0.0,1444.4000000000012,979.35,,660.0,45501.009722222225,,ANNUAL MAINTENANCE,2024-08-15
SURATGARH TPS,,,1500.0,21.310000000000002,24.240000000000002,2471.65,3193.8500000000004,9.0,0.0,,,,2024-08-15
SURATGARH TPS,Unit 1, ,250.0,3.77,4.32,414.5499999999997,560.61,,0.0,,,,2024-08-15
SURATGARH TPS,Unit 2,*,250.0,3.74,2.72,416.10000000000014,557.92,,0.0,45516.0,15/08/2024 02:37:00,E.S.P.MISCELLANEOUS,2024-08-15
SURATGARH TPS,Unit 3, ,250.0,3.65,4.51,394.74999999999966,552.6,,0.0,,,,2024-08-15
SURATGARH TPS,Unit 4, ,250.0,3.45,4.2,381.74999999999983,554.39,,0.0,,,,2024-08-15
SURATGARH TPS,Unit 5, ,250.0,3.35,4.23,432.25000000000034,401.8,,0.0,,,,2024-08-15
SURATGARH TPS,Unit 6, ,250.0,3.35,4.26,432.25000000000034,566.53,,0.0,,,,2024-08-15
DHOLPUR CCPP,,,330.0,0.45000000000000007,0.0,56.749999999999986,52.93000000000001,,330.0,,,,2024-08-15
RAMGARH CCPP,,,273.5,1.4999999999999998,0.9500000000000001,316.5000000000001,112.91,,197.5,,,,2024-08-15
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.83,6.400000000000002,29.65,,0.0,,,,2024-08-15
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-08-15
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-08-15
R P SAGAR  HPS,,,172.0,0.26,0.26,8.899999999999997,23.17,,43.0,,,,2024-08-15
ADANI POWER LIMITED KAWAI TPP,,,1320.0,28.52,23.990000000000002,3665.7999999999997,3652.0299999999997,13.0,0.0,,,,2024-08-15
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.94,12.09,1811.1000000000008,1849.47,,0.0,,,,2024-08-15
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,14.58,11.9,1854.699999999999,1802.56,,0.0,,,,2024-08-15
JALIPA KAPURDI TPP,,,1080.0,20.380000000000003,20.360000000000003,2893.6999999999975,2530.25,,135.0,,,,2024-08-15
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.94,3.16,354.09999999999997,208.01,,0.0,,,,2024-08-15
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,3.0,329.0,348.45,,0.0,,,,2024-08-15
JALIPA KAPURDI TPP,Unit 3,S,135.0,2.9,0.0,375.49999999999966,305.41,,135.0,45516.31041666667,,BOILER MISC. PROBLEM,2024-08-15
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.9,2.82,374.49999999999966,356.69,,0.0,,,,2024-08-15
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.9,2.35,353.49999999999966,330.47,,0.0,,,,2024-08-15
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,3.07,353.49999999999966,361.83,,0.0,,,,2024-08-15
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.9,3.18,374.49999999999966,296.9,,0.0,,,,2024-08-15
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.94,2.78,379.09999999999997,322.49,,0.0,,,,2024-08-15
SHREE CEMENT LTD TPS,,,300.0,3.04,4.14,389.6000000000003,644.87,0.0,0.0,,,,2024-08-15
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.52,2.13,194.80000000000015,324.54,,0.0,,,,2024-08-15
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.52,2.01,194.80000000000015,320.33,,0.0,,,,2024-08-15
BARSINGSAR LIGNITE,,,250.0,4.46,5.42,578.9000000000005,584.83,,0.0,,,,2024-08-15
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.23,2.65,289.4500000000003,273.98,,0.0,45519.933333333334,16/08/2024,MISCELLANEOUS,2024-08-15
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.77,289.4500000000003,310.85,,0.0,,,,2024-08-15
ANTA CCPP,,,419.33,1.3499999999999999,0.42000000000000004,181.24999999999994,313.23,,419.33,,,,2024-08-15
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-08-15
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-08-15
RAJASTHAN  A.P.S.,,,1080.0,23.93,23.11,2715.949999999999,2667.31,,0.0,,,,2024-08-15
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.39,4.14,447.8499999999998,565.16,,0.0,,,,2024-08-15
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.9,3.88,378.49999999999966,78.97,,0.0,,,,2024-08-15
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.84,4.22,628.6000000000005,636.08,,0.0,,,,2024-08-15
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.9,5.46,630.4999999999997,654.03,,0.0,,,,2024-08-15
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.9,5.41,630.4999999999997,733.07,,0.0,,,,2024-08-15
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-15
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.8999999999999995,392.84999999999997,351.02000000000004,,0.0,,,,2024-08-15
CHILLA  HPS,,,144.0,2.1,3.0199999999999996,280.5000000000002,246.7,,0.0,,,,2024-08-15
DHAKRANI  HPS,,,33.75,0.65,0.44,67.75000000000001,44.580000000000005,,11.25,,,,2024-08-15
DHALIPUR  HPS,,,51.0,1.03,1.21,124.45000000000002,89.24000000000001,,34.0,,,,2024-08-15
KHATIMA  HPS,,,41.400000000000006,0.81,0.8500000000000001,93.15000000000003,75.41999999999999,,0.0,,,,2024-08-15
KHODRI  HPS,,,120.0,2.06,2.17,186.90000000000003,170.87,,0.0,,,,2024-08-15
KULHAL  HPS,,,30.0,0.58,0.72,63.699999999999974,54.67,,0.0,,,,2024-08-15
MANERI BHALI-I HPS,,,90.0,1.48,1.15,226.19999999999985,227.94,,0.0,,,,2024-08-15
MANERI BHALI-II HPS,,,304.0,6.29,3.59,617.3499999999995,718.69,,0.0,,,,2024-08-15
RAMGANGA  HPS,,,198.0,0.13,0.0,100.94999999999993,157.31,,198.0,,,,2024-08-15
VYASI HPS,,,120.0,2.58,2.93,173.7000000000002,107.27,,0.0,,,,2024-08-15
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-15
GAMA CCPP,,,225.0,0.55,0.0,78.24999999999996,299.22,,0.0,,,,2024-08-15
SRAVANTHI CCPP,,,439.0,0.55,0.0,74.24999999999996,527.85,,0.0,,,,2024-08-15
SHRINAGAR HPS,,,330.0,7.58,8.099999999999998,630.7000000000006,693.9000000000001,,0.0,,,,2024-08-15
SINGOLI BHATWARI HPS,,,99.0,2.48,2.37,211.19999999999985,196.23,,0.0,,,,2024-08-15
VISHNU PRAYAG HPS,,,400.0,8.52,10.06,913.7999999999997,1023.73,,0.0,,,,2024-08-15
DHAULI GANGA  HPS,,,280.0,6.52,6.739999999999999,622.7999999999997,596.04,,0.0,,,,2024-08-15
KOTESHWAR HPS,,,400.0,4.29,6.08,486.3500000000003,424.27,,0.0,,,,2024-08-15
NAITWAR MORI HPS,,,60.0,1.32,1.56,99.7999999999999,1.56,,0.0,,,,2024-08-15
TANAKPUR HPS,,,94.19999999999999,2.23,2.29,216.44999999999985,179.12,,0.0,,,,2024-08-15
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-15
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-15
TEHRI ST-1 HPS,,,1000.0,11.74,16.97,1079.1000000000001,1065.8000000000002,,0.0,,,,2024-08-15
ANPARA TPS,,,2630.0,59.550000000000004,49.260000000000005,7817.249999999996,7343.070000000001,9.0,420.0,,,,2024-08-15
ANPARA TPS,Unit 1,S,210.0,4.77,0.0,611.5499999999997,529.17,,210.0,45517.020833333336,,ECONOMISER TUBE LEAKAGE,2024-08-15
ANPARA TPS,Unit 2, ,210.0,4.77,4.19,612.5499999999997,560.83,,0.0,,,,2024-08-15
ANPARA TPS,Unit 3,*,210.0,4.81,0.7,614.1499999999992,534.24,,210.0,45511.92847222222,15/08/2024 17:51:00,ECONOMISER TUBE LEAKAGE,2024-08-15
ANPARA TPS,Unit 4, ,500.0,11.52,9.92,1472.7999999999997,1137.94,,0.0,,,,2024-08-15
ANPARA TPS,Unit 5, ,500.0,11.52,11.16,1471.7999999999997,1557.69,,0.0,,,,2024-08-15
ANPARA TPS,Unit 6, ,500.0,11.1,11.81,1520.4999999999986,1584.16,,0.0,,,,2024-08-15
ANPARA TPS,Unit 7, ,500.0,11.06,11.48,1513.8999999999992,1439.04,,0.0,,,,2024-08-15
HARDUAGANJ TPS,,,1265.0,19.68,18.47,2547.2000000000007,2580.17,50.0,0.0,,,,2024-08-15
HARDUAGANJ TPS,Unit 7,*,105.0,0.61,0.96,83.14999999999999,178.2,,0.0,45519.26875,15/08/2024 12:39:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-15
HARDUAGANJ TPS,Unit 8, ,250.0,3.39,3.59,435.8499999999998,506.86,,0.0,,,,2024-08-15
HARDUAGANJ TPS,Unit 9, ,250.0,2.97,3.61,384.5500000000004,476.53,,0.0,,,,2024-08-15
HARDUAGANJ TPS,Unit 10, ,660.0,12.71,10.31,1643.6500000000005,1418.58,,0.0,,,,2024-08-15
JAWAHARPUR STPP,,,660.0,14.29,10.54,1716.3500000000004,707.15,13.0,0.0,,,,2024-08-15
JAWAHARPUR STPP,Unit 1, ,660.0,8.32,10.54,1077.8,707.15,,0.0,,,,2024-08-15
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,638.5500000000004,0.0,,0.0,,,unit not yet commissioned,2024-08-15
OBRA TPS,,,1660.0,30.040000000000003,15.94,3478.6,2964.2299999999996,18.0,200.0,,,,2024-08-15
OBRA TPS,Unit 9, ,200.0,3.42,3.25,443.30000000000024,362.14,,0.0,,,,2024-08-15
OBRA TPS,Unit 10, ,200.0,3.42,2.97,443.30000000000024,451.28,,0.0,,,,2024-08-15
OBRA TPS,Unit 11,*,200.0,3.39,0.0,438.8499999999998,315.99,,200.0,45513.686111111114,15/08/2024 23:59:00,MISCELLANEOUS,2024-08-15
OBRA TPS,Unit 12,*,200.0,3.42,2.87,443.30000000000024,478.96,,0.0,45519.53611111111,15/08/2024 15:49:00,FURNACE FIRE OUT /FLAME FAILURE,2024-08-15
OBRA TPS,Unit 13, ,200.0,3.42,3.0,443.30000000000024,412.34,,0.0,,,,2024-08-15
OBRA TPS,Unit 14,*,660.0,8.03,3.85,1039.4499999999996,943.52,,0.0,45508.18402777778,15/08/2024 04:13:00,I.D. FANS PROBLEM,2024-08-15
OBRA TPS,Unit 15, ,,4.94,0.0,227.09999999999997,0.0,,0.0,,,unit not yet commissioned,2024-08-15
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-15
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-15
PARICHHA TPS,,,920.0,15.739999999999998,14.65,2036.0999999999988,2123.9300000000003,24.0,0.0,,,,2024-08-15
PARICHHA TPS,Unit 3, ,210.0,3.58,3.38,459.69999999999976,488.65,,0.0,,,,2024-08-15
PARICHHA TPS,Unit 4, ,210.0,3.58,3.3,459.69999999999976,473.48,,0.0,,,,2024-08-15
PARICHHA TPS,Unit 5, ,250.0,4.29,4.0,558.3499999999997,605.77,,0.0,,,,2024-08-15
PARICHHA TPS,Unit 6, ,250.0,4.29,3.97,558.3499999999997,556.03,,0.0,,,,2024-08-15
KHARA  HPS,,,72.0,1.35,1.05,159.24999999999991,108.55000000000001,,0.0,,,,2024-08-15
MATATILA  HPS,,,30.599999999999998,0.29,0.51,21.349999999999987,12.879999999999999,,0.0,,,,2024-08-15
OBRA  HPS,,,99.0,0.97,0.5,61.54999999999998,29.45,,99.0,,,,2024-08-15
RIHAND HPS,,,300.0,1.94,0.61,162.09999999999997,56.36,,0.0,,,,2024-08-15
ANPARA C TPS,,,1200.0,27.509999999999998,13.3,3507.6499999999996,3501.37,6.0,600.0,,,,2024-08-15
ANPARA C TPS,Unit 1, ,600.0,13.74,13.3,1753.1000000000001,1794.42,,0.0,,,,2024-08-15
ANPARA C TPS,Unit 2,S,600.0,13.77,0.0,1754.5499999999997,1706.95,,600.0,45517.99097222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-08-15
BARKHERA TPS,,,90.0,0.58,1.26,146.17999999999995,196.1,37.0,0.0,,,,2024-08-15
BARKHERA TPS,Unit 1, ,45.0,0.58,0.63,72.79999999999998,94.46,,0.0,,,,2024-08-15
BARKHERA TPS,Unit 2, ,45.0,0.0,0.63,73.37999999999998,101.64,,0.0,,,,2024-08-15
KHAMBARKHERA TPS,,,90.0,1.16,1.26,151.39999999999995,190.26999999999998,36.0,0.0,,,,2024-08-15
