name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.35,0.0,73.64999999999989,101.0,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-19
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,73.64999999999989,96.01,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-10-19
KHAMBARKHERA TPS,,,90.0,0.74,0.0,151.05999999999997,193.11,16.0,90.0,,,,2022-10-19
KHAMBARKHERA TPS,Unit 1,S,45.0,0.42,0.0,83.98000000000003,114.78,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-19
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,67.07999999999994,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-19
KUNDARKI TPS,,,90.0,0.9,0.0,181.1000000000001,192.39,25.0,90.0,,,,2022-10-19
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,90.55000000000005,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-19
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,90.55000000000005,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-19
LALITPUR TPS,,,1980.0,27.29,28.97,5672.510000000004,6960.59,10.0,0.0,,,,2022-10-19
LALITPUR TPS,Unit 1, ,660.0,9.03,9.55,1877.5699999999995,2254.83,,0.0,,,,2022-10-19
LALITPUR TPS,Unit 2, ,660.0,9.13,9.74,1897.470000000002,2301.51,,0.0,,,,2022-10-19
LALITPUR TPS,Unit 3, ,660.0,9.13,9.68,1897.470000000002,2404.25,,0.0,,,,2022-10-19
MAQSOODPUR TPS,,,90.0,0.7,0.0,147.29999999999978,194.03,22.0,90.0,,,,2022-10-19
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,73.64999999999989,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-19
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,73.64999999999989,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-19
PRAYAGRAJ TPP,,,1980.0,22.490000000000002,41.55,6565.309999999996,7075.14,1.0,0.0,,,,2022-10-19
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,14.1,2277.429999999996,2428.75,,0.0,,,,2022-10-19
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,13.09,1955.8799999999997,2175.63,,0.0,,,,2022-10-19
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,14.36,2332.0,2470.76,,0.0,,,,2022-10-19
ROSA TPP Ph-I,,,1200.0,18.34,18.63,3797.4599999999987,4230.49,1.0,0.0,,,,2022-10-19
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.25,964.3499999999996,1029.25,,0.0,,,,2022-10-19
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.2,961.3499999999996,1095.92,,0.0,,,,2022-10-19
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.14,964.3499999999996,1030.03,,0.0,,,,2022-10-19
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,5.04,907.4099999999997,1075.29,,0.0,,,,2022-10-19
UTRAULA TPS,,,90.0,0.9,0.0,181.1000000000001,201.69,16.0,90.0,,,,2022-10-19
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,90.55000000000005,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-19
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,90.55000000000005,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-19
DADRI (NCTPP),,,1820.0,14.78,20.95,2962.8200000000006,6204.06,6.0,490.0,,,,2022-10-19
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.17,360.0600000000002,710.87,,0.0,,,,2022-10-19
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.18,324.0600000000002,737.98,,0.0,,,,2022-10-19
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.13,340.34999999999957,727.94,,0.0,,,,2022-10-19
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.2,376.39000000000004,719.7,,0.0,,,,2022-10-19
DADRI (NCTPP),Unit 5, ,490.0,3.84,8.27,796.9600000000006,1710.27,,0.0,,,,2022-10-19
DADRI (NCTPP),Unit 6,S,490.0,4.0,0.0,765.0,1597.3,,490.0,44845.97638888889,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,823.9500000000007,0.0,,0.0,,,,2022-10-19
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,274.65000000000026,0.0,,0.0,,,unit not yet commissioned,2022-10-19
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,274.65000000000026,0.0,,0.0,,,unit not yet commissioned,2022-10-19
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,274.65000000000026,0.0,,0.0,,,unit not yet commissioned,2022-10-19
MEJA STPP,,,1320.0,8.77,11.0,3986.57,3177.51,20.0,660.0,,,,2022-10-19
MEJA STPP,Unit 1, ,660.0,8.77,11.0,1818.6299999999997,2377.03,,0.0,,,,2022-10-19
MEJA STPP,Unit 2,S,660.0,0.0,0.0,2167.9400000000005,800.48,,660.0,44851.76944444444,,WATER WALL TUBE LEAKAGE,2022-10-19
RIHAND STPS,,,3000.0,60.6,70.0,12533.399999999998,13115.04,22.0,0.0,,,,2022-10-19
RIHAND STPS,Unit 1, ,500.0,10.77,11.62,2212.6299999999997,2241.31,,0.0,,,,2022-10-19
RIHAND STPS,Unit 2, ,500.0,9.77,11.69,2027.6299999999997,1742.86,,0.0,,,,2022-10-19
RIHAND STPS,Unit 3, ,500.0,9.74,11.78,2024.0600000000002,2277.2,,0.0,,,,2022-10-19
RIHAND STPS,Unit 4, ,500.0,9.77,11.66,2027.6299999999997,2311.56,,0.0,,,,2022-10-19
RIHAND STPS,Unit 5, ,500.0,9.74,11.61,2024.0600000000002,2260.82,,0.0,,,,2022-10-19
RIHAND STPS,Unit 6, ,500.0,10.81,11.64,2217.389999999999,2281.29,,0.0,,,,2022-10-19
SINGRAULI STPS,,,2000.0,41.64,47.68,8113.359999999999,8705.45,14.0,0.0,,,,2022-10-19
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.84,745.4099999999997,677.01,,0.0,,,,2022-10-19
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.89,831.0,682.9,,0.0,,,,2022-10-19
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.84,831.0,937.24,,0.0,,,,2022-10-19
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.72,735.1200000000003,939.98,,0.0,,,,2022-10-19
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.86,759.8500000000003,919.53,,0.0,,,,2022-10-19
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.68,2068.43,2233.46,,0.0,,,,2022-10-19
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.85,2142.549999999999,2315.33,,0.0,,,,2022-10-19
TANDA TPS,,,1760.0,27.619999999999997,0.0,5625.779999999999,6129.18,14.0,1760.0,,,,2022-10-19
TANDA TPS,Unit 1,S,110.0,1.65,0.0,340.34999999999957,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
TANDA TPS,Unit 2,S,110.0,1.68,0.0,334.92000000000013,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
TANDA TPS,Unit 3,S,110.0,1.65,0.0,340.34999999999957,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
TANDA TPS,Unit 4,S,110.0,1.87,0.0,298.5300000000001,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
TANDA TPS,Unit 5,S,660.0,9.87,0.0,2048.529999999998,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2263.1000000000017,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
UNCHAHAR TPS,,,1550.0,22.8,9.76,4621.200000000001,5345.85,12.0,920.0,,,,2022-10-19
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,624.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,624.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.03,624.0,755.65,,0.0,,,,2022-10-19
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.41,573.080000000001,749.65,,0.0,,,,2022-10-19
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.32,624.0,781.86,,0.0,,,,2022-10-19
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1552.1200000000003,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-19
AURAIYA CCPP,,,663.3599999999999,1.62,0.76,326.7799999999998,145.70000000000002,,663.3599999999999,,,,2022-10-19
DADRI CCPP,,,829.78,2.83,1.1099999999999999,656.27,574.33,,829.78,,,,2022-10-19
NARORA  A.P.S.,,,440.0,8.96,9.079999999999998,1610.2400000000007,1495.83,,0.0,,,,2022-10-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.56,703.1200000000003,697.75,,0.0,,,,2022-10-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.52,907.1200000000003,798.08,,0.0,,,,2022-10-19
DSPM TPS,,,500.0,10.059999999999999,11.75,2093.139999999999,1953.81,6.0,0.0,,,,2022-10-19
DSPM TPS,Unit 1, ,250.0,5.06,5.9,1053.139999999999,870.79,,0.0,,,,2022-10-19
DSPM TPS,Unit 2, ,250.0,5.0,5.85,1040.0,1083.02,,0.0,,,,2022-10-19
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.48,5657.219999999999,5189.110000000001,5.0,0.0,,,,2022-10-19
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.82,803.5300000000001,851.83,,0.0,,,,2022-10-19
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.77,810.0999999999996,631.79,,0.0,,,,2022-10-19
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.83,810.0999999999996,823.47,,0.0,,,,2022-10-19
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.06,844.139999999999,781.9,,0.0,,,,2022-10-19
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2389.3500000000017,2100.12,,0.0,,,,2022-10-19
MARWA TPS,,,1000.0,16.23,7.23,3165.3700000000003,2467.9300000000003,9.0,500.0,,,,2022-10-19
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1676.8999999999983,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-19
MARWA TPS,Unit 2, ,500.0,8.13,7.23,1488.470000000002,1182.94,,0.0,,,,2022-10-19
HASDEOBANGO  HPS,,,120.0,1.61,1.49,200.59000000000026,175.38,,0.0,,,,2022-10-19
AKALTARA TPS,,,1800.0,32.769999999999996,31.160000000000004,6329.629999999999,5433.039999999999,20.0,0.0,,,,2022-10-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-19
AKALTARA TPS,Unit 2, ,600.0,11.42,9.75,2195.9800000000014,2074.35,,0.0,,,,2022-10-19
AKALTARA TPS,Unit 3, ,600.0,11.77,10.63,2142.6299999999997,1555.34,,0.0,,,,2022-10-19
AKALTARA TPS,Unit 4, ,600.0,9.58,10.78,1991.0199999999986,1803.35,,0.0,,,,2022-10-19
AVANTHA BHANDAR,,,600.0,10.55,13.14,2083.45,2053.42,3.0,0.0,,,,2022-10-19
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.14,2083.45,2053.42,,0.0,,,,2022-10-19
BALCO TPS,,,600.0,9.309999999999999,4.03,1834.4499999999994,1423.68,2.0,300.0,,,,2022-10-19
BALCO TPS,Unit 1,S,300.0,4.39,0.0,911.4099999999997,1096.88,,300.0,44851.606944444444,,ASH HANDLING SYSTEM PROBLEM,2022-10-19
BALCO TPS,Unit 2, ,300.0,4.92,4.03,923.0399999999995,326.8,,0.0,,,,2022-10-19
BANDAKHAR TPP,,,300.0,6.03,0.19,1250.5699999999995,707.97,26.0,300.0,,,,2022-10-19
BANDAKHAR TPP,Unit 1,S,300.0,6.03,0.19,1250.5699999999995,707.97,,300.0,44853.43292824074,,FUEL OIL SHORTAGE,2022-10-19
BARADARHA TPS,,,1200.0,22.5,16.520000000000003,4512.079999999997,4149.46,4.0,0.0,,,,2022-10-19
BARADARHA TPS,Unit 1, ,600.0,10.97,8.21,2277.429999999996,2318.42,,0.0,,,,2022-10-19
BARADARHA TPS,Unit 2, ,600.0,11.53,8.31,2234.650000000001,1831.04,,0.0,,,,2022-10-19
BINJKOTE TPP,,,600.0,7.449999999999999,5.69,1550.5499999999988,462.04,0.0,300.0,,,,2022-10-19
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,810.0999999999996,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-19
BINJKOTE TPP,Unit 2, ,300.0,3.55,5.69,740.4499999999991,162.82,,0.0,,,,2022-10-19
CHAKABURA TPP,,,30.0,0.55,0.69,110.44999999999995,82.74,,0.0,,,,2022-10-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-19
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.69,110.44999999999995,82.74,,0.0,,,,2022-10-19
KASAIPALLI TPP,,,270.0,5.74,2.07,1083.0600000000002,404.7,,270.0,,,,2022-10-19
KASAIPALLI TPP,Unit 1,S,135.0,2.87,1.4,543.5300000000001,207.25,,135.0,44853.44236111111,25/10/2022,WATER WALL TUBE LEAKAGE,2022-10-19
KASAIPALLI TPP,Unit 2,*,135.0,2.87,0.67,539.5300000000001,197.45,,135.0,44844.1875,19/10/2022 16:26:00,WATER WALL TUBE LEAKAGE,2022-10-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-19
NAWAPARA TPP,,,600.0,8.77,6.15,1703.6299999999997,1190.77,5.0,300.0,,,,2022-10-19
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.15,802.9799999999992,840.74,,0.0,,,,2022-10-19
NAWAPARA TPP,Unit 2,L,300.0,4.35,0.0,900.6500000000004,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-19
OP JINDAL TPS,,,1000.0,14.33,14.42,2976.2699999999986,2837.0,3.0,250.0,,,,2022-10-19
OP JINDAL TPS,Unit 1, ,250.0,0.26,5.22,53.93999999999996,747.2,,0.0,,,,2022-10-19
OP JINDAL TPS,Unit 2,S,250.0,5.0,0.0,1040.0,626.91,,250.0,44844.876388888886,,TURBINE MISC.,2022-10-19
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.37,964.3499999999996,884.85,,0.0,,,,2022-10-19
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.83,917.9799999999992,578.04,,0.0,,,,2022-10-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-19
PATHADI TPP,,,600.0,13.52,8.08,2768.8799999999997,1671.62,1.0,0.0,,,,2022-10-19
PATHADI TPP,Unit 1, ,300.0,6.84,4.03,1400.9599999999984,843.68,,0.0,,,,2022-10-19
PATHADI TPP,Unit 2, ,300.0,6.68,4.05,1367.9200000000012,827.94,,0.0,,,,2022-10-19
RAIKHEDA TPP,,,1370.0,23.04,9.45,4779.759999999999,3526.9300000000003,5.0,685.0,,,,2022-10-19
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2389.8799999999997,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-19
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.45,2389.8799999999997,1969.89,,0.0,,,,2022-10-19
RATIJA TPS,,,100.0,1.94,1.17,398.85999999999996,255.81,,50.0,,,,2022-10-19
RATIJA TPS,Unit 1,S,50.0,0.97,0.0,199.42999999999998,121.17,,50.0,44852.59583333333,,BOILER AUX. MISC. PROMLEMS,2022-10-19
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,199.42999999999998,134.64,,0.0,,,,2022-10-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-19
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-19
TAMNAR TPP,,,2400.0,26.61,22.299999999999997,5331.590000000002,5913.14,14.0,1200.0,,,,2022-10-19
TAMNAR TPP,Unit 1, ,600.0,10.26,10.85,2129.9400000000014,1315.82,,0.0,,,,2022-10-19
TAMNAR TPP,Unit 2, ,600.0,9.0,11.45,1871.0,1707.27,,0.0,,,,2022-10-19
TAMNAR TPP,Unit 3, ,600.0,6.0,0.0,1048.0,1175.93,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-19
TAMNAR TPP,Unit 4, ,600.0,1.35,0.0,282.65000000000043,1714.12,,600.0,44852.0,,LOW SYSTEM DEMAND,2022-10-19
UCHPINDA TPP,,,1440.0,18.95,7.43,3628.049999999999,2964.24,25.0,1080.0,,,,2022-10-19
UCHPINDA TPP,Unit 1, ,360.0,4.81,7.43,845.389999999999,894.87,,0.0,,,,2022-10-19
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,1025.860000000001,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-19
UCHPINDA TPP,Unit 3,S,360.0,4.81,0.0,845.389999999999,1113.26,,360.0,44848.96944444445,,BOILER MISC. PROBLEM,2022-10-19
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,911.4099999999997,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-19
BHILAI TPS,,,500.0,10.170000000000002,10.870000000000001,2100.2300000000014,2153.7799999999997,7.0,0.0,,,,2022-10-19
BHILAI TPS,Unit 1, ,250.0,4.94,5.43,1025.860000000001,1061.71,,0.0,,,,2022-10-19
BHILAI TPS,Unit 2, ,250.0,5.23,5.44,1074.3700000000003,1092.07,,0.0,,,,2022-10-19
KORBA STPS,,,2600.0,57.1,62.77,10569.900000000001,11142.52,12.0,0.0,,,,2022-10-19
KORBA STPS,Unit 1, ,200.0,4.61,4.84,944.5900000000003,941.52,,0.0,,,,2022-10-19
KORBA STPS,Unit 2, ,200.0,3.97,4.92,824.4300000000005,959.37,,0.0,,,,2022-10-19
KORBA STPS,Unit 3, ,200.0,4.42,4.92,749.9799999999992,970.69,,0.0,,,,2022-10-19
KORBA STPS,Unit 4, ,500.0,10.42,12.0,2135.9800000000014,2245.76,,0.0,,,,2022-10-19
KORBA STPS,Unit 5, ,500.0,10.42,12.0,2135.9800000000014,2334.27,,0.0,,,,2022-10-19
KORBA STPS,Unit 6, ,500.0,11.52,12.06,1951.8799999999997,1917.97,,0.0,,,,2022-10-19
KORBA STPS,Unit 7, ,500.0,11.74,12.03,1827.0600000000002,1772.94,,0.0,,,,2022-10-19
LARA TPP,,,1600.0,33.0,29.310000000000002,6098.0,6421.030000000001,5.0,0.0,,,,2022-10-19
LARA TPP,Unit 1, ,800.0,15.68,14.59,3203.919999999997,3317.07,,0.0,,,,2022-10-19
LARA TPP,Unit 2, ,800.0,17.32,14.72,2894.080000000003,3103.96,,0.0,,,,2022-10-19
SIPAT STPS,,,2980.0,65.93,63.15,12618.669999999998,11036.140000000001,7.0,0.0,,,,2022-10-19
SIPAT STPS,Unit 1, ,660.0,13.71,12.52,2768.4900000000007,1366.55,,0.0,,,,2022-10-19
SIPAT STPS,Unit 2, ,660.0,15.61,14.63,2452.5900000000024,2344.51,,0.0,,,,2022-10-19
SIPAT STPS,Unit 3, ,660.0,13.71,14.57,2768.4900000000007,2897.88,,0.0,,,,2022-10-19
SIPAT STPS,Unit 4, ,500.0,11.45,10.71,2314.5499999999965,2210.69,,0.0,,,,2022-10-19
SIPAT STPS,Unit 5, ,500.0,11.45,10.72,2314.5499999999965,2216.51,,0.0,,,,2022-10-19
AKRIMOTA LIG TPS,,,250.0,2.64,3.29,502.15999999999974,421.42,,0.0,,,,2022-10-19
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,2.27,265.07999999999987,218.52,,0.0,,,,2022-10-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.02,237.07999999999987,202.9,,0.0,,,,2022-10-19
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,1.87,582.5699999999995,639.06,,250.0,,,,2022-10-19
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,1.58,0.54,318.0199999999997,333.11,,250.0,44850.08194444444,19/10/2022 13:53:00,BOILER MISC. PROBLEM,2022-10-19
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.33,264.5499999999998,305.95,,0.0,,,,2022-10-19
GANDHI NAGAR TPS,,,630.0,8.82,12.3,1747.5800000000024,2037.3700000000001,10.0,0.0,,,,2022-10-19
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,3.92,606.860000000001,772.16,,0.0,,,,2022-10-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.84,606.860000000001,553.22,,0.0,,,,2022-10-19
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.54,533.8600000000004,711.99,,0.0,,,,2022-10-19
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.41,331.34999999999985,349.39,,0.0,,,,2022-10-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.46,221.8999999999999,173.77,,0.0,,,,2022-10-19
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,0.95,109.44999999999995,175.62,,0.0,,,,2022-10-19
SIKKA REP. TPS,,,500.0,4.46,8.83,1033.7399999999996,910.6800000000001,0.0,0.0,,,,2022-10-19
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.25,447.85999999999996,513.27,,0.0,,,,2022-10-19
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.58,585.8799999999997,397.41,,0.0,,,,2022-10-19
UKAI TPS,,,1110.0,16.17,14.82,3944.2300000000014,3099.7799999999997,9.0,0.0,,,,2022-10-19
UKAI TPS,Unit 3, ,200.0,0.0,2.95,585.0,561.91,,0.0,,,,2022-10-19
UKAI TPS,Unit 4, ,200.0,3.52,2.99,732.8799999999997,537.81,,0.0,,,,2022-10-19
UKAI TPS,Unit 5, ,210.0,3.23,2.4,671.3700000000003,537.51,,0.0,,,,2022-10-19
UKAI TPS,Unit 6, ,500.0,9.42,6.48,1954.9800000000014,1462.55,,0.0,,,,2022-10-19
WANAKBORI TPS,,,2270.0,30.84,28.509999999999998,6015.96,5939.139999999999,8.0,840.0,,,,2022-10-19
WANAKBORI TPS,Unit 1,L,210.0,1.48,0.0,269.12000000000006,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-19
WANAKBORI TPS,Unit 2,S,210.0,1.77,0.0,321.62999999999965,427.5,,210.0,44849.78680555556,,MILLING SYSTEM /RC FEEDER PROBLEM,2022-10-19
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.63,796.9600000000006,524.09,,0.0,,,,2022-10-19
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,552.9199999999993,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-19
WANAKBORI TPS,Unit 5,*,210.0,3.03,2.95,411.5699999999995,734.97,,0.0,44852.904861111114,19/10/2022 02:30:00,FURNACE DRAFT ABNORMAL,2022-10-19
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.0,229.8999999999999,737.15,,0.0,,,,2022-10-19
WANAKBORI TPS,Unit 7,*,210.0,3.23,3.31,589.3700000000003,741.55,,210.0,44852.854166666664,19/10/2022 01:30:00,FURNACE FIRE OUT /FLAME FAILURE,2022-10-19
WANAKBORI TPS,Unit 8, ,800.0,13.71,15.62,2844.4900000000007,1943.16,,0.0,,,,2022-10-19
DHUVARAN CCPP,,,594.72,1.59,0.0,321.2099999999999,0.0,,594.72,,,,2022-10-19
HAZIRA CCPP,,,156.1,0.78,0.0,158.81999999999988,0.0,,156.1,,,,2022-10-19
HAZIRA CCPP EXT,,,351.0,1.1,0.0,221.8999999999999,0.0,,351.0,,,,2022-10-19
PIPAVAV CCPP,,,702.0,3.3,0.0,662.6999999999991,0.0,,702.0,,,,2022-10-19
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,331.34999999999985,0.0,,0.0,,,,2022-10-19
KADANA  HPS,,,240.0,1.48,1.27,225.1199999999998,249.76000000000002,,0.0,,,,2022-10-19
S SAROVAR CHPH HPS,,,250.0,2.1,4.55,357.90000000000043,462.92999999999995,,0.0,,,,2022-10-19
S SAROVAR RBPH HPS,,,1200.0,7.39,29.620000000000005,1444.410000000002,3000.94,,0.0,,,,2022-10-19
UKAI HPS,,,300.0,2.03,6.500000000000001,389.5699999999995,699.3199999999999,,225.0,,,,2022-10-19
MUNDRA TPS-III,,,1980.0,25.09,0.0,5854.710000000003,2315.72,0.0,1980.0,,,,2022-10-19
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1902.0400000000016,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-19
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1902.0400000000016,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-19
MUNDRA TPS-III,Unit 9,L,660.0,8.77,0.0,2050.6299999999997,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-19
MUNDRA TPS-I & II,,,2640.0,33.17,0.0,7466.230000000003,4314.96,0.0,2640.0,,,,2022-10-19
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,830.610000000001,331.05,,330.0,44848.45347222222,,RESERVE SHUT DOWN,2022-10-19
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,895.9600000000006,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-19
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,895.9600000000006,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-19
