name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,11.28,2321.720000000005,3179.72,,0.0,,,,2021-01-24
PRAYAGRAJ TPP,Unit 2, ,660.0,8.97,11.29,2541.279999999995,3124.92,,0.0,,,,2021-01-24
PRAYAGRAJ TPP,Unit 3, ,660.0,8.54,11.34,2581.959999999999,2367.73,,0.0,,,,2021-01-24
ROSA TPP Ph-I,,,1200.0,19.75,18.98,5879.9999999999945,5613.87,62.0,0.0,,,,2021-01-24
ROSA TPP Ph-I,Unit 1, ,300.0,4.84,5.44,1465.159999999998,1466.78,,0.0,,,,2021-01-24
ROSA TPP Ph-I,Unit 2, ,300.0,5.23,3.51,1576.5200000000004,1232.03,,0.0,,,,2021-01-24
ROSA TPP Ph-I,Unit 3, ,300.0,4.84,4.99,1465.159999999998,1461.69,,0.0,,,,2021-01-24
ROSA TPP Ph-I,Unit 4, ,300.0,4.84,5.04,1373.159999999998,1453.37,,0.0,,,,2021-01-24
UTRAULA TPS,,,90.0,0.52,1.26,162.48000000000008,241.16000000000003,12.0,0.0,,,,2021-01-24
UTRAULA TPS,Unit 1, ,45.0,0.0,0.63,100.0,128.27,,0.0,,,,2021-01-24
UTRAULA TPS,Unit 2, ,45.0,0.52,0.63,62.480000000000075,112.89,,0.0,,,,2021-01-24
DADRI (NCTPP),,,1820.0,20.52,13.78,6791.480000000002,2551.89,20.0,840.0,,,,2021-01-24
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,613.6800000000012,91.1,,210.0,44101.00555555556,28/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-24
DADRI (NCTPP),Unit 2,L,210.0,2.29,0.0,684.9599999999991,124.28,,210.0,44101.53055555555,28/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-24
DADRI (NCTPP),Unit 3,L,210.0,0.0,0.0,684.0,105.86,,210.0,44100.01527777778,28/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-24
DADRI (NCTPP),Unit 4,L,210.0,2.52,0.0,761.4799999999996,106.52,,210.0,44102.99513888889,28/01/2021,CONSERVATION OF MAIN FUEL/RSD,2021-01-24
DADRI (NCTPP),Unit 5, ,490.0,6.94,6.93,2096.5600000000013,1228.55,,0.0,,,,2021-01-24
DADRI (NCTPP),Unit 6, ,490.0,6.45,6.85,1950.800000000001,895.58,,0.0,,,,2021-01-24
MEJA STPP,,,660.0,8.06,11.07,3208.4399999999987,2572.05,49.0,0.0,,,,2021-01-24
MEJA STPP,Unit 1, ,660.0,8.06,11.07,2440.4399999999987,2572.05,,0.0,,,,2021-01-24
MEJA STPP,Unit 2, ,0.0,0.0,0.0,768.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
RIHAND STPS,,,3000.0,57.8,57.129999999999995,16530.200000000004,19285.370000000003,21.0,500.0,,,,2021-01-24
RIHAND STPS,Unit 1, ,500.0,9.03,11.77,2248.7200000000043,2477.32,,0.0,,,,2021-01-24
RIHAND STPS,Unit 2, ,500.0,10.35,12.19,3129.399999999998,3137.38,,0.0,,,,2021-01-24
RIHAND STPS,Unit 3, ,500.0,9.81,10.72,2780.4399999999987,3429.29,,0.0,,,,2021-01-24
RIHAND STPS,Unit 4, ,500.0,9.26,10.48,2803.2400000000052,3439.45,,0.0,,,,2021-01-24
RIHAND STPS,Unit 5, ,500.0,10.61,11.97,3222.640000000003,3468.26,,0.0,,,,2021-01-24
RIHAND STPS,Unit 6,P,500.0,8.74,0.0,2345.7599999999948,3333.67,,500.0,44205.97222222222,28/01/2021,OVERHAULING WORKS,2021-01-24
SINGRAULI STPS,,,2000.0,39.06,47.73,11232.439999999999,12043.66,17.0,0.0,,,,2021-01-24
SINGRAULI STPS,Unit 1, ,200.0,4.32,4.98,1107.679999999999,1437.72,,0.0,,,,2021-01-24
SINGRAULI STPS,Unit 2, ,200.0,3.81,4.97,1008.4399999999987,1005.63,,0.0,,,,2021-01-24
SINGRAULI STPS,Unit 3, ,200.0,4.16,4.89,1255.840000000002,1327.02,,0.0,,,,2021-01-24
SINGRAULI STPS,Unit 4, ,200.0,3.77,4.99,1140.4799999999996,1419.22,,0.0,,,,2021-01-24
SINGRAULI STPS,Unit 5, ,200.0,3.77,5.01,1140.4799999999996,1099.77,,0.0,,,,2021-01-24
SINGRAULI STPS,Unit 6, ,500.0,9.26,12.13,2803.2400000000052,2640.81,,0.0,,,,2021-01-24
SINGRAULI STPS,Unit 7, ,500.0,9.97,10.76,2776.279999999995,3113.49,,0.0,,,,2021-01-24
TANDA TPS,,,1100.0,12.23,20.22,4084.5200000000045,4384.13,32.0,0.0,,,,2021-01-24
TANDA TPS,Unit 1, ,110.0,1.23,1.77,369.52000000000044,299.03,,0.0,,,,2021-01-24
TANDA TPS,Unit 2, ,110.0,1.23,1.67,369.52000000000044,300.18,,0.0,,,,2021-01-24
TANDA TPS,Unit 3, ,110.0,1.29,1.78,360.9600000000005,270.57,,0.0,,,,2021-01-24
TANDA TPS,Unit 4, ,110.0,1.35,1.68,365.40000000000055,291.6,,0.0,,,,2021-01-24
TANDA TPS,Unit 5, ,660.0,7.13,13.32,2154.1200000000026,3222.75,,0.0,,,,2021-01-24
TANDA TPS,Unit 6, ,0.0,0.0,0.0,465.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
UNCHAHAR TPS,,,1550.0,23.71,16.36,6966.159999999998,5436.79,19.0,500.0,,,,2021-01-24
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.34,1027.3599999999997,753.34,,0.0,,,,2021-01-24
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.38,827.8399999999992,542.79,,0.0,,,,2021-01-24
UNCHAHAR TPS,Unit 3, ,210.0,2.84,3.22,853.1600000000008,764.62,,0.0,,,,2021-01-24
UNCHAHAR TPS,Unit 4, ,210.0,2.96,3.25,836.1600000000008,596.39,,0.0,,,,2021-01-24
UNCHAHAR TPS,Unit 5, ,210.0,2.97,3.17,938.2800000000007,928.59,,0.0,,,,2021-01-24
UNCHAHAR TPS,Unit 6,P,500.0,8.39,0.0,2483.359999999997,1851.06,,500.0,44183.84444444445,28/01/2021,OVERHAULING WORKS,2021-01-24
AURAIYA CCPP,,,663.3599999999999,0.9600000000000001,0.0,278.0399999999995,641.08,,440.98,,,,2021-01-24
DADRI CCPP,,,829.78,4.32,3.55,1206.34,1730.1000000000001,,569.4,,,,2021-01-24
NARORA  A.P.S.,,,440.0,8.96,5.4,2483.040000000001,2706.59,,220.0,,,,2021-01-24
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.4,1342.5200000000004,1388.98,,0.0,,,,2021-01-24
NARORA  A.P.S.,Unit 2,P,220.0,4.48,0.0,1140.5200000000004,1317.61,,220.0,44189.87569444445,03/02/2021,ANNUAL MAINTENANCE,2021-01-24
DSPM TPS,,,500.0,5.39,4.48,3022.420000000003,2758.34,67.0,250.0,,,,2021-01-24
DSPM TPS,Unit 1, ,250.0,0.0,4.48,1575.0600000000006,1608.52,,0.0,,,,2021-01-24
DSPM TPS,Unit 2,P,250.0,5.39,0.0,1447.3600000000024,1149.82,,250.0,44156.336805555555,,CAPITAL MAINTENANCE,2021-01-24
KORBA-III,,,0.0,1.92,0.0,563.4799999999998,975.7,,0.0,,,,2021-01-24
KORBA-III,Unit 1,L,0.0,0.0,0.0,350.0,481.35,,0.0,44196.958333333336,,Other Commercial Reason,2021-01-24
KORBA-III,Unit 2,L,0.0,1.92,0.0,213.47999999999976,494.35,,0.0,44197.0,,Other Commercial Reason,2021-01-24
KORBA-WEST TPS,,,1340.0,26.93,26.07,7372.320000000003,7817.7,13.0,210.0,,,,2021-01-24
KORBA-WEST TPS,Unit 1,P,210.0,3.87,0.0,1067.8799999999987,1077.88,,210.0,44184.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-24
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.86,1016.0,1219.05,,0.0,,,,2021-01-24
KORBA-WEST TPS,Unit 3, ,210.0,4.29,4.68,1295.9599999999991,1255.52,,0.0,,,,2021-01-24
KORBA-WEST TPS,Unit 4, ,210.0,3.74,4.54,1043.7600000000002,939.17,,0.0,,,,2021-01-24
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.99,2948.720000000005,3326.08,,0.0,,,,2021-01-24
MARWA TPS,,,1000.0,19.32,15.74,5719.680000000004,3769.0600000000004,23.0,0.0,,,,2021-01-24
MARWA TPS,Unit 1, ,500.0,9.61,7.34,2906.640000000003,2552.55,,0.0,,,,2021-01-24
MARWA TPS,Unit 2, ,500.0,9.71,8.4,2813.040000000001,1216.51,,0.0,,,,2021-01-24
HASDEOBANGO  HPS,,,120.0,0.29,0.86,229.9599999999998,362.93,,0.0,,,,2021-01-24
AKALTARA TPS,,,1800.0,24.700000000000003,38.18,7279.800000000007,8510.789999999999,22.0,0.0,,,,2021-01-24
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
AKALTARA TPS,Unit 2, ,600.0,8.32,12.86,2424.680000000004,2850.04,,0.0,,,,2021-01-24
AKALTARA TPS,Unit 3, ,600.0,8.48,12.68,2561.5200000000004,2814.69,,0.0,,,,2021-01-24
AKALTARA TPS,Unit 4, ,600.0,7.9,12.64,2293.600000000002,2846.06,,0.0,,,,2021-01-24
AVANTHA BHANDAR,,,600.0,0.0,11.02,1000.0,2103.01,,0.0,,,,2021-01-24
AVANTHA BHANDAR,Unit 1,*,600.0,0.0,11.02,1000.0,2103.01,,0.0,44220.05902777778,24/01/2021 03:23:00,FURNACE FIRE OUT /FLAME FAILURE,2021-01-24
BALCO TPS,,,600.0,8.42,9.530000000000001,2408.0800000000017,3113.7700000000004,37.0,0.0,,,,2021-01-24
BALCO TPS,Unit 1, ,300.0,4.45,5.45,1342.800000000001,1462.14,,0.0,,,,2021-01-24
BALCO TPS,Unit 2, ,300.0,3.97,4.08,1065.2800000000007,1651.63,,0.0,,,,2021-01-24
BANDAKHAR TPP,,,300.0,6.13,6.74,1775.1200000000026,1717.37,13.0,0.0,,,,2021-01-24
BANDAKHAR TPP,Unit 1, ,300.0,6.13,6.74,1775.1200000000026,1717.37,,0.0,,,,2021-01-24
BARADARHA TPS,,,1200.0,18.78,25.37,5684.719999999994,6233.860000000001,31.0,0.0,,,,2021-01-24
BARADARHA TPS,Unit 1, ,600.0,9.39,12.63,2842.359999999997,3112.52,,0.0,,,,2021-01-24
BARADARHA TPS,Unit 2, ,600.0,9.39,12.74,2842.359999999997,3121.34,,0.0,,,,2021-01-24
BINJKOTE TPP,,,600.0,7.1,4.48,2083.399999999998,1573.8200000000002,2.0,300.0,,,,2021-01-24
BINJKOTE TPP,Unit 1, ,300.0,3.55,0.0,1076.199999999999,210.43,,300.0,44166.0375,,Low system demand/ costly fuel,2021-01-24
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.48,1007.1999999999989,1363.39,,0.0,,,,2021-01-24
CHAKABURA TPP,,,30.0,0.68,0.73,191.32000000000016,177.09,,0.0,,,,2021-01-24
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.73,191.32000000000016,177.09,,0.0,,,,2021-01-24
KASAIPALLI TPP,,,270.0,4.84,3.26,1466.159999999998,1192.3899999999999,,135.0,,,,2021-01-24
KASAIPALLI TPP,Unit 1,S,135.0,2.42,0.0,733.079999999999,601.42,,135.0,44213.913194444445,31/01/2021,WATER WALL TUBE LEAKAGE,2021-01-24
KASAIPALLI TPP,Unit 2, ,135.0,2.42,3.26,733.079999999999,590.97,,0.0,,,,2021-01-24
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-01-24
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-01-24
NAWAPARA TPP,,,600.0,9.88,5.15,2705.1200000000026,1603.7600000000002,18.0,300.0,,,,2021-01-24
NAWAPARA TPP,Unit 1, ,300.0,4.94,5.15,1439.5600000000013,481.62,,0.0,,,,2021-01-24
NAWAPARA TPP,Unit 2,L,300.0,4.94,0.0,1265.5600000000013,1122.14,,300.0,44188.0,,COAL SHORTAGE,2021-01-24
OP JINDAL TPS,,,1000.0,6.46,19.549999999999997,1954.0400000000009,3272.21,,0.0,,,,2021-01-24
OP JINDAL TPS,Unit 1, ,250.0,3.23,4.89,548.5200000000004,447.19,,0.0,,,,2021-01-24
OP JINDAL TPS,Unit 2, ,250.0,3.23,4.88,605.5200000000004,846.86,,0.0,,,,2021-01-24
OP JINDAL TPS,Unit 3, ,250.0,0.0,4.86,0.0,890.32,,0.0,,,,2021-01-24
OP JINDAL TPS,Unit 4, ,250.0,0.0,4.92,800.0,1087.84,,0.0,,,,2021-01-24
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
PATHADI TPP,,,600.0,10.2,14.41,3084.7999999999956,3804.33,18.0,0.0,,,,2021-01-24
PATHADI TPP,Unit 1, ,300.0,5.1,7.21,1542.3999999999978,1990.55,,0.0,,,,2021-01-24
PATHADI TPP,Unit 2, ,300.0,5.1,7.2,1542.3999999999978,1813.78,,0.0,,,,2021-01-24
RAIKHEDA TPP,,,1370.0,11.55,24.97,3199.2000000000044,5431.280000000001,,0.0,,,,2021-01-24
RAIKHEDA TPP,Unit 1, ,685.0,11.55,12.38,3199.2000000000044,2276.0,,0.0,,,,2021-01-24
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.59,0.0,3155.28,,0.0,,,,2021-01-24
RATIJA TPS,,,100.0,1.94,0.0,580.5600000000013,384.99,,100.0,,,,2021-01-24
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,290.28000000000065,114.72,,50.0,44193.802083333336,,COAL SHORTAGE,2021-01-24
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,290.28000000000065,270.27,,50.0,44212.02994212963,,COAL SHORTAGE,2021-01-24
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-01-24
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-01-24
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-24
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-24
SVPL TPP,,,63.0,0.71,0.0,173.0400000000002,0.0,,63.0,,,,2021-01-24
SVPL TPP,Unit 1,L,63.0,0.71,0.0,173.0400000000002,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-01-24
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-01-24
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-01-24
TAMNAR TPP,,,2400.0,19.29,11.34,5659.959999999999,6943.420000000001,8.0,1800.0,,,,2021-01-24
TAMNAR TPP,Unit 1, ,600.0,6.71,11.34,1856.0400000000009,2482.05,,0.0,,,,2021-01-24
TAMNAR TPP,Unit 2,S,600.0,6.29,0.0,1901.9599999999991,1818.47,,600.0,44216.854166666664,,COAL FEEDING PROBLEM IN PLANT,2021-01-24
TAMNAR TPP,Unit 3,S,600.0,6.29,0.0,1901.9599999999991,2182.1,,600.0,44217.62222222222,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-01-24
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,460.8,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-01-24
UCHPINDA TPP,,,1440.0,8.0,19.160000000000004,2265.100000000001,3395.2599999999998,10.0,360.0,,,,2021-01-24
UCHPINDA TPP,Unit 1, ,360.0,4.06,6.73,720.5399999999995,1335.82,,0.0,,,,2021-01-24
UCHPINDA TPP,Unit 2, ,360.0,0.0,6.78,690.0,1368.99,,0.0,,,,2021-01-24
UCHPINDA TPP,Unit 3,L,360.0,3.94,0.0,854.5600000000013,677.18,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-24
UCHPINDA TPP,Unit 4, ,360.0,0.0,5.65,0.0,13.27,,0.0,,,,2021-01-24
BHILAI TPS,,,500.0,10.19,10.22,2898.680000000001,2485.7799999999997,43.0,0.0,,,,2021-01-24
BHILAI TPS,Unit 1, ,250.0,5.22,5.11,1394.4000000000005,1373.57,,0.0,,,,2021-01-24
BHILAI TPS,Unit 2, ,250.0,4.97,5.11,1504.2800000000007,1112.21,,0.0,,,,2021-01-24
KORBA STPS,,,2600.0,51.38,50.58,14870.119999999992,17414.84,11.0,500.0,,,,2021-01-24
KORBA STPS,Unit 1, ,200.0,4.03,4.79,1217.7199999999993,1425.77,,0.0,,,,2021-01-24
KORBA STPS,Unit 2, ,200.0,4.16,4.92,1255.840000000002,1427.31,,0.0,,,,2021-01-24
KORBA STPS,Unit 3, ,200.0,3.77,4.9,1036.4799999999996,1208.26,,0.0,,,,2021-01-24
KORBA STPS,Unit 4, ,500.0,10.39,11.95,2876.359999999997,3400.06,,0.0,,,,2021-01-24
KORBA STPS,Unit 5, ,500.0,9.68,12.04,2926.319999999996,3419.67,,0.0,,,,2021-01-24
KORBA STPS,Unit 6,S,500.0,10.48,0.0,2879.5200000000004,3004.11,,500.0,44219.268055555556,25/01/2021,C&I PROBLEM,2021-01-24
KORBA STPS,Unit 7, ,500.0,8.87,11.98,2677.8799999999974,3529.66,,0.0,,,,2021-01-24
LARA TPP,,,1600.0,15.0,20.29,3008.9999999999973,4344.389999999999,25.0,800.0,,,,2021-01-24
LARA TPP,Unit 1,*,800.0,7.35,2.49,2113.399999999998,3264.68,,800.0,44216.50208333333,24/01/2021 17:46:00,WATER WALL TUBE LEAKAGE,2021-01-24
LARA TPP,Unit 2, ,800.0,7.65,17.8,895.5999999999995,1079.71,,0.0,,,,2021-01-24
SIPAT STPS,,,2980.0,60.83,71.6,17410.92,19486.7,8.0,0.0,,,,2021-01-24
SIPAT STPS,Unit 1, ,660.0,12.61,15.78,3813.640000000003,4577.12,,0.0,,,,2021-01-24
SIPAT STPS,Unit 2, ,660.0,13.97,15.84,3734.279999999995,3707.48,,0.0,,,,2021-01-24
SIPAT STPS,Unit 3, ,660.0,12.61,15.81,3813.640000000003,4581.52,,0.0,,,,2021-01-24
SIPAT STPS,Unit 4, ,500.0,10.54,12.06,3184.959999999999,3522.1,,0.0,,,,2021-01-24
SIPAT STPS,Unit 5, ,500.0,11.1,12.11,2864.399999999998,3098.48,,0.0,,,,2021-01-24
AKRIMOTA LIG TPS,,,250.0,3.7199999999999998,0.82,1011.0300000000007,414.12,,125.0,,,,2021-01-24
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.75,0.82,497.75,224.79,,0.0,,,,2021-01-24
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.97,0.0,513.2800000000007,189.33,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-01-24
BHAVNAGAR CFBC TPP,,,500.0,2.71,1.88,810.0399999999996,973.5699999999999,,250.0,,,,2021-01-24
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,0.0,0.0,500.0,529.16,,250.0,44203.57986111111,,DRUM LEVEL HIGH/ low,2021-01-24
BHAVNAGAR CFBC TPP,Unit 2,*,250.0,2.71,1.88,310.0399999999996,444.41,,0.0,44220.05763888889,24/01/2021 05:03:00,CONDENSER LOW VACCUM,2021-01-24
GANDHI NAGAR TPS,,,630.0,6.13,12.3,1821.1199999999988,614.47,9.0,0.0,,,,2021-01-24
GANDHI NAGAR TPS,Unit 3, ,210.0,0.0,3.94,500.0,98.27,,0.0,,,,2021-01-24
GANDHI NAGAR TPS,Unit 4, ,210.0,2.71,3.99,297.03999999999974,89.1,,0.0,,,,2021-01-24
GANDHI NAGAR TPS,Unit 5, ,210.0,3.42,4.37,1024.079999999999,427.1,,0.0,,,,2021-01-24
KUTCH LIG. TPS,,,150.0,2.2,2.71,635.8000000000011,682.07,,0.0,,,,2021-01-24
KUTCH LIG. TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,43694.85,,LIGNITE SHORTAGE,2021-01-24
KUTCH LIG. TPS,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43737.0,,LIGNITE SHORTAGE,2021-01-24
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.43,305.40000000000055,414.6,,0.0,,,,2021-01-24
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.28,330.40000000000055,267.47,,0.0,,,,2021-01-24
SIKKA REP. TPS,,,500.0,6.16,4.91,1810.840000000002,1467.8600000000001,,250.0,,,,2021-01-24
SIKKA REP. TPS,Unit 3, ,250.0,3.19,4.91,872.5600000000013,766.26,,0.0,,,,2021-01-24
SIKKA REP. TPS,Unit 4,S,250.0,2.97,0.0,938.2800000000007,701.6,,250.0,44217.05902777778,31/01/2021,SUPER HEATER TUBE LEAKAGE,2021-01-24
UKAI TPS,,,1110.0,14.93,20.71,4982.360000000005,3512.17,4.0,0.0,,,,2021-01-24
UKAI TPS,Unit 3, ,200.0,2.74,3.46,798.7600000000002,270.18,,0.0,,,,2021-01-24
UKAI TPS,Unit 4, ,200.0,3.16,3.76,958.8399999999992,789.75,,0.0,,,,2021-01-24
UKAI TPS,Unit 5, ,210.0,0.0,4.11,851.0400000000009,346.43,,0.0,,,,2021-01-24
UKAI TPS,Unit 6, ,500.0,9.03,9.38,2373.720000000005,2105.81,,0.0,,,,2021-01-24
WANAKBORI TPS,,,2270.0,30.28,39.69,8084.720000000002,3984.26,7.0,210.0,,,,2021-01-24
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,450.0,51.26,,210.0,44203.595138888886,,E.S.P.MISCELLANEOUS,2021-01-24
WANAKBORI TPS,Unit 2, ,210.0,2.16,3.66,248.83999999999992,83.24,,0.0,,,,2021-01-24
WANAKBORI TPS,Unit 3, ,210.0,2.42,4.2,733.079999999999,486.95,,0.0,,,,2021-01-24
WANAKBORI TPS,Unit 4, ,210.0,3.03,4.12,643.7199999999993,165.32,,0.0,,,,2021-01-24
WANAKBORI TPS,Unit 5, ,210.0,2.35,4.22,507.40000000000055,183.02,,0.0,,,,2021-01-24
WANAKBORI TPS,Unit 6, ,210.0,2.45,3.92,532.8000000000002,138.81,,0.0,,,,2021-01-24
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.11,963.8000000000011,301.15,,0.0,,,,2021-01-24
WANAKBORI TPS,Unit 8, ,800.0,14.42,15.46,4005.0800000000017,2574.51,,0.0,,,,2021-01-24
DHUVARAN CCPP,,,594.72,1.98,0.1,577.5200000000002,1436.6999999999998,,218.62,,,,2021-01-24
HAZIRA CCPP,,,156.1,0.18,0.0,49.31999999999999,393.36,,156.1,,,,2021-01-24
HAZIRA CCPP EXT,,,351.0,1.19,0.0,327.55999999999995,1303.63,,351.0,,,,2021-01-24
PIPAVAV CCPP,,,702.0,1.69,0.0,488.21000000000004,2669.7799999999997,,351.0,,,,2021-01-24
UTRAN CCPP,,,374.0,0.0,1.14,508.0,1625.32,,0.0,,,,2021-01-24
KADANA  HPS,,,240.0,0.81,0.98,290.44000000000005,281.65,,180.0,,,,2021-01-24
S SAROVAR CHPH  HPS,,,250.0,3.35,4.46,704.4000000000005,808.5,,0.0,,,,2021-01-24
S SAROVAR RBPH  HPS,,,1200.0,2.26,3.8899999999999997,2190.2400000000052,1897.6000000000001,,200.0,,,,2021-01-24
UKAI  HPS,,,300.0,0.45,1.37,355.7999999999997,515.87,,300.0,,,,2021-01-24
MUNDRA TPS-III,,,1980.0,35.349999999999994,17.509999999999998,10436.399999999998,10755.220000000001,,660.0,,,,2021-01-24
MUNDRA TPS-III,Unit 7,L,660.0,11.29,0.0,3410.959999999999,3390.86,,660.0,44190.22361111111,,TURBINE BEARING PROBLEM,2021-01-24
MUNDRA TPS-III,Unit 8, ,660.0,11.29,8.87,3410.959999999999,3713.19,,0.0,,,,2021-01-24
MUNDRA TPS-III,Unit 9, ,660.0,12.77,8.64,3614.4799999999996,3651.17,,0.0,,,,2021-01-24
MUNDRA TPS-I & II,,,2640.0,47.419999999999995,42.519999999999996,13819.080000000002,11023.449999999999,,330.0,,,,2021-01-24
MUNDRA TPS-I & II,Unit 1,S,330.0,5.65,0.0,1707.6000000000022,1606.76,,330.0,44219.47430555556,,TURBINE VIBRATIONS HIGH,2021-01-24
MUNDRA TPS-I & II,Unit 2, ,330.0,6.0,6.23,1687.0,1471.67,,0.0,,,,2021-01-24
MUNDRA TPS-I & II,Unit 3, ,330.0,5.94,6.85,1790.5600000000013,1686.03,,0.0,,,,2021-01-24
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.05,1610.4799999999996,1570.24,,0.0,,,,2021-01-24
MUNDRA TPS-I & II,Unit 5, ,660.0,12.77,11.17,3612.4799999999996,2511.78,,0.0,,,,2021-01-24
MUNDRA TPS-I & II,Unit 6, ,660.0,11.29,11.22,3410.959999999999,2176.97,,0.0,,,,2021-01-24
MUNDRA UMTPP,,,4000.0,61.06999999999999,75.28999999999999,21594.680000000015,21267.449999999997,,800.0,,,,2021-01-24
MUNDRA UMTPP,Unit 1, ,800.0,14.87,19.12,4226.879999999997,4464.42,,0.0,,,,2021-01-24
MUNDRA UMTPP,Unit 2,S,800.0,16.1,0.0,4678.400000000009,4172.86,,800.0,44211.42152777778,,HRH LINE LEAKAGE,2021-01-24
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.85,3576.9199999999983,3986.92,,0.0,,,,2021-01-24
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.74,4690.4800000000105,4610.07,,0.0,,,,2021-01-24
MUNDRA UMTPP,Unit 5, ,800.0,0.0,18.58,4422.0,4033.18,,0.0,,,,2021-01-24
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.9399999999999995,2100.959999999999,985.8900000000001,14.0,120.0,,,,2021-01-24
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,0.0,726.3599999999997,213.04,,120.0,44215.458333333336,,Electrical Scheduled Maitenance,2021-01-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.42,2.41,726.079999999999,450.93,,0.0,,,,2021-01-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.53,648.5200000000004,321.92,,0.0,,,,2021-01-24
SALAYA TPP,,,1200.0,8.97,12.06,2411.279999999995,3518.07,,0.0,,,,2021-01-24
SALAYA TPP,Unit 1, ,600.0,8.97,6.03,2411.279999999995,1829.63,,0.0,,,,2021-01-24
SALAYA TPP,Unit 2, ,600.0,0.0,6.03,0.0,1688.44,,0.0,,,,2021-01-24
SURAT LIG. TPS,,,500.0,9.42,5.27,2722.079999999999,2497.01,,250.0,,,,2021-01-24
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.55,681.3599999999997,576.72,,0.0,,,,2021-01-24
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,663.6800000000012,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-24
