name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,27.38,24.009999999999998,965.8999999999999,759.65,12.0,660.0,,,,2019-05-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.77,11.91,309.8499999999999,381.08,,0.0,,,,2019-05-05
PRAYAGRAJ TPP,Unit 2,L,660.0,9.29,0.0,327.4500000000001,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-05
PRAYAGRAJ TPP,Unit 3, ,660.0,9.32,12.1,328.59999999999997,378.57,,0.0,,,,2019-05-05
ROSA TPP Ph-I,,,1200.0,21.4,21.27,759.9999999999999,704.6100000000001,47.0,0.0,,,,2019-05-05
ROSA TPP Ph-I,Unit 1, ,300.0,5.23,5.37,186.14999999999995,178.28,,0.0,,,,2019-05-05
ROSA TPP Ph-I,Unit 2, ,300.0,5.65,5.31,200.25000000000003,176.84,,0.0,,,,2019-05-05
ROSA TPP Ph-I,Unit 3, ,300.0,5.23,5.24,187.14999999999995,175.05,,0.0,,,,2019-05-05
ROSA TPP Ph-I,Unit 4, ,300.0,5.29,5.35,186.44999999999996,174.44,,0.0,,,,2019-05-05
UTRAULA TPS,,,90.0,1.36,0.0,48.8,0.0,26.0,90.0,,,,2019-05-05
UTRAULA TPS,Unit 1,L,45.0,0.68,0.0,24.4,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-05-05
UTRAULA TPS,Unit 2,L,45.0,0.68,0.0,24.4,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-05-05
DADRI (NCTPP),,,1820.0,31.549999999999997,25.909999999999997,1099.71,790.53,39.0,0.0,,,,2019-05-05
DADRI (NCTPP),Unit 1, ,210.0,3.52,2.88,109.55999999999999,55.48,,0.0,,,,2019-05-05
DADRI (NCTPP),Unit 2, ,210.0,3.23,2.88,114.15000000000002,78.61,,0.0,,,,2019-05-05
DADRI (NCTPP),Unit 3, ,210.0,3.29,2.98,115.45000000000003,105.28,,0.0,,,,2019-05-05
DADRI (NCTPP),Unit 4, ,210.0,3.45,2.96,122.25000000000001,86.79,,0.0,,,,2019-05-05
DADRI (NCTPP),Unit 5, ,490.0,8.48,7.1,299.4000000000001,211.48,,0.0,,,,2019-05-05
DADRI (NCTPP),Unit 6, ,490.0,9.58,7.11,338.8999999999999,252.89,,0.0,,,,2019-05-05
MEJA STPP,,,660.0,6.84,0.0,239.20000000000002,135.79,,0.0,,,,2019-05-05
MEJA STPP,Unit 1, ,660.0,6.84,0.0,239.20000000000002,135.79,,0.0,,,,2019-05-05
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-05
RIHAND STPS,,,3000.0,61.230000000000004,59.56,1806.15,2357.94,20.0,500.0,,,,2019-05-05
RIHAND STPS,Unit 1, ,500.0,10.45,11.89,365.24999999999994,408.62,,0.0,,,,2019-05-05
RIHAND STPS,Unit 2, ,500.0,9.84,12.01,344.1999999999999,402.7,,0.0,,,,2019-05-05
RIHAND STPS,Unit 3, ,500.0,9.71,11.92,339.5499999999999,359.87,,0.0,,,,2019-05-05
RIHAND STPS,Unit 4, ,500.0,10.58,11.68,52.9,407.27,,0.0,,,,2019-05-05
RIHAND STPS,Unit 5, ,500.0,10.23,12.06,339.1500000000001,412.0,,0.0,,,,2019-05-05
RIHAND STPS,Unit 6,P,500.0,10.42,0.0,365.1000000000001,367.48,,500.0,43587.91736111111,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-05
SINGRAULI STPS,,,2000.0,36.260000000000005,43.440000000000005,1270.2999999999997,1483.76,19.0,200.0,,,,2019-05-05
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-05
SINGRAULI STPS,Unit 2, ,200.0,4.16,4.86,145.79999999999998,164.57,,0.0,,,,2019-05-05
SINGRAULI STPS,Unit 3, ,200.0,4.19,4.95,145.95,166.56,,0.0,,,,2019-05-05
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.89,140.0,166.84,,0.0,,,,2019-05-05
SINGRAULI STPS,Unit 5, ,200.0,4.55,4.44,159.75000000000006,156.4,,0.0,,,,2019-05-05
SINGRAULI STPS,Unit 6, ,500.0,9.71,12.17,338.5499999999999,410.65,,0.0,,,,2019-05-05
SINGRAULI STPS,Unit 7, ,500.0,9.65,12.13,340.2499999999999,411.76,,0.0,,,,2019-05-05
TANDA TPS,,,440.0,7.62,6.02,266.1,245.62,85.0,110.0,,,,2019-05-05
TANDA TPS,Unit 1, ,110.0,1.94,2.0,67.69999999999999,66.1,,0.0,,,,2019-05-05
TANDA TPS,Unit 2,P,110.0,2.0,0.0,70.0,45.89,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-05
TANDA TPS,Unit 3, ,110.0,1.84,2.0,64.20000000000002,66.98,,0.0,,,,2019-05-05
TANDA TPS,Unit 4, ,110.0,1.84,2.02,64.20000000000002,66.65,,0.0,,,,2019-05-05
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-05
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-05
UNCHAHAR TPS,,,1550.0,28.4,26.5,905.0000000000001,828.43,48.0,0.0,,,,2019-05-05
UNCHAHAR TPS,Unit 1, ,210.0,4.1,3.3,144.49999999999997,108.61,,0.0,,,,2019-05-05
UNCHAHAR TPS,Unit 2, ,210.0,3.81,3.44,135.05,111.71,,0.0,,,,2019-05-05
UNCHAHAR TPS,Unit 3, ,210.0,3.9,3.87,38.49999999999999,120.16,,0.0,,,,2019-05-05
UNCHAHAR TPS,Unit 4, ,210.0,3.81,3.98,135.05,102.57,,0.0,,,,2019-05-05
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.27,135.05,111.74,,0.0,,,,2019-05-05
UNCHAHAR TPS,Unit 6, ,500.0,8.97,8.64,316.85000000000014,273.64,,0.0,,,,2019-05-05
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,20.000000000000004,0.0,,663.3599999999999,,,,2019-05-05
DADRI CCPP,,,829.78,2.3099999999999996,7.029999999999999,82.55,223.76,,439.21,,,,2019-05-05
NARORA  A.P.S.,,,440.0,9.0,10.41,316.0,359.19,,0.0,,,,2019-05-05
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.21,157.39999999999995,179.31,,0.0,,,,2019-05-05
NARORA  A.P.S.,Unit 2, ,220.0,4.52,5.2,158.60000000000005,179.88,,0.0,,,,2019-05-05
DSPM TPS,,,500.0,10.09,11.25,355.45000000000005,391.17999999999995,16.0,0.0,,,,2019-05-05
DSPM TPS,Unit 1, ,250.0,5.19,5.67,181.95,191.64,,0.0,,,,2019-05-05
DSPM TPS,Unit 2, ,250.0,4.9,5.58,173.50000000000003,199.54,,0.0,,,,2019-05-05
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,17.0,200.0,,,,2019-05-05
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-05-05
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-05-05
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-05-05
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-05-05
KORBA-III,,,240.0,0.97,3.25,48.849999999999994,133.19,,120.0,,,,2019-05-05
KORBA-III,Unit 1, ,120.0,0.0,2.34,15.0,61.29,,0.0,,,,2019-05-05
KORBA-III,Unit 2,*,120.0,0.97,0.91,33.849999999999994,71.9,,120.0,43589.711805555555,05/05/2019 13:25:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-05
KORBA-WEST TPS,,,1340.0,23.36,23.439999999999998,946.7999999999997,825.53,25.0,210.0,,,,2019-05-05
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.54,148.14999999999995,124.21,,0.0,,,,2019-05-05
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.03,150.14999999999995,148.87,,0.0,,,,2019-05-05
KORBA-WEST TPS,Unit 3,L,210.0,0.0,0.0,126.0,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-05-05
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.11,143.3,145.36,,0.0,,,,2019-05-05
KORBA-WEST TPS,Unit 5, ,500.0,10.84,11.76,379.1999999999999,407.09,,0.0,,,,2019-05-05
MARWA TPS,,,1000.0,20.490000000000002,7.57,698.45,511.57,25.0,500.0,,,,2019-05-05
MARWA TPS,Unit 1,S,500.0,10.23,0.0,339.1500000000001,241.0,,500.0,43586.0,,ASH HANDLING SYSTEM PROBLEM,2019-05-05
MARWA TPS,Unit 2, ,500.0,10.26,7.57,359.29999999999995,270.57,,0.0,,,,2019-05-05
HASDEOBANGO  HPS,,,120.0,0.29,1.13,10.449999999999996,24.02,,0.0,,,,2019-05-05
AKALTARA TPS,,,1800.0,27.96,33.599999999999994,985.8,1094.43,5.0,0.0,,,,2019-05-05
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-05
AKALTARA TPS,Unit 2, ,600.0,9.32,13.84,328.59999999999997,433.77,,0.0,,,,2019-05-05
AKALTARA TPS,Unit 3, ,600.0,9.32,8.35,328.59999999999997,253.5,,0.0,,,,2019-05-05
AKALTARA TPS,Unit 4, ,600.0,9.32,11.41,328.59999999999997,407.16,,0.0,,,,2019-05-05
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-05
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-05-05
BALCO TPS,,,600.0,8.78,6.71,309.89999999999986,287.22,11.0,300.0,,,,2019-05-05
BALCO TPS,Unit 1, ,300.0,4.39,6.71,154.94999999999993,168.53,,0.0,,,,2019-05-05
BALCO TPS,Unit 2,S,300.0,4.39,0.0,154.94999999999993,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-05-05
BANDAKHAR TPP,,,300.0,6.03,7.1,211.15,243.35,14.0,0.0,,,,2019-05-05
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.1,211.15,243.35,,0.0,,,,2019-05-05
BARADARHA TPS,,,1200.0,21.94,18.409999999999997,775.7000000000003,670.46,22.0,0.0,,,,2019-05-05
BARADARHA TPS,Unit 1, ,600.0,10.97,9.04,387.85000000000014,366.73,,0.0,,,,2019-05-05
BARADARHA TPS,Unit 2, ,600.0,10.97,9.37,387.85000000000014,303.73,,0.0,,,,2019-05-05
BINJKOTE TPP,,,600.0,5.48,9.18,191.39999999999995,229.72,,0.0,,,,2019-05-05
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.52,95.69999999999997,42.34,,0.0,,,,2019-05-05
BINJKOTE TPP,Unit 2, ,300.0,2.74,4.66,95.69999999999997,187.38,,0.0,,,,2019-05-05
CHAKABURA TPP,,,30.0,0.65,0.71,22.249999999999993,25.04,,0.0,,,,2019-05-05
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-05
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.71,22.249999999999993,25.04,,0.0,,,,2019-05-05
KASAIPALLI TPP,,,270.0,4.9,6.13,173.50000000000003,181.11,,0.0,,,,2019-05-05
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.17,87.25000000000001,99.96,,0.0,,,,2019-05-05
KASAIPALLI TPP,Unit 2, ,135.0,2.45,2.96,86.25000000000001,81.15,,0.0,,,,2019-05-05
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-05-05
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-05-05
NAWAPARA TPP,,,600.0,9.969999999999999,10.76,350.85,380.89,3.0,0.0,,,,2019-05-05
NAWAPARA TPP,Unit 1, ,300.0,4.97,5.43,175.85,196.79,,0.0,,,,2019-05-05
NAWAPARA TPP,Unit 2, ,300.0,5.0,5.33,175.0,184.1,,0.0,,,,2019-05-05
OP JINDAL TPS,,,1000.0,10.06,9.19,352.3,236.41000000000003,,500.0,,,,2019-05-05
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,80.45000000000003,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-05-05
OP JINDAL TPS,Unit 2,L,250.0,2.74,0.0,95.69999999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-05-05
OP JINDAL TPS,Unit 3, ,250.0,2.29,4.35,80.45000000000003,51.2,,0.0,,,,2019-05-05
OP JINDAL TPS,Unit 4, ,250.0,2.74,4.84,95.69999999999997,185.21,,0.0,,,,2019-05-05
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-05
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-05
PATHADI TPP,,,600.0,11.1,12.33,391.5000000000001,351.65,3.0,0.0,,,,2019-05-05
PATHADI TPP,Unit 1, ,300.0,5.55,6.49,195.75000000000006,214.51,,0.0,,,,2019-05-05
PATHADI TPP,Unit 2, ,300.0,5.55,5.84,195.75000000000006,137.14,,0.0,,,,2019-05-05
RAIKHEDA TPP,,,1370.0,23.54,10.55,727.6999999999998,364.84,,685.0,,,,2019-05-05
RAIKHEDA TPP,Unit 1, ,685.0,11.77,10.55,363.8499999999999,364.84,,0.0,,,,2019-05-05
RAIKHEDA TPP,Unit 2,L,685.0,11.77,0.0,363.8499999999999,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-05-05
RATIJA TPS,,,100.0,1.94,1.65,67.69999999999999,61.769999999999996,,0.0,,,,2019-05-05
RATIJA TPS,Unit 1, ,50.0,0.97,1.18,33.849999999999994,34.93,,0.0,,,,2019-05-05
RATIJA TPS,Unit 2,*,50.0,0.97,0.47,33.849999999999994,26.84,,0.0,43588.402083333334,05/05/2019 11:33:00,WATER WALL TUBE LEAKAGE,2019-05-05
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-05-05
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-05-05
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-05
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-05
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-05
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-05
SVPL TPP,,,63.0,0.0,0.0,0.0,41.38,,63.0,,,,2019-05-05
SVPL TPP,Unit 1,S,63.0,0.0,0.0,0.0,41.38,,63.0,43586.05902777778,08/05/2019,GENERATOR MISCLLANEOUS MAINTENANCE,2019-05-05
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-05-05
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-05-05
TAMNAR TPP,,,2400.0,20.46,23.200000000000003,724.3000000000002,781.35,1.0,1200.0,,,,2019-05-05
TAMNAR TPP,Unit 1,L,600.0,10.23,0.0,362.1500000000001,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-05-05
TAMNAR TPP,Unit 2, ,600.0,10.23,11.05,362.1500000000001,315.98,,0.0,,,,2019-05-05
TAMNAR TPP,Unit 3,S,600.0,0.0,0.0,0.0,315.29,,600.0,43586.80763888889,,COAL FEEDING PROBLEM IN PLANT,2019-05-05
TAMNAR TPP,Unit 4, ,600.0,0.0,12.15,0.0,150.08,,0.0,,,,2019-05-05
UCHPINDA TPP,,,1440.0,8.48,7.38,296.4,241.77,3.0,1080.0,,,,2019-05-05
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,105.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-05-05
UCHPINDA TPP,Unit 2,L,360.0,2.74,0.0,95.69999999999997,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-05-05
UCHPINDA TPP,Unit 3, ,360.0,2.74,7.38,95.69999999999997,241.77,,0.0,,,,2019-05-05
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-05-05
BHILAI TPS,,,500.0,10.23,10.03,357.15,283.81,18.0,0.0,,,,2019-05-05
BHILAI TPS,Unit 1, ,250.0,4.94,5.18,172.7,181.07,,0.0,,,,2019-05-05
BHILAI TPS,Unit 2, ,250.0,5.29,4.85,184.44999999999996,102.74,,0.0,,,,2019-05-05
KORBA STPS,,,2600.0,53.88,56.83,1763.1999999999998,2012.5,3.0,200.0,,,,2019-05-05
KORBA STPS,Unit 1,P,200.0,4.2,0.0,20.799999999999997,137.39,,200.0,43586.004166666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-05-05
KORBA STPS,Unit 2, ,200.0,4.16,4.72,146.79999999999998,159.05,,0.0,,,,2019-05-05
KORBA STPS,Unit 3, ,200.0,4.1,4.89,144.49999999999997,164.25,,0.0,,,,2019-05-05
KORBA STPS,Unit 4, ,500.0,10.13,11.88,354.65,398.64,,0.0,,,,2019-05-05
KORBA STPS,Unit 5, ,500.0,10.77,11.68,377.8499999999999,392.03,,0.0,,,,2019-05-05
KORBA STPS,Unit 6, ,500.0,10.13,11.77,354.65,391.04,,0.0,,,,2019-05-05
KORBA STPS,Unit 7, ,500.0,10.39,11.89,363.94999999999993,370.1,,0.0,,,,2019-05-05
LARA TPP,,,800.0,5.74,0.0,200.70000000000005,71.14,,800.0,,,,2019-05-05
LARA TPP,Unit 1,P,800.0,5.74,0.0,200.70000000000005,71.14,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-05-05
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-05
SIPAT STPS,,,2980.0,62.64,68.99000000000001,2190.2,2427.94,3.0,0.0,,,,2019-05-05
SIPAT STPS,Unit 1, ,660.0,14.38,15.22,502.9,542.84,,0.0,,,,2019-05-05
SIPAT STPS,Unit 2, ,660.0,13.03,15.66,456.14999999999986,548.5,,0.0,,,,2019-05-05
SIPAT STPS,Unit 3, ,660.0,14.42,15.53,504.1000000000001,539.89,,0.0,,,,2019-05-05
SIPAT STPS,Unit 4, ,500.0,10.1,11.12,352.5000000000001,387.02,,0.0,,,,2019-05-05
SIPAT STPS,Unit 5, ,500.0,10.71,11.46,374.5499999999999,409.69,,0.0,,,,2019-05-05
AKRIMOTA LIG TPS,,,250.0,4.58,1.32,160.90000000000006,85.11,,125.0,,,,2019-05-05
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.29,0.0,80.45000000000003,43.72,,125.0,43589.285416666666,,WATER WALL TUBE LEAKAGE,2019-05-05
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.32,80.45000000000003,41.39,,0.0,,,,2019-05-05
BHAVNAGAR CFBC TPP,,,500.0,2.78,0.0,96.9,0.0,,500.0,,,,2019-05-05
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.39,0.0,47.95,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-05-05
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.39,0.0,48.95,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-05-05
GANDHI NAGAR TPS,,,630.0,12.680000000000001,4.45,446.39999999999986,349.79999999999995,66.0,420.0,,,,2019-05-05
GANDHI NAGAR TPS,Unit 3,S,210.0,4.23,0.0,150.14999999999995,79.14,,210.0,43585.67916666667,,RSD/LOW SCHEDULE,2019-05-05
GANDHI NAGAR TPS,Unit 4,*,210.0,4.19,0.22,147.95,112.75,,210.0,43589.93541666667,05/05/2019 22:07:00,RSD/LOW SCHEDULE,2019-05-05
GANDHI NAGAR TPS,Unit 5, ,210.0,4.26,4.23,148.29999999999995,157.91,,0.0,,,,2019-05-05
KUTCH LIG. TPS,,,290.0,4.26,2.33,150.3,115.54,,75.0,,,,2019-05-05
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,0.0,36.150000000000006,21.94,,0.0,,,,2019-05-05
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,1.03,36.150000000000006,25.51,,0.0,43590.92986111111,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-05
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.08,38.50000000000001,25.98,,75.0,43574.57430555556,05/05/2019 20:43:00,WATER WALL TUBE LEAKAGE,2019-05-05
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.22,39.50000000000001,42.11,,0.0,,,,2019-05-05
SIKKA REP. TPS,,,500.0,9.3,9.18,327.50000000000006,308.79999999999995,,0.0,,,,2019-05-05
SIKKA REP. TPS,Unit 3, ,250.0,4.65,4.58,163.25000000000003,147.64,,0.0,,,,2019-05-05
SIKKA REP. TPS,Unit 4, ,250.0,4.65,4.6,164.25000000000003,161.16,,0.0,,,,2019-05-05
UKAI TPS,,,1110.0,20.61,21.39,726.05,785.14,22.0,0.0,,,,2019-05-05
UKAI TPS,Unit 3, ,200.0,3.45,3.76,122.25000000000001,141.52,,0.0,,,,2019-05-05
UKAI TPS,Unit 4, ,200.0,3.45,3.8,122.25000000000001,146.89,,0.0,,,,2019-05-05
UKAI TPS,Unit 5, ,210.0,3.45,4.04,122.25000000000001,152.57,,0.0,,,,2019-05-05
UKAI TPS,Unit 6, ,500.0,10.26,9.79,359.29999999999995,344.16,,0.0,,,,2019-05-05
WANAKBORI TPS,,,1470.0,31.37,27.119999999999997,1103.85,848.25,44.0,0.0,,,,2019-05-05
WANAKBORI TPS,Unit 1, ,210.0,3.19,3.51,113.94999999999999,37.65,,0.0,,,,2019-05-05
WANAKBORI TPS,Unit 2, ,210.0,3.52,3.56,124.59999999999998,125.62,,0.0,,,,2019-05-05
WANAKBORI TPS,Unit 3, ,210.0,3.84,5.08,135.20000000000002,169.84,,0.0,,,,2019-05-05
WANAKBORI TPS,Unit 4, ,210.0,3.52,3.71,123.59999999999998,122.8,,0.0,,,,2019-05-05
WANAKBORI TPS,Unit 5, ,210.0,3.52,3.63,123.59999999999998,128.29,,0.0,,,,2019-05-05
WANAKBORI TPS,Unit 6, ,210.0,3.52,3.65,123.59999999999998,122.03,,0.0,,,,2019-05-05
WANAKBORI TPS,Unit 7, ,210.0,4.1,3.98,144.49999999999997,142.02,,0.0,,,,2019-05-05
WANAKBORI TPS,Unit 8, ,0.0,6.16,0.0,214.79999999999998,0.0,,0.0,,,unit not yet commissioned,2019-05-05
DHUVARAN CCPP,,,594.72,1.98,0.0,67.9,6.49,,218.62,,,,2019-05-05
HAZIRA CCPP,,,156.1,0.18,0.0,6.9,0.0,,156.1,,,,2019-05-05
HAZIRA CCPP EXT,,,351.0,1.13,0.0,39.65000000000001,24.39,,351.0,,,,2019-05-05
PIPAVAV CCPP,,,702.0,1.68,0.0,58.4,17.01,,702.0,,,,2019-05-05
UTRAN CCPP,,,374.0,1.81,0.0,63.049999999999976,26.08,,374.0,,,,2019-05-05
KADANA  HPS,,,240.0,1.84,0.12,75.20000000000002,6.84,,180.0,,,,2019-05-05
S SAROVAR CHPH  HPS,,,250.0,1.13,0.5,40.65000000000001,31.25,,0.0,,,,2019-05-05
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-05
UKAI  HPS,,,300.0,0.03,1.69,7.150000000000001,27.92,,300.0,,,,2019-05-05
MUNDRA TPS,,,4620.0,91.13,88.94,2810.6499999999996,3233.13,,0.0,,,,2019-05-05
MUNDRA TPS,Unit 1, ,330.0,6.48,6.55,229.39999999999995,242.43,,0.0,,,,2019-05-05
MUNDRA TPS,Unit 2, ,330.0,6.13,7.19,216.64999999999998,251.77,,0.0,,,,2019-05-05
MUNDRA TPS,Unit 3, ,330.0,6.48,6.52,230.39999999999995,242.29,,0.0,,,,2019-05-05
MUNDRA TPS,Unit 4, ,330.0,6.13,6.58,216.64999999999998,250.2,,0.0,,,,2019-05-05
MUNDRA TPS,Unit 5, ,660.0,13.13,13.84,464.65,486.69,,0.0,,,,2019-05-05
MUNDRA TPS,Unit 6, ,660.0,13.39,13.51,471.94999999999993,466.83,,0.0,,,,2019-05-05
MUNDRA TPS,Unit 7, ,660.0,13.39,11.32,66.95,413.07,,0.0,,,,2019-05-05
MUNDRA TPS,Unit 8, ,660.0,12.61,11.71,445.05000000000007,440.5,,0.0,,,,2019-05-05
MUNDRA TPS,Unit 9, ,660.0,13.39,11.72,468.94999999999993,439.35,,0.0,,,,2019-05-05
MUNDRA UMTPP,,,4000.0,81.29,94.46,2858.45,2772.7,,0.0,,,,2019-05-05
MUNDRA UMTPP,Unit 1, ,800.0,15.81,18.64,557.0499999999998,410.43,,0.0,,,,2019-05-05
MUNDRA UMTPP,Unit 2, ,800.0,15.84,19.55,554.2,451.18,,0.0,,,,2019-05-05
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.88,621.8499999999999,646.93,,0.0,,,,2019-05-05
MUNDRA UMTPP,Unit 4, ,800.0,16.35,18.73,577.7500000000001,637.66,,0.0,,,,2019-05-05
MUNDRA UMTPP,Unit 5, ,800.0,15.52,18.66,547.5999999999999,626.5,,0.0,,,,2019-05-05
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,17.0,60.0,,,,2019-05-05
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-05-05
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-05-05
SABARMATI (D-F STATIONS),,,362.0,7.6499999999999995,8.6,267.24999999999994,269.97,,0.0,,,,2019-05-05
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.8,88.74999999999999,92.15,,0.0,,,,2019-05-05
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.9,88.74999999999999,76.32,,0.0,,,,2019-05-05
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.9,89.74999999999999,101.5,,0.0,,,,2019-05-05
SALAYA TPP,,,1200.0,0.0,7.27,0.0,92.13,,600.0,,,,2019-05-05
SALAYA TPP,Unit 1, ,600.0,0.0,7.27,0.0,92.13,,0.0,,,,2019-05-05
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-05-05
SURAT LIG. TPS,,,500.0,10.26,11.129999999999999,357.29999999999995,338.18,,0.0,,,,2019-05-05
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.86,87.59999999999998,82.79,,0.0,,,,2019-05-05
