name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,86.50000000000003,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-10
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,86.50000000000003,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-10
LALITPUR TPS,,,1980.0,27.29,22.45,5426.9000000000015,6723.789999999999,7.0,660.0,,,,2022-10-10
LALITPUR TPS,Unit 1,S,660.0,9.03,4.27,1796.2999999999997,2195.25,,660.0,44844.49791666667,,RESERVE SHUT DOWN/ STANDBY.,2022-10-10
LALITPUR TPS,Unit 2, ,660.0,9.13,9.04,1815.300000000001,2214.31,,0.0,,,,2022-10-10
LALITPUR TPS,Unit 3, ,660.0,9.13,9.14,1815.300000000001,2314.23,,0.0,,,,2022-10-10
MAQSOODPUR TPS,,,90.0,0.7,0.0,140.9999999999999,194.03,22.0,90.0,,,,2022-10-10
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,70.49999999999994,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-10
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,70.49999999999994,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-10
PRAYAGRAJ TPP,,,1980.0,33.99,37.84,6316.899999999998,6736.780000000001,2.0,0.0,,,,2022-10-10
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,12.29,2178.699999999998,2314.5,,0.0,,,,2022-10-10
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,12.8,1852.1999999999998,2063.3,,0.0,,,,2022-10-10
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,12.75,2286.0,2358.98,,0.0,,,,2022-10-10
ROSA TPP Ph-I,,,1200.0,18.34,17.389999999999997,3632.3999999999987,4061.54,1.0,0.0,,,,2022-10-10
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.43,922.4999999999998,987.11,,0.0,,,,2022-10-10
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.35,919.4999999999998,1054.37,,0.0,,,,2022-10-10
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.3,922.4999999999998,987.28,,0.0,,,,2022-10-10
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.31,867.8999999999999,1032.78,,0.0,,,,2022-10-10
UTRAULA TPS,,,90.0,0.9,0.0,173.00000000000006,201.69,16.0,90.0,,,,2022-10-10
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,86.50000000000003,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-10
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,86.50000000000003,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-10
DADRI (NCTPP),,,1820.0,14.78,26.779999999999998,2829.8,6015.92,4.0,0.0,,,,2022-10-10
DADRI (NCTPP),Unit 1, ,210.0,1.74,3.52,344.4000000000001,682.8,,0.0,,,,2022-10-10
DADRI (NCTPP),Unit 2, ,210.0,1.74,2.99,308.4000000000001,709.59,,0.0,,,,2022-10-10
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.02,325.4999999999998,700.07,,0.0,,,,2022-10-10
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.28,360.1,691.83,,0.0,,,,2022-10-10
DADRI (NCTPP),Unit 5, ,490.0,3.84,6.74,762.4000000000003,1641.12,,0.0,,,,2022-10-10
DADRI (NCTPP),Unit 6, ,490.0,4.0,7.23,729.0,1590.51,,0.0,,,,2022-10-10
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,787.5000000000002,0.0,,0.0,,,,2022-10-10
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,262.50000000000006,0.0,,0.0,,,unit not yet commissioned,2022-10-10
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,262.50000000000006,0.0,,0.0,,,unit not yet commissioned,2022-10-10
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,262.50000000000006,0.0,,0.0,,,unit not yet commissioned,2022-10-10
MEJA STPP,,,1320.0,19.48,0.0,3864.8,3102.16,12.0,1320.0,,,,2022-10-10
MEJA STPP,Unit 1,S,660.0,8.77,0.0,1739.6999999999998,2335.4,,660.0,44842.0,,RSD/LOW SCHEDULE,2022-10-10
MEJA STPP,Unit 2,S,660.0,10.71,0.0,2125.1000000000004,766.76,,660.0,44842.625,,RSD/LOW SCHEDULE,2022-10-10
RIHAND STPS,,,3000.0,60.6,70.17,11988.0,12560.130000000001,22.0,0.0,,,,2022-10-10
RIHAND STPS,Unit 1, ,500.0,10.77,11.67,2115.7,2158.07,,0.0,,,,2022-10-10
RIHAND STPS,Unit 2, ,500.0,9.77,11.7,1939.6999999999998,1660.04,,0.0,,,,2022-10-10
RIHAND STPS,Unit 3, ,500.0,9.74,11.85,1936.4,2175.27,,0.0,,,,2022-10-10
RIHAND STPS,Unit 4, ,500.0,9.77,11.75,1939.6999999999998,2228.92,,0.0,,,,2022-10-10
RIHAND STPS,Unit 5, ,500.0,9.74,11.59,1936.4,2158.88,,0.0,,,,2022-10-10
RIHAND STPS,Unit 6, ,500.0,10.81,11.61,2120.0999999999995,2178.95,,0.0,,,,2022-10-10
SINGRAULI STPS,,,2000.0,41.64,33.51,7738.6,8306.51,14.0,700.0,,,,2022-10-10
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.84,705.8999999999999,633.82,,0.0,,,,2022-10-10
SINGRAULI STPS,Unit 2,S,200.0,4.0,2.28,795.0,650.8,,200.0,44844.475,,ECONOMISER TUBE LEAKAGE,2022-10-10
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.8,795.0,895.69,,0.0,,,,2022-10-10
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.78,694.8000000000002,897.69,,0.0,,,,2022-10-10
SINGRAULI STPS,Unit 5, ,200.0,4.35,4.81,720.7,877.11,,0.0,,,,2022-10-10
SINGRAULI STPS,Unit 6,S,500.0,9.97,0.0,1978.7000000000003,2140.96,,500.0,44843.88611111111,,SUPER HEATER TUBE LEAKAGE,2022-10-10
SINGRAULI STPS,Unit 7, ,500.0,10.45,12.0,2048.5000000000005,2210.44,,0.0,,,,2022-10-10
TANDA TPS,,,1760.0,27.619999999999997,0.0,5377.199999999999,6129.18,9.0,1760.0,,,,2022-10-10
TANDA TPS,Unit 1,S,110.0,1.65,0.0,325.4999999999998,310.09,,110.0,44839.65416666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
TANDA TPS,Unit 2,S,110.0,1.68,0.0,319.80000000000007,300.48,,110.0,44839.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
TANDA TPS,Unit 3,S,110.0,1.65,0.0,325.4999999999998,317.2,,110.0,44839.66458333333,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
TANDA TPS,Unit 4,S,110.0,1.87,0.0,281.70000000000005,333.81,,110.0,44839.67569444444,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
TANDA TPS,Unit 5,S,660.0,9.87,0.0,1959.699999999999,2406.46,,660.0,44841.98541666667,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
TANDA TPS,Unit 6,S,660.0,10.9,0.0,2165.000000000001,2461.14,,660.0,44841.959027777775,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
UNCHAHAR TPS,,,1550.0,22.8,9.57,4416.000000000001,5258.43,7.0,920.0,,,,2022-10-10
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,597.0,501.63,,210.0,44840.00069444445,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,597.0,738.74,,210.0,44840.040972222225,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.38,597.0,726.46,,0.0,,,,2022-10-10
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.0,543.2000000000005,720.63,,0.0,,,,2022-10-10
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.19,597.0,752.65,,0.0,,,,2022-10-10
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1484.8000000000002,1818.32,,500.0,44840.02222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-10-10
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,312.1999999999999,141.02,,663.3599999999999,,,,2022-10-10
DADRI CCPP,,,829.78,3.33,0.0,628.3000000000001,566.6700000000001,,829.78,,,,2022-10-10
NARORA  A.P.S.,,,440.0,8.96,10.059999999999999,1529.6000000000004,1407.6599999999999,,0.0,,,,2022-10-10
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.05,662.8000000000002,653.5,,0.0,,,,2022-10-10
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.01,866.8000000000002,754.16,,0.0,,,,2022-10-10
DSPM TPS,,,500.0,10.059999999999999,11.35,2002.5999999999995,1848.78,8.0,0.0,,,,2022-10-10
DSPM TPS,Unit 1, ,250.0,5.06,5.8,1007.5999999999995,818.0,,0.0,,,,2022-10-10
DSPM TPS,Unit 2, ,250.0,5.0,5.55,995.0,1030.78,,0.0,,,,2022-10-10
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.089999999999996,5410.8,4916.0199999999995,6.0,0.0,,,,2022-10-10
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.72,768.7,809.3,,0.0,,,,2022-10-10
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.59,774.9999999999998,589.25,,0.0,,,,2022-10-10
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.77,774.9999999999998,780.19,,0.0,,,,2022-10-10
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.01,807.5999999999995,745.35,,0.0,,,,2022-10-10
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2284.500000000001,1991.93,,0.0,,,,2022-10-10
MARWA TPS,,,1000.0,16.23,7.19,3019.3,2403.52,6.0,500.0,,,,2022-10-10
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1603.999999999999,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-10
MARWA TPS,Unit 2, ,500.0,8.13,7.19,1415.300000000001,1118.53,,0.0,,,,2022-10-10
HASDEOBANGO  HPS,,,120.0,1.61,1.7999999999999998,186.10000000000014,160.31,,0.0,,,,2022-10-10
AKALTARA TPS,,,1800.0,32.769999999999996,13.0,6034.7,5251.84,19.0,600.0,,,,2022-10-10
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-10
AKALTARA TPS,Unit 2, ,600.0,11.42,13.0,2093.2000000000007,1972.61,,0.0,,,,2022-10-10
AKALTARA TPS,Unit 3,L,600.0,11.77,0.0,2036.6999999999998,1517.19,,600.0,44825.527083333334,,RSD/LOW SCHEDULE,2022-10-10
AKALTARA TPS,Unit 4, ,600.0,9.58,0.0,1904.7999999999993,1762.04,,0.0,44840.69236111111,,,2022-10-10
AVANTHA BHANDAR,,,600.0,10.55,13.33,1988.4999999999995,1937.59,4.0,0.0,,,,2022-10-10
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.33,1988.4999999999995,1937.59,,0.0,,,,2022-10-10
BALCO TPS,,,600.0,9.309999999999999,8.55,1750.6599999999999,1366.05,1.0,0.0,,,,2022-10-10
BALCO TPS,Unit 1, ,300.0,4.39,4.01,871.8999999999999,1071.02,,0.0,,,,2022-10-10
BALCO TPS,Unit 2, ,300.0,4.92,4.54,878.7599999999999,295.03,,0.0,,,,2022-10-10
BANDAKHAR TPP,,,300.0,6.03,0.0,1196.2999999999997,707.78,21.0,300.0,,,,2022-10-10
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1196.2999999999997,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-10-10
BARADARHA TPS,,,1200.0,10.97,16.76,4355.699999999998,4001.61,2.0,0.0,,,,2022-10-10
BARADARHA TPS,Unit 1, ,600.0,10.97,8.38,2178.699999999998,2244.69,,0.0,,,,2022-10-10
BARADARHA TPS,Unit 2, ,600.0,0.0,8.38,2177.0,1756.92,,0.0,,,,2022-10-10
BINJKOTE TPP,,,600.0,7.449999999999999,4.54,1483.4999999999993,412.77000000000004,0.0,300.0,,,,2022-10-10
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,774.9999999999998,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-10
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.54,708.4999999999995,113.55,,0.0,,,,2022-10-10
CHAKABURA TPP,,,30.0,0.55,0.67,105.49999999999997,76.68,,0.0,,,,2022-10-10
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-10
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.67,105.49999999999997,76.68,,0.0,,,,2022-10-10
KASAIPALLI TPP,,,270.0,5.74,0.28,1031.4,382.38,,270.0,,,,2022-10-10
KASAIPALLI TPP,Unit 1,S,135.0,2.87,0.0,517.7,185.6,,135.0,44841.77569444444,,WATER WALL TUBE LEAKAGE,2022-10-10
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.28,513.7,196.78,,135.0,44844.1875,12/10/2022,WATER WALL TUBE LEAKAGE,2022-10-10
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-10
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-10
NAWAPARA TPP,,,600.0,8.77,6.11,1624.6999999999998,1133.37,3.0,300.0,,,,2022-10-10
NAWAPARA TPP,Unit 1, ,300.0,4.42,6.11,763.1999999999996,783.34,,0.0,,,,2022-10-10
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,861.5000000000002,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-10
OP JINDAL TPS,,,1000.0,14.33,14.420000000000002,2847.2999999999993,2706.47,3.0,250.0,,,,2022-10-10
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,51.59999999999998,702.99,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-10-10
OP JINDAL TPS,Unit 2,S,250.0,5.0,4.41,995.0,626.91,,0.0,44844.876388888886,,TURBINE MISC.,2022-10-10
OP JINDAL TPS,Unit 3, ,250.0,4.65,5.23,922.4999999999998,841.14,,0.0,,,,2022-10-10
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.78,878.1999999999996,535.43,,0.0,,,,2022-10-10
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-10
PATHADI TPP,,,600.0,13.52,8.149999999999999,2647.2,1598.8000000000002,2.0,0.0,,,,2022-10-10
PATHADI TPP,Unit 1, ,300.0,6.84,4.01,1339.3999999999992,807.58,,0.0,,,,2022-10-10
PATHADI TPP,Unit 2, ,300.0,6.68,4.14,1307.8000000000006,791.22,,0.0,,,,2022-10-10
RAIKHEDA TPP,,,1370.0,23.04,9.17,4572.4,3445.33,4.0,685.0,,,,2022-10-10
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2286.2,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-10
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.17,2286.2,1888.29,,0.0,,,,2022-10-10
RATIJA TPS,,,100.0,1.94,2.01,381.4,241.1,,0.0,,,,2022-10-10
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,190.7,113.97,,0.0,,,,2022-10-10
RATIJA TPS,Unit 2, ,50.0,0.97,1.02,190.7,127.13,,0.0,,,,2022-10-10
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-10
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-10
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-10
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-10
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-10
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-10
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-10
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-10
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-10
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-10
TAMNAR TPP,,,2400.0,26.61,20.43,5092.1,5716.52,9.0,1200.0,,,,2022-10-10
TAMNAR TPP,Unit 1, ,600.0,10.26,10.42,2037.6,1220.14,,0.0,,,,2022-10-10
TAMNAR TPP,Unit 2,S,600.0,9.0,0.0,1790.0,1645.42,,600.0,44841.12222222222,,AIR PREHEATERS PROBLEM,2022-10-10
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,994.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-10
TAMNAR TPP,Unit 4, ,600.0,1.35,10.01,270.5000000000002,1675.03,,0.0,,,,2022-10-10
UCHPINDA TPP,,,1440.0,18.95,6.11,3457.499999999999,2903.38,25.0,1080.0,,,,2022-10-10
UCHPINDA TPP,Unit 1,L,360.0,4.81,0.0,802.0999999999995,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-10
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,981.4000000000005,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-10
UCHPINDA TPP,Unit 3, ,360.0,4.81,6.11,802.0999999999995,1084.13,,0.0,,,,2022-10-10
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,871.8999999999999,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-10
BHILAI TPS,,,500.0,10.170000000000002,9.08,2008.7000000000007,2063.5099999999998,9.0,0.0,,,,2022-10-10
BHILAI TPS,Unit 1, ,250.0,4.94,4.62,981.4000000000005,1016.68,,0.0,,,,2022-10-10
BHILAI TPS,Unit 2, ,250.0,5.23,4.46,1027.3000000000002,1046.83,,0.0,,,,2022-10-10
KORBA STPS,,,2600.0,57.1,61.68000000000001,10056.000000000002,10604.259999999998,10.0,0.0,,,,2022-10-10
KORBA STPS,Unit 1, ,200.0,4.61,4.77,903.1000000000001,899.8,,0.0,,,,2022-10-10
KORBA STPS,Unit 2, ,200.0,3.97,4.78,788.7000000000003,917.14,,0.0,,,,2022-10-10
KORBA STPS,Unit 3, ,200.0,4.42,4.88,710.1999999999996,928.17,,0.0,,,,2022-10-10
KORBA STPS,Unit 4, ,500.0,10.42,11.81,2042.2000000000007,2143.29,,0.0,,,,2022-10-10
KORBA STPS,Unit 5, ,500.0,10.42,11.71,2042.2000000000007,2231.83,,0.0,,,,2022-10-10
KORBA STPS,Unit 6, ,500.0,11.52,11.84,1848.1999999999998,1815.05,,0.0,,,,2022-10-10
KORBA STPS,Unit 7, ,500.0,11.74,11.89,1721.4,1668.98,,0.0,,,,2022-10-10
LARA TPP,,,1600.0,33.0,31.82,5801.0,6142.28,5.0,0.0,,,,2022-10-10
LARA TPP,Unit 1, ,800.0,15.68,15.82,3062.7999999999984,3177.74,,0.0,,,,2022-10-10
LARA TPP,Unit 2, ,800.0,17.32,16.0,2738.2000000000016,2964.54,,0.0,,,,2022-10-10
SIPAT STPS,,,2980.0,65.93,58.96,12025.299999999997,10489.05,6.0,0.0,,,,2022-10-10
SIPAT STPS,Unit 1, ,660.0,13.71,13.45,2645.1000000000004,1245.64,,0.0,,,,2022-10-10
SIPAT STPS,Unit 2, ,660.0,15.61,13.49,2312.1000000000013,2220.66,,0.0,,,,2022-10-10
SIPAT STPS,Unit 3, ,660.0,13.71,13.84,2645.1000000000004,2774.14,,0.0,,,,2022-10-10
SIPAT STPS,Unit 4, ,500.0,11.45,9.06,2211.499999999998,2121.56,,0.0,,,,2022-10-10
SIPAT STPS,Unit 5, ,500.0,11.45,9.12,2211.499999999998,2127.05,,0.0,,,,2022-10-10
AKRIMOTA LIG TPS,,,250.0,2.64,0.63,478.39999999999986,395.26,,125.0,,,,2022-10-10
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.0,253.19999999999993,203.11,,125.0,44842.930555555555,,TRANSMISSION LINE CONSTRAINTS,2022-10-10
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.32,0.63,225.19999999999993,192.15,,0.0,44842.930555555555,10/10/2022 10:55:00,TRANMISSION LINE CONSTRAINTS,2022-10-10
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,2.95,555.2999999999997,624.87,,0.0,,,,2022-10-10
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,1.58,303.79999999999984,321.86,,0.0,,,,2022-10-10
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.37,251.4999999999999,303.01,,0.0,,,,2022-10-10
GANDHI NAGAR TPS,,,630.0,8.82,12.66,1668.2000000000012,1925.5700000000002,13.0,0.0,,,,2022-10-10
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.17,580.4000000000005,735.59,,0.0,,,,2022-10-10
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,4.18,580.4000000000005,517.35,,0.0,,,,2022-10-10
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.31,507.4,672.63,,0.0,,,,2022-10-10
KUTCH LIG. TPS,,,150.0,1.6500000000000001,2.66,316.4999999999999,324.27,,0.0,,,,2022-10-10
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,211.99999999999994,159.64,,0.0,,,,2022-10-10
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.12,104.49999999999997,164.63,,0.0,,,,2022-10-10
SIKKA REP. TPS,,,500.0,4.46,8.870000000000001,993.5999999999998,834.22,0.0,0.0,,,,2022-10-10
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.48,430.4,475.23,,0.0,,,,2022-10-10
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.39,563.1999999999998,358.99,,0.0,,,,2022-10-10
UKAI TPS,,,1110.0,16.17,12.87,3798.7000000000007,2962.37,11.0,210.0,,,,2022-10-10
UKAI TPS,Unit 3, ,200.0,0.0,2.65,585.0,533.18,,0.0,,,,2022-10-10
UKAI TPS,Unit 4, ,200.0,3.52,2.88,701.1999999999998,508.91,,0.0,,,,2022-10-10
UKAI TPS,Unit 5,S,210.0,3.23,1.08,642.3000000000002,514.21,,210.0,44844.395833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-10-10
UKAI TPS,Unit 6, ,500.0,9.42,6.26,1870.2000000000007,1406.07,,0.0,,,,2022-10-10
WANAKBORI TPS,,,2270.0,30.84,27.740000000000002,5738.4,5701.860000000001,8.0,420.0,,,,2022-10-10
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,255.7999999999999,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-10
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.92,305.6999999999998,417.85,,0.0,,,,2022-10-10
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.81,762.4000000000003,499.24,,0.0,,,,2022-10-10
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,528.7999999999997,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-10
WANAKBORI TPS,Unit 5, ,210.0,3.03,3.52,384.2999999999997,702.83,,0.0,,,,2022-10-10
WANAKBORI TPS,Unit 6, ,210.0,1.1,4.07,219.99999999999994,699.83,,0.0,,,,2022-10-10
WANAKBORI TPS,Unit 7, ,210.0,3.23,3.61,560.3000000000002,710.2,,0.0,,,,2022-10-10
WANAKBORI TPS,Unit 8, ,800.0,13.71,10.81,2721.1000000000004,1841.19,,0.0,,,,2022-10-10
DHUVARAN CCPP,,,594.72,1.59,0.0,306.9,0.0,,594.72,,,,2022-10-10
HAZIRA CCPP,,,156.1,0.78,0.0,151.79999999999995,0.0,,156.1,,,,2022-10-10
HAZIRA CCPP EXT,,,351.0,1.1,0.0,211.99999999999994,0.0,,351.0,,,,2022-10-10
PIPAVAV CCPP,,,702.0,3.3,0.0,632.9999999999995,0.0,,702.0,,,,2022-10-10
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,316.4999999999999,0.0,,0.0,,,,2022-10-10
KADANA  HPS,,,240.0,1.48,2.4,211.7999999999999,234.26000000000002,,0.0,,,,2022-10-10
S SAROVAR CHPH HPS,,,250.0,2.1,5.859999999999999,339.0000000000002,412.91,,0.0,,,,2022-10-10
S SAROVAR RBPH HPS,,,1200.0,7.39,29.650000000000002,1377.900000000001,2734.45,,0.0,,,,2022-10-10
UKAI HPS,,,300.0,2.03,7.24,371.2999999999997,640.53,,0.0,,,,2022-10-10
MUNDRA TPS-III,,,1980.0,25.09,0.0,5628.9000000000015,2315.72,0.0,1980.0,,,,2022-10-10
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1828.6000000000008,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-10
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1828.6000000000008,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-10
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,1971.6999999999998,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-10
MUNDRA TPS-I & II,,,2640.0,33.17,20.490000000000002,7167.700000000003,4231.799999999999,0.0,1320.0,,,,2022-10-10
MUNDRA TPS-I & II,Unit 1, ,330.0,4.19,0.0,792.9000000000005,321.53,,330.0,44842.98611111111,,RESERVE SHUT DOWN,2022-10-10
MUNDRA TPS-I & II,Unit 2, ,330.0,3.84,0.0,861.4000000000003,311.64,,330.0,44842.743055555555,,RESERVE SHUT DOWN,2022-10-10
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,861.4000000000003,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-10
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,0.0,793.0000000000002,408.03,,330.0,44843.69652777778,,RESERVE SHUT DOWN,2022-10-10
MUNDRA TPS-I & II,Unit 5, ,660.0,8.94,9.44,2007.4000000000005,1375.71,,0.0,,,,2022-10-10
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,11.05,1851.6,1489.73,,0.0,,,,2022-10-10
MUNDRA UMTPP,,,4000.0,30.05,47.35,6348.5,7980.459999999999,0.0,800.0,,,,2022-10-10
MUNDRA UMTPP,Unit 1, ,800.0,5.77,11.69,1294.6999999999998,2517.13,,0.0,,,,2022-10-10
MUNDRA UMTPP,Unit 2, ,800.0,6.35,11.32,1428.499999999999,1946.34,,0.0,,,,2022-10-10
MUNDRA UMTPP,Unit 3, ,800.0,4.77,11.92,1074.6999999999998,1094.1,,0.0,,,,2022-10-10
