name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MATATILA  HPS,,,30.599999999999998,0.42,0.56,97.92000000000004,107.02000000000001,,0.0,,,,2026-01-26
OBRA  HPS,,,99.0,0.65,0.7,211.90000000000015,279.71999999999997,,66.0,,,,2026-01-26
RIHAND HPS,,,300.0,2.1,1.6600000000000001,484.6000000000006,879.2600000000001,,50.0,,,,2026-01-26
ANPARA C TPS,,,1200.0,26.259999999999998,24.09,7320.759999999994,6695.28,4.0,0.0,,,,2026-01-26
ANPARA C TPS,Unit 1, ,600.0,13.39,11.99,3544.1399999999967,3011.89,,0.0,,,,2026-01-26
ANPARA C TPS,Unit 2, ,600.0,12.87,12.1,3776.619999999997,3683.39,,0.0,,,,2026-01-26
BARKHERA TPS,,,90.0,1.26,0.0,360.76,272.72,46.0,90.0,,,,2026-01-26
BARKHERA TPS,Unit 1,S,45.0,0.62,0.0,179.92000000000007,137.84,,45.0,46046.009722222225,,RSD/LOW SCHEDULE,2026-01-26
BARKHERA TPS,Unit 2,S,45.0,0.64,0.0,180.83999999999992,134.88,,45.0,46046.009722222225,,RSD/LOW SCHEDULE,2026-01-26
KHAMBARKHERA TPS,,,90.0,1.29,0.0,357.61999999999983,261.43,58.0,90.0,,,,2026-01-26
KHAMBARKHERA TPS,Unit 1,S,45.0,0.65,0.0,178.90000000000015,123.14,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-26
KHAMBARKHERA TPS,Unit 2,S,45.0,0.64,0.0,178.7199999999997,138.29,,45.0,46045.993055555555,,RSD/LOW SCHEDULE,2026-01-26
KUNDARKI TPS,,,90.0,1.22,0.0,362.89000000000067,277.2,51.0,90.0,,,,2026-01-26
KUNDARKI TPS,Unit 1,S,45.0,0.61,0.0,181.86000000000035,140.66,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-26
KUNDARKI TPS,Unit 2,S,45.0,0.61,0.0,181.0300000000003,136.54,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-26
LALITPUR TPS,,,1980.0,35.09,33.07,10434.740000000002,9712.03,32.0,0.0,,,,2026-01-26
LALITPUR TPS,Unit 1, ,660.0,11.55,11.06,3307.3000000000047,2997.8,,0.0,,,,2026-01-26
LALITPUR TPS,Unit 2, ,660.0,11.68,10.98,3623.6799999999957,3428.26,,0.0,,,,2026-01-26
LALITPUR TPS,Unit 3, ,660.0,11.86,11.03,3503.760000000002,3285.97,,0.0,,,,2026-01-26
MAQSOODPUR TPS,,,90.0,0.0,0.0,375.0399999999995,271.03,48.0,90.0,,,,2026-01-26
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,182.03999999999985,135.43,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-26
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,192.99999999999966,135.6,,45.0,46046.010416666664,,RSD/LOW SCHEDULE,2026-01-26
PRAYAGRAJ TPP,,,1980.0,24.29,33.040000000000006,11173.559999999998,10574.33,31.0,0.0,,,,2026-01-26
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,11.07,3837.0199999999977,3715.79,,0.0,,,,2026-01-26
PRAYAGRAJ TPP,Unit 2, ,660.0,12.48,10.92,3668.4800000000005,3627.01,,0.0,,,,2026-01-26
PRAYAGRAJ TPP,Unit 3, ,660.0,11.81,11.05,3668.0599999999986,3231.53,,0.0,,,,2026-01-26
ROSA TPP Ph-I,,,1200.0,21.0,15.82,6358.0000000000055,5726.24,46.0,300.0,,,,2026-01-26
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,4.49,1594.3800000000028,1518.18,,0.0,,,,2026-01-26
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,4.58,1586.3800000000028,1482.19,,0.0,,,,2026-01-26
ROSA TPP Ph-I,Unit 3, ,300.0,5.35,4.65,1533.0999999999976,1316.28,,0.0,,,,2026-01-26
ROSA TPP Ph-I,Unit 4,S,300.0,5.39,2.1,1644.1400000000026,1409.59,,300.0,46048.46041666667,28/01/2026,WATER WALL TUBE LEAKAGE,2026-01-26
UTRAULA TPS,,,90.0,0.64,0.0,360.7999999999997,262.75,52.0,90.0,,,,2026-01-26
UTRAULA TPS,Unit 1,S,45.0,0.64,0.0,178.75999999999988,130.65,,45.0,46046.00763888889,,RSD/LOW SCHEDULE,2026-01-26
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,182.03999999999985,132.1,,45.0,46046.00763888889,,RSD/LOW SCHEDULE,2026-01-26
DADRI (NCTPP),,,1820.0,29.72,26.71,8794.719999999994,7318.26,13.0,0.0,,,,2026-01-26
DADRI (NCTPP),Unit 1, ,210.0,3.58,3.1,1099.0799999999988,773.48,,0.0,,,,2026-01-26
DADRI (NCTPP),Unit 2, ,210.0,3.68,3.12,995.6799999999987,694.51,,0.0,,,,2026-01-26
DADRI (NCTPP),Unit 3, ,210.0,3.26,3.04,1015.7599999999998,840.87,,0.0,,,,2026-01-26
DADRI (NCTPP),Unit 4, ,210.0,3.26,3.25,1015.7599999999998,860.45,,0.0,,,,2026-01-26
DADRI (NCTPP),Unit 5, ,490.0,7.84,7.02,2144.8400000000006,1901.21,,0.0,,,,2026-01-26
DADRI (NCTPP),Unit 6, ,490.0,8.1,7.18,2523.5999999999976,2247.74,,0.0,,,,2026-01-26
GHATAMPUR TPP,,,1320.0,24.130000000000003,11.02,5273.379999999999,3306.46,11.0,660.0,,,,2026-01-26
GHATAMPUR TPP,Unit 1,S,660.0,9.52,0.0,2928.5199999999995,2816.16,,660.0,46043.049305555556,,ASH HANDLING SYSTEM PROBLEM,2026-01-26
GHATAMPUR TPP,Unit 2, ,660.0,7.26,11.02,1725.7599999999998,490.3,,0.0,,,,2026-01-26
GHATAMPUR TPP,Unit 3, ,,7.35,0.0,619.1000000000006,0.0,,0.0,,,unit not yet commissioned,2026-01-26
KHURJA TPP,,,1320.0,16.07,24.36,4198.820000000004,4835.03,23.0,0.0,,,,2026-01-26
KHURJA TPP,Unit 1, ,660.0,8.65,12.19,2685.9000000000024,4125.91,,0.0,,,,2026-01-26
KHURJA TPP,Unit 2, ,660.0,7.42,12.17,1512.920000000002,709.12,,0.0,,,,2026-01-26
MEJA STPP,,,1320.0,26.78,22.4,7623.280000000005,6439.62,17.0,0.0,,,,2026-01-26
MEJA STPP,Unit 1, ,660.0,13.94,11.14,3608.4400000000014,3444.22,,0.0,,,,2026-01-26
MEJA STPP,Unit 2, ,660.0,12.84,11.26,4014.840000000004,2995.4,,0.0,,,,2026-01-26
RIHAND STPS,,,3000.0,56.55,53.45,19934.229999999996,17791.519999999997,26.0,500.0,,,,2026-01-26
RIHAND STPS,Unit 1, ,500.0,11.29,10.77,3402.539999999999,3151.72,,0.0,,,,2026-01-26
RIHAND STPS,Unit 2, ,500.0,11.29,10.86,3402.539999999999,2453.34,,0.0,,,,2026-01-26
RIHAND STPS,Unit 3, ,500.0,11.29,10.58,3002.539999999999,3163.65,,0.0,,,,2026-01-26
RIHAND STPS,Unit 4, ,500.0,11.39,10.51,3428.1399999999967,2669.3,,0.0,,,,2026-01-26
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3295.9299999999994,3158.73,,500.0,46040.81319444445,27/01/2026,OVERHAULING WORKS,2026-01-26
RIHAND STPS,Unit 6, ,500.0,11.29,10.73,3402.539999999999,3194.78,,0.0,,,,2026-01-26
SINGRAULI STPS,,,2000.0,40.489999999999995,37.13,12679.7,11417.890000000001,11.0,200.0,,,,2026-01-26
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.24,1160.5199999999995,1305.4,,0.0,,,,2026-01-26
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.23,1339.7000000000012,1255.3,,0.0,,,,2026-01-26
SINGRAULI STPS,Unit 3,P,200.0,0.0,0.0,1273.9600000000005,1125.54,,200.0,46013.99652777778,27/01/2026,OVERHAULING WORKS,2026-01-26
SINGRAULI STPS,Unit 4, ,200.0,4.42,4.27,1339.920000000002,1300.5,,0.0,,,,2026-01-26
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.26,1160.5199999999995,1092.02,,0.0,,,,2026-01-26
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.24,3402.539999999999,2380.03,,0.0,,,,2026-01-26
SINGRAULI STPS,Unit 7, ,500.0,11.29,9.89,3002.539999999999,2959.1,,0.0,,,,2026-01-26
TANDA TPS,,,1760.0,29.130000000000003,16.580000000000002,9548.420000000002,7557.76,27.0,440.0,,,,2026-01-26
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.03999999999996,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-01-26
TANDA TPS,Unit 2,L,110.0,1.71,0.0,527.46,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-01-26
TANDA TPS,Unit 3,L,110.0,1.71,0.0,480.45999999999947,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-01-26
TANDA TPS,Unit 4,L,110.0,1.58,0.0,488.0799999999996,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
TANDA TPS,Unit 5, ,660.0,12.32,10.88,3854.3200000000043,3477.71,,0.0,,,,2026-01-26
TANDA TPS,Unit 6,*,660.0,11.81,5.7,3691.0599999999986,3194.88,,0.0,46048.28472222222,26/01/2026 15:13:00,TURBINE CONTROL VALVE PROBLEM,2026-01-26
UNCHAHAR TPS,,,1550.0,27.979999999999997,23.34,8492.480000000005,7589.280000000001,20.0,0.0,,,,2026-01-26
UNCHAHAR TPS,Unit 1, ,210.0,3.39,3.04,1078.1400000000015,1042.01,,0.0,,,,2026-01-26
UNCHAHAR TPS,Unit 2, ,210.0,3.71,3.08,1020.460000000001,895.24,,0.0,,,,2026-01-26
UNCHAHAR TPS,Unit 3, ,210.0,3.94,3.15,1105.4400000000014,954.47,,0.0,,,,2026-01-26
UNCHAHAR TPS,Unit 4, ,210.0,4.0,3.15,1250.0,1077.52,,0.0,,,,2026-01-26
UNCHAHAR TPS,Unit 5, ,210.0,4.0,3.24,1250.0,1051.97,,0.0,,,,2026-01-26
UNCHAHAR TPS,Unit 6, ,500.0,8.94,7.68,2788.4400000000014,2568.07,,0.0,,,,2026-01-26
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,764.08,350.4,,552.17,,,,2026-01-26
DADRI CCPP,,,829.78,3.13,0.0,939.3800000000007,414.41999999999996,,699.5899999999999,,,,2026-01-26
NARORA  A.P.S.,,,440.0,8.84,10.89,2312.839999999998,2083.06,,0.0,,,,2026-01-26
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.49,1121.0,527.42,,0.0,,,,2026-01-26
NARORA  A.P.S.,Unit 2, ,220.0,3.84,5.4,1191.8399999999979,1555.64,,0.0,,,,2026-01-26
CHHATISGARH,,,,,,,,,,,,,2026-01-26
DSPM TPS,,,500.0,10.93,6.89,3151.1800000000017,3242.04,56.0,250.0,,,,2026-01-26
DSPM TPS,Unit 1,*,250.0,5.45,1.08,1501.7000000000012,1606.79,,250.0,46047.416666666664,26/01/2026 17:42:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2026-01-26
DSPM TPS,Unit 2, ,250.0,5.48,5.81,1649.4800000000005,1635.25,,0.0,,,,2026-01-26
KORBA-WEST TPS,,,1340.0,27.480000000000004,24.88,7933.479999999995,6735.89,21.0,210.0,,,,2026-01-26
KORBA-WEST TPS,Unit 1, ,210.0,4.48,1.87,1162.4800000000005,1045.0,,210.0,46048.0,26/01/2026 11:44:00,BOILER MISC. PROBLEM,2026-01-26
KORBA-WEST TPS,Unit 2, ,210.0,4.0,3.54,1250.0,998.96,,0.0,,,,2026-01-26
KORBA-WEST TPS,Unit 3, ,210.0,4.0,4.13,1250.0,1020.94,,0.0,,,,2026-01-26
KORBA-WEST TPS,Unit 4, ,210.0,4.03,4.25,1147.7799999999993,822.94,,0.0,,,,2026-01-26
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.09,3123.219999999995,2848.05,,0.0,,,,2026-01-26
MARWA TPS,,,1000.0,21.36,11.05,5934.360000000003,5306.67,53.0,500.0,,,,2026-01-26
MARWA TPS,Unit 1,P,500.0,10.71,0.0,2815.460000000001,2484.45,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-01-26
MARWA TPS,Unit 2, ,500.0,10.65,11.05,3118.9000000000024,2822.22,,0.0,,,,2026-01-26
HASDEOBANGO  HPS,,,120.0,0.55,0.96,285.3000000000003,279.53,,0.0,,,,2026-01-26
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.18,3514.5599999999986,3028.56,30.0,0.0,,,,2026-01-26
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.18,3514.5599999999986,3028.56,,0.0,,,,2026-01-26
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,27.32,26.9,7940.319999999992,6623.63,14.0,0.0,,,,2026-01-26
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.35,14.22,3881.0999999999976,3166.02,,0.0,,,,2026-01-26
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,12.97,12.68,4059.219999999995,3457.61,,0.0,,,,2026-01-26
AKALTARA TPS,,,1800.0,34.2,41.78,10405.199999999995,9694.74,27.0,0.0,,,,2026-01-26
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-26
AKALTARA TPS,Unit 2, ,600.0,11.16,13.89,3228.159999999996,2743.86,,0.0,,,,2026-01-26
AKALTARA TPS,Unit 3, ,600.0,11.65,13.94,3662.9000000000024,3438.46,,0.0,,,,2026-01-26
AKALTARA TPS,Unit 4, ,600.0,11.39,13.95,3514.1399999999967,3512.42,,0.0,,,,2026-01-26
BALCO TPS,,,600.0,11.09,13.14,3138.339999999998,3177.3199999999997,10.0,0.0,,,,2026-01-26
BALCO TPS,Unit 1, ,300.0,5.32,6.09,1485.3199999999983,1556.07,,0.0,,,,2026-01-26
BALCO TPS,Unit 2, ,300.0,5.77,7.05,1653.0199999999995,1621.25,,0.0,,,,2026-01-26
BANDAKHAR TPP,,,300.0,5.77,6.13,1803.0199999999995,1755.08,37.0,0.0,,,,2026-01-26
BANDAKHAR TPP,Unit 1, ,300.0,5.77,6.13,1803.0199999999995,1755.08,,0.0,,,,2026-01-26
BARADARHA TPS,,,1200.0,25.869999999999997,28.17,7249.619999999997,7226.23,26.0,0.0,,,,2026-01-26
BARADARHA TPS,Unit 1, ,600.0,12.87,14.07,3778.619999999997,3924.49,,0.0,,,,2026-01-26
BARADARHA TPS,Unit 2, ,600.0,13.0,14.1,3471.0,3301.74,,0.0,,,,2026-01-26
BINJKOTE TPP,,,600.0,10.059999999999999,12.93,2898.5599999999986,3411.6,26.0,0.0,,,,2026-01-26
BINJKOTE TPP,Unit 1, ,300.0,4.71,5.83,1465.460000000001,1883.25,,0.0,,,,2026-01-26
BINJKOTE TPP,Unit 2, ,300.0,5.35,7.1,1433.0999999999976,1528.35,,0.0,,,,2026-01-26
CHAKABURA TPP,,,30.0,0.61,0.71,184.86000000000035,168.56,2.0,0.0,,,,2026-01-26
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-26
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.71,184.86000000000035,168.56,,0.0,,,,2026-01-26
KASAIPALLI TPP,,,270.0,4.75,5.29,1471.5,1280.3200000000002,0.0,0.0,,,,2026-01-26
KASAIPALLI TPP,Unit 1, ,135.0,2.23,2.64,692.9800000000005,724.87,,0.0,,,,2026-01-26
KASAIPALLI TPP,Unit 2, ,135.0,2.52,2.65,778.5199999999995,555.45,,0.0,,,,2026-01-26
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-01-26
NAWAPARA TPP,,,600.0,10.68,12.92,3069.6800000000017,3262.52,34.0,0.0,,,,2026-01-26
NAWAPARA TPP,Unit 1, ,300.0,5.29,6.61,1537.539999999999,1706.85,,0.0,,,,2026-01-26
NAWAPARA TPP,Unit 2, ,300.0,5.39,6.31,1532.1400000000026,1555.67,,0.0,,,,2026-01-26
OP JINDAL TPS,,,1000.0,21.16,24.52,6242.159999999996,6239.59,22.0,0.0,,,,2026-01-26
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.18,1560.539999999999,1699.73,,0.0,,,,2026-01-26
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.08,1560.539999999999,1501.46,,0.0,,,,2026-01-26
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.07,1560.539999999999,1522.3,,0.0,,,,2026-01-26
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.19,1560.539999999999,1516.1,,0.0,,,,2026-01-26
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-26
PATHADI TPP,,,600.0,12.9,11.59,3670.4000000000024,3553.67,15.0,0.0,,,,2026-01-26
PATHADI TPP,Unit 1, ,300.0,6.42,6.13,1888.920000000002,1793.54,,0.0,,,,2026-01-26
PATHADI TPP,Unit 2, ,300.0,6.48,5.46,1781.4800000000005,1760.13,,0.0,,,,2026-01-26
RATIJA TPS,,,100.0,1.88,2.3,572.8799999999999,514.3499999999999,1.0,0.0,,,,2026-01-26
RATIJA TPS,Unit 1, ,50.0,0.94,1.1,286.43999999999994,278.78,,0.0,,,,2026-01-26
RATIJA TPS,Unit 2, ,50.0,0.94,1.2,286.43999999999994,235.57,,0.0,,,,2026-01-26
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-01-26
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-26
SVPL TPP,,,63.0,0.77,1.5,244.02000000000027,296.43,1.0,0.0,,,,2026-01-26
SVPL TPP,Unit 1, ,63.0,0.77,1.5,244.02000000000027,296.43,,0.0,,,,2026-01-26
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-01-26
TAMNAR TPP,,,2400.0,51.739999999999995,58.05,14987.239999999994,14783.23,19.0,0.0,,,,2026-01-26
TAMNAR TPP,Unit 1, ,600.0,13.13,14.44,3858.380000000003,3860.27,,0.0,,,,2026-01-26
TAMNAR TPP,Unit 2, ,600.0,13.16,14.55,3657.159999999996,3539.7,,0.0,,,,2026-01-26
TAMNAR TPP,Unit 3, ,600.0,12.87,14.54,3776.619999999997,3859.12,,0.0,,,,2026-01-26
TAMNAR TPP,Unit 4, ,600.0,12.58,14.52,3695.079999999998,3524.14,,0.0,,,,2026-01-26
UCHPINDA TPP,,,1440.0,20.78,21.9,6428.280000000005,6628.91,65.0,360.0,,,,2026-01-26
UCHPINDA TPP,Unit 1, ,360.0,5.26,6.76,1627.7599999999998,1178.55,,0.0,,,,2026-01-26
UCHPINDA TPP,Unit 2, ,360.0,5.13,6.67,1586.3800000000028,1558.43,,0.0,,,,2026-01-26
UCHPINDA TPP,Unit 3,*,360.0,5.26,1.73,1627.7599999999998,1719.46,,360.0,46046.94236111111,26/01/2026 15:57:00,MISCELLANEOUS PLANNED MAINTENANCE,2026-01-26
UCHPINDA TPP,Unit 4, ,360.0,5.13,6.74,1586.3800000000028,2172.47,,0.0,,,,2026-01-26
UCHPINDA TPP,Unit 1, ,600.0,0.0,14.51,0.0,1643.21,,0.0,,,,2026-01-26
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-01-26
BHILAI TPS,,,500.0,10.93,9.120000000000001,3253.1800000000017,2964.0299999999997,37.0,0.0,,,,2026-01-26
BHILAI TPS,Unit 1, ,250.0,5.45,4.58,1603.7000000000012,1461.71,,0.0,,,,2026-01-26
BHILAI TPS,Unit 2, ,250.0,5.48,4.54,1649.4800000000005,1502.32,,0.0,,,,2026-01-26
KORBA STPS,,,2600.0,47.94999999999999,56.75000000000001,17279.82,16291.41,10.0,500.0,,,,2026-01-26
KORBA STPS,Unit 1, ,200.0,4.52,4.96,1360.5199999999995,1346.02,,0.0,,,,2026-01-26
KORBA STPS,Unit 2, ,200.0,4.52,4.95,1360.5199999999995,1165.7,,0.0,,,,2026-01-26
KORBA STPS,Unit 3, ,200.0,4.52,4.95,1160.5199999999995,1137.44,,0.0,,,,2026-01-26
KORBA STPS,Unit 4, ,500.0,11.35,11.75,3073.0999999999976,2875.76,,0.0,,,,2026-01-26
KORBA STPS,Unit 5, ,500.0,0.0,11.88,3398.1200000000026,3255.91,,0.0,,,,2026-01-26
KORBA STPS,Unit 6, ,500.0,11.52,11.88,3463.5199999999995,3196.6,,0.0,,,,2026-01-26
KORBA STPS,Unit 7,S,500.0,11.52,6.38,3463.5199999999995,3313.98,,500.0,46048.54305555556,27/01/2026,REHEATER TUBE LEAKAGE,2026-01-26
LARA TPP,,,1600.0,36.7,37.870000000000005,9950.200000000015,9928.64,21.0,0.0,,,,2026-01-26
LARA TPP,Unit 1, ,800.0,18.35,18.76,5525.1000000000095,5320.9,,0.0,,,,2026-01-26
LARA TPP,Unit 2, ,800.0,18.35,19.11,4425.100000000006,4607.74,,0.0,,,,2026-01-26
SIPAT STPS,,,2980.0,66.64,54.25,18508.639999999985,17269.71,10.0,660.0,,,,2026-01-26
SIPAT STPS,Unit 1, ,660.0,14.77,15.43,3929.0199999999995,3775.16,,0.0,,,,2026-01-26
SIPAT STPS,Unit 2, ,660.0,14.81,15.44,3927.0599999999986,3753.9,,0.0,,,,2026-01-26
SIPAT STPS,Unit 3,S,660.0,14.74,0.0,4432.239999999994,4196.81,,660.0,46047.584027777775,27/01/2026,WATER WALL TUBE LEAKAGE,2026-01-26
SIPAT STPS,Unit 4, ,500.0,11.16,11.63,3360.159999999996,2975.47,,0.0,,,,2026-01-26
SIPAT STPS,Unit 5, ,500.0,11.16,11.75,2860.159999999996,2568.37,,0.0,,,,2026-01-26
AKRIMOTA LIG TPS,,,250.0,2.7,2.84,822.2000000000012,142.26000000000002,,0.0,,,,2026-01-26
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.42,411.1000000000006,14.15,,0.0,,,,2026-01-26
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.35,1.42,411.1000000000006,128.11,,0.0,,,,2026-01-26
BHAVNAGAR CFBC TPP,,,500.0,4.09,9.14,1231.3399999999979,1379.52,,0.0,,,,2026-01-26
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.06,4.4,615.5599999999986,479.25,,0.0,,,,2026-01-26
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.03,4.74,615.7799999999993,900.27,,0.0,,,,2026-01-26
GANDHI NAGAR TPS,,,630.0,6.68,0.0,2699.6799999999994,1025.71,42.0,630.0,,,,2026-01-26
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.85,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-01-26
GANDHI NAGAR TPS,Unit 4,P,210.0,3.0,0.0,787.0,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-01-26
GANDHI NAGAR TPS,Unit 5,L,210.0,3.68,0.0,1047.6799999999994,549.51,,210.0,46024.85277777778,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
KUTCH LIG. TPS,,,150.0,1.29,0.0,367.53999999999996,250.86,,150.0,,,,2026-01-26
KUTCH LIG. TPS,Unit 3,S,75.0,1.19,0.0,337.93999999999994,250.86,,75.0,46037.458333333336,,C.W. PUMP PROBLEM,2026-01-26
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,29.600000000000037,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-01-26
SIKKA REP. TPS,,,500.0,3.52,0.0,1057.5199999999995,400.94,0.0,500.0,,,,2026-01-26
SIKKA REP. TPS,Unit 3,L,250.0,1.87,0.0,563.6200000000001,207.23,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,493.8999999999994,193.71,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
UKAI TPS,,,1110.0,8.350000000000001,14.43,5088.1,4578.75,42.0,200.0,,,,2026-01-26
UKAI TPS,Unit 3,P,200.0,3.03,0.0,731.7799999999993,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-01-26
UKAI TPS,Unit 4, ,200.0,2.87,3.21,895.6200000000001,950.55,,0.0,,,,2026-01-26
UKAI TPS,Unit 5, ,210.0,2.45,3.16,751.7000000000012,791.93,,0.0,,,,2026-01-26
UKAI TPS,Unit 6, ,500.0,0.0,8.06,2709.0,2444.45,,0.0,,,,2026-01-26
WANAKBORI TPS,,,2270.0,33.96,13.47,10294.960000000014,6446.97,35.0,1470.0,,,,2026-01-26
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,645.1399999999996,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-01-26
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,657.9400000000014,401.36,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-01-26
WANAKBORI TPS,Unit 3,L,210.0,2.61,0.0,813.8600000000004,596.59,,210.0,46030.85833333333,,RESERVE SHUT DOWN / STANDBY UNIT,2026-01-26
WANAKBORI TPS,Unit 4,L,210.0,2.87,0.0,795.6200000000001,358.8,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-01-26
WANAKBORI TPS,Unit 5,L,210.0,2.61,0.0,813.8600000000004,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-01-26
WANAKBORI TPS,Unit 6,L,210.0,2.84,0.0,793.8400000000008,428.85,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-01-26
WANAKBORI TPS,Unit 7,L,210.0,3.39,0.0,1058.1400000000008,562.3,,210.0,46025.55416666667,,RSD/LOW SCHEDULE,2026-01-26
WANAKBORI TPS,Unit 8, ,800.0,15.06,13.47,4716.56000000001,3639.46,,0.0,,,,2026-01-26
DHUVARAN CCPP,,,594.72,1.46,0.0,451.9600000000004,78.95,,522.72,,,,2026-01-26
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-01-26
HAZIRA CCPP EXT,,,351.0,0.74,0.0,207.24000000000024,190.29,,351.0,,,,2026-01-26
PIPAVAV CCPP,,,702.0,1.77,0.0,514.0199999999995,86.44,,351.0,,,,2026-01-26
UTRAN CCPP,,,374.0,1.16,0.0,350.16000000000065,298.99,,0.0,,,,2026-01-26
KADANA  HPS,,,240.0,0.87,0.22,277.6200000000001,353.49,,0.0,,,,2026-01-26
S SAROVAR CHPH HPS,,,250.0,6.45,5.6,970.7000000000012,921.3900000000001,,0.0,,,,2026-01-26
S SAROVAR RBPH HPS,,,1200.0,2.03,1.81,2203.780000000005,3839.3300000000004,,0.0,,,,2026-01-26
