name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
OBRA  HPS,,,99.0,0.48,0.6799999999999999,232.87999999999994,311.28000000000003,,66.0,,,,2026-03-06
RIHAND HPS,,,300.0,1.45,2.0,563.7000000000003,959.3500000000001,,50.0,,,,2026-03-06
ANPARA C TPS,,,1200.0,26.259999999999998,25.93,8343.559999999998,7644.88,1.0,0.0,,,,2026-03-06
ANPARA C TPS,Unit 1, ,600.0,13.39,12.71,4065.3399999999992,3501.38,,0.0,,,,2026-03-06
ANPARA C TPS,Unit 2, ,600.0,12.87,13.22,4278.219999999999,4143.5,,0.0,,,,2026-03-06
BARKHERA TPS,,,90.0,1.42,0.0,414.5200000000001,290.86,60.0,90.0,,,,2026-03-06
BARKHERA TPS,Unit 1,S,45.0,0.71,0.0,207.26000000000005,146.91,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-03-06
BARKHERA TPS,Unit 2,S,45.0,0.71,0.0,207.26000000000005,143.95,,45.0,46074.97708333333,,RSD/LOW SCHEDULE,2026-03-06
KHAMBARKHERA TPS,,,90.0,1.42,0.0,414.5200000000001,279.5,82.0,90.0,,,,2026-03-06
KHAMBARKHERA TPS,Unit 1,S,45.0,0.71,0.0,207.26000000000005,132.29,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-06
KHAMBARKHERA TPS,Unit 2,S,45.0,0.71,0.0,207.26000000000005,147.21,,45.0,46074.97152777778,,RSD/LOW SCHEDULE,2026-03-06
KUNDARKI TPS,,,90.0,1.33,0.0,416.9800000000001,290.9,71.0,90.0,,,,2026-03-06
KUNDARKI TPS,Unit 1,S,45.0,0.65,0.0,208.90000000000003,149.91,,45.0,46074.96666666667,,RSD/LOW SCHEDULE,2026-03-06
KUNDARKI TPS,Unit 2,S,45.0,0.68,0.0,208.08000000000004,140.99,,45.0,46082.667233796295,,RSD/LOW SCHEDULE,2026-03-06
LALITPUR TPS,,,1980.0,36.480000000000004,34.53,11787.880000000001,10938.26,27.0,0.0,,,,2026-03-06
LALITPUR TPS,Unit 1, ,660.0,12.13,11.46,3796.7800000000007,3447.06,,0.0,,,,2026-03-06
LALITPUR TPS,Unit 2, ,660.0,12.19,11.43,3995.1400000000003,3758.15,,0.0,,,,2026-03-06
LALITPUR TPS,Unit 3, ,660.0,12.16,11.64,3995.959999999999,3733.05,,0.0,,,,2026-03-06
MAQSOODPUR TPS,,,90.0,1.42,0.0,414.5200000000001,289.16999999999996,62.0,90.0,,,,2026-03-06
MAQSOODPUR TPS,Unit 1,S,45.0,0.71,0.0,207.26000000000005,144.48,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-06
MAQSOODPUR TPS,Unit 2,S,45.0,0.71,0.0,207.26000000000005,144.69,,45.0,46074.979166666664,,RSD/LOW SCHEDULE,2026-03-06
PRAYAGRAJ TPP,,,1980.0,38.81,39.33,12454.86,11958.86,28.0,0.0,,,,2026-03-06
PRAYAGRAJ TPP,Unit 1, ,660.0,13.39,13.16,4090.3399999999992,4178.39,,0.0,,,,2026-03-06
PRAYAGRAJ TPP,Unit 2, ,660.0,13.1,13.08,4197.600000000002,4090.04,,0.0,,,,2026-03-06
PRAYAGRAJ TPP,Unit 3, ,660.0,12.32,13.09,4166.919999999998,3690.43,,0.0,,,,2026-03-06
ROSA TPP Ph-I,,,1200.0,22.52,10.219999999999999,7137.119999999999,6429.119999999999,58.0,600.0,,,,2026-03-06
ROSA TPP Ph-I,Unit 1, ,300.0,5.68,5.09,1758.0800000000004,1705.11,,0.0,,,,2026-03-06
ROSA TPP Ph-I,Unit 2, ,300.0,5.68,5.13,1808.0800000000004,1668.99,,0.0,,,,2026-03-06
ROSA TPP Ph-I,Unit 3,S,300.0,5.61,0.0,1759.6599999999994,1483.87,,300.0,46084.92361111111,07/03/2026,RSD/LOW SCHEDULE,2026-03-06
ROSA TPP Ph-I,Unit 4,S,300.0,5.55,0.0,1811.2999999999997,1571.15,,300.0,46085.875,07/03/2026,RSD/LOW SCHEDULE,2026-03-06
UTRAULA TPS,,,90.0,1.42,0.0,414.5200000000001,277.33000000000004,81.0,90.0,,,,2026-03-06
UTRAULA TPS,Unit 1, ,45.0,0.71,0.0,207.26000000000005,136.12,,45.0,46069.00001157408,,ESP PROBLEM,2026-03-06
UTRAULA TPS,Unit 2,S,45.0,0.71,0.0,207.26000000000005,141.21,,45.0,46074.967361111114,,RSD/LOW SCHEDULE,2026-03-06
DADRI (NCTPP),,,1820.0,32.67,22.490000000000002,9983.019999999997,8113.32,37.0,420.0,,,,2026-03-06
DADRI (NCTPP),Unit 1,*,210.0,3.9,2.35,1152.4000000000005,784.16,,0.0,46054.56180555555,06/03/2026 06:38:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-06
DADRI (NCTPP),Unit 2, ,210.0,3.87,3.27,1153.2199999999993,778.36,,0.0,,,,2026-03-06
DADRI (NCTPP),Unit 3,L,210.0,3.61,0.0,1159.6599999999994,902.09,,210.0,46067.55694444444,,RSD/LOW SCHEDULE,2026-03-06
DADRI (NCTPP),Unit 4,L,210.0,3.61,0.0,1159.6599999999994,906.23,,210.0,46067.544444444444,,RSD/LOW SCHEDULE,2026-03-06
DADRI (NCTPP),Unit 5, ,490.0,8.68,8.46,2483.079999999999,2198.22,,0.0,,,,2026-03-06
DADRI (NCTPP),Unit 6, ,490.0,9.0,8.41,2875.0,2544.26,,0.0,,,,2026-03-06
GHATAMPUR TPP,,,1320.0,25.1,24.119999999999997,6272.6,4017.4500000000003,17.0,0.0,,,,2026-03-06
GHATAMPUR TPP,Unit 1, ,660.0,10.42,12.03,3339.5200000000004,3234.32,,0.0,,,,2026-03-06
GHATAMPUR TPP,Unit 2, ,660.0,7.29,12.09,2017.7399999999998,783.13,,0.0,,,,2026-03-06
GHATAMPUR TPP,Unit 3, ,,7.39,0.0,915.3399999999999,0.0,,0.0,,,unit not yet commissioned,2026-03-06
KHURJA TPP,,,1320.0,17.0,27.59,4875.0,5793.18,23.0,0.0,,,,2026-03-06
KHURJA TPP,Unit 1, ,660.0,9.58,13.79,3060.4799999999996,4644.05,,0.0,,,,2026-03-06
KHURJA TPP,Unit 2, ,660.0,7.42,13.8,1814.5200000000004,1149.13,,0.0,,,,2026-03-06
MEJA STPP,,,1320.0,27.490000000000002,24.89,8712.939999999999,7344.3,27.0,0.0,,,,2026-03-06
MEJA STPP,Unit 1, ,660.0,13.94,12.16,4151.6399999999985,3895.86,,0.0,,,,2026-03-06
MEJA STPP,Unit 2, ,660.0,13.55,12.73,4561.300000000001,3448.44,,0.0,,,,2026-03-06
RIHAND STPS,,,3000.0,67.83,67.03,22285.979999999996,20124.77,19.0,0.0,,,,2026-03-06
RIHAND STPS,Unit 1, ,500.0,11.29,11.12,3842.74,3577.54,,0.0,,,,2026-03-06
RIHAND STPS,Unit 2, ,500.0,11.29,11.31,3842.74,2887.47,,0.0,,,,2026-03-06
RIHAND STPS,Unit 3, ,500.0,11.29,11.09,3442.74,3589.5,,0.0,,,,2026-03-06
RIHAND STPS,Unit 4, ,500.0,11.38,11.09,3872.2800000000007,3096.99,,0.0,,,,2026-03-06
RIHAND STPS,Unit 5, ,500.0,11.29,11.29,3442.74,3349.3,,0.0,,,,2026-03-06
RIHAND STPS,Unit 6, ,500.0,11.29,11.13,3842.74,3623.97,,0.0,,,,2026-03-06
SINGRAULI STPS,,,2000.0,44.99999999999999,44.47,14400.000000000002,13062.87,8.0,0.0,,,,2026-03-06
SINGRAULI STPS,Unit 1, ,200.0,4.52,4.55,1337.12,1459.88,,0.0,,,,2026-03-06
SINGRAULI STPS,Unit 2, ,200.0,4.45,4.5,1513.7000000000003,1420.58,,0.0,,,,2026-03-06
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.49,1412.88,1281.57,,0.0,,,,2026-03-06
SINGRAULI STPS,Unit 4, ,200.0,4.45,4.59,1513.7000000000003,1477.4,,0.0,,,,2026-03-06
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.59,1337.12,1261.19,,0.0,,,,2026-03-06
SINGRAULI STPS,Unit 6, ,500.0,11.29,11.02,3842.74,2793.02,,0.0,,,,2026-03-06
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.73,3442.74,3369.23,,0.0,,,,2026-03-06
TANDA TPS,,,1760.0,30.810000000000002,24.67,10805.86,8458.84,29.0,440.0,,,,2026-03-06
TANDA TPS,Unit 1,L,110.0,1.87,0.0,553.22,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-03-06
TANDA TPS,Unit 2,L,110.0,0.0,0.0,576.0,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-03-06
TANDA TPS,Unit 3,L,110.0,1.87,0.0,553.22,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-03-06
TANDA TPS,Unit 4,L,110.0,1.74,0.0,556.44,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-06
TANDA TPS,Unit 5, ,660.0,12.94,12.18,4376.639999999998,3927.54,,0.0,,,,2026-03-06
TANDA TPS,Unit 6, ,660.0,12.39,12.49,4190.340000000002,3646.13,,0.0,,,,2026-03-06
UNCHAHAR TPS,,,1550.0,20.36,27.87,9666.16,8574.26,32.0,0.0,,,,2026-03-06
UNCHAHAR TPS,Unit 1, ,210.0,3.87,3.72,1228.2199999999993,1172.88,,0.0,,,,2026-03-06
UNCHAHAR TPS,Unit 2, ,210.0,3.9,3.77,1177.4000000000005,1025.59,,0.0,,,,2026-03-06
UNCHAHAR TPS,Unit 3, ,210.0,4.13,3.79,1271.7800000000007,1086.72,,0.0,,,,2026-03-06
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.79,1419.38,1210.86,,0.0,,,,2026-03-06
UNCHAHAR TPS,Unit 5, ,210.0,4.23,3.73,1419.38,1186.88,,0.0,,,,2026-03-06
UNCHAHAR TPS,Unit 6, ,500.0,0.0,9.07,3150.0,2891.33,,0.0,,,,2026-03-06
AURAIYA CCPP,,,663.3599999999999,2.5799999999999996,0.0,865.4799999999998,358.85999999999996,,552.17,,,,2026-03-06
DADRI CCPP,,,829.78,3.13,0.0,1061.7800000000002,425.43999999999994,,569.4,,,,2026-03-06
NARORA  A.P.S.,,,440.0,9.030000000000001,10.48,2670.18,2505.78,,0.0,,,,2026-03-06
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.24,1316.0,739.13,,0.0,,,,2026-03-06
NARORA  A.P.S.,Unit 2, ,220.0,4.03,5.24,1354.1799999999998,1766.65,,0.0,,,,2026-03-06
CHHATISGARH,,,,,,,,,,,,,2026-03-06
DSPM TPS,,,500.0,10.93,11.23,3576.5800000000004,3685.79,41.0,0.0,,,,2026-03-06
DSPM TPS,Unit 1, ,250.0,5.45,5.64,1713.7000000000003,1828.41,,0.0,,,,2026-03-06
DSPM TPS,Unit 2, ,250.0,5.48,5.59,1862.88,1857.38,,0.0,,,,2026-03-06
KORBA-WEST TPS,,,1340.0,28.17,30.13,9046.02,7753.969999999999,24.0,0.0,,,,2026-03-06
KORBA-WEST TPS,Unit 1, ,210.0,4.48,4.94,1337.88,1226.06,,0.0,,,,2026-03-06
KORBA-WEST TPS,Unit 2, ,210.0,4.23,4.43,1419.38,1143.76,,0.0,,,,2026-03-06
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.43,1419.38,1151.94,,0.0,,,,2026-03-06
KORBA-WEST TPS,Unit 4, ,210.0,4.26,4.49,1318.56,982.49,,0.0,,,,2026-03-06
KORBA-WEST TPS,Unit 5, ,500.0,10.97,11.84,3550.819999999999,3249.72,,0.0,,,,2026-03-06
MARWA TPS,,,1000.0,21.36,21.240000000000002,6766.160000000001,6033.53,42.0,0.0,,,,2026-03-06
MARWA TPS,Unit 1, ,500.0,10.71,10.61,3232.26,2800.56,,0.0,,,,2026-03-06
MARWA TPS,Unit 2, ,500.0,10.65,10.63,3533.9000000000005,3232.97,,0.0,,,,2026-03-06
HASDEOBANGO  HPS,,,120.0,0.81,1.4,314.86,309.19000000000005,,0.0,,,,2026-03-06
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.06,13.26,4023.3599999999997,3571.56,29.0,0.0,,,,2026-03-06
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.06,13.26,4023.3599999999997,3571.56,,0.0,,,,2026-03-06
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.03,32.06,9049.179999999998,7863.889999999999,12.0,0.0,,,,2026-03-06
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.42,16.21,4439.52,3787.24,,0.0,,,,2026-03-06
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.61,15.85,4609.659999999998,4076.65,,0.0,,,,2026-03-06
BALCO TPS,,,600.0,11.64,13.64,3608.8399999999992,3692.1499999999996,9.0,0.0,,,,2026-03-06
BALCO TPS,Unit 1, ,300.0,5.58,6.46,1710.4799999999996,1797.08,,0.0,,,,2026-03-06
BALCO TPS,Unit 2, ,300.0,6.06,7.18,1898.3599999999997,1895.07,,0.0,,,,2026-03-06
BANDAKHAR TPP,,,300.0,6.06,5.79,2048.3599999999997,2002.64,20.0,0.0,,,,2026-03-06
BANDAKHAR TPP,Unit 1, ,300.0,6.06,5.79,2048.3599999999997,2002.64,,0.0,,,,2026-03-06
BARADARHA TPS,,,1200.0,25.869999999999997,28.14,8253.22,8283.6,29.0,0.0,,,,2026-03-06
BARADARHA TPS,Unit 1, ,600.0,12.87,14.04,4278.219999999999,4444.25,,0.0,,,,2026-03-06
BARADARHA TPS,Unit 2, ,600.0,13.0,14.1,3975.0,3839.35,,0.0,,,,2026-03-06
BINJKOTE TPP,,,600.0,10.84,14.29,3329.0399999999995,3846.62,38.0,0.0,,,,2026-03-06
BINJKOTE TPP,Unit 1, ,300.0,5.23,7.09,1669.38,2125.66,,0.0,,,,2026-03-06
BINJKOTE TPP,Unit 2, ,300.0,5.61,7.2,1659.6599999999994,1720.96,,0.0,,,,2026-03-06
CHAKABURA TPP,,,30.0,0.61,0.68,209.66000000000008,195.38,4.0,0.0,,,,2026-03-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-06
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.68,209.66000000000008,195.38,,0.0,,,,2026-03-06
JSW Mahanadi Power Company Limited,,,1800.0,36.13,43.47,11496.78,11313.400000000001,23.0,0.0,,,,2026-03-06
JSW Mahanadi Power Company Limited,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-06
JSW Mahanadi Power Company Limited,Unit 2, ,600.0,11.84,14.79,3704.040000000001,3285.82,,0.0,,,,2026-03-06
JSW Mahanadi Power Company Limited,Unit 3, ,600.0,12.23,14.15,3794.38,3973.28,,0.0,,,,2026-03-06
JSW Mahanadi Power Company Limited,Unit 4, ,600.0,12.06,14.53,3998.3599999999997,4054.3,,0.0,,,,2026-03-06
KASAIPALLI TPP,,,270.0,5.0600000000000005,4.88,1673.3600000000004,1467.3000000000002,0.0,0.0,,,,2026-03-06
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.75,788.7000000000003,822.47,,0.0,,,,2026-03-06
KASAIPALLI TPP,Unit 2, ,135.0,2.61,2.13,884.6600000000001,644.83,,0.0,,,,2026-03-06
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-03-06
NAWAPARA TPP,,,600.0,11.16,13.629999999999999,3520.959999999999,3658.88,36.0,0.0,,,,2026-03-06
NAWAPARA TPP,Unit 1, ,300.0,5.55,6.43,1761.2999999999997,1911.76,,0.0,,,,2026-03-06
NAWAPARA TPP,Unit 2, ,300.0,5.61,7.2,1759.6599999999994,1747.12,,0.0,,,,2026-03-06
OP JINDAL TPS,,,1000.0,21.16,24.470000000000002,7070.959999999999,7172.96,21.0,0.0,,,,2026-03-06
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.06,1767.7399999999998,1935.16,,0.0,,,,2026-03-06
OP JINDAL TPS,Unit 2, ,250.0,5.29,6.17,1767.7399999999998,1736.2,,0.0,,,,2026-03-06
OP JINDAL TPS,Unit 3, ,250.0,5.29,6.05,1767.7399999999998,1747.19,,0.0,,,,2026-03-06
OP JINDAL TPS,Unit 4, ,250.0,5.29,6.19,1767.7399999999998,1754.41,,0.0,,,,2026-03-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-06
PATHADI STAGE II,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-06
PATHADI TPP,,,600.0,12.9,7.06,4177.400000000001,3896.3100000000004,28.0,300.0,,,,2026-03-06
PATHADI TPP,Unit 1, ,300.0,6.42,7.06,2139.5200000000004,2045.93,,0.0,,,,2026-03-06
PATHADI TPP,Unit 2,P,300.0,6.48,0.0,2037.88,1850.38,,300.0,46073.0,16/03/2026,SCHEDULED ANNUAL MAINTENANCE,2026-03-06
RATIJA TPS,,,100.0,1.94,1.14,651.6400000000003,559.41,5.0,50.0,,,,2026-03-06
RATIJA TPS,Unit 1, ,50.0,0.97,1.14,325.82000000000016,317.81,,0.0,,,,2026-03-06
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,325.82000000000016,241.6,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-03-06
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-03-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-06
SVPL TPP,,,63.0,0.87,1.45,278.22,350.32,9.0,0.0,,,,2026-03-06
SVPL TPP,Unit 1, ,63.0,0.87,1.45,278.22,350.32,,0.0,,,,2026-03-06
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-03-06
TAMNAR TPP,,,2400.0,51.739999999999995,58.19,17006.44,17028.79,19.0,0.0,,,,2026-03-06
TAMNAR TPP,Unit 1, ,600.0,13.13,14.54,4371.780000000001,4419.39,,0.0,,,,2026-03-06
TAMNAR TPP,Unit 2, ,600.0,13.16,14.68,4170.959999999999,4101.39,,0.0,,,,2026-03-06
TAMNAR TPP,Unit 3, ,600.0,12.87,14.63,4278.219999999999,4421.32,,0.0,,,,2026-03-06
TAMNAR TPP,Unit 4, ,600.0,12.58,14.34,4185.48,4086.69,,0.0,,,,2026-03-06
UCHPINDA TPP,,,1440.0,22.979999999999997,30.08,7325.879999999999,7566.34,46.0,0.0,,,,2026-03-06
UCHPINDA TPP,Unit 1, ,360.0,5.81,7.5,1854.8599999999997,1335.72,,0.0,,,,2026-03-06
UCHPINDA TPP,Unit 2, ,360.0,5.68,7.52,1808.0800000000004,1834.81,,0.0,,,,2026-03-06
UCHPINDA TPP,Unit 3, ,360.0,5.81,7.52,1854.8599999999997,1947.54,,0.0,,,,2026-03-06
UCHPINDA TPP,Unit 4, ,360.0,5.68,7.54,1808.0800000000004,2448.27,,0.0,,,,2026-03-06
UCHPINDA TPP,Unit 1, ,600.0,0.0,13.97,0.0,2203.57,,0.0,,,,2026-03-06
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-06
BHILAI TPS,,,500.0,10.93,8.65,3526.5800000000004,3341.63,51.0,0.0,,,,2026-03-06
BHILAI TPS,Unit 1, ,250.0,5.45,5.13,1663.7000000000003,1656.34,,0.0,,,,2026-03-06
BHILAI TPS,Unit 2, ,250.0,5.48,3.52,1862.88,1685.29,,0.0,,,,2026-03-06
KORBA STPS,,,2600.0,59.3,61.33999999999999,19217.799999999996,18569.19,13.0,0.0,,,,2026-03-06
KORBA STPS,Unit 1, ,200.0,4.52,4.92,1537.12,1531.86,,0.0,,,,2026-03-06
KORBA STPS,Unit 2, ,200.0,4.52,4.91,1537.12,1351.88,,0.0,,,,2026-03-06
KORBA STPS,Unit 3, ,200.0,4.52,4.92,1337.12,1323.54,,0.0,,,,2026-03-06
KORBA STPS,Unit 4, ,500.0,11.35,11.79,3516.0999999999995,3320.02,,0.0,,,,2026-03-06
KORBA STPS,Unit 5, ,500.0,11.35,11.34,3466.0999999999995,3684.08,,0.0,,,,2026-03-06
KORBA STPS,Unit 6, ,500.0,11.52,11.69,3912.12,3641.96,,0.0,,,,2026-03-06
KORBA STPS,Unit 7, ,500.0,11.52,11.77,3912.12,3715.85,,0.0,,,,2026-03-06
LARA TPP,,,1600.0,36.7,37.58,11382.200000000004,11294.11,31.0,0.0,,,,2026-03-06
LARA TPP,Unit 1, ,800.0,18.35,18.63,6241.100000000002,5963.29,,0.0,,,,2026-03-06
LARA TPP,Unit 2, ,800.0,18.35,18.95,5141.100000000002,5330.82,,0.0,,,,2026-03-06
SIPAT STPS,,,2980.0,66.64,69.19,21108.840000000004,19811.260000000002,11.0,0.0,,,,2026-03-06
SIPAT STPS,Unit 1, ,660.0,14.77,15.35,4505.620000000003,4328.37,,0.0,,,,2026-03-06
SIPAT STPS,Unit 2, ,660.0,14.81,15.42,4504.860000000002,4343.14,,0.0,,,,2026-03-06
SIPAT STPS,Unit 3, ,660.0,14.74,15.38,5006.439999999999,4744.76,,0.0,,,,2026-03-06
SIPAT STPS,Unit 4, ,500.0,11.16,11.45,3795.959999999999,3383.75,,0.0,,,,2026-03-06
SIPAT STPS,Unit 5, ,500.0,11.16,11.59,3295.959999999999,3011.24,,0.0,,,,2026-03-06
AKRIMOTA LIG TPS,,,250.0,2.74,2.78,931.44,197.29999999999998,,0.0,,,,2026-03-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.35,1.39,466.10000000000014,47.63,,0.0,,,,2026-03-06
AKRIMOTA LIG TPS,Unit 2,*,125.0,1.39,1.39,465.3399999999999,149.67,,0.0,46087.48472222222,06/03/2026 13:00:00,EXCITATION PROBLEM,2026-03-06
BHAVNAGAR CFBC TPP,,,500.0,4.12,0.62,1396.7199999999993,1585.17,,500.0,,,,2026-03-06
BHAVNAGAR CFBC TPP,Unit 1,*,250.0,2.06,0.62,698.3599999999997,564.8,,250.0,46078.55625,06/03/2026 16:04:00,WATER WALL TUBE LEAKAGE,2026-03-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.06,0.0,698.3599999999997,1020.37,,250.0,46079.47361111111,,FIRE IN COAL HANDLING YARD,2026-03-06
GANDHI NAGAR TPS,,,630.0,10.58,0.0,3035.4799999999996,1027.24,42.0,630.0,,,,2026-03-06
GANDHI NAGAR TPS,Unit 3,L,210.0,3.39,0.0,915.3399999999999,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-03-06
GANDHI NAGAR TPS,Unit 4,S,210.0,3.32,0.0,916.9200000000003,208.35,,210.0,46074.458333333336,,RSD/LOW SCHEDULE,2026-03-06
GANDHI NAGAR TPS,Unit 5,L,210.0,3.87,0.0,1203.2199999999993,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-06
KUTCH LIG. TPS,,,150.0,1.4500000000000002,1.47,423.70000000000016,295.87,,75.0,,,,2026-03-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.35,1.47,391.10000000000014,295.87,,0.0,,,,2026-03-06
KUTCH LIG. TPS,Unit 4,L,75.0,0.1,0.0,32.60000000000001,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-03-06
SIKKA REP. TPS,,,500.0,1.65,0.0,1158.8999999999999,400.91999999999996,2.0,500.0,,,,2026-03-06
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,600.0,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-06
SIKKA REP. TPS,Unit 4,L,250.0,1.65,0.0,558.8999999999999,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-03-06
UKAI TPS,,,1110.0,18.71,6.5600000000000005,5657.259999999999,4974.98,39.0,700.0,,,,2026-03-06
UKAI TPS,Unit 3,P,200.0,3.42,0.0,864.5199999999998,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-03-06
UKAI TPS,Unit 4, ,200.0,3.19,3.32,1020.1400000000003,1066.77,,0.0,,,,2026-03-06
UKAI TPS,Unit 5, ,210.0,2.71,3.24,857.2600000000002,915.45,,0.0,,,,2026-03-06
UKAI TPS,Unit 6,P,500.0,9.39,0.0,2915.3399999999992,2600.94,,500.0,46067.90416666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-03-06
WANAKBORI TPS,,,2270.0,36.38,15.4,11740.280000000002,6986.33,37.0,1470.0,,,,2026-03-06
WANAKBORI TPS,Unit 1,L,210.0,2.39,0.0,740.3399999999999,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-03-06
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,745.1400000000003,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-03-06
WANAKBORI TPS,Unit 3,L,210.0,2.9,0.0,927.3999999999999,597.81,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-03-06
WANAKBORI TPS,Unit 4,L,210.0,3.19,0.0,920.1400000000003,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-03-06
WANAKBORI TPS,Unit 5,L,210.0,2.9,0.0,927.3999999999999,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-03-06
WANAKBORI TPS,Unit 6,L,210.0,3.23,0.0,919.3800000000001,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-03-06
WANAKBORI TPS,Unit 7,L,210.0,3.77,0.0,1205.62,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-03-06
WANAKBORI TPS,Unit 8, ,800.0,15.81,15.4,5354.860000000002,4175.83,,0.0,,,,2026-03-06
DHUVARAN CCPP,,,594.72,1.46,0.0,513.7600000000001,78.9,,522.72,,,,2026-03-06
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-06
HAZIRA CCPP EXT,,,351.0,0.74,0.0,231.44000000000005,193.95,,351.0,,,,2026-03-06
PIPAVAV CCPP,,,702.0,1.05,0.0,573.0400000000001,86.41,,351.0,,,,2026-03-06
UTRAN CCPP,,,374.0,1.16,0.0,395.96000000000015,288.49,,374.0,,,,2026-03-06
KADANA  HPS,,,240.0,0.77,0.93,310.6199999999999,388.85,,0.0,,,,2026-03-06
S SAROVAR CHPH HPS,,,250.0,5.55,4.83,1214.2999999999997,1120.57,,0.0,,,,2026-03-06
S SAROVAR RBPH HPS,,,1200.0,2.61,0.0,2434.6600000000008,3838.5,,0.0,,,,2026-03-06
UKAI HPS,,,300.0,1.65,2.4400000000000004,679.8999999999999,786.4,,225.0,,,,2026-03-06
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,34.51,39.480000000000004,10537.059999999998,11151.58,0.0,0.0,,,,2026-03-06
