name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 2, ,660.0,8.67,9.5,1503.4000000000015,1286.68,,0.0,,,,2019-09-20
PRAYAGRAJ TPP,Unit 3, ,660.0,8.7,9.07,1509.000000000001,1775.02,,0.0,,,,2019-09-20
ROSA TPP Ph-I,,,1200.0,20.060000000000002,18.34,3480.1999999999966,3968.4100000000003,2.0,300.0,,,,2019-09-20
ROSA TPP Ph-I,Unit 1, ,300.0,4.93,6.08,853.599999999999,998.93,,0.0,,,,2019-09-20
ROSA TPP Ph-I,Unit 2, ,300.0,5.3,6.13,917.9999999999991,990.3,,0.0,,,,2019-09-20
ROSA TPP Ph-I,Unit 3, ,300.0,4.93,6.13,853.599999999999,997.07,,0.0,,,,2019-09-20
ROSA TPP Ph-I,Unit 4,S,300.0,4.9,0.0,854.9999999999995,982.11,,300.0,43727.604166666664,23/09/2019,WATER WALL TUBE LEAKAGE,2019-09-20
UTRAULA TPS,,,90.0,0.0,0.78,166.0,90.11,2.0,45.0,,,,2019-09-20
UTRAULA TPS,Unit 1, ,45.0,0.0,0.78,83.0,55.73,,0.0,,,,2019-09-20
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,83.0,34.38,,45.0,43685.354166666664,,COAL SHORTAGE,2019-09-20
DADRI (NCTPP),,,1820.0,29.299999999999997,18.25,4975.3600000000015,4050.8,30.0,490.0,,,,2019-09-20
DADRI (NCTPP),Unit 1, ,210.0,3.07,2.7,510.39999999999986,398.01,,0.0,,,,2019-09-20
DADRI (NCTPP),Unit 2, ,210.0,3.03,2.85,523.5999999999995,374.46,,0.0,,,,2019-09-20
DADRI (NCTPP),Unit 3, ,210.0,3.08,2.84,530.6,503.55,,0.0,,,,2019-09-20
DADRI (NCTPP),Unit 4, ,210.0,3.22,2.86,481.7600000000002,475.6,,0.0,,,,2019-09-20
DADRI (NCTPP),Unit 5, ,490.0,7.93,7.0,1374.6000000000013,1282.42,,0.0,,,,2019-09-20
DADRI (NCTPP),Unit 6,L,490.0,8.97,0.0,1554.4000000000005,1016.76,,490.0,43691.02291666667,,ROTOR/ ROTOR EARTH FAULT,2019-09-20
MEJA STPP,,,660.0,8.86,0.0,1287.1999999999985,1045.34,44.0,660.0,,,,2019-09-20
MEJA STPP,Unit 1,S,660.0,6.83,0.0,1182.5999999999985,1045.34,,660.0,43726.60625,,EXCITATION PROBLEM,2019-09-20
MEJA STPP,Unit 2, ,0.0,2.03,0.0,104.60000000000002,0.0,,0.0,,,unit not yet commissioned,2019-09-20
RIHAND STPS,,,3000.0,50.699999999999996,64.22000000000001,9775.0,10592.34,11.0,500.0,,,,2019-09-20
RIHAND STPS,Unit 1, ,500.0,10.43,11.91,1806.6000000000013,1848.35,,0.0,,,,2019-09-20
RIHAND STPS,Unit 2, ,500.0,0.0,12.05,1651.9999999999993,1850.41,,0.0,,,,2019-09-20
RIHAND STPS,Unit 3, ,500.0,9.7,12.13,1679.000000000001,2018.12,,0.0,,,,2019-09-20
RIHAND STPS,Unit 4,*,500.0,10.57,3.95,1512.3999999999987,924.4,,500.0,43694.472916666666,20/09/2019 12:52:00,TURBINE VIBRATIONS HIGH,2019-09-20
RIHAND STPS,Unit 5, ,500.0,9.57,12.28,1634.3999999999987,2008.48,,0.0,,,,2019-09-20
RIHAND STPS,Unit 6, ,500.0,10.43,11.9,1490.6000000000013,1942.58,,0.0,,,,2019-09-20
SINGRAULI STPS,,,2000.0,40.13,39.54,6592.6,7199.369999999999,16.0,200.0,,,,2019-09-20
SINGRAULI STPS,Unit 1, ,200.0,4.67,3.96,598.3999999999993,452.6,,0.0,,,,2019-09-20
SINGRAULI STPS,Unit 2, ,200.0,4.13,3.98,718.5999999999999,755.13,,0.0,,,,2019-09-20
SINGRAULI STPS,Unit 3, ,200.0,4.13,3.55,718.5999999999999,696.43,,0.0,,,,2019-09-20
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.8,692.0,796.85,,0.0,,,,2019-09-20
SINGRAULI STPS,Unit 5,P,200.0,4.53,0.0,627.5999999999995,553.57,,200.0,43683.93263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-20
SINGRAULI STPS,Unit 6, ,500.0,9.67,11.8,1674.4000000000015,1932.48,,0.0,,,,2019-09-20
SINGRAULI STPS,Unit 7, ,500.0,9.0,11.45,1563.0,2012.31,,0.0,,,,2019-09-20
TANDA TPS,,,440.0,5.66,7.680000000000001,1217.1999999999994,1275.51,28.0,110.0,,,,2019-09-20
TANDA TPS,Unit 1,P,110.0,0.0,0.0,296.0,315.01,,110.0,43710.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-20
TANDA TPS,Unit 2, ,110.0,2.0,2.6,286.0,238.63,,0.0,,,,2019-09-20
TANDA TPS,Unit 3, ,110.0,1.83,2.54,317.5999999999997,359.77,,0.0,,,,2019-09-20
TANDA TPS,Unit 4, ,110.0,1.83,2.54,317.5999999999997,362.1,,0.0,,,,2019-09-20
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
UNCHAHAR TPS,,,1550.0,26.54,23.490000000000002,4500.800000000004,4348.52,5.0,210.0,,,,2019-09-20
UNCHAHAR TPS,Unit 1,*,210.0,3.8,1.99,661.9999999999991,601.56,,210.0,43728.42013888889,20/09/2019 18:06:00,FURNACE FIRE OUT /FLAME FAILURE,2019-09-20
UNCHAHAR TPS,Unit 2, ,210.0,3.57,3.0,617.400000000001,614.18,,0.0,,,,2019-09-20
UNCHAHAR TPS,Unit 3, ,210.0,3.63,3.31,532.5999999999999,490.72,,0.0,,,,2019-09-20
UNCHAHAR TPS,Unit 4, ,210.0,3.57,3.49,617.400000000001,614.43,,0.0,,,,2019-09-20
UNCHAHAR TPS,Unit 5, ,210.0,3.57,3.34,617.400000000001,609.0,,0.0,,,,2019-09-20
UNCHAHAR TPS,Unit 6, ,500.0,8.4,8.36,1454.0000000000018,1418.63,,0.0,,,,2019-09-20
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,4.4399999999999995,94.40000000000003,204.57,,663.3599999999999,,,,2019-09-20
DADRI CCPP,,,829.78,2.34,5.51,377.8,1011.96,,439.21,,,,2019-09-20
NARORA  A.P.S.,,,440.0,9.0,10.15,1557.0,1745.1399999999999,,0.0,,,,2019-09-20
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.07,777.0,874.81,,0.0,,,,2019-09-20
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.08,780.0,870.33,,0.0,,,,2019-09-20
DSPM TPS,,,500.0,10.129999999999999,8.57,1750.6,1868.82,2.0,0.0,,,,2019-09-20
DSPM TPS,Unit 1, ,250.0,5.2,4.27,899.0000000000009,939.55,,0.0,,,,2019-09-20
DSPM TPS,Unit 2, ,250.0,4.93,4.3,851.599999999999,929.27,,0.0,,,,2019-09-20
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-20
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-09-20
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-09-20
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-09-20
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-09-20
KORBA-III,,,240.0,1.97,2.15,324.4,648.93,7.0,120.0,,,,2019-09-20
KORBA-III,Unit 1,P,120.0,1.0,0.0,157.0,302.03,,120.0,43719.020833333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-20
KORBA-III,Unit 2, ,120.0,0.97,2.15,167.39999999999998,346.9,,0.0,,,,2019-09-20
KORBA-WEST TPS,,,1340.0,16.330000000000002,29.11,4415.58,4296.620000000001,20.0,0.0,,,,2019-09-20
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.85,731.6000000000004,673.75,,0.0,,,,2019-09-20
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.9,688.4000000000005,670.76,,0.0,,,,2019-09-20
KORBA-WEST TPS,Unit 3, ,210.0,4.33,4.51,614.6000000000008,321.92,,0.0,,,,2019-09-20
KORBA-WEST TPS,Unit 4, ,210.0,3.8,4.07,659.9999999999991,682.21,,0.0,,,,2019-09-20
KORBA-WEST TPS,Unit 5,S,500.0,0.0,11.78,1720.9799999999996,1947.98,,0.0,43728.993055555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-09-20
MARWA TPS,,,1000.0,19.8,8.01,3405.999999999999,2320.25,1.0,500.0,,,,2019-09-20
MARWA TPS,Unit 1, ,500.0,9.57,8.01,1634.3999999999987,1121.64,,0.0,,,,2019-09-20
MARWA TPS,Unit 2,S,500.0,10.23,0.0,1771.6000000000004,1198.61,,500.0,43723.0,,COAL SHORTAGE,2019-09-20
HASDEOBANGO  HPS,,,120.0,1.67,1.67,139.39999999999995,129.47,,0.0,,,,2019-09-20
AKALTARA TPS,,,1800.0,17.4,0.0,4013.000000000002,4780.58,8.0,1800.0,,,,2019-09-20
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
AKALTARA TPS,Unit 2,S,600.0,8.7,0.0,1341.000000000001,1960.18,,600.0,43719.618055555555,,COAL FEEDING SYSTEM FAILURE.,2019-09-20
AKALTARA TPS,Unit 3,S,600.0,8.7,0.0,1337.000000000001,836.49,,600.0,43719.50486111111,,COAL FEEDING SYSTEM FAILURE.,2019-09-20
AKALTARA TPS,Unit 4,S,600.0,0.0,0.0,1335.0,1983.91,,600.0,43719.49513888889,,COAL FEEDING SYSTEM FAILURE.,2019-09-20
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-09-20
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-09-20
BALCO TPS,,,600.0,8.2,6.9,1422.000000000001,1691.36,1.0,300.0,,,,2019-09-20
BALCO TPS,Unit 1,S,300.0,4.1,0.0,711.0000000000005,909.05,,300.0,43727.81458333333,,ESP PROBLEM,2019-09-20
BALCO TPS,Unit 2, ,300.0,4.1,6.9,711.0000000000005,782.31,,0.0,,,,2019-09-20
BANDAKHAR TPP,,,300.0,6.0,0.0,1042.0,1011.21,19.0,300.0,,,,2019-09-20
BANDAKHAR TPP,Unit 1,S,300.0,6.0,0.0,1042.0,1011.21,,300.0,43726.01180555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-20
BARADARHA TPS,,,1200.0,20.54,12.83,3083.7999999999993,3055.01,5.0,600.0,,,,2019-09-20
BARADARHA TPS,Unit 1,S,600.0,10.27,0.0,1544.3999999999996,1253.57,,600.0,43720.020833333336,27/09/2019,COAL SHORTAGE,2019-09-20
BARADARHA TPS,Unit 2, ,600.0,10.27,12.83,1539.3999999999996,1801.44,,0.0,,,,2019-09-20
BINJKOTE TPP,,,600.0,5.46,9.94,947.2000000000007,1521.3400000000001,3.0,0.0,,,,2019-09-20
BINJKOTE TPP,Unit 1, ,300.0,2.73,4.84,473.60000000000036,740.15,,0.0,,,,2019-09-20
BINJKOTE TPP,Unit 2, ,300.0,2.73,5.1,473.60000000000036,781.19,,0.0,,,,2019-09-20
CHAKABURA TPP,,,30.0,0.63,0.67,110.59999999999991,116.69,,0.0,,,,2019-09-20
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.67,110.59999999999991,116.69,,0.0,,,,2019-09-20
KASAIPALLI TPP,,,270.0,4.94,5.699999999999999,852.8000000000011,990.1700000000001,,0.0,,,,2019-09-20
KASAIPALLI TPP,Unit 1, ,135.0,2.47,2.86,426.40000000000055,504.61,,0.0,,,,2019-09-20
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.84,426.40000000000055,485.56,,0.0,,,,2019-09-20
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-09-20
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-09-20
NAWAPARA TPP,,,600.0,9.26,4.42,1609.1999999999998,1308.1100000000001,0.0,300.0,,,,2019-09-20
NAWAPARA TPP,Unit 1,L,300.0,4.63,0.0,804.5999999999999,604.29,,300.0,43656.07638888889,,RSD/LOW SCHEDULE,2019-09-20
NAWAPARA TPP,Unit 2, ,300.0,4.63,4.42,804.5999999999999,703.82,,0.0,,,,2019-09-20
OP JINDAL TPS,,,1000.0,10.059999999999999,4.79,1702.2000000000012,1324.31,,750.0,,,,2019-09-20
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,358.0000000000002,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-09-20
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,473.60000000000036,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-09-20
OP JINDAL TPS,Unit 3, ,250.0,2.3,4.79,397.0000000000002,660.53,,0.0,,,,2019-09-20
OP JINDAL TPS,Unit 4,L,250.0,2.73,0.0,473.60000000000036,663.78,,250.0,43687.99930555555,,COAL SHORTAGE,2019-09-20
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-20
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
PATHADI TPP,,,600.0,10.4,8.87,1800.0000000000018,1642.9,2.0,0.0,,,,2019-09-20
PATHADI TPP,Unit 1, ,300.0,5.2,4.85,900.0000000000009,869.02,,0.0,,,,2019-09-20
PATHADI TPP,Unit 2, ,300.0,5.2,4.02,900.0000000000009,773.88,,0.0,,,,2019-09-20
RAIKHEDA TPP,,,1370.0,0.0,14.7,2000.0,2532.06,,685.0,,,,2019-09-20
RAIKHEDA TPP,Unit 1, ,685.0,0.0,14.7,1000.0,1582.41,,0.0,,,,2019-09-20
RAIKHEDA TPP,Unit 2,S,685.0,0.0,0.0,1000.0,949.65,,685.0,43727.430555555555,,TURBINE MISC. PROBLEM,2019-09-20
RATIJA TPS,,,100.0,1.94,1.17,334.79999999999995,322.12,,50.0,,,,2019-09-20
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,167.39999999999998,142.6,,50.0,43697.99791666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-09-20
RATIJA TPS,Unit 2, ,50.0,0.97,1.17,167.39999999999998,179.52,,0.0,,,,2019-09-20
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-09-20
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-09-20
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-20
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
SVPL TPP,,,63.0,0.0,1.41,0.0,148.66,,0.0,,,,2019-09-20
SVPL TPP,Unit 1, ,63.0,0.0,1.41,0.0,148.66,,0.0,,,,2019-09-20
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-09-20
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-09-20
TAMNAR TPP,,,2400.0,19.14,21.28,3316.7999999999975,3702.75,0.0,1200.0,,,,2019-09-20
TAMNAR TPP,Unit 1,L,600.0,9.57,0.0,1658.3999999999987,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2019-09-20
TAMNAR TPP,Unit 2,L,600.0,9.57,0.0,1658.3999999999987,1631.46,,600.0,43702.45763888889,,COAL SHORTAGE,2019-09-20
TAMNAR TPP,Unit 3, ,600.0,0.0,10.53,0.0,1013.51,,0.0,,,,2019-09-20
TAMNAR TPP,Unit 4, ,600.0,0.0,10.75,0.0,1057.78,,0.0,,,,2019-09-20
UCHPINDA TPP,,,1440.0,8.46,5.99,1466.2000000000007,1235.0,1.0,1080.0,,,,2019-09-20
UCHPINDA TPP,Unit 1, ,360.0,3.0,0.0,519.0,88.57,,360.0,43648.28611111111,10/10/2019,GT-GEN./FIELD BREAKER PROBLEM,2019-09-20
UCHPINDA TPP,Unit 2, ,360.0,2.73,5.99,473.60000000000036,715.09,,0.0,,,,2019-09-20
UCHPINDA TPP,Unit 3,L,360.0,2.73,0.0,473.60000000000036,431.34,,360.0,43679.520833333336,,RSD/LOW SCHEDULE,2019-09-20
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-09-20
BHILAI TPS,,,500.0,4.93,6.91,1659.599999999999,1465.23,56.0,0.0,,,,2019-09-20
BHILAI TPS,Unit 1, ,250.0,4.93,3.44,851.599999999999,771.82,,0.0,,,,2019-09-20
BHILAI TPS,Unit 2, ,250.0,0.0,3.47,808.0,693.41,,0.0,,,,2019-09-20
KORBA STPS,,,2600.0,53.54,42.89,8784.799999999997,9208.77,1.0,0.0,,,,2019-09-20
KORBA STPS,Unit 1, ,200.0,4.17,3.88,596.3999999999992,643.99,,0.0,,,,2019-09-20
KORBA STPS,Unit 2, ,200.0,4.17,3.59,721.3999999999992,740.76,,0.0,,,,2019-09-20
KORBA STPS,Unit 3, ,200.0,3.83,3.71,664.6000000000008,798.44,,0.0,,,,2019-09-20
KORBA STPS,Unit 4, ,500.0,10.1,7.33,1750.9999999999982,1816.36,,0.0,,,,2019-09-20
KORBA STPS,Unit 5, ,500.0,10.77,7.6,1865.3999999999996,1852.21,,0.0,,,,2019-09-20
KORBA STPS,Unit 6,*,500.0,10.1,5.28,1750.9999999999982,1820.08,,0.0,43725.427083333336,20/09/2019 04:32:00,WATER WALL TUBE LEAKAGE,2019-09-20
KORBA STPS,Unit 7, ,500.0,10.4,11.5,1435.0000000000018,1536.93,,0.0,,,,2019-09-20
LARA TPP,,,800.0,5.73,0.0,993.6000000000004,337.3,,800.0,,,,2019-09-20
LARA TPP,Unit 1,L,800.0,5.73,0.0,993.6000000000004,337.3,,800.0,43687.00625,,C&I PROBLEM,2019-09-20
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-09-20
SIPAT STPS,,,2980.0,62.53999999999999,48.27,10324.8,10151.289999999999,1.0,0.0,,,,2019-09-20
SIPAT STPS,Unit 1, ,660.0,14.37,9.6,1984.3999999999978,1936.54,,0.0,,,,2019-09-20
SIPAT STPS,Unit 2, ,660.0,13.0,10.53,2251.0,2446.52,,0.0,,,,2019-09-20
SIPAT STPS,Unit 3, ,660.0,14.4,12.76,2493.000000000002,2005.96,,0.0,,,,2019-09-20
SIPAT STPS,Unit 4, ,500.0,10.07,7.64,1744.3999999999987,1842.96,,0.0,,,,2019-09-20
SIPAT STPS,Unit 5, ,500.0,10.7,7.74,1852.000000000001,1919.31,,0.0,,,,2019-09-20
AKRIMOTA LIG TPS,,,250.0,4.6,2.84,725.0000000000005,360.65999999999997,,0.0,,,,2019-09-20
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.52,328.0000000000002,179.82,,0.0,,,,2019-09-20
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.32,397.0000000000002,180.84,,0.0,,,,2019-09-20
BHAVNAGAR CFBC TPP,,,500.0,2.74,1.67,474.8000000000002,65.51,,250.0,,,,2019-09-20
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,237.4000000000001,0.0,,250.0,43553.82777777778,,COAL FEEDING SYSTEM FAILURE.,2019-09-20
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.37,1.67,237.4000000000001,65.51,,0.0,,,,2019-09-20
GANDHI NAGAR TPS,,,630.0,12.09,0.0,1810.7999999999988,1204.97,39.0,630.0,,,,2019-09-20
GANDHI NAGAR TPS,Unit 3,L,210.0,3.93,0.0,548.5999999999996,259.28,,210.0,43691.95486111111,,RSD/LOW SCHEDULE,2019-09-20
GANDHI NAGAR TPS,Unit 4,L,210.0,3.93,0.0,681.599999999999,301.95,,210.0,43692.00833333333,,RSD/LOW SCHEDULE,2019-09-20
GANDHI NAGAR TPS,Unit 5,L,210.0,4.23,0.0,580.6000000000004,643.74,,210.0,43705.592361111114,,RSD/LOW SCHEDULE,2019-09-20
KUTCH LIG. TPS,,,290.0,4.28,1.74,686.1499999999999,423.44,,220.0,,,,2019-09-20
KUTCH LIG. TPS,Unit 1,L,70.0,1.05,0.0,152.55000000000013,68.26,,70.0,43694.85,,BOILER MISC. PROBLEM,2019-09-20
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,0.99,152.60000000000002,69.1,,0.0,,,,2019-09-20
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,189.9999999999999,152.39,,75.0,43721.25208333333,,TURBINE MISC. PROBLEM,2019-09-20
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.75,190.9999999999999,133.69,,75.0,43728.53333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-09-20
SIKKA REP. TPS,,,500.0,8.66,0.0,1421.2000000000016,1342.0500000000002,,500.0,,,,2019-09-20
SIKKA REP. TPS,Unit 3,S,250.0,4.33,0.0,667.6000000000008,661.73,,250.0,43713.86111111111,25/09/2019,RSD/LOW SCHEDULE,2019-09-20
SIKKA REP. TPS,Unit 4,L,250.0,4.33,0.0,753.6000000000008,680.32,,250.0,43709.347916666666,25/09/2019,RSD/LOW SCHEDULE,2019-09-20
UKAI TPS,,,1110.0,19.939999999999998,11.120000000000001,3121.54,2742.09,29.0,610.0,,,,2019-09-20
UKAI TPS,Unit 3,L,200.0,3.21,0.0,482.9399999999997,459.87,,200.0,43709.77777777778,,RSD/LOW SCHEDULE,2019-09-20
UKAI TPS,Unit 4,L,200.0,3.23,0.0,559.6000000000004,568.32,,200.0,43712.99097222222,,RSD/LOW SCHEDULE,2019-09-20
UKAI TPS,Unit 5,*,210.0,3.23,0.91,559.6000000000004,548.44,,210.0,43724.975,20/09/2019 16:50:00,RSD/LOW SCHEDULE,2019-09-20
UKAI TPS,Unit 6, ,500.0,10.27,10.21,1519.3999999999996,1165.46,,0.0,,,,2019-09-20
WANAKBORI TPS,,,1470.0,29.609999999999996,0.0,5045.2,3137.1,40.0,1470.0,,,,2019-09-20
WANAKBORI TPS,Unit 1,L,210.0,3.0,0.0,521.0,257.54,,210.0,43700.96875,,RSD/LOW SCHEDULE,2019-09-20
WANAKBORI TPS,Unit 2,L,210.0,3.27,0.0,570.3999999999996,338.82,,210.0,43709.73472222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-20
WANAKBORI TPS,Unit 3,L,210.0,3.57,0.0,520.4,618.51,,210.0,43710.041666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-20
WANAKBORI TPS,Unit 4,L,210.0,3.27,0.0,568.3999999999996,380.18,,210.0,43710.44305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-20
WANAKBORI TPS,Unit 5,S,210.0,3.27,0.0,568.3999999999996,460.89,,210.0,43714.8375,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-20
WANAKBORI TPS,Unit 6,L,210.0,3.27,0.0,568.3999999999996,414.08,,210.0,43703.98333333333,,RSD/LOW SCHEDULE,2019-09-20
WANAKBORI TPS,Unit 7,S,210.0,3.83,0.0,664.6000000000008,667.08,,210.0,43718.930555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2019-09-20
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,1063.6000000000006,0.0,,0.0,,,unit not yet commissioned,2019-09-20
DHUVARAN CCPP,,,594.72,1.9300000000000002,7.09,331.60000000000014,250.48,,218.62,,,,2019-09-20
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,34.20000000000002,5.48,,156.1,,,,2019-09-20
HAZIRA CCPP EXT,,,351.0,1.13,6.27,184.5999999999999,230.21,,0.0,,,,2019-09-20
PIPAVAV CCPP,,,702.0,1.66,6.09,283.2000000000004,113.56,,702.0,,,,2019-09-20
UTRAN CCPP,,,374.0,1.7999999999999998,5.32,312.99999999999966,193.22,,0.0,,,,2019-09-20
KADANA  HPS,,,240.0,0.63,4.63,214.5999999999999,218.14,,180.0,,,,2019-09-20
S SAROVAR CHPH  HPS,,,250.0,2.1,4.89,275.00000000000017,275.62,,0.0,,,,2019-09-20
S SAROVAR RBPH  HPS,,,1200.0,9.17,29.369999999999997,408.4000000000002,1193.66,,0.0,,,,2019-09-20
UKAI  HPS,,,300.0,1.7,7.24,150.99999999999986,330.95,,300.0,,,,2019-09-20
MUNDRA TPS,,,4620.0,86.10000000000001,92.35000000000001,14299.000000000005,14870.76,,0.0,,,,2019-09-20
MUNDRA TPS,Unit 1,*,330.0,6.07,6.34,939.400000000001,1160.6,,0.0,43728.120833333334,20/09/2019 06:42:00,DRUM LEVEL LOW,2019-09-20
MUNDRA TPS,Unit 2, ,330.0,5.73,6.39,994.6000000000004,1201.78,,0.0,,,,2019-09-20
MUNDRA TPS,Unit 3, ,330.0,6.07,7.93,1053.4000000000005,1007.62,,0.0,,,,2019-09-20
MUNDRA TPS,Unit 4, ,330.0,5.73,7.94,994.6000000000004,1193.53,,0.0,,,,2019-09-20
MUNDRA TPS,Unit 5, ,660.0,12.3,11.59,2132.0000000000005,2125.07,,0.0,,,,2019-09-20
MUNDRA TPS,Unit 6, ,660.0,12.5,11.56,2169.0,2045.16,,0.0,,,,2019-09-20
MUNDRA TPS,Unit 7, ,660.0,12.5,13.7,1764.0,1798.67,,0.0,,,,2019-09-20
MUNDRA TPS,Unit 8, ,660.0,11.8,13.48,1934.999999999999,2077.52,,0.0,,,,2019-09-20
MUNDRA TPS,Unit 9, ,660.0,13.4,13.42,2317.000000000002,2260.81,,0.0,,,,2019-09-20
MUNDRA UMTPP,,,4000.0,78.17,85.78,12384.400000000001,12128.5,,0.0,,,,2019-09-20
MUNDRA UMTPP,Unit 1, ,800.0,14.77,18.89,2560.3999999999996,2877.41,,0.0,,,,2019-09-20
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.8,2740.5999999999985,2946.18,,0.0,,,,2019-09-20
MUNDRA UMTPP,Unit 3, ,800.0,17.77,12.11,2416.3999999999996,2800.89,,0.0,,,,2019-09-20
MUNDRA UMTPP,Unit 4, ,800.0,15.3,19.03,2652.0000000000036,2001.42,,0.0,,,,2019-09-20
MUNDRA UMTPP,Unit 5, ,800.0,14.5,15.95,2015.0,1502.6,,0.0,,,,2019-09-20
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-09-20
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-09-20
