name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.58,55.0,23.18,,0.0,,,,2020-07-21
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.58,11.550000000000002,23.09,,0.0,,,,2020-07-21
PRAYAGRAJ TPP,,,1980.0,25.87,19.22,2969.2700000000013,2856.5299999999997,33.0,660.0,,,,2020-07-21
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,9.47,819.6299999999994,1179.97,,0.0,,,,2020-07-21
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,9.75,1100.730000000001,1174.27,,0.0,,,,2020-07-21
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,1048.9100000000008,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-21
ROSA TPP Ph-I,,,1200.0,20.140000000000004,16.61,2423.9400000000037,2178.7400000000002,5.0,0.0,,,,2020-07-21
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,4.16,594.7400000000009,542.85,,0.0,,,,2020-07-21
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,4.17,639.720000000001,564.0,,0.0,,,,2020-07-21
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,4.14,594.7400000000009,536.32,,0.0,,,,2020-07-21
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,4.14,594.7400000000009,535.57,,0.0,,,,2020-07-21
UTRAULA TPS,,,90.0,0.55,1.18,66.55,92.27,22.0,0.0,,,,2020-07-21
UTRAULA TPS,Unit 1, ,45.0,0.0,0.59,55.0,54.22,,0.0,,,,2020-07-21
UTRAULA TPS,Unit 2, ,45.0,0.55,0.59,11.550000000000002,38.05,,0.0,,,,2020-07-21
DADRI (NCTPP),,,1820.0,23.54,21.45,2740.3399999999992,887.6099999999999,36.0,420.0,,,,2020-07-21
DADRI (NCTPP),Unit 1,S,210.0,2.32,2.27,178.71999999999986,18.92,,210.0,44033.81736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
DADRI (NCTPP),Unit 2, ,210.0,2.45,2.89,297.44999999999976,25.1,,0.0,,,,2020-07-21
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,311.17999999999967,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-21
DADRI (NCTPP),Unit 4, ,210.0,2.55,2.86,309.55000000000024,46.36,,0.0,,,,2020-07-21
DADRI (NCTPP),Unit 5, ,490.0,7.06,6.67,851.2599999999989,508.44,,0.0,,,,2020-07-21
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.76,792.1800000000009,288.79,,0.0,,,,2020-07-21
MEJA STPP,,,660.0,16.490000000000002,9.67,1173.2900000000004,633.16,41.0,0.0,,,,2020-07-21
MEJA STPP,Unit 1, ,660.0,8.23,9.67,991.8300000000004,633.16,,0.0,,,,2020-07-21
MEJA STPP,Unit 2, ,0.0,8.26,0.0,181.45999999999998,0.0,,0.0,,,unit not yet commissioned,2020-07-21
RIHAND STPS,,,3000.0,58.580000000000005,71.12,6186.179999999998,7547.28,3.0,0.0,,,,2020-07-21
RIHAND STPS,Unit 1, ,500.0,9.03,10.96,559.6299999999994,1083.04,,0.0,,,,2020-07-21
RIHAND STPS,Unit 2, ,500.0,10.55,12.04,1272.549999999999,1329.03,,0.0,,,,2020-07-21
RIHAND STPS,Unit 3, ,500.0,10.0,12.04,1204.0,1212.73,,0.0,,,,2020-07-21
RIHAND STPS,Unit 4, ,500.0,9.45,12.02,1139.450000000001,1324.61,,0.0,,,,2020-07-21
RIHAND STPS,Unit 5, ,500.0,10.81,12.01,1301.0099999999989,1315.84,,0.0,,,,2020-07-21
RIHAND STPS,Unit 6, ,500.0,8.74,12.05,709.5400000000002,1282.03,,0.0,,,,2020-07-21
SINGRAULI STPS,,,2000.0,39.72,36.37,4617.120000000002,4644.99,10.0,500.0,,,,2020-07-21
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.92,522.1899999999997,540.27,,0.0,,,,2020-07-21
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.33,295.01000000000005,367.02,,0.0,,,,2020-07-21
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.85,509.8300000000004,446.54,,0.0,,,,2020-07-21
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.93,462.6399999999995,535.64,,0.0,,,,2020-07-21
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.95,462.6399999999995,540.47,,0.0,,,,2020-07-21
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.28,1139.450000000001,1030.8,,0.0,,,,2020-07-21
SINGRAULI STPS,Unit 7,S,500.0,10.16,3.11,1225.3600000000015,1184.25,,500.0,44033.28125,,WATER WALL TUBE LEAKAGE,2020-07-21
TANDA TPS,,,1100.0,12.36,16.86,1459.5599999999995,1757.2799999999997,42.0,0.0,,,,2020-07-21
TANDA TPS,Unit 1, ,110.0,1.23,1.75,149.82999999999984,109.99,,0.0,,,,2020-07-21
TANDA TPS,Unit 2, ,110.0,1.23,1.75,149.82999999999984,101.53,,0.0,,,,2020-07-21
TANDA TPS,Unit 3, ,110.0,1.29,1.72,119.09000000000013,100.26,,0.0,,,,2020-07-21
TANDA TPS,Unit 4, ,110.0,1.35,1.7,165.34999999999988,107.14,,0.0,,,,2020-07-21
TANDA TPS,Unit 5, ,660.0,7.26,9.94,875.4599999999998,1338.36,,0.0,,,,2020-07-21
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
UNCHAHAR TPS,,,1550.0,25.09,21.44,2883.8900000000003,1755.1799999999998,24.0,0.0,,,,2020-07-21
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.95,417.44999999999976,159.79,,0.0,,,,2020-07-21
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.95,238.35999999999993,121.07,,0.0,,,,2020-07-21
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.94,346.2700000000001,173.25,,0.0,,,,2020-07-21
UNCHAHAR TPS,Unit 4, ,210.0,3.19,2.89,383.98999999999995,174.66,,0.0,,,,2020-07-21
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.87,382.3600000000005,336.26,,0.0,,,,2020-07-21
UNCHAHAR TPS,Unit 6, ,500.0,9.26,6.84,1115.4599999999998,790.15,,0.0,,,,2020-07-21
AURAIYA CCPP,,,663.3599999999999,0.9700000000000001,0.0,104.18000000000002,492.14,,440.98,,,,2020-07-21
DADRI CCPP,,,829.78,4.26,2.9299999999999997,458.4600000000001,719.6,,569.4,,,,2020-07-21
NARORA  A.P.S.,,,440.0,8.96,9.91,804.1600000000005,1048.3899999999999,,0.0,,,,2020-07-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.04,503.0800000000004,504.1,,0.0,,,,2020-07-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.87,301.0800000000001,544.29,,0.0,,,,2020-07-21
DSPM TPS,,,500.0,10.71,10.66,1082.9100000000008,1159.6599999999999,6.0,0.0,,,,2020-07-21
DSPM TPS,Unit 1, ,250.0,5.32,5.85,641.720000000001,592.92,,0.0,,,,2020-07-21
DSPM TPS,Unit 2, ,250.0,5.39,4.81,441.1899999999997,566.74,,0.0,,,,2020-07-21
KORBA-III,,,240.0,1.97,4.199999999999999,231.37,417.44,10.0,0.0,,,,2020-07-21
KORBA-III,Unit 1, ,120.0,0.0,2.09,190.0,207.37,,0.0,,,,2020-07-21
KORBA-III,Unit 2, ,120.0,1.97,2.11,41.36999999999999,210.07,,0.0,,,,2020-07-21
KORBA-WEST TPS,,,1340.0,27.740000000000002,22.78,2678.7400000000007,3009.34,8.0,630.0,,,,2020-07-21
KORBA-WEST TPS,Unit 1,S,210.0,4.23,1.4,509.8300000000004,472.8,,210.0,44033.31527777778,23/07/2020,REHEATER TUBE LEAKAGE,2020-07-21
KORBA-WEST TPS,Unit 2,S,210.0,4.09,4.21,299.09,452.02,,210.0,44033.87430555555,23/07/2020,REHEATER TUBE LEAKAGE,2020-07-21
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.5,526.3500000000005,465.38,,0.0,,,,2020-07-21
KORBA-WEST TPS,Unit 4,*,210.0,3.81,0.61,459.01000000000005,397.21,,210.0,44032.44513888889,21/07/2020 19:19:00,REHEATER TUBE LEAKAGE,2020-07-21
KORBA-WEST TPS,Unit 5, ,500.0,11.26,12.06,884.4599999999998,1221.93,,0.0,,,,2020-07-21
MARWA TPS,,,1000.0,20.07,18.240000000000002,2418.4699999999984,1140.31,22.0,0.0,,,,2020-07-21
MARWA TPS,Unit 1, ,500.0,9.81,8.42,1182.0099999999989,1083.8,,0.0,,,,2020-07-21
MARWA TPS,Unit 2, ,500.0,10.26,9.82,1236.4599999999998,56.51,,0.0,,,,2020-07-21
HASDEOBANGO  HPS,,,120.0,0.65,2.79,49.64999999999997,102.27,,0.0,,,,2020-07-21
AKALTARA TPS,,,1800.0,25.190000000000005,27.73,2935.989999999999,3722.3099999999995,11.0,600.0,,,,2020-07-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
AKALTARA TPS,Unit 2, ,600.0,8.48,13.01,1021.0800000000004,1096.06,,0.0,,,,2020-07-21
AKALTARA TPS,Unit 3, ,600.0,8.65,11.78,1040.6499999999996,1280.8,,0.0,,,,2020-07-21
AKALTARA TPS,Unit 4,S,600.0,8.06,2.94,874.2599999999989,1345.45,,600.0,44033.27013888889,,TURBINE MISC. PROBLEM,2020-07-21
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-21
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-21
BALCO TPS,,,600.0,8.55,9.68,900.549999999999,1057.17,24.0,0.0,,,,2020-07-21
BALCO TPS,Unit 1, ,300.0,4.52,5.13,545.9199999999996,540.98,,0.0,,,,2020-07-21
BALCO TPS,Unit 2, ,300.0,4.03,4.55,354.6299999999994,516.19,,0.0,,,,2020-07-21
BANDAKHAR TPP,,,300.0,6.26,6.34,755.4599999999998,666.45,37.0,0.0,,,,2020-07-21
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.34,755.4599999999998,666.45,,0.0,,,,2020-07-21
BARADARHA TPS,,,1200.0,19.16,19.240000000000002,2310.3599999999988,2184.63,7.0,0.0,,,,2020-07-21
BARADARHA TPS,Unit 1, ,600.0,9.58,9.56,1155.1799999999994,1235.45,,0.0,,,,2020-07-21
BARADARHA TPS,Unit 2, ,600.0,9.58,9.68,1155.1799999999994,949.18,,0.0,,,,2020-07-21
BINJKOTE TPP,,,600.0,7.22,4.94,875.6200000000006,494.11,6.0,300.0,,,,2020-07-21
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,437.8100000000003,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-21
BINJKOTE TPP,Unit 2, ,300.0,3.61,4.94,437.8100000000003,387.79,,0.0,,,,2020-07-21
CHAKABURA TPP,,,30.0,0.68,0.59,76.28000000000013,69.35,,0.0,,,,2020-07-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,76.28000000000013,69.35,,0.0,,,,2020-07-21
KASAIPALLI TPP,,,270.0,4.9,3.18,594.8999999999995,552.26,,135.0,,,,2020-07-21
KASAIPALLI TPP,Unit 1,L,135.0,2.45,0.0,297.44999999999976,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-21
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.18,297.44999999999976,292.57,,0.0,,,,2020-07-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-21
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-21
NAWAPARA TPP,,,600.0,5.03,6.11,1073.6299999999994,436.53,8.0,300.0,,,,2020-07-21
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,605.6299999999994,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-21
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.11,468.0,436.53,,0.0,,,,2020-07-21
OP JINDAL TPS,,,1000.0,6.58,5.49,794.1800000000009,645.3199999999999,,750.0,,,,2020-07-21
OP JINDAL TPS,Unit 1,L,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-21
OP JINDAL TPS,Unit 2, ,250.0,3.29,5.49,398.09000000000043,23.48,,0.0,,,,2020-07-21
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-21
OP JINDAL TPS,Unit 4,S,250.0,3.29,0.0,396.09000000000043,484.49,,250.0,44031.0,,TURBINE MISC. PROBLEM,2020-07-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
PATHADI TPP,,,600.0,10.38,11.54,1253.9800000000023,1361.06,28.0,0.0,,,,2020-07-21
PATHADI TPP,Unit 1, ,300.0,5.19,7.13,626.9900000000011,715.59,,0.0,,,,2020-07-21
PATHADI TPP,Unit 2, ,300.0,5.19,4.41,626.9900000000011,645.47,,0.0,,,,2020-07-21
RAIKHEDA TPP,,,1370.0,0.0,10.81,1335.0599999999995,1625.67,,685.0,,,,2020-07-21
RAIKHEDA TPP,Unit 1, ,685.0,0.0,0.0,1335.0599999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-21
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.81,0.0,1110.55,,0.0,,,,2020-07-21
RATIJA TPS,,,100.0,1.94,1.05,234.73999999999995,184.55,,50.0,,,,2020-07-21
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,117.36999999999998,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-21
RATIJA TPS,Unit 2, ,50.0,0.97,1.05,117.36999999999998,105.71,,0.0,,,,2020-07-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-21
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-21
SVPL TPP,,,63.0,0.71,0.0,85.90999999999987,0.0,,63.0,,,,2020-07-21
SVPL TPP,Unit 1,L,63.0,0.71,0.0,85.90999999999987,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-21
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-21
TAMNAR TPP,,,2400.0,12.84,17.04,2264.6199999999985,2144.3700000000003,5.0,1800.0,,,,2020-07-21
TAMNAR TPP,Unit 1, ,600.0,0.0,12.53,720.9800000000002,497.85,,0.0,,,,2020-07-21
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,771.8199999999991,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-21
TAMNAR TPP,Unit 3,S,600.0,6.42,4.51,771.8199999999991,1256.75,,600.0,44033.45347222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-21
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-21
UCHPINDA TPP,,,1440.0,7.58,14.120000000000001,1083.1799999999998,965.79,16.0,720.0,,,,2020-07-21
UCHPINDA TPP,Unit 1,L,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-21
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.07,325.1799999999997,750.43,,0.0,,,,2020-07-21
UCHPINDA TPP,Unit 3, ,360.0,4.0,7.05,483.0,165.91,,0.0,,,,2020-07-21
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-21
BHILAI TPS,,,500.0,10.35,6.95,1249.349999999998,718.45,58.0,0.0,,,,2020-07-21
BHILAI TPS,Unit 1, ,250.0,5.29,3.48,638.0899999999992,487.57,,0.0,,,,2020-07-21
BHILAI TPS,Unit 2, ,250.0,5.06,3.47,611.259999999999,230.88,,0.0,,,,2020-07-21
KORBA STPS,,,2600.0,41.75,62.76,6075.789999999998,6788.469999999999,14.0,0.0,,,,2020-07-21
KORBA STPS,Unit 1, ,200.0,4.1,4.91,495.1000000000005,523.29,,0.0,,,,2020-07-21
KORBA STPS,Unit 2, ,200.0,4.23,4.88,509.8300000000004,529.62,,0.0,,,,2020-07-21
KORBA STPS,Unit 3, ,200.0,3.84,4.9,358.6399999999995,505.44,,0.0,,,,2020-07-21
KORBA STPS,Unit 4, ,500.0,0.0,12.03,1149.0399999999995,1314.5,,0.0,,,,2020-07-21
KORBA STPS,Unit 5, ,500.0,9.87,12.11,1189.2699999999982,1290.99,,0.0,,,,2020-07-21
KORBA STPS,Unit 6, ,500.0,10.68,11.97,1285.2800000000013,1298.53,,0.0,,,,2020-07-21
KORBA STPS,Unit 7, ,500.0,9.03,11.96,1088.6299999999994,1326.1,,0.0,,,,2020-07-21
LARA TPP,,,1600.0,8.03,13.14,975.6299999999994,506.81,38.0,800.0,,,,2020-07-21
LARA TPP,Unit 1, ,800.0,8.03,13.14,967.6299999999994,503.57,,0.0,,,,2020-07-21
LARA TPP,Unit 2,S,800.0,0.0,0.0,8.0,3.24,,800.0,44024.26111111111,,BOILER FEED PUMP/MOTOR PROBLEM,2020-07-21
SIPAT STPS,,,2980.0,47.58,71.57000000000001,6812.229999999995,7656.16,13.0,0.0,,,,2020-07-21
SIPAT STPS,Unit 1, ,660.0,12.87,15.82,1550.2699999999977,1699.22,,0.0,,,,2020-07-21
SIPAT STPS,Unit 2, ,660.0,0.0,15.86,1630.0499999999997,1614.8,,0.0,,,,2020-07-21
SIPAT STPS,Unit 3, ,660.0,12.87,15.81,1550.2699999999977,1710.51,,0.0,,,,2020-07-21
SIPAT STPS,Unit 4, ,500.0,10.74,11.99,1292.5400000000002,1322.31,,0.0,,,,2020-07-21
SIPAT STPS,Unit 5, ,500.0,11.1,12.09,789.1000000000005,1309.32,,0.0,,,,2020-07-21
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,1.88,480.37,170.61,,0.0,,,,2020-07-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.9,238.36999999999998,88.03,,0.0,,,,2020-07-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.0,0.98,242.0,82.58,,0.0,,,,2020-07-21
BHAVNAGAR CFBC TPP,,,500.0,2.74,5.13,331.54,437.53000000000003,,250.0,,,,2020-07-21
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-21
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,5.13,57.54000000000003,179.05,,0.0,,,,2020-07-21
GANDHI NAGAR TPS,,,630.0,6.19,0.0,727.99,0.0,38.0,630.0,,,,2020-07-21
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,312.5400000000002,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-21
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-21
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,415.44999999999976,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-21
KUTCH LIG. TPS,,,290.0,2.2,2.99,268.19999999999976,281.63,,140.0,,,,2020-07-21
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-21
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-21
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.71,134.09999999999988,162.9,,0.0,,,,2020-07-21
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.28,134.09999999999988,118.73,,0.0,,,,2020-07-21
SIKKA REP. TPS,,,500.0,3.16,0.0,785.3900000000006,250.73,,500.0,,,,2020-07-21
SIKKA REP. TPS,Unit 3,P,250.0,0.0,0.0,403.0300000000001,120.41,,250.0,44032.0,28/08/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-07-21
SIKKA REP. TPS,Unit 4,L,250.0,3.16,0.0,382.3600000000005,130.32,,250.0,44017.46319444444,23/07/2020,RSD/LOW SCHEDULE,2020-07-21
UKAI TPS,,,1110.0,9.17,0.0,2085.55,982.25,24.0,1110.0,,,,2020-07-21
UKAI TPS,Unit 3,L,200.0,3.0,0.0,362.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-21
UKAI TPS,Unit 4,L,200.0,3.23,0.0,389.8300000000004,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-21
UKAI TPS,Unit 5,L,210.0,2.94,0.0,354.73999999999995,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-21
UKAI TPS,Unit 6,L,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
WANAKBORI TPS,,,2270.0,25.26,12.78,3601.46,518.74,33.0,1470.0,,,,2020-07-21
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,45.989999999999995,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,297.44999999999976,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,288.1899999999997,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,425.9199999999996,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
WANAKBORI TPS,Unit 8, ,800.0,14.71,12.78,1769.9100000000008,518.74,,0.0,,,,2020-07-21
DHUVARAN CCPP,,,594.72,1.07,0.44,214.2100000000001,576.1,,218.62,,,,2020-07-21
HAZIRA CCPP,,,156.1,0.18,0.0,18.779999999999976,222.08999999999997,,156.1,,,,2020-07-21
HAZIRA CCPP EXT,,,351.0,1.19,7.63,122.08999999999997,627.98,,0.0,,,,2020-07-21
PIPAVAV CCPP,,,702.0,1.7,7.5,183.89000000000007,1501.1100000000001,,0.0,,,,2020-07-21
UTRAN CCPP,,,374.0,1.97,0.07,220.36999999999983,717.71,,0.0,,,,2020-07-21
KADANA  HPS,,,240.0,0.97,0.16,37.369999999999976,23.509999999999998,,180.0,,,,2020-07-21
S SAROVAR CHPH  HPS,,,250.0,1.65,2.62,192.65000000000012,172.4,,50.0,,,,2020-07-21
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,757.53,,0.0,,,,2020-07-21
UKAI  HPS,,,300.0,0.74,1.16,109.53999999999989,148.23999999999998,,300.0,,,,2020-07-21
MUNDRA TPS-III,,,1980.0,36.07,27.99,4341.469999999998,4076.1399999999994,,0.0,,,,2020-07-21
MUNDRA TPS-III,Unit 7, ,660.0,11.52,8.95,1385.9199999999996,1354.04,,0.0,,,,2020-07-21
MUNDRA TPS-III,Unit 8, ,660.0,11.52,9.04,1385.9199999999996,1351.86,,0.0,,,,2020-07-21
MUNDRA TPS-III,Unit 9, ,660.0,13.03,10.0,1569.6299999999994,1370.24,,0.0,,,,2020-07-21
MUNDRA TPS-I & II,,,2640.0,48.17999999999999,25.16,5519.979999999998,1970.18,,1320.0,,,,2020-07-21
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,6.01,693.5400000000002,400.61,,0.0,,,,2020-07-21
MUNDRA TPS-I & II,Unit 2, ,330.0,6.09,6.01,613.09,278.7,,0.0,,,,2020-07-21
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,6.78,726.6299999999994,348.4,,0.0,,,,2020-07-21
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,6.36,531.1699999999996,209.35,,0.0,,,,2020-07-21
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1569.6299999999994,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-21
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1385.9199999999996,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-21
MUNDRA UMTPP,,,4000.0,79.41000000000001,75.85000000000001,8733.01,7775.37,,0.0,,,,2020-07-21
MUNDRA UMTPP,Unit 1, ,800.0,16.06,13.72,1934.2599999999989,1915.56,,0.0,,,,2020-07-21
MUNDRA UMTPP,Unit 2, ,800.0,16.42,14.67,1977.8200000000015,1761.97,,0.0,,,,2020-07-21
MUNDRA UMTPP,Unit 3, ,800.0,14.86,17.93,962.4600000000002,912.25,,0.0,,,,2020-07-21
MUNDRA UMTPP,Unit 4, ,800.0,15.84,14.63,1905.6399999999983,1482.12,,0.0,,,,2020-07-21
MUNDRA UMTPP,Unit 5, ,800.0,16.23,14.9,1952.8300000000004,1703.47,,0.0,,,,2020-07-21
SABARMATI (D-F STATIONS),,,362.0,7.42,3.21,895.8199999999991,192.49,11.0,120.0,,,,2020-07-21
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,311.17999999999967,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,1.94,311.17999999999967,128.8,,0.0,,,,2020-07-21
SABARMATI (D-F STATIONS),Unit 3,*,121.0,2.26,1.27,273.4599999999998,32.24,,0.0,44019.0,21/07/2020 07:53:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-21
SALAYA TPP,,,1200.0,8.97,3.26,734.3700000000006,946.7,,1200.0,,,,2020-07-21
