name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,19.32,3108.310000000001,3104.92,1.0,660.0,,,,2018-07-13
LALITPUR TPS,Unit 1, ,660.0,10.13,9.2,1054.6900000000003,988.64,,0.0,,,,2018-07-13
LALITPUR TPS,Unit 2,L,660.0,10.16,0.0,1056.08,963.24,,660.0,43282.22708333333,,COAL SHORTAGE,2018-07-13
LALITPUR TPS,Unit 3, ,660.0,9.58,10.12,997.5400000000005,1153.04,,0.0,,,,2018-07-13
MAQSOODPUR TPS,,,90.0,1.3,1.41,136.90000000000006,89.42,,0.0,,,,2018-07-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.65,0.706,68.45000000000003,44.75,,0.0,,,,2018-07-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.65,0.704,68.45000000000003,44.67,,0.0,,,,2018-07-13
PRAYAGRAJ TPP,,,1980.0,25.62,19.098,2664.06,2379.4199999999996,,660.0,,,,2018-07-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.413,921.9200000000004,1161.35,,0.0,,,,2018-07-13
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,9.685,871.0699999999998,1084.14,,0.0,,,,2018-07-13
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,871.0699999999998,133.93,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-07-13
ROSA TPP Ph-I,,,1200.0,21.94,9.998999999999999,2281.2200000000003,1861.6999999999998,0.0,600.0,,,,2018-07-13
ROSA TPP Ph-I,Unit 1,S,300.0,5.52,0.0,572.7599999999998,436.84,,300.0,43286.71041666667,,COAL SHORTAGE,2018-07-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.015,540.4700000000003,496.87,,0.0,,,,2018-07-13
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,4.984,572.7599999999998,470.14,,0.0,,,,2018-07-13
ROSA TPP Ph-I,Unit 4,S,300.0,5.71,0.0,595.2300000000005,457.85,,300.0,43289.26458333333,,COAL SHORTAGE,2018-07-13
UTRAULA TPS,,,90.0,1.3,1.4089999999999998,136.90000000000006,95.43,,0.0,,,,2018-07-13
UTRAULA TPS,Unit 1, ,45.0,0.65,0.703,68.45000000000003,47.61,,0.0,,,,2018-07-13
UTRAULA TPS,Unit 2, ,45.0,0.65,0.706,68.45000000000003,47.82,,0.0,,,,2018-07-13
DADRI (NCTPP),,,1820.0,20.91,29.35,2135.8300000000013,3400.7799999999997,,0.0,,,,2018-07-13
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.96,150.01000000000013,290.38,,0.0,,,,2018-07-13
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.34,204.60999999999999,396.7,,0.0,,,,2018-07-13
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.17,170.45000000000007,394.01,,0.0,,,,2018-07-13
DADRI (NCTPP),Unit 4, ,210.0,2.0,3.32,206.0,404.32,,0.0,,,,2018-07-13
DADRI (NCTPP),Unit 5, ,490.0,6.58,8.43,683.5400000000005,1017.52,,0.0,,,,2018-07-13
DADRI (NCTPP),Unit 6, ,490.0,6.94,8.13,721.2200000000007,897.85,,0.0,,,,2018-07-13
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-07-13
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-07-13
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
RIHAND STPS,,,3000.0,61.959999999999994,68.08,6447.4800000000005,6125.98,,0.0,,,,2018-07-13
RIHAND STPS,Unit 1, ,500.0,10.45,9.65,1086.8500000000006,1080.81,,0.0,,,,2018-07-13
RIHAND STPS,Unit 2, ,500.0,10.35,12.0,1077.5499999999997,882.41,,0.0,,,,2018-07-13
RIHAND STPS,Unit 3, ,500.0,10.29,12.26,1070.7699999999995,692.35,,0.0,,,,2018-07-13
RIHAND STPS,Unit 4, ,500.0,10.16,11.82,1057.08,1163.98,,0.0,,,,2018-07-13
RIHAND STPS,Unit 5, ,500.0,10.26,11.08,1067.3799999999999,1116.35,,0.0,,,,2018-07-13
RIHAND STPS,Unit 6, ,500.0,10.45,11.27,1087.8500000000006,1190.08,,0.0,,,,2018-07-13
SINGRAULI STPS,,,2000.0,35.86,31.56,3781.1899999999987,3641.1099999999997,,500.0,,,,2018-07-13
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.82,419.38999999999965,427.98,,0.0,,,,2018-07-13
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.7,419.38999999999965,377.13,,0.0,,,,2018-07-13
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.76,419.38999999999965,417.81,,0.0,,,,2018-07-13
SINGRAULI STPS,Unit 4, ,200.0,4.03,3.94,419.38999999999965,389.72,,0.0,,,,2018-07-13
SINGRAULI STPS,Unit 5, ,200.0,0.0,3.25,393.0099999999999,345.33,,0.0,,,,2018-07-13
SINGRAULI STPS,Unit 6, ,500.0,9.9,12.09,1031.6999999999998,761.98,,0.0,,,,2018-07-13
SINGRAULI STPS,Unit 7,P,500.0,9.84,0.0,678.9200000000004,921.16,,500.0,43271.95138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
TANDA TPS,,,440.0,6.059999999999999,4.3100000000000005,812.78,738.37,,220.0,,,,2018-07-13
TANDA TPS,Unit 1, ,110.0,2.03,2.17,211.39000000000001,191.73,,0.0,,,,2018-07-13
TANDA TPS,Unit 2, ,110.0,2.0,2.14,208.0,194.94,,0.0,,,,2018-07-13
TANDA TPS,Unit 3,S,110.0,2.03,0.0,211.39000000000001,190.06,,110.0,43292.736805555556,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-13
TANDA TPS,Unit 4,P,110.0,0.0,0.0,182.0,161.64,,110.0,43282.00277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
UNCHAHAR TPS,,,1550.0,15.040000000000001,13.94,1815.5199999999995,1995.06,,710.0,,,,2018-07-13
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.74,388.6200000000001,432.44,,0.0,,,,2018-07-13
UNCHAHAR TPS,Unit 2, ,210.0,3.65,3.48,378.4499999999997,431.6,,0.0,,,,2018-07-13
UNCHAHAR TPS,Unit 3, ,210.0,3.84,3.12,400.9199999999997,430.67,,0.0,,,,2018-07-13
UNCHAHAR TPS,Unit 4,P,210.0,0.0,0.0,347.0,394.87,,210.0,43284.06041666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.6,300.53000000000003,305.48,,0.0,,,,2018-07-13
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
AURAIYA CCPP,,,663.3599999999999,1.0,0.0,134.00000000000003,37.58,,663.3599999999999,,,,2018-07-13
DADRI CCPP,,,829.78,5.51,5.87,564.6300000000001,470.40999999999997,,439.21,,,,2018-07-13
NARORA  A.P.S.,,,440.0,8.96,10.05,730.4800000000001,779.9300000000001,,0.0,,,,2018-07-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.021,467.24000000000024,475.57,,0.0,,,,2018-07-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.029,263.2399999999999,304.36,,0.0,,,,2018-07-13
DSPM TPS,,,500.0,10.809999999999999,11.426,1123.5299999999995,1069.4099999999999,,0.0,,,,2018-07-13
DSPM TPS,Unit 1, ,250.0,5.42,5.72,562.4599999999997,522.68,,0.0,,,,2018-07-13
DSPM TPS,Unit 2, ,250.0,5.39,5.706,561.0699999999998,546.73,,0.0,,,,2018-07-13
KORBA-II,,,200.0,1.48,1.605,155.23999999999987,140.56,,100.0,,,,2018-07-13
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-07-13
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-07-13
KORBA-II,Unit 3, ,50.0,0.74,0.888,76.61999999999993,76.85,,0.0,,,,2018-07-13
KORBA-II,Unit 4,*,50.0,0.74,0.717,78.61999999999993,63.71,,0.0,43294.65347222222,43294.69583333333,MAIN STEAM LINE PROBLEM,2018-07-13
KORBA-III,,,240.0,3.67,3.819,381.7100000000002,379.99,,0.0,,,,2018-07-13
KORBA-III,Unit 1, ,120.0,1.77,2.131,184.01000000000013,207.65,,0.0,,,,2018-07-13
KORBA-III,Unit 2, ,120.0,1.9,1.688,197.70000000000007,172.34,,0.0,,,,2018-07-13
KORBA-WEST TPS,,,1340.0,24.39,27.524,2539.0699999999997,2706.31,,0.0,,,,2018-07-13
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.405,340.77000000000027,420.81,,0.0,,,,2018-07-13
KORBA-WEST TPS,Unit 2, ,210.0,3.26,3.704,341.3799999999999,322.6,,0.0,,,,2018-07-13
KORBA-WEST TPS,Unit 3, ,210.0,3.52,4.057,366.75999999999976,374.59,,0.0,,,,2018-07-13
KORBA-WEST TPS,Unit 4, ,210.0,3.29,4.157,342.77000000000027,434.0,,0.0,,,,2018-07-13
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.201,1147.3899999999996,1154.31,,0.0,,,,2018-07-13
MARWA TPS,,,1000.0,18.42,12.618,1916.4599999999996,1896.33,,500.0,,,,2018-07-13
MARWA TPS,Unit 1,*,500.0,9.52,6.947,990.7599999999998,1004.84,,500.0,43294.69861111111,43294.94097222222,RSD/LOW SCHEDULE,2018-07-13
MARWA TPS,Unit 2, ,500.0,8.9,5.671,925.6999999999997,891.49,,0.0,,,,2018-07-13
HASDEOBANGO  HPS,,,120.0,0.87,0.566,35.31,30.16,,0.0,,,,2018-07-13
AKALTARA TPS,,,1800.0,17.35,22.04,1805.5500000000002,2180.04,,600.0,,,,2018-07-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
AKALTARA TPS,Unit 2, ,600.0,0.0,11.02,0.0,670.85,,0.0,,,,2018-07-13
AKALTARA TPS,Unit 3,L,600.0,8.74,0.0,908.6200000000001,590.75,,600.0,43256.99791666667,,ASH HANDLING SYSTEM PROBLEM,2018-07-13
AKALTARA TPS,Unit 4, ,600.0,8.61,11.02,896.9300000000002,918.44,,0.0,,,,2018-07-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-07-13
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-07-13
BALCO TPS,,,600.0,4.35,5.561,846.5500000000003,849.1500000000001,,300.0,,,,2018-07-13
BALCO TPS,Unit 1, ,300.0,0.0,5.561,395.0,321.8,,0.0,,,,2018-07-13
BALCO TPS,Unit 2,S,300.0,4.35,0.0,451.5500000000003,527.35,,300.0,43290.05347222222,,AIR PREHEATERS PROBLEM,2018-07-13
BANDAKHAR TPP,,,300.0,6.03,7.2785,627.3899999999996,641.72,,0.0,,,,2018-07-13
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.2785,627.3899999999996,641.72,,0.0,,,,2018-07-13
BARADARHA TPS,,,1200.0,17.8,19.784,1851.3999999999994,2206.22,,0.0,,,,2018-07-13
BARADARHA TPS,Unit 1, ,600.0,8.9,9.99,925.6999999999997,1008.15,,0.0,,,,2018-07-13
BARADARHA TPS,Unit 2, ,600.0,8.9,9.794,925.6999999999997,1198.07,,0.0,,,,2018-07-13
BINJKOTE TPP,,,600.0,0.0,4.87,0.0,609.1800000000001,,300.0,,,,2018-07-13
BINJKOTE TPP,Unit 1, ,300.0,0.0,4.87,0.0,303.62,,0.0,,,,2018-07-13
BINJKOTE TPP,Unit 2,L,300.0,0.0,0.0,0.0,305.56,,300.0,43258.32986111111,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-13
CHAKABURA TPP,,,30.0,0.65,0.717,66.45,62.19,,0.0,,,,2018-07-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.717,66.45,62.19,,0.0,,,,2018-07-13
KASAIPALLI TPP,,,270.0,5.1899999999999995,6.516,538.4700000000003,621.4200000000001,,0.0,,,,2018-07-13
KASAIPALLI TPP,Unit 1, ,135.0,2.61,3.259,270.9300000000002,302.41,,0.0,,,,2018-07-13
KASAIPALLI TPP,Unit 2, ,135.0,2.58,3.257,267.54,319.01,,0.0,,,,2018-07-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-07-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-07-13
NAWAPARA TPP,,,600.0,11.62,7.1989,969.0600000000001,819.25,9.0,300.0,,,,2018-07-13
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.4983,481.53000000000003,548.54,,0.0,,,,2018-07-13
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.7006,487.53000000000003,270.71,,300.0,43294.103472222225,43297.0,AIR PREHEATERS PROBLEM,2018-07-13
OP JINDAL TPS,,,1000.0,10.43,15.15,1039.5900000000001,1113.1799999999998,,250.0,,,,2018-07-13
OP JINDAL TPS,Unit 1, ,250.0,2.26,5.118,235.37999999999988,541.02,,0.0,,,,2018-07-13
OP JINDAL TPS,Unit 2,L,250.0,2.68,0.0,232.8400000000001,0.0,,250.0,43142.0,,COAL SHORTAGE,2018-07-13
OP JINDAL TPS,Unit 3, ,250.0,2.94,5.058,305.21999999999997,264.06,,0.0,,,,2018-07-13
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.974,266.15000000000015,308.1,,0.0,,,,2018-07-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
PATHADI TPP,,,600.0,10.96,14.326,1138.4800000000005,1375.15,,0.0,,,,2018-07-13
PATHADI TPP,Unit 1, ,300.0,5.48,7.252,569.2400000000002,667.32,,0.0,,,,2018-07-13
PATHADI TPP,Unit 2, ,300.0,5.48,7.074,569.2400000000002,707.83,,0.0,,,,2018-07-13
RAIKHEDA TPP,,,1370.0,0.0,0.0,0.0,841.39,,1370.0,,,,2018-07-13
RAIKHEDA TPP,Unit 1,S,685.0,0.0,0.0,0.0,811.81,,685.0,43282.00486111111,,RSD/LOW SCHEDULE,2018-07-13
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-07-13
RATIJA TPS,,,100.0,2.0,2.4,208.0,230.07,,0.0,,,,2018-07-13
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,100.60999999999999,116.49,,0.0,,,,2018-07-13
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,107.39000000000001,113.58,,0.0,,,,2018-07-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-07-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-07-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-07-13
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-07-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-07-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-07-13
TAMNAR TPP,,,2400.0,12.23,14.664,2384.9900000000002,1998.78,,1800.0,,,,2018-07-13
TAMNAR TPP,Unit 1,L,600.0,0.0,1.385,0.0,367.85,,600.0,43269.0,,COAL SHORTAGE,2018-07-13
TAMNAR TPP,Unit 2,*,600.0,0.0,13.279,1113.0,724.14,,600.0,43280.72222222222,43294.802777777775,MAIN STEAM LINE PROBLEM,2018-07-13
TAMNAR TPP,Unit 3, ,600.0,12.23,0.0,1271.9900000000002,906.79,,0.0,,,,2018-07-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-13
UCHPINDA TPP,,,1080.0,10.26,6.52,1067.3800000000006,644.07,6.0,720.0,,,,2018-07-13
UCHPINDA TPP,Unit 1,S,360.0,3.55,0.0,368.15000000000015,589.08,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-07-13
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.52,356.4600000000002,54.99,,0.0,,,,2018-07-13
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,342.77000000000027,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-07-13
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
BHILAI TPS,,,500.0,10.649999999999999,11.518,968.4499999999997,1056.58,,0.0,,,,2018-07-13
BHILAI TPS,Unit 1, ,250.0,5.52,5.724,434.75999999999976,448.17,,0.0,,,,2018-07-13
BHILAI TPS,Unit 2, ,250.0,5.13,5.794,533.6899999999999,608.41,,0.0,,,,2018-07-13
KORBA STPS,,,2600.0,42.87,51.96000000000001,5435.31,5947.35,,0.0,,,,2018-07-13
KORBA STPS,Unit 1, ,200.0,4.16,3.95,433.0800000000003,452.41,,0.0,,,,2018-07-13
KORBA STPS,Unit 2, ,200.0,4.16,3.41,433.0800000000003,453.99,,0.0,,,,2018-07-13
KORBA STPS,Unit 3, ,200.0,4.13,3.79,429.68999999999994,457.95,,0.0,,,,2018-07-13
KORBA STPS,Unit 4, ,500.0,0.0,10.07,975.0,1106.19,,0.0,,,,2018-07-13
KORBA STPS,Unit 5, ,500.0,10.45,10.17,1085.8500000000006,1169.01,,0.0,,,,2018-07-13
KORBA STPS,Unit 6, ,500.0,10.32,9.73,1074.16,1140.61,,0.0,,,,2018-07-13
KORBA STPS,Unit 7, ,500.0,9.65,10.84,1004.4499999999997,1167.19,,0.0,,,,2018-07-13
LARA TPP,,,800.0,2.9,0.0,300.6999999999997,11.44,,800.0,,,,2018-07-13
LARA TPP,Unit 1,L,800.0,2.9,0.0,300.6999999999997,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-07-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-13
SIPAT STPS,,,2980.0,62.87,55.66,6035.3099999999995,6750.919999999999,,660.0,,,,2018-07-13
SIPAT STPS,Unit 1, ,660.0,13.55,15.91,1410.1499999999994,1609.94,,0.0,,,,2018-07-13
SIPAT STPS,Unit 2,P,660.0,13.25,0.0,1379.25,1127.96,,660.0,43267.16527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
SIPAT STPS,Unit 3, ,660.0,13.55,15.81,1410.1499999999994,1583.43,,0.0,,,,2018-07-13
SIPAT STPS,Unit 4, ,500.0,11.26,12.0,1171.3799999999999,1212.23,,0.0,,,,2018-07-13
SIPAT STPS,Unit 5, ,500.0,11.26,11.94,664.3799999999999,1217.36,,0.0,,,,2018-07-13
AKRIMOTA LIG TPS,,,250.0,4.52,2.21,470.75999999999976,431.51,,125.0,,,,2018-07-13
AKRIMOTA LIG TPS,Unit 1,S,125.0,2.26,0.0,235.37999999999988,217.95,,125.0,43291.873611111114,,BOILER MISC. PROBLEM,2018-07-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.21,235.37999999999988,213.56,,0.0,,,,2018-07-13
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,370.01999999999987,128.66,,500.0,,,,2018-07-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.19,0.0,228.46999999999997,128.66,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-07-13
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,141.54999999999993,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-07-13
GANDHI NAGAR TPS,,,630.0,9.43,9.503,810.5900000000005,1216.0,,210.0,,,,2018-07-13
GANDHI NAGAR TPS,Unit 3,L,210.0,2.68,0.0,206.8400000000001,344.66,,210.0,43275.37986111111,,RSD/LOW SCHEDULE,2018-07-13
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,4.609,174.45000000000007,370.62,,0.0,,,,2018-07-13
GANDHI NAGAR TPS,Unit 5, ,210.0,4.1,4.894,429.3000000000003,500.72,,0.0,,,,2018-07-13
KUTCH LIG. TPS,,,290.0,4.28,3.3569999999999998,412.64,338.47,,150.0,,,,2018-07-13
KUTCH LIG. TPS,Unit 1, ,70.0,1.19,1.182,121.46999999999997,82.03,,0.0,,,,2018-07-13
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.118,107.39000000000001,69.44,,0.0,,,,2018-07-13
KUTCH LIG. TPS,Unit 3,S,75.0,1.03,1.057,107.39000000000001,81.72,,75.0,43294.85277777778,43296.0,ASH HANDLING SYSTEM PROBLEM,2018-07-13
KUTCH LIG. TPS,Unit 4,S,75.0,1.03,0.0,76.39000000000001,105.28,,75.0,43291.760416666664,,P.A. FANS PROBLEM,2018-07-13
SIKKA REP. TPS,,,500.0,3.77,5.275,769.2099999999998,776.5,,250.0,,,,2018-07-13
SIKKA REP. TPS,Unit 3,L,250.0,0.0,0.0,377.2000000000001,302.99,,250.0,43276.55763888889,43316.0,RSD/LOW SCHEDULE,2018-07-13
SIKKA REP. TPS,Unit 4, ,250.0,3.77,5.275,392.00999999999976,473.51,,0.0,,,,2018-07-13
UKAI TPS,,,1110.0,17.3,13.129999999999999,2073.8999999999996,1665.81,,500.0,,,,2018-07-13
UKAI TPS,Unit 3, ,200.0,3.81,4.508,395.53000000000003,460.49,,0.0,,,,2018-07-13
UKAI TPS,Unit 4, ,200.0,0.0,4.598,275.0,461.58,,0.0,,,,2018-07-13
UKAI TPS,Unit 5, ,210.0,3.19,4.024,332.46999999999997,463.7,,0.0,,,,2018-07-13
UKAI TPS,Unit 6,L,500.0,10.3,0.0,1070.8999999999994,280.04,,500.0,43251.48611111111,,FIRE IN CABLE GALLERY.,2018-07-13
WANAKBORI TPS,,,1470.0,14.61,22.480999999999998,1719.9299999999994,2919.3,,420.0,,,,2018-07-13
WANAKBORI TPS,Unit 1,S,210.0,2.13,0.0,221.68999999999994,314.51,,210.0,43293.31458333333,,RSD/LOW SCHEDULE,2018-07-13
WANAKBORI TPS,Unit 2, ,210.0,2.28,4.369,235.64000000000001,362.18,,0.0,,,,2018-07-13
WANAKBORI TPS,Unit 3, ,210.0,2.13,4.906,221.68999999999994,502.99,,0.0,,,,2018-07-13
WANAKBORI TPS,Unit 4, ,210.0,2.23,4.426,231.98999999999987,483.82,,0.0,,,,2018-07-13
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.408,202.0,416.59,,0.0,,,,2018-07-13
WANAKBORI TPS,Unit 6, ,210.0,2.39,4.372,247.06999999999982,367.48,,0.0,,,,2018-07-13
WANAKBORI TPS,Unit 7,P,210.0,3.45,0.0,359.84999999999985,471.73,,210.0,43291.09375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-13
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
DHUVARAN CCPP,,,594.72,1.1,1.0899999999999999,177.43000000000006,285.75,,0.0,,,,2018-07-13
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,2.55,,0.0,,,,2018-07-13
HAZIRA CCPP EXT,,,351.0,0.0,0.0,56.13,130.66,,351.0,,,,2018-07-13
PIPAVAV CCPP,,,702.0,0.55,0.0,56.14999999999996,275.53,,702.0,,,,2018-07-13
UTRAN CCPP,,,374.0,0.8999999999999999,0.0,91.69999999999999,195.47,,0.0,,,,2018-07-13
KADANA  HPS,,,240.0,0.81,1.197,24.529999999999987,27.150000000000002,,240.0,,,,2018-07-13
S SAROVAR CHPH  HPS,,,250.0,2.26,0.0,164.37999999999988,0.0,,0.0,,,,2018-07-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-13
UKAI  HPS,,,300.0,0.06,0.0,81.78000000000003,90.66,,300.0,,,,2018-07-13
MUNDRA TPS,,,4620.0,94.16,67.528,9075.890000000005,2239.37,,1320.0,,,,2018-07-13
MUNDRA TPS,Unit 1, ,330.0,5.74,7.518,598.6200000000001,126.85,,0.0,,,,2018-07-13
MUNDRA TPS,Unit 2, ,330.0,5.84,7.298,606.9200000000004,120.48,,0.0,,,,2018-07-13
MUNDRA TPS,Unit 3, ,330.0,6.16,7.453,641.0799999999996,364.62,,0.0,,,,2018-07-13
MUNDRA TPS,Unit 4, ,330.0,6.29,7.399,459.77000000000027,102.4,,0.0,,,,2018-07-13
MUNDRA TPS,Unit 5,L,660.0,13.96,0.0,1452.4800000000005,0.0,,660.0,43040.98819444444,,AIR PREHEATERS PROBLEM,2018-07-13
MUNDRA TPS,Unit 6,L,660.0,13.19,0.0,1372.4700000000007,0.0,,660.0,43028.84722222222,,COAL SHORTAGE,2018-07-13
MUNDRA TPS,Unit 7, ,660.0,14.17,12.511,949.0199999999998,543.71,,0.0,,,,2018-07-13
MUNDRA TPS,Unit 8, ,660.0,14.65,12.759,1522.4500000000012,635.61,,0.0,,,,2018-07-13
MUNDRA TPS,Unit 9, ,660.0,14.16,12.59,1473.080000000001,345.7,,0.0,,,,2018-07-13
MUNDRA UMTPP,,,4000.0,65.8,51.56,7118.499999999999,6784.61,,1600.0,,,,2018-07-13
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.67,1742.6200000000001,1514.55,,0.0,,,,2018-07-13
MUNDRA UMTPP,Unit 2,S,800.0,0.0,0.0,504.0,1751.82,,800.0,43293.489583333336,,WATER WALL TUBE LEAKAGE,2018-07-13
MUNDRA UMTPP,Unit 3, ,800.0,16.74,17.18,1742.6200000000001,1798.94,,0.0,,,,2018-07-13
MUNDRA UMTPP,Unit 4, ,800.0,16.74,17.71,1742.6200000000001,1719.3,,0.0,,,,2018-07-13
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,1386.6399999999994,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM PROBLEM,2018-07-13
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-07-13
