name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASPA  HPS,,,300.0,0.97,0.93,1183.97,1247.19,,0.0,,,,2019-03-01
BUDHIL HPS,,,70.0,0.19,0.29,244.19,278.77,,35.0,,,,2019-03-01
CHANJU-I HPS ,,,36.0,0.26,0.16,117.26,131.81,,0.0,,,,2019-03-01
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.9,4007.1,3858.12,,0.0,,,,2019-03-01
MALANA  HPS,,,86.0,0.35,0.3,333.35,311.53,,0.0,,,,2019-03-01
MALANA-II  HPS,,,100.0,0.16,0.2,325.16,341.46000000000004,,0.0,,,,2019-03-01
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-03-01
CHAMERA- I  HPS,,,540.0,3.94,8.65,2281.94,2295.94,,180.0,,,,2019-03-01
CHAMERA- II  HPS,,,300.0,2.58,1.84,1392.58,1429.3400000000001,,200.0,,,,2019-03-01
CHAMERA-III HPS,,,231.0,1.29,0.93,1011.29,996.25,,0.0,,,,2019-03-01
KOLDAM,,,800.0,2.32,3.5300000000000002,2930.32,2919.53,,0.0,,,,2019-03-01
NATHPA JHAKRI HPS,,,1500.0,7.45,6.9799999999999995,6388.45,6300.37,,500.0,,,,2019-03-01
PARBATI-II HPS,,,0.0,0.32,0.0,190.32,0.0,,0.0,,,,2019-03-01
PARBATI-III HPS,,,520.0,0.71,0.0,628.71,608.3,,520.0,,,,2019-03-01
RAMPUR HPS,,,412.02000000000004,2.29,1.9500000000000002,1809.29,1770.4999999999998,,0.0,,,,2019-03-01
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-01
BAGLIHAR  HPS,,,450.0,4.84,3.6,2379.84,2139.03,,450.0,,,,2019-03-01
BAGLIHAR II  HPS,,,450.0,0.0,1.94,1300.0,1811.2900000000002,,150.0,,,,2019-03-01
LOWER JHELUM  HPS,,,105.0,2.26,1.73,486.26,533.77,,70.0,,,,2019-03-01
UPPER SINDH-II HPS,,,105.0,0.35,0.31,279.35,292.27,,0.0,,,,2019-03-01
CHUTAK HPS,,,44.0,0.13,0.11,36.13,45.68,,33.0,,,,2019-03-01
DULHASTI  HPS,,,390.0,3.26,2.6999999999999997,2072.26,2165.94,,130.0,,,,2019-03-01
KISHANGANGA HPS,,,330.0,2.39,1.09,778.39,487.24,,110.0,,,,2019-03-01
NIMMO BAZGO HPS,,,45.0,0.35,0.39,79.35,94.01,,0.0,,,,2019-03-01
SALAL  HPS,,,690.0,8.06,6.07,3138.06,3195.81,,115.0,,,,2019-03-01
SEWA-II  HPS,,,120.0,2.52,2.9299999999999997,479.52,412.75,,0.0,,,,2019-03-01
URI-I HPS,,,480.0,10.65,11.489999999999998,2680.65,2705.05,,0.0,,,,2019-03-01
URI-II HPS,,,240.0,4.71,5.52,1148.71,1404.69,,0.0,,,,2019-03-01
GH TPS (LEH.MOH.),,,920.0,8.41,0.0,2747.41,2436.77,,920.0,,,,2019-03-01
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,642.9,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-01
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,642.9,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-01
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.42,0.0,727.42,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-01
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,734.19,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-03-01
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-01
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-01
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-01
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-01
ROPAR TPS,,,840.0,9.52,0.0,2914.52,1669.99,,840.0,,,,2019-03-01
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-01
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-01
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,734.19,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-01
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,724.52,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-01
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,728.39,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-01
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,727.42,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-01
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.45,316.77,364.74,,33.5,,,,2019-03-01
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.45,316.77,25.04,,0.0,,,,2019-03-01
GANGUWAL  HPS,,,77.65,1.35,1.83,409.35,549.25,,0.0,,,,2019-03-01
KOTLA  HPS,,,77.65,1.03,1.7800000000000002,419.03,559.77,,0.0,,,,2019-03-01
MUKERIAN-I HPS,,,45.0,0.55,5.04,203.55,1161.29,,0.0,,,,2019-03-01
MUKERIAN-II HPS,,,45.0,0.55,0.0,203.55,0.18,,0.0,,,,2019-03-01
MUKERIAN-III HPS,,,58.5,0.65,0.0,270.65,0.24,,0.0,,,,2019-03-01
MUKERIAN-IV HPS,,,58.5,0.65,0.0,270.65,0.24,,0.0,,,,2019-03-01
RANJIT SAGAR  HPS,,,600.0,2.32,3.42,1440.32,1282.65,,150.0,,,,2019-03-01
GOINDWAL SAHIB TPP,,,540.0,5.74,10.64,1827.74,2144.81,,0.0,,,,2019-03-01
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.36,913.87,846.93,,0.0,,,,2019-03-01
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.28,913.87,1297.88,,0.0,,,,2019-03-01
RAJPURA TPP,,,1400.0,28.619999999999997,15.200000000000001,9141.619999999999,8657.84,,700.0,,,,2019-03-01
RAJPURA TPP,Unit 1, ,700.0,14.94,14.4,4551.94,4117.34,,0.0,,,,2019-03-01
RAJPURA TPP,Unit 2,P,700.0,13.68,0.8,4589.68,4540.5,,700.0,43525.08541666667,,BOILER OVERHAUL/ ANNUAL ,2019-03-01
RAJPURA TPP,Unit 2,P,700.0,13.68,0.8,4589.68,4540.5,,700.0,43525.08541666667,,MAINTENANCE,2019-03-01
TALWANDI SABO TPP,,,1980.0,30.659999999999997,29.04,10002.66,9761.52,,0.0,,,,2019-03-01
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,10.17,3416.21,3297.32,,0.0,,,,2019-03-01
TALWANDI SABO TPP,Unit 2,S,660.0,10.58,10.33,3282.58,3202.65,,0.0,43525.947916666664,,RSD/LOW SCHEDULE,2019-03-01
TALWANDI SABO TPP,Unit 3,*,660.0,9.87,8.54,3303.87,3261.55,,0.0,43520.50833333333,01/03/2019 03:50:00,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-01
CHHABRA TPP,,,1660.0,38.79,34.38,10736.79,9328.91,,0.0,,,,2019-03-01
CHHABRA TPP,Unit 1, ,250.0,4.65,5.59,1460.65,1668.18,,0.0,,,,2019-03-01
CHHABRA TPP,Unit 2, ,250.0,4.65,5.62,1460.65,1578.12,,0.0,,,,2019-03-01
CHHABRA TPP,Unit 3, ,250.0,4.65,5.51,1460.65,1788.88,,0.0,,,,2019-03-01
CHHABRA TPP,Unit 4, ,250.0,4.94,5.53,1451.94,1595.44,,0.0,,,,2019-03-01
CHHABRA TPP,Unit 5, ,660.0,11.61,12.13,3651.61,2698.29,,0.0,,,,2019-03-01
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1251.29,0.0,,0.0,,,unit not yet commissioned,2019-03-01
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-01
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-01
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-01
KALISINDH TPS,,,1200.0,20.38,25.450000000000003,6388.38,4885.84,,0.0,,,,2019-03-01
KALISINDH TPS,Unit 1, ,600.0,10.19,12.63,3194.19,3785.33,,0.0,,,,2019-03-01
KALISINDH TPS,Unit 2, ,600.0,10.19,12.82,3194.19,1100.51,,0.0,,,,2019-03-01
KOTA TPS,,,1240.0,21.12,22.79,6616.119999999999,7491.900000000001,,195.0,,,,2019-03-01
KOTA TPS,Unit 1, ,110.0,1.42,2.24,457.42,307.14,,0.0,,,,2019-03-01
KOTA TPS,Unit 2, ,110.0,1.45,2.24,456.45,630.67,,0.0,,,,2019-03-01
KOTA TPS,Unit 3, ,210.0,3.77,4.65,1136.77,1288.88,,0.0,,,,2019-03-01
KOTA TPS,Unit 4, ,210.0,3.65,4.26,1140.65,1173.7,,0.0,,,,2019-03-01
KOTA TPS,Unit 5, ,210.0,3.61,4.63,1141.61,1305.43,,0.0,,,,2019-03-01
KOTA TPS,Unit 6, ,195.0,3.61,4.77,1141.61,1353.03,,0.0,,,,2019-03-01
KOTA TPS,Unit 7,P,195.0,3.61,0.0,1141.61,1433.05,,195.0,43525.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-01
SURATGARH TPS,,,1500.0,29.98,5.53,7699.9800000000005,6980.630000000001,9.0,1250.0,,,,2019-03-01
SURATGARH TPS,Unit 1,P,250.0,3.19,0.0,1004.19,1295.64,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-03-01
SURATGARH TPS,Unit 2, ,250.0,3.19,5.53,1004.19,1108.84,,0.0,,,,2019-03-01
SURATGARH TPS,Unit 3,P,250.0,3.19,0.0,1004.19,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-01
SURATGARH TPS,Unit 4,S,250.0,3.19,0.0,1004.19,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-01
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,1010.0,1226.94,,250.0,43511.654861111114,,RSD/LOW SCHEDULE,2019-03-01
SURATGARH TPS,Unit 6,S,250.0,3.19,0.0,1004.19,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-01
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1335.48,0.0,,0.0,,,unit not yet commissioned,2019-03-01
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,333.55,0.0,,0.0,,,unit not yet commissioned,2019-03-01
DHOLPUR CCPP,,,330.0,1.49,0.0,425.49,20.92,,330.0,,,,2019-03-01
RAMGARH CCPP,,,273.8,3.94,1.95,1271.94,932.8800000000001,,238.3,,,,2019-03-01
JAWAHAR SAGAR  HPS,,,99.0,0.29,1.46,161.29,218.49,,0.0,,,,2019-03-01
MAHI BAJAJ-I HPS,,,50.0,0.48,0.64,85.48,84.21000000000001,,0.0,,,,2019-03-01
MAHI BAJAJ-II HPS,,,90.0,0.1,0.42,22.1,7.949999999999999,,0.0,,,,2019-03-01
R P SAGAR  HPS,,,172.0,0.26,1.97,232.26,293.53999999999996,,0.0,,,,2019-03-01
JALIPA KAPURDI TPP,,,1080.0,19.56,15.54,6001.5599999999995,6187.960000000001,,270.0,,,,2019-03-01
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.6,795.48,799.75,,0.0,,,,2019-03-01
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.58,748.35,745.76,,0.0,,,,2019-03-01
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.6,729.35,696.55,,0.0,,,,2019-03-01
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.57,729.35,833.05,,0.0,,,,2019-03-01
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.59,769.68,823.36,,0.0,,,,2019-03-01
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.35,0.0,729.35,746.71,,135.0,43520.959027777775,,RSD/LOW SCHEDULE,2019-03-01
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.52,0.0,724.52,740.47,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-03-01
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.6,775.48,802.31,,0.0,,,,2019-03-01
KAWAI TPS,,,1320.0,23.32,26.47,7300.32,6940.46,1.0,0.0,,,,2019-03-01
KAWAI TPS,Unit 1, ,660.0,12.19,12.77,3634.19,3837.58,,0.0,,,,2019-03-01
KAWAI TPS,Unit 2, ,660.0,11.13,13.7,3666.13,3102.88,,0.0,,,,2019-03-01
BARSINGSAR LIGNITE,,,250.0,4.52,5.88,1364.52,1182.6100000000001,,0.0,,,,2019-03-01
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.88,682.26,625.27,,0.0,,,,2019-03-01
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.0,682.26,557.34,,0.0,,,,2019-03-01
ANTA CCPP,,,419.33,1.8399999999999999,0.0,581.8399999999999,550.65,,419.33,,,,2019-03-01
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-01
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-01
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.27,6492.92,7373.04,,200.0,,,,2019-03-01
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,885.36,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-03-01
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.12,1301.48,1398.69,,0.0,,,,2019-03-01
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.78,1505.48,1643.57,,0.0,,,,2019-03-01
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.69,1299.48,1629.39,,0.0,,,,2019-03-01
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.68,1505.48,1816.03,,0.0,,,,2019-03-01
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,1.74,698.71,748.66,,240.0,,,,2019-03-01
CHILLA  HPS,,,144.0,1.61,1.69,641.61,581.4200000000001,,0.0,,,,2019-03-01
DHAKRANI  HPS,,,33.75,0.26,0.4,112.26,135.33,,11.25,,,,2019-03-01
DHALIPUR  HPS,,,51.0,0.16,0.59,145.16,202.44,,17.0,,,,2019-03-01
KHATIMA  HPS,,,41.400000000000006,0.32,0.63,170.32,215.89,,0.0,,,,2019-03-01
KHODRI  HPS,,,120.0,0.9,0.83,322.9,340.62,,120.0,,,,2019-03-01
KULHAL  HPS,,,30.0,0.23,0.41,118.23,134.82,,20.0,,,,2019-03-01
MANERI BHALI - I  HPS,,,90.0,0.68,0.72,369.68,404.1,,0.0,,,,2019-03-01
MANERI BHALI - II  HPS,,,304.0,1.06,1.48,1118.06,1242.53,,0.0,,,,2019-03-01
RAMGANGA  HPS,,,198.0,0.0,0.0,200.0,157.73,,66.0,,,,2019-03-01
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
GAMA CCPP,,,225.0,1.9,2.16,642.9,358.57,,0.0,,,,2019-03-01
KASHIPUR CCPP,,,225.0,2.74,2.33,917.74,765.47,,0.0,,,,2019-03-01
SHRINAGAR HPS,,,330.0,1.13,1.57,1216.13,1322.42,,0.0,,,,2019-03-01
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-01
VISHNU PRAYAG  HPS,,,400.0,1.61,1.53,1651.61,1880.21,,0.0,,,,2019-03-01
DHAULI GANGA  HPS,,,280.0,1.06,1.07,1068.06,1067.44,,70.0,,,,2019-03-01
KOTESHWAR HPS,,,400.0,3.06,3.4400000000000004,1063.06,1120.52,,0.0,,,,2019-03-01
TANAKPUR  HPS,,,94.19999999999999,0.58,0.98,432.58,428.9,,31.4,,,,2019-03-01
TEHRI ST-1  HPS,,,1000.0,6.84,8.62,2591.84,2924.6000000000004,,0.0,,,,2019-03-01
ANPARA TPS,,,2630.0,51.43,53.83,17560.43,18438.27,,210.0,,,,2019-03-01
ANPARA TPS,Unit 1, ,210.0,4.19,4.16,1219.19,1350.87,,0.0,,,,2019-03-01
ANPARA TPS,Unit 2,S,210.0,0.0,0.0,1540.0,1361.96,,210.0,43522.48333333333,,WATER WALL TUBE LEAKAGE,2019-03-01
ANPARA TPS,Unit 3, ,210.0,4.61,4.32,1461.61,1379.69,,0.0,,,,2019-03-01
ANPARA TPS,Unit 4, ,500.0,11.13,12.05,3525.13,3735.51,,0.0,,,,2019-03-01
ANPARA TPS,Unit 5, ,500.0,9.58,10.32,2790.58,3213.75,,0.0,,,,2019-03-01
ANPARA TPS,Unit 6, ,500.0,10.77,11.53,3282.77,3705.29,,0.0,,,,2019-03-01
ANPARA TPS,Unit 7, ,500.0,11.15,11.45,3741.15,3691.2,,0.0,,,,2019-03-01
HARDUAGANJ TPS,,,605.0,5.25,7.84,3363.25,2875.6899999999996,,105.0,,,,2019-03-01
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-01
HARDUAGANJ TPS,Unit 8, ,250.0,5.25,3.89,1764.25,1233.79,,0.0,,,,2019-03-01
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,3.95,1599.0,1414.53,,0.0,,,,2019-03-01
OBRA TPS,,,1094.0,13.64,11.64,3990.6400000000003,3290.0999999999995,,494.0,,,,2019-03-01
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-01
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-01
OBRA TPS,Unit 9, ,200.0,3.45,3.83,1096.45,1153.43,,0.0,,,,2019-03-01
OBRA TPS,Unit 10, ,200.0,3.45,3.92,1096.45,1084.98,,0.0,,,,2019-03-01
OBRA TPS,Unit 11, ,200.0,3.45,3.89,1096.45,1046.74,,0.0,,,,2019-03-01
OBRA TPS,Unit 12,L,200.0,3.29,0.0,701.29,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-01
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-01
PARICHHA TPS,,,1140.0,14.54,15.61,5999.54,4701.969999999999,,220.0,,,,2019-03-01
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-01
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-01
PARICHHA TPS,Unit 3,S,210.0,4.77,3.24,1456.77,1001.86,,0.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-01
PARICHHA TPS,Unit 4,S,210.0,4.77,3.2,1456.77,1020.66,,0.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-01
PARICHHA TPS,Unit 5, ,250.0,0.0,4.63,1636.0,1375.71,,0.0,,,,2019-03-01
PARICHHA TPS,Unit 6, ,250.0,5.0,4.54,1450.0,1127.81,,0.0,,,,2019-03-01
KHARA  HPS,,,72.0,0.71,0.94,278.71,258.94,,24.0,,,,2019-03-01
MATATILA  HPS,,,30.599999999999998,0.13,0.27,71.13,93.8,,0.0,,,,2019-03-01
OBRA  HPS,,,99.0,0.42,1.02,177.42,214.43,,0.0,,,,2019-03-01
RIHAND  HPS,,,300.0,1.19,2.53,514.19,521.94,,0.0,,,,2019-03-01
ANPARA C TPS,,,1200.0,22.94,10.43,7311.94,7644.03,,600.0,,,,2019-03-01
ANPARA C TPS,Unit 1,P,600.0,11.97,0.0,3640.97,3744.2,,600.0,43517.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-01
ANPARA C TPS,Unit 2, ,600.0,10.97,10.43,3670.97,3899.83,,0.0,,,,2019-03-01
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2019-03-01
BARKHERA TPS,Unit 1, ,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-01
BARKHERA TPS,Unit 2, ,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2019-03-01
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.2,,90.0,,,,2019-03-01
KHAMBARKHERA TPS,Unit 1, ,45.0,0.0,0.0,100.0,71.11,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2019-03-01
