name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ANPARA C TPS,Unit 1, ,600.0,12.74,11.8,4637.199999999993,4505.48,,0.0,,,,2025-03-30
ANPARA C TPS,Unit 2, ,600.0,12.74,12.01,4387.199999999993,3629.29,,0.0,,,,2025-03-30
BARKHERA TPS,,,90.0,1.17,0.66,348.84,386.92999999999995,70.0,45.0,,,,2025-03-30
BARKHERA TPS,Unit 1, ,45.0,0.67,0.66,174.33999999999997,203.92,,0.0,,,,2025-03-30
BARKHERA TPS,Unit 2,L,45.0,0.5,0.0,174.5,183.01,,45.0,45693.49930555555,,RSD/LOW SCHEDULE,2025-03-30
KHAMBARKHERA TPS,,,90.0,1.1,1.29,348.9,388.03999999999996,80.0,0.0,,,,2025-03-30
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.65,174.39999999999998,194.29,,0.0,,,,2025-03-30
KHAMBARKHERA TPS,Unit 2, ,45.0,0.5,0.64,174.5,193.75,,0.0,,,,2025-03-30
KUNDARKI TPS,,,90.0,0.55,0.36,348.50000000000034,373.67999999999995,54.0,90.0,,,,2025-03-30
KUNDARKI TPS,Unit 1,*,45.0,0.0,0.18,174.0,189.76,,45.0,45710.88402777778,30/03/2025 15:47:00,ANNUAL MAINTENANCE,2025-03-30
KUNDARKI TPS,Unit 2,*,45.0,0.55,0.18,174.50000000000034,183.92,,45.0,45708.0,30/03/2025 15:52:00,ANNUAL MAINTENANCE,2025-03-30
LALITPUR TPS,,,1980.0,35.58,36.79,11964.499999999998,12513.04,25.0,0.0,,,,2025-03-30
LALITPUR TPS,Unit 1, ,660.0,11.65,12.28,4088.5000000000027,4338.27,,0.0,,,,2025-03-30
LALITPUR TPS,Unit 2, ,660.0,12.06,12.26,3887.899999999999,4080.26,,0.0,,,,2025-03-30
LALITPUR TPS,Unit 3, ,660.0,11.87,12.25,3988.0999999999967,4094.51,,0.0,,,,2025-03-30
MAQSOODPUR TPS,,,90.0,0.55,0.66,348.50000000000034,403.40999999999997,71.0,45.0,,,,2025-03-30
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.66,174.0,184.35,,0.0,,,,2025-03-30
MAQSOODPUR TPS,Unit 2,S,45.0,0.55,0.0,174.50000000000034,219.06,,45.0,45738.614583333336,,COAL FEEDING SYSTEM FAILURE.,2025-03-30
PRAYAGRAJ TPP,,,1980.0,39.03,36.69,13160.75999999998,12947.900000000001,34.0,0.0,,,,2025-03-30
PRAYAGRAJ TPP,Unit 1, ,660.0,12.9,12.34,4486.999999999989,4705.31,,0.0,,,,2025-03-30
PRAYAGRAJ TPP,Unit 2, ,660.0,12.9,12.37,4286.999999999996,3846.65,,0.0,,,,2025-03-30
PRAYAGRAJ TPP,Unit 3, ,660.0,13.23,11.98,4386.759999999995,4395.94,,0.0,,,,2025-03-30
ROSA TPP Ph-I,,,1200.0,21.04,21.13,7379.199999999999,7382.469999999999,31.0,0.0,,,,2025-03-30
ROSA TPP Ph-I,Unit 1, ,300.0,5.42,5.41,1844.6000000000022,1892.92,,0.0,,,,2025-03-30
ROSA TPP Ph-I,Unit 2, ,300.0,5.42,5.35,1844.6000000000022,1800.36,,0.0,,,,2025-03-30
ROSA TPP Ph-I,Unit 3, ,300.0,5.1,5.17,1844.9999999999973,1820.6,,0.0,,,,2025-03-30
ROSA TPP Ph-I,Unit 4, ,300.0,5.1,5.2,1844.9999999999973,1868.59,,0.0,,,,2025-03-30
UTRAULA TPS,,,90.0,0.0,0.32,348.0,369.76,55.0,90.0,,,,2025-03-30
UTRAULA TPS,Unit 1,*,45.0,0.0,0.3,174.0,196.66,,45.0,45716.478472222225,30/03/2025 12:30:00,GENEARTOR MISC.,2025-03-30
UTRAULA TPS,Unit 2,S,45.0,0.0,0.02,174.0,173.1,,45.0,45746.60972222222,,AIR PREHEATERS PROBLEM,2025-03-30
DADRI (NCTPP),,,1820.0,34.9,29.18,12065.000000000004,9872.14,27.0,0.0,,,,2025-03-30
DADRI (NCTPP),Unit 1, ,210.0,3.97,2.96,1446.1000000000008,1117.63,,0.0,,,,2025-03-30
DADRI (NCTPP),Unit 2, ,210.0,3.97,3.02,1446.1000000000008,1108.7,,0.0,,,,2025-03-30
DADRI (NCTPP),Unit 3, ,210.0,4.13,3.06,1395.9000000000033,1123.39,,0.0,,,,2025-03-30
DADRI (NCTPP),Unit 4, ,210.0,4.13,3.03,1395.9000000000033,1059.64,,0.0,,,,2025-03-30
DADRI (NCTPP),Unit 5, ,490.0,9.35,8.52,3390.4999999999973,2924.72,,0.0,,,,2025-03-30
DADRI (NCTPP),Unit 6, ,490.0,9.35,8.59,2990.4999999999973,2538.06,,0.0,,,,2025-03-30
GHATAMPUR TPP,,,660.0,22.16,9.13,6577.800000000003,1042.88,1.0,0.0,,,,2025-03-30
GHATAMPUR TPP,Unit 1,S,660.0,8.26,9.13,2991.8000000000065,1042.88,,0.0,45746.936111111114,,BOILER FEED PUMP/MOTOR PROBLEM,2025-03-30
GHATAMPUR TPP,Unit 2, ,,7.29,0.0,2192.699999999999,0.0,,0.0,,,unit not yet commissioned,2025-03-30
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1393.299999999997,0.0,,0.0,,,unit not yet commissioned,2025-03-30
KHURJA TPP,,,660.0,13.22,13.7,2986.5999999999945,733.72,25.0,0.0,,,,2025-03-30
KHURJA TPP,Unit 1, ,660.0,6.61,13.7,1793.299999999997,733.72,,0.0,,,,2025-03-30
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,1193.2999999999975,0.0,,0.0,,,unit not yet commissioned,2025-03-30
MEJA STPP,,,1320.0,26.96,12.42,8972.799999999994,8585.78,40.0,660.0,,,,2025-03-30
MEJA STPP,Unit 1, ,660.0,12.9,12.42,4686.999999999989,4750.92,,0.0,,,,2025-03-30
MEJA STPP,Unit 2,P,660.0,14.06,0.0,4285.800000000005,3834.86,,660.0,45714.93541666667,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-30
RIHAND STPS,,,3000.0,70.00999999999999,64.17,24130.58999999999,23360.68,21.0,0.0,,,,2025-03-30
RIHAND STPS,Unit 1, ,500.0,11.68,10.59,3838.399999999995,3444.82,,0.0,,,,2025-03-30
RIHAND STPS,Unit 2, ,500.0,11.71,10.68,3738.300000000001,3917.17,,0.0,,,,2025-03-30
RIHAND STPS,Unit 3, ,500.0,11.65,10.77,4238.499999999997,4210.91,,0.0,,,,2025-03-30
RIHAND STPS,Unit 4, ,500.0,11.65,10.73,4238.499999999997,4043.33,,0.0,,,,2025-03-30
RIHAND STPS,Unit 5, ,500.0,11.65,10.68,4238.499999999997,4118.82,,0.0,,,,2025-03-30
RIHAND STPS,Unit 6, ,500.0,11.67,10.72,3838.3900000000012,3625.63,,0.0,,,,2025-03-30
SINGRAULI STPS,,,2000.0,34.98,32.17,16190.400000000007,15624.17,21.0,500.0,,,,2025-03-30
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.36,1695.400000000002,1672.76,,0.0,,,,2025-03-30
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.33,1570.300000000001,1483.35,,0.0,,,,2025-03-30
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.33,1695.5000000000027,1661.66,,0.0,,,,2025-03-30
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.36,1545.400000000002,1470.51,,0.0,,,,2025-03-30
SINGRAULI STPS,Unit 5, ,200.0,4.68,4.34,1695.400000000002,1646.47,,0.0,,,,2025-03-30
SINGRAULI STPS,Unit 6,P,500.0,0.0,0.0,3775.0,3802.09,,500.0,45745.001388888886,01/04/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-03-30
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.45,4213.399999999998,3887.33,,0.0,,,,2025-03-30
TANDA TPS,,,1760.0,35.42,33.28,12264.599999999995,10692.6,26.0,0.0,,,,2025-03-30
TANDA TPS,Unit 1, ,110.0,1.9,1.78,697.9999999999993,473.11,,0.0,,,,2025-03-30
TANDA TPS,Unit 2, ,110.0,1.9,1.82,697.9999999999993,466.37,,0.0,,,,2025-03-30
TANDA TPS,Unit 3, ,110.0,1.94,1.81,648.2000000000016,462.2,,0.0,,,,2025-03-30
TANDA TPS,Unit 4, ,110.0,1.94,1.85,648.2000000000016,368.67,,0.0,,,,2025-03-30
TANDA TPS,Unit 5, ,660.0,13.71,13.19,4986.300000000001,4189.05,,0.0,,,,2025-03-30
TANDA TPS,Unit 6, ,660.0,14.03,12.83,4585.899999999992,4733.2,,0.0,,,,2025-03-30
UNCHAHAR TPS,,,1550.0,29.490000000000002,28.86,10220.7,9785.830000000002,13.0,0.0,,,,2025-03-30
UNCHAHAR TPS,Unit 1,S,210.0,3.81,3.49,1246.2999999999984,1182.79,,0.0,45746.91805555556,31/03/2025,FURNACE DRAFT ABNORMAL,2025-03-30
UNCHAHAR TPS,Unit 2, ,210.0,3.74,3.85,1346.2000000000003,1313.21,,0.0,,,,2025-03-30
UNCHAHAR TPS,Unit 3, ,210.0,4.84,3.7,1595.1999999999975,1387.43,,0.0,,,,2025-03-30
UNCHAHAR TPS,Unit 4, ,210.0,4.87,4.05,1595.0999999999967,1302.52,,0.0,,,,2025-03-30
UNCHAHAR TPS,Unit 5, ,210.0,3.97,4.0,1446.1000000000008,1233.43,,0.0,,,,2025-03-30
UNCHAHAR TPS,Unit 6, ,500.0,8.26,9.77,2991.8000000000065,3366.45,,0.0,,,,2025-03-30
AURAIYA CCPP,,,663.3599999999999,2.46,0.0,897.7999999999977,558.29,,663.3599999999999,,,,2025-03-30
DADRI CCPP,,,829.78,3.25,0.0,1172.5000000000007,689.2700000000001,,829.78,,,,2025-03-30
NARORA  A.P.S.,,,440.0,9.030000000000001,10.66,2990.899999999999,3616.3100000000004,,0.0,,,,2025-03-30
NARORA  A.P.S.,Unit 1, ,220.0,4.55,5.23,1361.4999999999986,1836.14,,0.0,,,,2025-03-30
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.43,1629.4000000000005,1780.17,,0.0,,,,2025-03-30
DSPM TPS,,,500.0,10.809999999999999,11.719999999999999,3714.300000000005,3721.01,43.0,250.0,,,,2025-03-30
DSPM TPS,Unit 1, ,250.0,5.13,5.56,1819.9000000000033,1937.33,,250.0,45744.791666666664,,WATER WALL TUBE LEAKAGE,2025-03-30
DSPM TPS,Unit 2, ,250.0,5.68,6.16,1894.400000000002,1783.68,,0.0,,,,2025-03-30
KORBA-WEST TPS,,,1340.0,28.22,27.35,9796.600000000008,8273.49,18.0,0.0,,,,2025-03-30
KORBA-WEST TPS,Unit 1, ,210.0,4.48,3.94,1495.4000000000005,1099.24,,0.0,,,,2025-03-30
KORBA-WEST TPS,Unit 2, ,210.0,4.48,4.0,1495.4000000000005,1114.46,,0.0,,,,2025-03-30
KORBA-WEST TPS,Unit 3, ,210.0,4.45,4.09,1420.5000000000014,1105.75,,0.0,,,,2025-03-30
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.97,1595.700000000003,1336.28,,0.0,,,,2025-03-30
KORBA-WEST TPS,Unit 5, ,500.0,10.42,11.35,3789.600000000002,3617.76,,0.0,,,,2025-03-30
MARWA TPS,,,1000.0,18.64,20.740000000000002,6381.199999999996,6785.99,39.0,0.0,,,,2025-03-30
MARWA TPS,Unit 1, ,500.0,9.35,10.43,3390.4999999999973,3590.56,,0.0,,,,2025-03-30
MARWA TPS,Unit 2, ,500.0,9.29,10.31,2990.699999999999,3195.43,,0.0,,,,2025-03-30
HASDEOBANGO  HPS,,,120.0,0.32,1.6400000000000001,273.5999999999998,417.77,,0.0,,,,2025-03-30
ADANI POWER LIMITED RAIGARH TPP,,,600.0,12.0,13.97,4188.0,4356.25,16.0,0.0,,,,2025-03-30
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,12.0,13.97,4188.0,4356.25,,0.0,,,,2025-03-30
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.65,20.55,9173.500000000015,9374.32,7.0,0.0,,,,2025-03-30
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.97,10.88,4687.100000000008,5048.89,,0.0,,,,2025-03-30
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.68,9.67,4486.400000000008,4325.43,,0.0,,,,2025-03-30
AKALTARA TPS,,,1800.0,34.8,33.690000000000005,12165.000000000005,10595.89,31.0,0.0,,,,2025-03-30
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
AKALTARA TPS,Unit 2, ,600.0,11.61,11.21,3988.300000000004,3357.21,,0.0,,,,2025-03-30
AKALTARA TPS,Unit 3, ,600.0,11.58,11.17,4088.399999999998,3655.25,,0.0,,,,2025-03-30
AKALTARA TPS,Unit 4, ,600.0,11.61,11.31,4088.300000000004,3583.43,,0.0,,,,2025-03-30
BALCO TPS,,,600.0,10.129999999999999,11.09,3439.8999999999965,4021.37,9.0,0.0,,,,2025-03-30
BALCO TPS,Unit 1, ,300.0,4.84,5.4,1745.1999999999975,1888.14,,0.0,,,,2025-03-30
BALCO TPS,Unit 2, ,300.0,5.29,5.69,1694.699999999999,2133.23,,0.0,,,,2025-03-30
BANDAKHAR TPP,,,300.0,6.58,6.58,2193.399999999998,1951.31,60.0,0.0,,,,2025-03-30
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.58,2193.399999999998,1951.31,,0.0,,,,2025-03-30
BARADARHA TPS,,,1200.0,25.13,25.92,8674.900000000012,8889.92,33.0,0.0,,,,2025-03-30
BARADARHA TPS,Unit 1, ,600.0,12.61,12.91,4187.3,4360.65,,0.0,,,,2025-03-30
BARADARHA TPS,Unit 2, ,600.0,12.52,13.01,4487.600000000013,4529.27,,0.0,,,,2025-03-30
BINJKOTE TPP,,,600.0,6.32,13.620000000000001,2193.599999999998,3695.3100000000004,26.0,0.0,,,,2025-03-30
BINJKOTE TPP,Unit 1, ,300.0,3.0,6.71,997.0,1900.66,,0.0,,,,2025-03-30
BINJKOTE TPP,Unit 2, ,300.0,3.32,6.91,1196.599999999998,1794.65,,0.0,,,,2025-03-30
CHAKABURA TPP,,,30.0,0.61,0.73,224.3000000000004,188.61,24.0,0.0,,,,2025-03-30
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.73,224.3000000000004,188.61,,0.0,,,,2025-03-30
KASAIPALLI TPP,,,270.0,5.609999999999999,4.8,1894.3000000000004,1377.8600000000001,8.0,135.0,,,,2025-03-30
KASAIPALLI TPP,Unit 1, ,135.0,2.84,2.83,947.200000000001,578.9,,0.0,,,,2025-03-30
KASAIPALLI TPP,Unit 2,S,135.0,2.77,1.97,947.0999999999995,798.96,,135.0,45746.71319444444,02/04/2025,I.D. FANS PROBLEM,2025-03-30
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-03-30
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-03-30
NAWAPARA TPP,,,600.0,10.0,5.92,3390.0,3853.0699999999997,44.0,300.0,,,,2025-03-30
NAWAPARA TPP,Unit 1,S,300.0,5.03,0.0,1594.8999999999992,1743.68,,300.0,45741.313888888886,04/04/2025,ASH HANDLING SYSTEM PROBLEM,2025-03-30
NAWAPARA TPP,Unit 2, ,300.0,4.97,5.92,1795.1000000000008,2109.39,,0.0,,,,2025-03-30
OP JINDAL TPS,,,1000.0,20.66,18.15,7079.800000000008,7274.97,15.0,250.0,,,,2025-03-30
OP JINDAL TPS,Unit 1, ,250.0,5.39,6.17,1694.700000000003,1647.26,,0.0,,,,2025-03-30
OP JINDAL TPS,Unit 2, ,250.0,4.94,5.84,1795.2000000000016,2050.69,,0.0,,,,2025-03-30
OP JINDAL TPS,Unit 3, ,250.0,4.94,6.14,1795.2000000000016,2081.3,,0.0,,,,2025-03-30
OP JINDAL TPS,Unit 4,L,250.0,5.39,0.0,1794.700000000003,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-03-30
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
PATHADI TPP,,,600.0,12.93,13.09,4486.899999999995,4300.92,7.0,0.0,,,,2025-03-30
PATHADI TPP,Unit 1, ,300.0,6.35,6.86,2093.4999999999973,2012.06,,0.0,,,,2025-03-30
PATHADI TPP,Unit 2, ,300.0,6.58,6.23,2393.399999999998,2288.86,,0.0,,,,2025-03-30
RATIJA TPS,,,100.0,1.94,1.87,698.2000000000016,605.78,13.0,0.0,,,,2025-03-30
RATIJA TPS,Unit 1, ,50.0,0.97,0.93,349.1000000000008,247.04,,0.0,,,,2025-03-30
RATIJA TPS,Unit 2, ,50.0,0.97,0.94,349.1000000000008,358.74,,0.0,,,,2025-03-30
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-03-30
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-03-30
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-03-30
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-03-30
SVPL TPP,,,63.0,0.71,0.0,259.3000000000001,380.91,7.0,63.0,,,,2025-03-30
SVPL TPP,Unit 1,S,63.0,0.71,0.0,259.3000000000001,380.91,,63.0,45745.020833333336,,WATER WALL TUBE LEAKAGE,2025-03-30
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-03-30
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-03-30
TAMNAR TPP,,,2400.0,41.99,57.56,14857.700000000008,18921.03,13.0,0.0,,,,2025-03-30
TAMNAR TPP,Unit 1, ,600.0,10.55,14.31,3489.5000000000055,4369.99,,0.0,,,,2025-03-30
TAMNAR TPP,Unit 2, ,600.0,10.48,14.29,3789.4000000000005,4715.64,,0.0,,,,2025-03-30
TAMNAR TPP,Unit 3, ,600.0,10.48,14.37,3789.4000000000005,4924.19,,0.0,,,,2025-03-30
TAMNAR TPP,Unit 4, ,600.0,10.48,14.59,3789.4000000000005,4911.21,,0.0,,,,2025-03-30
UCHPINDA TPP,,,1440.0,22.199999999999996,26.59,7677.9999999999945,7631.130000000001,63.0,0.0,,,,2025-03-30
UCHPINDA TPP,Unit 1, ,360.0,5.52,6.69,1994.5999999999995,2002.57,,0.0,,,,2025-03-30
UCHPINDA TPP,Unit 2, ,360.0,5.58,6.69,1844.3999999999978,1936.74,,0.0,,,,2025-03-30
UCHPINDA TPP,Unit 3, ,360.0,5.52,6.52,1994.5999999999995,2327.05,,0.0,,,,2025-03-30
UCHPINDA TPP,Unit 4, ,360.0,5.58,6.69,1844.3999999999978,1364.77,,0.0,,,,2025-03-30
BHILAI TPS,,,500.0,11.61,10.04,4038.299999999997,3603.63,32.0,0.0,,,,2025-03-30
BHILAI TPS,Unit 1, ,250.0,5.77,5.04,2094.0999999999995,1840.1,,0.0,,,,2025-03-30
BHILAI TPS,Unit 2, ,250.0,5.84,5.0,1944.1999999999975,1763.53,,0.0,,,,2025-03-30
KORBA STPS,,,2600.0,56.09,57.29,21044.74,20612.05,16.0,0.0,,,,2025-03-30
KORBA STPS,Unit 1, ,200.0,0.0,4.49,1600.0400000000009,1447.43,,0.0,,,,2025-03-30
KORBA STPS,Unit 2, ,200.0,4.68,4.55,1495.400000000002,1688.07,,0.0,,,,2025-03-30
KORBA STPS,Unit 3, ,200.0,4.65,4.52,1695.5000000000027,1707.59,,0.0,,,,2025-03-30
KORBA STPS,Unit 4, ,500.0,11.65,10.9,4238.499999999997,4142.81,,0.0,,,,2025-03-30
KORBA STPS,Unit 5, ,500.0,11.65,11.03,4238.499999999997,4191.11,,0.0,,,,2025-03-30
KORBA STPS,Unit 6, ,500.0,11.65,10.86,3838.5000000000027,3662.35,,0.0,,,,2025-03-30
KORBA STPS,Unit 7, ,500.0,11.81,10.94,3938.2999999999984,3772.69,,0.0,,,,2025-03-30
LARA TPP,,,1600.0,37.03,35.81,12362.90000000002,12611.51,13.0,0.0,,,,2025-03-30
LARA TPP,Unit 1, ,800.0,18.68,17.77,5681.400000000009,5770.83,,0.0,,,,2025-03-30
LARA TPP,Unit 2, ,800.0,18.35,18.04,6681.500000000011,6840.68,,0.0,,,,2025-03-30
SIPAT STPS,,,2980.0,64.98,54.269999999999996,22835.169999999987,22930.45,23.0,500.0,,,,2025-03-30
SIPAT STPS,Unit 1, ,660.0,14.23,14.48,5185.899999999987,5118.23,,0.0,,,,2025-03-30
SIPAT STPS,Unit 2, ,660.0,14.26,14.42,5185.800000000007,5038.95,,0.0,,,,2025-03-30
SIPAT STPS,Unit 3, ,660.0,14.03,14.46,4785.899999999992,4889.26,,0.0,,,,2025-03-30
SIPAT STPS,Unit 4,P,500.0,11.23,0.0,3588.6700000000005,3890.44,,500.0,45732.01527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-30
SIPAT STPS,Unit 5, ,500.0,11.23,10.91,4088.9000000000005,3993.57,,0.0,,,,2025-03-30
AKRIMOTA LIG TPS,,,250.0,4.06,0.0,995.7999999999984,88.13,,250.0,,,,2025-03-30
AKRIMOTA LIG TPS,Unit 1,P,125.0,2.03,0.0,497.8999999999992,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-03-30
AKRIMOTA LIG TPS,Unit 2,P,125.0,2.03,0.0,497.8999999999992,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-03-30
BHAVNAGAR CFBC TPP,,,500.0,4.04,0.0,1395.7799999999988,1523.0900000000001,,500.0,,,,2025-03-30
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,697.7799999999996,897.27,,250.0,45744.354166666664,,WATER WALL TUBE LEAKAGE,2025-03-30
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.9,0.0,697.9999999999993,625.82,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-30
GANDHI NAGAR TPS,,,630.0,9.51,4.03,3390.2999999999956,2368.49,12.0,420.0,,,,2025-03-30
GANDHI NAGAR TPS,Unit 3,S,210.0,3.06,0.0,1046.7999999999984,597.27,,210.0,45744.447222222225,,TURBINE MISC.,2025-03-30
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.0,1047.0999999999992,642.03,,210.0,45745.22361111111,,RSD/LOW SCHEDULE,2025-03-30
GANDHI NAGAR TPS,Unit 5, ,210.0,3.58,4.03,1296.3999999999978,1129.19,,0.0,,,,2025-03-30
KUTCH LIG. TPS,,,150.0,2.2,0.56,798.0000000000014,469.44,,150.0,,,,2025-03-30
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.56,399.0000000000007,469.44,,75.0,45732.0,30/03/2025 14:27:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-03-30
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,399.0000000000007,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-03-30
SIKKA REP. TPS,,,500.0,4.16,0.0,1445.799999999999,889.67,0.0,500.0,,,,2025-03-30
SIKKA REP. TPS,Unit 3,S,250.0,2.0,0.0,723.0,386.53,,250.0,45737.430555555555,,AIR PREHEATERS PROBLEM,2025-03-30
SIKKA REP. TPS,Unit 4,S,250.0,2.16,0.0,722.799999999999,503.14,,250.0,45744.600694444445,,RSD/LOW SCHEDULE,2025-03-30
UKAI TPS,,,1110.0,17.16,19.27,6132.800000000009,5664.5599999999995,15.0,200.0,,,,2025-03-30
UKAI TPS,Unit 3,S,200.0,2.74,0.0,997.2000000000003,545.61,,200.0,45745.92361111111,,WATER WALL TUBE LEAKAGE,2025-03-30
UKAI TPS,Unit 4, ,200.0,3.45,4.24,1246.5000000000014,1129.77,,0.0,,,,2025-03-30
UKAI TPS,Unit 5, ,210.0,2.71,4.01,897.3000000000011,649.64,,0.0,,,,2025-03-30
UKAI TPS,Unit 6, ,500.0,8.26,11.02,2991.8000000000065,3339.54,,0.0,,,,2025-03-30
WANAKBORI TPS,,,2270.0,36.61,35.0,11763.130000000008,10094.78,22.0,420.0,,,,2025-03-30
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,697.9999999999993,536.71,,210.0,45744.83194444444,,WATER WALL TUBE LEAKAGE,2025-03-30
WANAKBORI TPS,Unit 2, ,210.0,2.11,3.63,697.8600000000004,566.19,,0.0,,,,2025-03-30
WANAKBORI TPS,Unit 3, ,210.0,3.03,3.69,996.8999999999992,864.9,,0.0,,,,2025-03-30
WANAKBORI TPS,Unit 4, ,210.0,2.74,3.81,997.2000000000003,837.39,,0.0,,,,2025-03-30
WANAKBORI TPS,Unit 5,P,210.0,3.67,0.0,996.3699999999995,664.39,,210.0,45726.01527777778,,CAPITAL MAINTENANCE,2025-03-30
WANAKBORI TPS,Unit 6, ,210.0,3.74,3.75,1196.2000000000003,780.1,,0.0,,,,2025-03-30
WANAKBORI TPS,Unit 7, ,210.0,3.61,3.77,1196.299999999997,1070.1,,0.0,,,,2025-03-30
WANAKBORI TPS,Unit 8, ,800.0,15.81,16.35,4984.300000000012,4775.0,,0.0,,,,2025-03-30
DHUVARAN CCPP,,,594.72,0.97,0.0,359.1000000000005,374.15999999999997,,218.62,,,,2025-03-30
HAZIRA CCPP,,,156.1,0.39,0.0,149.70000000000022,0.0,,156.1,,,,2025-03-30
HAZIRA CCPP EXT,,,351.0,0.55,6.15,199.50000000000034,238.9,,351.0,,,,2025-03-30
PIPAVAV CCPP,,,702.0,0.84,0.0,499.13999999999976,419.94,,351.0,,,,2025-03-30
UTRAN CCPP,,,374.0,0.6799999999999999,0.0,249.39999999999978,324.47,,374.0,,,,2025-03-30
KADANA  HPS,,,240.0,0.65,1.0,329.4999999999993,393.43,,0.0,,,,2025-03-30
S SAROVAR CHPH HPS,,,250.0,3.94,3.63,1055.2000000000016,1263.46,,0.0,,,,2025-03-30
S SAROVAR RBPH HPS,,,1200.0,2.61,3.38,2893.300000000004,3590.43,,0.0,,,,2025-03-30
UKAI HPS,,,300.0,1.65,1.84,719.4999999999993,776.4800000000001,,225.0,,,,2025-03-30
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.83,25.07,10469.900000000012,11963.44,0.0,660.0,,,,2025-03-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,12.9,3490.300000000004,4131.69,,0.0,,,,2025-03-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8,S,660.0,10.61,0.0,3489.300000000004,3961.72,,660.0,45743.475694444445,,AIR PREHEATERS PROBLEM,2025-03-30
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,12.17,3490.300000000004,3870.03,,0.0,,,,2025-03-30
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.29,33.79,12962.700000000012,16729.84,0.0,660.0,,,,2025-03-30
