name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 2,P,45.0,0.4,0.0,118.4,143.15,,45.0,45009.0,,ANNUAL MAINTENANCE,2023-03-27
KHAMBARKHERA TPS,,,90.0,0.75,0.0,235.84999999999985,262.15,74.0,90.0,,,,2023-03-27
KHAMBARKHERA TPS,Unit 1,S,45.0,0.4,0.0,118.4,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-27
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,117.44999999999985,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-27
KUNDARKI TPS,,,90.0,0.8,0.0,292.8,319.37,52.0,90.0,,,,2023-03-27
KUNDARKI TPS,Unit 1,S,45.0,0.4,0.0,146.4,183.2,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-27
KUNDARKI TPS,Unit 2,S,45.0,0.4,0.0,146.4,136.17,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-27
LALITPUR TPS,,,1980.0,19.75,40.230000000000004,9570.23,11180.76,31.0,0.0,,,,2023-03-27
LALITPUR TPS,Unit 1, ,660.0,9.81,13.89,3307.8699999999985,3882.16,,0.0,,,,2023-03-27
LALITPUR TPS,Unit 2, ,660.0,0.0,12.32,3153.9799999999996,3446.33,,0.0,,,,2023-03-27
LALITPUR TPS,Unit 3, ,660.0,9.94,14.02,3108.3800000000015,3852.27,,0.0,,,,2023-03-27
MAQSOODPUR TPS,,,90.0,0.4,0.0,233.4,292.05,63.0,90.0,,,,2023-03-27
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,115.0,139.56,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-27
MAQSOODPUR TPS,Unit 2,S,45.0,0.4,0.0,118.4,152.49,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-27
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,28.08,11632.70000000001,12409.529999999999,20.0,660.0,,,,2023-03-27
PRAYAGRAJ TPP,Unit 1,S,660.0,11.94,0.0,4014.3800000000015,4292.9,,660.0,45011.063888888886,,WATER WALL TUBE LEAKAGE,2023-03-27
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,14.21,3811.4700000000034,4110.68,,0.0,,,,2023-03-27
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,13.87,3806.850000000005,4005.95,,0.0,,,,2023-03-27
ROSA TPP Ph-I,,,1200.0,19.95,10.82,6408.649999999994,7463.27,24.0,600.0,,,,2023-03-27
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,5.45,1699.6199999999985,1861.64,,0.0,,,,2023-03-27
ROSA TPP Ph-I,Unit 2,S,300.0,5.06,0.0,1600.6199999999985,2021.98,,300.0,45005.49444444444,,FURNACE FIRE OUT /FLAME FAILURE,2023-03-27
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,5.37,1699.6199999999985,1823.89,,0.0,,,,2023-03-27
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1408.7899999999995,1755.76,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-03-27
UTRAULA TPS,,,90.0,0.8,0.0,292.8,282.85,71.0,90.0,,,,2023-03-27
UTRAULA TPS,Unit 1,S,45.0,0.4,0.0,146.4,138.51,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-27
UTRAULA TPS,Unit 2,S,45.0,0.4,0.0,146.4,144.34,,45.0,45005.51388888889,,RSD/LOW SCHEDULE,2023-03-27
DADRI (NCTPP),,,1820.0,15.979999999999999,28.519999999999996,5210.72,10578.41,9.0,210.0,,,,2023-03-27
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.55,600.4800000000002,1210.59,,0.0,,,,2023-03-27
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.56,599.4900000000001,1305.55,,0.0,,,,2023-03-27
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.56,599.7899999999995,1304.82,,0.0,,,,2023-03-27
DADRI (NCTPP),Unit 4,S,210.0,1.94,0.0,602.3800000000015,1135.87,,210.0,45009.83472222222,,C&I PROBLEM,2023-03-27
DADRI (NCTPP),Unit 5, ,490.0,4.19,8.91,1405.1300000000015,3086.92,,0.0,,,,2023-03-27
DADRI (NCTPP),Unit 6, ,490.0,4.35,8.94,1403.4499999999975,2534.66,,0.0,,,,2023-03-27
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1471.3500000000017,0.0,,0.0,,,,2023-03-27
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,490.4500000000006,0.0,,0.0,,,unit not yet commissioned,2023-03-27
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,490.4500000000006,0.0,,0.0,,,unit not yet commissioned,2023-03-27
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,490.4500000000006,0.0,,0.0,,,unit not yet commissioned,2023-03-27
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-27
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-27
MEJA STPP,,,1320.0,21.23,26.35,7016.210000000001,7259.9,12.0,0.0,,,,2023-03-27
MEJA STPP,Unit 1, ,660.0,9.55,11.98,3205.850000000005,4226.43,,0.0,,,,2023-03-27
MEJA STPP,Unit 2, ,660.0,11.68,14.37,3810.3599999999956,3033.47,,0.0,,,,2023-03-27
RIHAND STPS,,,3000.0,65.85,69.39,21421.269999999997,23089.38,26.0,0.0,,,,2023-03-27
RIHAND STPS,Unit 1, ,500.0,11.74,11.46,3561.979999999994,3649.94,,0.0,,,,2023-03-27
RIHAND STPS,Unit 2, ,500.0,10.61,11.48,3575.4700000000034,3528.82,,0.0,,,,2023-03-27
RIHAND STPS,Unit 3, ,500.0,10.58,11.63,3568.659999999998,4117.89,,0.0,,,,2023-03-27
RIHAND STPS,Unit 4, ,500.0,10.61,11.6,3575.4700000000034,4115.47,,0.0,,,,2023-03-27
RIHAND STPS,Unit 5, ,500.0,10.58,11.7,3568.659999999998,4104.74,,0.0,,,,2023-03-27
RIHAND STPS,Unit 6, ,500.0,11.73,11.52,3571.03,3572.52,,0.0,,,,2023-03-27
SINGRAULI STPS,,,2000.0,33.25,24.45,14621.79,15195.89,21.0,1000.0,,,,2023-03-27
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.87,1452.340000000002,1419.05,,0.0,,,,2023-03-27
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.89,1464.4499999999975,1436.7,,0.0,,,,2023-03-27
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.86,1464.4499999999975,1679.19,,0.0,,,,2023-03-27
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.92,1445.8499999999988,1463.74,,0.0,,,,2023-03-27
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.91,1458.9800000000002,1540.48,,0.0,,,,2023-03-27
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3646.680000000004,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-27
SINGRAULI STPS,Unit 7,S,500.0,0.0,0.0,3689.040000000002,3975.29,,500.0,45011.37152777778,,WATER WALL TUBE LEAKAGE,2023-03-27
TANDA TPS,,,1760.0,29.96,28.1,9645.919999999995,9926.82,7.0,440.0,,,,2023-03-27
TANDA TPS,Unit 1,S,110.0,1.77,0.0,599.7899999999995,422.97,,110.0,45005.490277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-03-27
TANDA TPS,Unit 2,S,110.0,1.81,0.0,600.8699999999985,406.37,,110.0,45005.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-03-27
TANDA TPS,Unit 3,S,110.0,1.77,0.0,599.7899999999995,433.16,,110.0,45005.510416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-03-27
TANDA TPS,Unit 4,S,110.0,2.03,0.0,596.8099999999993,440.23,,110.0,45005.52013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-03-27
TANDA TPS,Unit 5, ,660.0,10.71,13.96,3611.170000000001,4320.59,,0.0,,,,2023-03-27
TANDA TPS,Unit 6, ,660.0,11.87,14.14,3637.489999999997,3903.5,,0.0,,,,2023-03-27
UNCHAHAR TPS,,,1550.0,16.65,13.219999999999999,8138.509999999995,8563.4,10.0,920.0,,,,2023-03-27
UNCHAHAR TPS,Unit 1,S,210.0,3.26,0.0,1099.0199999999998,897.39,,210.0,45005.839583333334,,CONSERVATION OF MAIN FUEL/RSD,2023-03-27
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,1099.0199999999998,1043.32,,210.0,45005.83819444444,,CONSERVATION OF MAIN FUEL/RSD,2023-03-27
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.6,1099.0199999999998,1229.85,,0.0,,,,2023-03-27
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.6,1100.469999999998,1386.53,,0.0,,,,2023-03-27
UNCHAHAR TPS,Unit 5, ,210.0,3.26,4.02,1099.0199999999998,1391.23,,0.0,,,,2023-03-27
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,2641.959999999998,2615.08,,500.0,45005.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-03-27
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,571.7400000000009,222.01,,663.3599999999999,,,,2023-03-27
DADRI CCPP,,,829.78,3.37,0.0,1134.9500000000016,683.1,,829.78,,,,2023-03-27
NARORA  A.P.S.,,,440.0,8.96,10.16,2833.920000000001,3147.0,,0.0,,,,2023-03-27
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.02,1414.9600000000005,1519.39,,0.0,,,,2023-03-27
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.14,1418.9600000000005,1627.61,,0.0,,,,2023-03-27
DSPM TPS,,,500.0,10.94,6.07,3566.3800000000015,3624.94,55.0,250.0,,,,2023-03-27
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1856.0399999999995,1721.8,,250.0,45001.584027777775,30/03/2023,TURBINE MISC. PROBLEM,2023-03-27
DSPM TPS,Unit 2, ,250.0,5.42,6.07,1710.340000000002,1903.14,,0.0,,,,2023-03-27
KORBA-WEST TPS,,,1340.0,29.880000000000003,25.44,9396.610000000002,9577.949999999999,19.0,210.0,,,,2023-03-27
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.36,1323.0600000000004,1453.08,,0.0,,,,2023-03-27
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.06,1429.0199999999998,1334.27,,0.0,,,,2023-03-27
KORBA-WEST TPS,Unit 3,S,210.0,4.26,2.26,1429.0199999999998,1534.72,,210.0,45012.535416666666,,ECONOMISER TUBE LEAKAGE,2023-03-27
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.12,1306.340000000002,1386.4,,0.0,,,,2023-03-27
KORBA-WEST TPS,Unit 5, ,500.0,12.71,10.64,3909.170000000001,3869.48,,0.0,,,,2023-03-27
MARWA TPS,,,1000.0,17.65,18.950000000000003,5733.550000000003,4300.56,14.0,0.0,,,,2023-03-27
MARWA TPS,Unit 1, ,500.0,8.81,9.4,2957.8699999999985,2370.82,,0.0,,,,2023-03-27
MARWA TPS,Unit 2, ,500.0,8.84,9.55,2775.680000000004,1929.74,,0.0,,,,2023-03-27
HASDEOBANGO  HPS,,,120.0,0.32,1.12,272.6399999999998,232.0,,0.0,,,,2023-03-27
AKALTARA TPS,,,1800.0,35.65,34.71,11523.550000000003,10482.67,21.0,0.0,,,,2023-03-27
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-27
AKALTARA TPS,Unit 2, ,600.0,12.42,11.6,4006.340000000002,3765.67,,0.0,,,,2023-03-27
AKALTARA TPS,Unit 3, ,600.0,12.81,11.21,4007.8699999999985,3390.32,,0.0,,,,2023-03-27
AKALTARA TPS,Unit 4, ,600.0,10.42,11.9,3509.340000000002,3326.68,,0.0,,,,2023-03-27
AVANTHA BHANDAR,,,600.0,11.48,12.0,3755.9600000000005,3911.94,8.0,0.0,,,,2023-03-27
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,12.0,3755.9600000000005,3911.94,,0.0,,,,2023-03-27
BALCO TPS,,,600.0,10.09,7.68,3305.4299999999976,2504.36,27.0,300.0,,,,2023-03-27
BALCO TPS,Unit 1, ,300.0,4.77,5.71,1605.7899999999995,1723.44,,0.0,,,,2023-03-27
BALCO TPS,Unit 2,*,300.0,5.32,1.97,1699.6399999999983,780.92,,300.0,45001.01390046296,27/03/2023 12:08:00,COAL FEEDING SYSTEM FAILURE.,2023-03-27
BANDAKHAR TPP,,,300.0,6.55,6.96,2205.8500000000045,1485.57,40.0,0.0,,,,2023-03-27
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.96,2205.8500000000045,1485.57,,0.0,,,,2023-03-27
BARADARHA TPS,,,1200.0,24.52,13.3,8078.039999999999,7579.54,25.0,600.0,,,,2023-03-27
BARADARHA TPS,Unit 1,S,600.0,11.94,0.0,4014.3800000000015,4046.63,,600.0,45007.96388888889,,WATER WALL TUBE LEAKAGE,2023-03-27
BARADARHA TPS,Unit 2, ,600.0,12.58,13.3,4063.659999999998,3532.91,,0.0,,,,2023-03-27
BINJKOTE TPP,,,600.0,8.129999999999999,5.56,2616.5099999999966,1424.69,6.0,300.0,,,,2023-03-27
BINJKOTE TPP,Unit 1, ,300.0,4.26,5.56,1312.0199999999998,382.28,,0.0,,,,2023-03-27
BINJKOTE TPP,Unit 2,S,300.0,3.87,0.0,1304.489999999997,1042.41,,300.0,45007.419444444444,,MISCELLANEOUS,2023-03-27
CHAKABURA TPP,,,30.0,0.58,0.7,195.66000000000034,194.5,0.0,0.0,,,,2023-03-27
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-27
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.7,195.66000000000034,194.5,,0.0,,,,2023-03-27
KASAIPALLI TPP,,,270.0,6.26,6.35,2003.0199999999998,1114.1599999999999,,0.0,,,,2023-03-27
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.14,1003.5099999999999,545.56,,0.0,,,,2023-03-27
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.21,999.5099999999999,568.6,,0.0,,,,2023-03-27
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-27
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-27
NAWAPARA TPP,,,600.0,9.55,11.2,3003.8499999999985,2543.43,13.0,0.0,,,,2023-03-27
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.07,1501.8699999999985,1525.31,,0.0,,,,2023-03-27
NAWAPARA TPP,Unit 2, ,300.0,4.74,6.13,1501.9800000000002,1018.12,,0.0,,,,2023-03-27
OP JINDAL TPS,,,1000.0,15.59,20.64,5005.629999999998,5901.63,6.0,0.0,,,,2023-03-27
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.25,94.83000000000017,1575.58,,0.0,,,,2023-03-27
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.15,1710.310000000001,1396.13,,0.0,,,,2023-03-27
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.0,1699.6199999999985,1668.12,,0.0,,,,2023-03-27
OP JINDAL TPS,Unit 4, ,250.0,4.81,5.24,1500.8699999999985,1261.8,,0.0,,,,2023-03-27
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-27
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-27
PATHADI TPP,,,600.0,14.7,11.54,4703.149999999995,3190.34,35.0,0.0,,,,2023-03-27
PATHADI TPP,Unit 1, ,300.0,7.45,4.87,2501.149999999995,1561.17,,0.0,,,,2023-03-27
PATHADI TPP,Unit 2, ,300.0,7.25,6.67,2202.0,1629.17,,0.0,,,,2023-03-27
RAIKHEDA TPP,,,1370.0,25.1,27.52,8427.70000000001,6971.83,9.0,0.0,,,,2023-03-27
RAIKHEDA TPP,Unit 1, ,685.0,12.55,14.0,4213.850000000005,3187.82,,0.0,,,,2023-03-27
RAIKHEDA TPP,Unit 2, ,685.0,12.55,13.52,4213.850000000005,3784.01,,0.0,,,,2023-03-27
RATIJA TPS,,,100.0,2.06,2.33,703.6199999999985,527.7,,0.0,,,,2023-03-27
RATIJA TPS,Unit 1, ,50.0,1.03,1.11,351.80999999999926,254.2,,0.0,,,,2023-03-27
RATIJA TPS,Unit 2, ,50.0,1.03,1.22,351.80999999999926,273.5,,0.0,,,,2023-03-27
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-27
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-27
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-27
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-27
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-27
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-27
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-27
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-27
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-27
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-27
TAMNAR TPP,,,2400.0,28.9,47.81,9264.299999999994,12749.43,13.0,0.0,,,,2023-03-27
TAMNAR TPP,Unit 1, ,600.0,11.16,14.06,3756.319999999996,3227.02,,0.0,,,,2023-03-27
TAMNAR TPP,Unit 2, ,600.0,9.77,13.57,3004.7899999999995,3409.88,,0.0,,,,2023-03-27
TAMNAR TPP,Unit 3, ,600.0,6.52,14.11,2005.0399999999995,2679.24,,0.0,,,,2023-03-27
TAMNAR TPP,Unit 4,*,600.0,1.45,6.07,498.1499999999997,3433.29,,0.0,45008.993055555555,27/03/2023 11:17:00,AIR PREHEATERS PROBLEM,2023-03-27
UCHPINDA TPP,,,1440.0,20.58,25.48,6622.659999999998,5912.360000000001,15.0,360.0,,,,2023-03-27
UCHPINDA TPP,Unit 1, ,360.0,5.23,6.7,1605.2100000000005,1772.6,,0.0,,,,2023-03-27
UCHPINDA TPP,Unit 2, ,360.0,5.35,7.58,1806.4499999999975,1538.11,,0.0,,,,2023-03-27
UCHPINDA TPP,Unit 3, ,360.0,5.23,7.81,1605.2100000000005,1896.4,,0.0,,,,2023-03-27
UCHPINDA TPP,Unit 4,S,360.0,4.77,3.39,1605.7899999999995,705.25,,360.0,45012.504166666666,30/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-27
BHILAI TPS,,,500.0,11.03,11.719999999999999,3543.8099999999995,3742.55,35.0,0.0,,,,2023-03-27
BHILAI TPS,Unit 1, ,250.0,5.35,5.85,1806.4499999999975,1956.85,,0.0,,,,2023-03-27
BHILAI TPS,Unit 2, ,250.0,5.68,5.87,1737.3600000000017,1785.7,,0.0,,,,2023-03-27
KORBA STPS,,,2600.0,57.19,61.38,19684.079999999994,20588.13,9.0,0.0,,,,2023-03-27
KORBA STPS,Unit 1, ,200.0,0.0,4.8,1628.950000000001,1533.37,,0.0,,,,2023-03-27
KORBA STPS,Unit 2, ,200.0,4.32,4.79,1452.6399999999983,1694.18,,0.0,,,,2023-03-27
KORBA STPS,Unit 3, ,200.0,4.81,4.75,1460.8699999999985,1694.29,,0.0,,,,2023-03-27
KORBA STPS,Unit 4, ,500.0,11.35,11.62,3811.4499999999975,4079.09,,0.0,,,,2023-03-27
KORBA STPS,Unit 5, ,500.0,11.35,11.8,3811.4499999999975,4178.1,,0.0,,,,2023-03-27
KORBA STPS,Unit 6, ,500.0,12.55,11.86,3803.850000000005,3780.47,,0.0,,,,2023-03-27
KORBA STPS,Unit 7, ,500.0,12.81,11.76,3714.8699999999985,3628.63,,0.0,,,,2023-03-27
LARA TPP,,,1600.0,34.260000000000005,37.45,11302.019999999982,11537.31,19.0,0.0,,,,2023-03-27
LARA TPP,Unit 1, ,800.0,16.94,18.6,5653.379999999989,5742.99,,0.0,,,,2023-03-27
LARA TPP,Unit 2, ,800.0,17.32,18.85,5648.639999999992,5794.32,,0.0,,,,2023-03-27
SIPAT STPS,,,2980.0,70.31,69.68,22303.79000000001,20890.51,14.0,0.0,,,,2023-03-27
SIPAT STPS,Unit 1, ,660.0,14.81,15.39,4943.870000000011,3590.9,,0.0,,,,2023-03-27
SIPAT STPS,Unit 2, ,660.0,16.87,15.42,4931.489999999997,4545.94,,0.0,,,,2023-03-27
SIPAT STPS,Unit 3, ,660.0,14.81,15.39,4943.870000000011,5256.55,,0.0,,,,2023-03-27
SIPAT STPS,Unit 4, ,500.0,11.47,11.75,3735.1099999999974,3505.43,,0.0,,,,2023-03-27
SIPAT STPS,Unit 5, ,500.0,12.35,11.73,3749.4499999999975,3991.69,,0.0,,,,2023-03-27
AKRIMOTA LIG TPS,,,250.0,2.64,0.71,893.2799999999996,819.27,,125.0,,,,2023-03-27
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,0.71,446.6399999999998,406.55,,0.0,,,,2023-03-27
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.32,0.0,446.6399999999998,412.72,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-03-27
BHAVNAGAR CFBC TPP,,,500.0,3.05,6.25,987.7499999999998,1309.22,,0.0,,,,2023-03-27
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.6,3.15,491.60000000000014,751.94,,0.0,,,,2023-03-27
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,3.1,496.1499999999997,557.28,,0.0,,,,2023-03-27
GANDHI NAGAR TPS,,,630.0,9.57,10.219999999999999,2994.3900000000044,3653.06,8.0,0.0,,,,2023-03-27
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.38,1000.1300000000015,1348.87,,0.0,,,,2023-03-27
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.3,997.1300000000015,1059.29,,0.0,,,,2023-03-27
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,3.54,997.1300000000015,1244.9,,0.0,,,,2023-03-27
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.54,592.5500000000009,652.8299999999999,,75.0,,,,2023-03-27
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.54,396.7000000000006,353.96,,0.0,,,,2023-03-27
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,195.8500000000003,298.87,,75.0,45007.520833333336,30/03/2023,BOILER AUX. MISC. PROMLEMS,2023-03-27
SIKKA REP. TPS,,,500.0,5.55,0.0,1726.8499999999988,1563.86,0.0,500.0,,,,2023-03-27
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,782.3399999999989,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-27
SIKKA REP. TPS,Unit 4, ,250.0,3.13,0.0,944.5099999999999,695.68,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-03-27
UKAI TPS,,,1110.0,20.97,18.29,6580.549999999999,5366.08,6.0,200.0,,,,2023-03-27
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1058.5300000000009,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-27
UKAI TPS,Unit 4, ,200.0,3.83,4.11,1212.7699999999986,1050.07,,0.0,,,,2023-03-27
UKAI TPS,Unit 5, ,210.0,3.52,4.16,1102.0399999999995,901.61,,0.0,,,,2023-03-27
UKAI TPS,Unit 6, ,500.0,10.23,10.02,3207.2100000000005,2622.12,,0.0,,,,2023-03-27
WANAKBORI TPS,,,2270.0,33.31,39.96,10831.369999999992,10694.4,4.0,210.0,,,,2023-03-27
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.58,502.47000000000037,682.27,,0.0,,,,2023-03-27
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.85,601.2999999999994,722.98,,0.0,,,,2023-03-27
WANAKBORI TPS,Unit 3, ,210.0,4.19,2.46,1405.1300000000015,927.68,,0.0,,,,2023-03-27
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,899.3800000000015,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-27
WANAKBORI TPS,Unit 5, ,210.0,3.06,3.71,901.6199999999985,1215.78,,0.0,,,,2023-03-27
WANAKBORI TPS,Unit 6, ,210.0,1.19,4.22,404.12999999999994,1330.24,,0.0,,,,2023-03-27
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.1,1102.0399999999995,1250.95,,0.0,,,,2023-03-27
WANAKBORI TPS,Unit 8, ,800.0,14.9,18.04,5015.29999999999,4078.43,,0.0,,,,2023-03-27
DHUVARAN CCPP,,,594.72,1.59,0.0,574.9300000000005,1.5,,218.62,,,,2023-03-27
HAZIRA CCPP,,,156.1,0.78,0.0,285.0600000000004,0.0,,156.1,,,,2023-03-27
HAZIRA CCPP EXT,,,351.0,1.1,0.0,396.7000000000006,0.99,,351.0,,,,2023-03-27
PIPAVAV CCPP,,,702.0,3.3,0.0,1185.0999999999988,6.56,,702.0,,,,2023-03-27
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,592.5500000000009,4.06,,240.0,,,,2023-03-27
KADANA  HPS,,,240.0,0.45,0.74,338.1499999999997,360.86,,0.0,,,,2023-03-27
S SAROVAR CHPH HPS,,,250.0,3.52,3.8099999999999996,972.0399999999995,1228.2499999999998,,0.0,,,,2023-03-27
S SAROVAR RBPH HPS,,,1200.0,2.81,0.0,2101.8699999999985,3551.12,,0.0,,,,2023-03-27
UKAI HPS,,,300.0,1.74,1.65,617.9800000000002,969.1700000000001,,225.0,,,,2023-03-27
MUNDRA TPS-III,,,1980.0,31.35,10.36,9997.449999999997,3741.56,0.0,1320.0,,,,2023-03-27
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3321.1300000000015,996.27,,660.0,45010.00069444445,,Other Commercial Reason,2023-03-27
MUNDRA TPS-III,Unit 8,L,660.0,10.19,0.0,3321.1300000000015,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-27
MUNDRA TPS-III,Unit 9, ,660.0,10.97,10.36,3355.1899999999946,1882.49,,0.0,,,,2023-03-27
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12916.129999999997,5690.04,0.0,2640.0,,,,2023-03-27
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1559.2100000000005,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-27
MUNDRA TPS-I & II,Unit 2,L,330.0,4.81,0.0,1562.8699999999985,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-27
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1562.8699999999985,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-27
MUNDRA TPS-I & II,Unit 4,S,330.0,4.74,0.0,1556.9800000000002,575.54,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-03-27
