name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAIRA SIUL  HPS,,,180.0,3.77,2.12,283.2399999999999,273.1,,60.0,,,,2024-07-12
BHAKRA LEFT HPS,,,630.0,7.35,10.07,504.2000000000003,662.15,,126.0,,,,2024-07-12
BHAKRA RIGHT HPS,,,785.0,9.42,11.34,647.0399999999995,831.12,,157.0,,,,2024-07-12
CHAMERA-I HPS,,,540.0,12.32,10.26,907.8400000000006,1001.53,,0.0,,,,2024-07-12
CHAMERA-II HPS,,,300.0,7.1,7.24,622.2000000000003,609.23,,100.0,,,,2024-07-12
CHAMERA-III HPS,,,231.0,5.42,5.640000000000001,448.0400000000002,447.79,,77.0,,,,2024-07-12
DEHAR HPS,,,990.0,12.9,14.069999999999999,1034.7999999999997,1238.73,,0.0,,,,2024-07-12
KOLDAM,,,800.0,19.19,21.07,1219.2800000000007,1245.4,,600.0,,,,2024-07-12
NATHPA JHAKRI HPS,,,1500.0,37.77,39.45,2451.24,2816.44,,500.0,,,,2024-07-12
PARBATI-II HPS,,,0.0,17.74,0.0,212.88000000000002,0.0,,0.0,,,,2024-07-12
PARBATI-III HPS,,,520.0,11.87,2.6999999999999997,287.44000000000005,205.88,,260.0,,,,2024-07-12
PONG HPS,,,396.0,2.9,4.48,189.80000000000007,310.43,,0.0,,,,2024-07-12
RAMPUR HPS,,,412.02000000000004,9.68,10.98,677.1599999999994,768.23,,0.0,,,,2024-07-12
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-07-12
BAGLIHAR  HPS,,,450.0,9.55,10.8,945.5999999999995,1049.6499999999999,,0.0,,,,2024-07-12
BAGLIHAR II  HPS,,,450.0,11.68,0.0,801.1599999999994,277.98,,150.0,,,,2024-07-12
LOWER JHELUM  HPS,,,105.0,2.0,0.0,196.0,119.23,,35.0,,,,2024-07-12
UPPER SINDH-II HPS,,,105.0,2.19,0.0,188.27999999999997,40.15,,0.0,,,,2024-07-12
DULHASTI  HPS,,,390.0,8.39,9.4,799.6799999999998,821.0799999999999,,0.0,,,,2024-07-12
KISHANGANGA HPS,,,330.0,7.19,7.98,807.2800000000007,643.54,,110.0,,,,2024-07-12
SALAL HPS,,,690.0,16.58,16.55,1369.9599999999991,1411.8000000000002,,115.0,,,,2024-07-12
SEWA-II HPS,,,120.0,1.9,0.6799999999999999,169.80000000000007,185.57,,40.0,,,,2024-07-12
URI-I HPS,,,480.0,10.87,8.41,1158.4399999999987,816.4000000000001,,0.0,,,,2024-07-12
URI-II HPS,,,240.0,5.48,5.86,577.7600000000002,575.76,,60.0,,,,2024-07-12
CHUTAK HPS,,,44.0,0.94,1.0,57.27999999999997,61.64,,22.0,,,,2024-07-12
NIMMO BAZGO HPS,,,45.0,0.94,1.08,72.27999999999997,79.1,,45.0,,,,2024-07-12
GH TPS (LEH.MOH.),,,920.0,10.780000000000001,11.9,1157.3600000000004,1418.08,33.0,460.0,,,,2024-07-12
GH TPS (LEH.MOH.),Unit 1, ,210.0,3.1,4.25,331.2000000000003,424.4,,0.0,,,,2024-07-12
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,71.16000000000007,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-07-12
GH TPS (LEH.MOH.),Unit 3,*,250.0,3.52,2.75,380.2399999999998,466.75,,250.0,45482.816666666666,12/07/2024 09:33:00,BOILER MISC. PROBLEM,2024-07-12
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.48,4.9,374.7600000000002,526.93,,0.0,,,,2024-07-12
GOINDWAL SAHIB TPP,,,540.0,8.0,10.45,866.0,1014.4000000000001,5.0,0.0,,,,2024-07-12
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.0,5.17,433.0,539.95,,0.0,,,,2024-07-12
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.0,5.28,433.0,474.45,,0.0,,,,2024-07-12
ROPAR TPS,,,840.0,9.94,12.57,1065.2799999999997,1503.1000000000001,29.0,210.0,,,,2024-07-12
ROPAR TPS,Unit 3, ,210.0,2.42,4.09,259.0399999999999,401.99,,0.0,,,,2024-07-12
ROPAR TPS,Unit 4, ,210.0,2.42,4.17,259.0399999999999,391.67,,0.0,,,,2024-07-12
ROPAR TPS,Unit 5,*,210.0,2.42,0.09,259.0399999999999,333.94,,210.0,45483.020833333336,12/07/2024 22:50:00,REHEATER TUBE LEAKAGE,2024-07-12
ROPAR TPS,Unit 6, ,210.0,2.68,4.22,288.1600000000001,375.5,,0.0,,,,2024-07-12
ANANDPUR SAHIB-I HPS ,,,67.0,1.1,1.43,87.19999999999993,87.48,,0.0,,,,2024-07-12
ANANDPUR SAHIB-II HPS ,,,67.0,1.1,1.43,87.19999999999993,78.2,,0.0,,,,2024-07-12
MUKERIAN-I HPS,,,45.0,0.77,4.42,37.240000000000016,189.04,,0.0,,,,2024-07-12
MUKERIAN-II HPS,,,45.0,0.77,0.0,37.240000000000016,24.36,,0.0,,,,2024-07-12
MUKERIAN-III HPS,,,58.5,1.03,0.0,45.360000000000014,33.02,,0.0,,,,2024-07-12
MUKERIAN-IV HPS,,,58.5,1.03,0.0,45.360000000000014,31.85,,0.0,,,,2024-07-12
RANJIT SAGAR HPS,,,600.0,6.94,6.15,543.2800000000002,569.6700000000001,,0.0,,,,2024-07-12
RAJPURA TPP,,,1400.0,30.19,29.68,3106.2800000000007,3112.7700000000004,26.0,0.0,,,,2024-07-12
RAJPURA TPP,Unit 1, ,700.0,15.06,14.83,1549.7199999999993,1570.13,,0.0,,,,2024-07-12
RAJPURA TPP,Unit 2, ,700.0,15.13,14.85,1556.5600000000013,1542.64,,0.0,,,,2024-07-12
TALWANDI SABO TPP,,,1980.0,36.519999999999996,25.02,3945.239999999997,3581.8500000000004,4.0,660.0,,,,2024-07-12
TALWANDI SABO TPP,Unit 1, ,660.0,12.1,12.58,1309.199999999999,1202.71,,0.0,,,,2024-07-12
TALWANDI SABO TPP,Unit 2, ,660.0,12.1,12.44,1306.199999999999,1279.09,,0.0,,,,2024-07-12
TALWANDI SABO TPP,Unit 3,S,660.0,12.32,0.0,1329.8399999999992,1100.05,,660.0,45483.0,,ABNORMAL SOUND,2024-07-12
GANGUWAL  HPS,,,77.65,1.35,1.7599999999999998,148.19999999999993,170.6,,0.0,,,,2024-07-12
KOTLA  HPS,,,77.65,1.35,1.7999999999999998,148.19999999999993,164.9,,0.0,,,,2024-07-12
CHHABRA-II TPP,,,1320.0,12.19,10.26,2431.2800000000007,2146.81,23.0,660.0,,,,2024-07-12
CHHABRA-II TPP,Unit 5,P,660.0,0.0,0.0,1117.0,900.0,,660.0,45470.50208333333,22/07/2024,ANNUAL MAINTENANCE,2024-07-12
CHHABRA-II TPP,Unit 6, ,660.0,12.19,10.26,1314.2800000000007,1246.81,,0.0,,,,2024-07-12
CHHABRA-I PH-1 TPP,,,500.0,4.87,4.75,987.44,965.8100000000001,10.0,250.0,,,,2024-07-12
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.87,4.75,524.44,519.94,,0.0,,,,2024-07-12
CHHABRA-I PH-1 TPP,Unit 2,P,250.0,0.0,0.0,463.0,445.87,,250.0,45474.58541666667,22/07/2024,ANNUAL MAINTENANCE,2024-07-12
CHHABRA-I PH-2 TPP,,,500.0,9.29,9.8,931.4800000000001,1088.54,9.0,0.0,,,,2024-07-12
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.81,4.93,517.7199999999999,541.19,,0.0,,,,2024-07-12
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.48,4.87,413.7600000000002,547.35,,0.0,,,,2024-07-12
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-07-12
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-07-12
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-07-12
KALISINDH TPS,,,1200.0,20.84,21.46,2242.079999999999,2142.15,16.0,0.0,,,,2024-07-12
KALISINDH TPS,Unit 1,*,600.0,10.58,9.84,1138.9599999999994,922.39,,0.0,45484.4625,12/07/2024 00:55:00,TURBINE MISC.,2024-07-12
KALISINDH TPS,Unit 2, ,600.0,10.26,11.62,1103.12,1219.76,,0.0,,,,2024-07-12
KOTA TPS,,,1240.0,17.18,24.64,2343.1600000000008,2702.4700000000003,6.0,0.0,,,,2024-07-12
KOTA TPS,Unit 1, ,110.0,0.0,1.72,199.0,204.07,,0.0,,,,2024-07-12
KOTA TPS,Unit 2, ,110.0,2.05,2.08,223.60000000000014,219.0,,0.0,,,,2024-07-12
KOTA TPS,Unit 3, ,210.0,3.94,4.33,420.28,434.92,,0.0,,,,2024-07-12
KOTA TPS,Unit 4, ,210.0,3.97,3.75,427.6400000000003,427.43,,0.0,,,,2024-07-12
KOTA TPS,Unit 5, ,210.0,0.0,4.12,376.0,463.51,,0.0,,,,2024-07-12
KOTA TPS,Unit 6, ,195.0,3.74,4.32,319.8800000000001,479.72,,0.0,,,,2024-07-12
KOTA TPS,Unit 7, ,195.0,3.48,4.32,376.7600000000002,473.82,,0.0,,,,2024-07-12
SURATGARH STPS,,,1320.0,20.13,18.43,2164.5599999999995,1960.9699999999998,14.0,0.0,,,,2024-07-12
SURATGARH STPS,Unit 7, ,660.0,10.03,10.16,1079.3599999999997,1100.55,,0.0,,,,2024-07-12
SURATGARH STPS,Unit 8, ,660.0,10.1,8.27,1085.1999999999996,860.42,,0.0,,,,2024-07-12
SURATGARH TPS,,,1500.0,15.899999999999999,25.259999999999998,1815.7999999999995,2466.2200000000003,5.0,250.0,,,,2024-07-12
SURATGARH TPS,Unit 1, ,250.0,3.42,4.85,293.04000000000013,440.88,,0.0,,,,2024-07-12
SURATGARH TPS,Unit 2, ,250.0,0.0,4.37,326.0,446.52,,0.0,,,,2024-07-12
SURATGARH TPS,Unit 3,S,250.0,3.29,2.16,277.4800000000001,412.81,,250.0,45485.46875,,BOILER MISC. PROBLEM,2024-07-12
SURATGARH TPS,Unit 4, ,250.0,3.13,4.67,270.55999999999995,437.16,,0.0,,,,2024-07-12
SURATGARH TPS,Unit 5, ,250.0,3.03,4.62,324.3599999999997,279.5,,0.0,,,,2024-07-12
SURATGARH TPS,Unit 6, ,250.0,3.03,4.59,324.3599999999997,449.35,,0.0,,,,2024-07-12
DHOLPUR CCPP,,,330.0,0.42000000000000004,0.0,42.04000000000002,13.03,,330.0,,,,2024-07-12
RAMGARH CCPP,,,273.5,2.12,0.93,253.44000000000005,80.61,,197.5,,,,2024-07-12
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.08,1.5599999999999996,8.96,,0.0,,,,2024-07-12
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,6.1499999999999995,,50.0,,,,2024-07-12
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.29,,90.0,,,,2024-07-12
R P SAGAR  HPS,,,172.0,0.16,0.0,1.9199999999999997,9.08,,43.0,,,,2024-07-12
ADANI POWER LIMITED KAWAI TPP,,,1320.0,26.1,23.509999999999998,2742.2000000000016,2761.7200000000003,13.0,0.0,,,,2024-07-12
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,12.65,12.01,1361.800000000001,1401.45,,0.0,,,,2024-07-12
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.45,11.5,1380.4000000000005,1360.27,,0.0,,,,2024-07-12
JALIPA KAPURDI TPP,,,1080.0,21.049999999999997,19.56,2240.7200000000007,1833.6999999999998,,135.0,,,,2024-07-12
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.61,2.94,281.32000000000016,114.26,,0.0,,,,2024-07-12
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.74,2.91,287.8800000000001,247.91,,0.0,,,,2024-07-12
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.61,2.53,282.32000000000016,232.34,,0.0,,,,2024-07-12
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.61,2.93,281.32000000000016,279.22,,0.0,,,,2024-07-12
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.61,2.61,281.32000000000016,246.87,,0.0,,,,2024-07-12
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.61,2.95,260.44000000000005,268.09,,0.0,,,,2024-07-12
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.61,0.0,281.32000000000016,197.22,,135.0,45484.65277777778,,BOILER MISC. PROBLEM,2024-07-12
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.65,2.69,284.7999999999998,247.79,,0.0,,,,2024-07-12
SHREE CEMENT LTD TPS,,,300.0,2.7,4.720000000000001,292.39999999999986,504.5,0.0,0.0,,,,2024-07-12
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.35,2.35,146.19999999999993,251.42,,0.0,,,,2024-07-12
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.35,2.37,146.19999999999993,253.08,,0.0,,,,2024-07-12
BARSINGSAR LIGNITE,,,250.0,4.06,5.75,434.72,409.61,,0.0,,,,2024-07-12
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.03,2.85,217.36,175.01,,0.0,,,,2024-07-12
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.03,2.9,217.36,234.6,,0.0,,,,2024-07-12
ANTA CCPP,,,419.33,1.26,0.0,137.12,293.94,,419.33,,,,2024-07-12
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-07-12
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-07-12
RAJASTHAN  A.P.S.,,,1080.0,21.59,18.950000000000003,1947.0799999999995,1913.22,,220.0,,,,2024-07-12
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.0,4.03,306.0,421.17,,0.0,,,,2024-07-12
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.42,0.0,221.03999999999985,0.0,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2024-07-12
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.39,4.05,472.67999999999984,474.09,,0.0,,,,2024-07-12
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.39,5.47,473.67999999999984,468.76,,0.0,,,,2024-07-12
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.39,5.4,473.67999999999984,549.2,,0.0,,,,2024-07-12
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-12
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,2.7700000000000005,261.9600000000001,218.78,,0.0,,,,2024-07-12
CHILLA  HPS,,,144.0,2.1,3.02,209.19999999999993,168.34,,0.0,,,,2024-07-12
DHAKRANI  HPS,,,33.75,0.61,0.43,46.31999999999999,31.339999999999996,,11.25,,,,2024-07-12
DHALIPUR  HPS,,,51.0,1.03,0.99,89.36000000000001,57.150000000000006,,34.0,,,,2024-07-12
KHATIMA  HPS,,,41.400000000000006,0.77,0.0,66.24000000000002,56.46,,13.8,,,,2024-07-12
KHODRI  HPS,,,120.0,1.71,1.4,123.51999999999992,109.12,,0.0,,,,2024-07-12
KULHAL  HPS,,,30.0,0.55,0.61,44.599999999999966,36.42,,0.0,,,,2024-07-12
MANERI BHALI-I HPS,,,90.0,1.45,2.04,176.39999999999986,166.85,,0.0,,,,2024-07-12
MANERI BHALI-II HPS,,,304.0,6.29,7.32,403.48000000000025,529.26,,0.0,,,,2024-07-12
RAMGANGA  HPS,,,198.0,0.1,0.0,97.19999999999993,153.92000000000002,,198.0,,,,2024-07-12
VYASI HPS,,,120.0,2.26,0.82,92.12000000000006,36.17,,0.0,,,,2024-07-12
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-12
GAMA CCPP,,,225.0,0.55,0.0,59.599999999999966,260.13,,0.0,,,,2024-07-12
SRAVANTHI CCPP,,,439.0,0.57,4.18,55.13,476.28,,0.0,,,,2024-07-12
SHRINAGAR HPS,,,330.0,7.58,8.219999999999999,372.9599999999998,427.25,,0.0,,,,2024-07-12
SINGOLI BHATWARI HPS,,,99.0,2.48,2.24,126.76000000000005,111.97,,0.0,,,,2024-07-12
VISHNU PRAYAG HPS,,,400.0,8.35,10.58,627.2000000000003,719.0300000000001,,0.0,,,,2024-07-12
DHAULI GANGA  HPS,,,280.0,6.48,6.699999999999999,401.7600000000002,382.55,,0.0,,,,2024-07-12
KOTESHWAR HPS,,,400.0,6.19,7.34,304.28,176.57,,0.0,,,,2024-07-12
NAITWAR MORI HPS,,,60.0,1.03,0.0,60.360000000000014,0.0,,0.0,,,,2024-07-12
TANAKPUR HPS,,,94.19999999999999,2.13,2.37,142.55999999999995,109.62,,0.0,,,,2024-07-12
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-12
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-12
TEHRI ST-1 HPS,,,1000.0,13.81,19.67,640.7199999999995,416.69000000000005,,0.0,,,,2024-07-12
ANPARA TPS,,,2630.0,56.78,56.42,5845.359999999999,5607.64,12.0,0.0,,,,2024-07-12
ANPARA TPS,Unit 1, ,210.0,4.42,4.07,456.0400000000002,429.21,,0.0,,,,2024-07-12
ANPARA TPS,Unit 2, ,210.0,4.42,4.42,457.0400000000002,418.75,,0.0,,,,2024-07-12
ANPARA TPS,Unit 3, ,210.0,4.45,4.14,457.39999999999986,431.88,,0.0,,,,2024-07-12
ANPARA TPS,Unit 4, ,500.0,10.68,8.47,1097.16,859.71,,0.0,,,,2024-07-12
ANPARA TPS,Unit 5, ,500.0,10.68,11.8,1096.16,1186.55,,0.0,,,,2024-07-12
ANPARA TPS,Unit 6, ,500.0,11.1,11.75,1143.1999999999991,1191.74,,0.0,,,,2024-07-12
ANPARA TPS,Unit 7, ,500.0,11.03,11.77,1138.3599999999997,1089.8,,0.0,,,,2024-07-12
HARDUAGANJ TPS,,,1265.0,17.86,15.13,1912.32,1883.2800000000002,59.0,250.0,,,,2024-07-12
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.49,62.31999999999999,132.02,,0.0,,,,2024-07-12
HARDUAGANJ TPS,Unit 8, ,250.0,3.06,3.66,326.72,372.21,,0.0,,,,2024-07-12
HARDUAGANJ TPS,Unit 9,S,250.0,2.71,0.0,288.51999999999975,350.65,,250.0,45474.32777777778,,TRIPPED DUE TO VARIATION IN SPEED,2024-07-12
HARDUAGANJ TPS,Unit 10, ,660.0,11.48,9.98,1234.7600000000002,1028.4,,0.0,,,,2024-07-12
JAWAHARPUR STPP,,,660.0,13.58,0.0,1243.9600000000005,419.08,21.0,660.0,,,,2024-07-12
JAWAHARPUR STPP,Unit 1,S,660.0,7.61,0.0,808.3200000000002,419.08,,660.0,45479.62847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-07-12
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,435.6400000000003,0.0,,0.0,,,unit not yet commissioned,2024-07-12
OBRA TPS,,,1660.0,27.720000000000002,23.15,2501.6400000000017,2286.7200000000003,17.0,200.0,,,,2024-07-12
OBRA TPS,Unit 9, ,200.0,3.1,3.44,333.2000000000003,266.94,,0.0,,,,2024-07-12
OBRA TPS,Unit 10, ,200.0,3.1,3.59,333.2000000000003,336.23,,0.0,,,,2024-07-12
OBRA TPS,Unit 11, ,200.0,3.06,2.53,329.72,262.35,,0.0,,,,2024-07-12
OBRA TPS,Unit 12, ,200.0,3.1,3.39,333.2000000000003,369.59,,0.0,,,,2024-07-12
OBRA TPS,Unit 13,*,200.0,3.1,0.24,333.2000000000003,307.97,,200.0,45482.544444444444,12/07/2024 20:39:00,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-07-12
OBRA TPS,Unit 14, ,660.0,7.32,9.96,779.8400000000006,743.64,,0.0,,,,2024-07-12
OBRA TPS,Unit 15, ,,4.94,0.0,59.279999999999994,0.0,,0.0,,,unit not yet commissioned,2024-07-12
PANKI TPS EXT,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-12
PANKI TPS EXT,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-12
PARICHHA TPS,,,920.0,14.26,14.19,1529.12,1594.98,27.0,0.0,,,,2024-07-12
PARICHHA TPS,Unit 3, ,210.0,3.23,3.25,344.7600000000002,367.18,,0.0,,,,2024-07-12
PARICHHA TPS,Unit 4, ,210.0,3.23,3.2,344.7600000000002,348.85,,0.0,,,,2024-07-12
PARICHHA TPS,Unit 5, ,250.0,3.9,3.88,419.7999999999997,456.54,,0.0,,,,2024-07-12
PARICHHA TPS,Unit 6, ,250.0,3.9,3.86,419.7999999999997,422.41,,0.0,,,,2024-07-12
KHARA  HPS,,,72.0,1.35,1.38,113.19999999999993,74.06,,0.0,,,,2024-07-12
MATATILA  HPS,,,30.599999999999998,0.23,0.0,12.760000000000005,7.4399999999999995,,0.0,,,,2024-07-12
OBRA  HPS,,,99.0,0.39,0.47,39.68000000000001,14.13,,99.0,,,,2024-07-12
RIHAND HPS,,,300.0,0.97,0.3,114.63999999999999,29.810000000000002,,0.0,,,,2024-07-12
ANPARA C TPS,,,1200.0,25.450000000000003,27.29,2611.4000000000005,2635.8599999999997,11.0,0.0,,,,2024-07-12
ANPARA C TPS,Unit 1, ,600.0,12.71,13.83,1305.5200000000004,1343.02,,0.0,,,,2024-07-12
ANPARA C TPS,Unit 2, ,600.0,12.74,13.46,1305.88,1292.84,,0.0,,,,2024-07-12
BARKHERA TPS,,,90.0,1.07,1.31,113.84,144.91,42.0,0.0,,,,2024-07-12
BARKHERA TPS,Unit 1, ,45.0,0.52,0.66,57.24000000000004,68.86,,0.0,,,,2024-07-12
BARKHERA TPS,Unit 2, ,45.0,0.55,0.65,56.599999999999966,76.05,,0.0,,,,2024-07-12
KHAMBARKHERA TPS,,,90.0,1.04,1.28,114.48000000000008,139.0,62.0,0.0,,,,2024-07-12
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.64,57.24000000000004,72.66,,0.0,,,,2024-07-12
KHAMBARKHERA TPS,Unit 2, ,45.0,0.52,0.64,57.24000000000004,66.34,,0.0,,,,2024-07-12
KUNDARKI TPS,,,90.0,1.1,1.28,116.19999999999993,141.21,23.0,0.0,,,,2024-07-12
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.66,56.599999999999966,72.92,,0.0,,,,2024-07-12
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.62,59.599999999999966,68.29,,0.0,,,,2024-07-12
