name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHAKRA RIGHT HPS,,,785.0,10.4,11.45,623.9999999999995,717.69,,0.0,,,,2020-06-20
CHAMERA- I  HPS,,,540.0,11.43,12.830000000000002,783.599999999999,796.6200000000001,,0.0,,,,2020-06-20
CHAMERA- II  HPS,,,300.0,2.4,2.4,194.0000000000001,193.38,,200.0,,,,2020-06-20
CHAMERA-III HPS,,,231.0,5.0,5.68,285.0,335.9,,0.0,,,,2020-06-20
DEHAR H P S,,,990.0,13.73,14.510000000000002,854.6000000000004,890.58,,165.0,,,,2020-06-20
KOLDAM,,,800.0,11.83,21.09,940.6000000000008,726.89,,0.0,,,,2020-06-20
NATHPA JHAKRI HPS,,,1500.0,34.67,39.019999999999996,1948.4000000000015,1751.1999999999998,,750.0,,,,2020-06-20
PARBATI-II HPS,,,0.0,1.4,0.0,61.99999999999997,0.0,,0.0,,,,2020-06-20
PARBATI-III HPS,,,520.0,2.57,3.5800000000000005,158.39999999999986,133.06,,0.0,,,,2020-06-20
PONG H P S,,,396.0,2.9,6.82,126.00000000000011,428.80999999999995,,0.0,,,,2020-06-20
RAMPUR HPS,,,412.02000000000004,7.37,10.62,479.4000000000001,496.21999999999997,,0.0,,,,2020-06-20
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-06-20
BAGLIHAR  HPS,,,450.0,10.33,7.300000000000001,733.6000000000008,703.84,,0.0,,,,2020-06-20
BAGLIHAR II  HPS,,,450.0,10.47,10.8,489.40000000000055,594.73,,150.0,,,,2020-06-20
LOWER JHELUM  HPS,,,105.0,2.2,2.26,176.99999999999977,154.25,,35.0,,,,2020-06-20
UPPER SINDH-II HPS,,,105.0,1.67,1.46,105.40000000000003,84.42999999999999,,0.0,,,,2020-06-20
DULHASTI  HPS,,,390.0,8.9,9.48,634.9999999999995,646.77,,0.0,,,,2020-06-20
KISHANGANGA HPS,,,330.0,7.53,5.35,609.5999999999995,230.45,,110.0,,,,2020-06-20
SALAL  HPS,,,690.0,15.37,16.64,1074.3999999999996,1148.22,,0.0,,,,2020-06-20
SEWA-II  HPS,,,120.0,1.67,2.56,170.39999999999975,231.76,,40.0,,,,2020-06-20
URI-I HPS,,,480.0,11.47,11.62,938.4000000000005,935.02,,0.0,,,,2020-06-20
URI-II HPS,,,240.0,5.63,5.919999999999999,440.5999999999999,472.94,,0.0,,,,2020-06-20
CHUTAK HPS,,,44.0,0.4,1.07,27.99999999999997,36.519999999999996,,0.0,,,,2020-06-20
NIMMO BAZGO HPS,,,45.0,0.5,0.9099999999999999,35.0,53.17999999999999,,0.0,,,,2020-06-20
GH TPS (LEH.MOH.),,,920.0,9.44,9.83,767.8000000000002,34.89,42.0,460.0,,,,2020-06-20
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.8,4.59,228.00000000000023,11.51,,0.0,,,,2020-06-20
GH TPS (LEH.MOH.),Unit 2,S,210.0,0.0,0.0,0.0,0.02,,210.0,44001.83194444444,,RSD/LOW SCHEDULE,2020-06-20
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.47,5.24,281.4000000000002,23.25,,0.0,,,,2020-06-20
GH TPS (LEH.MOH.),Unit 4,S,250.0,3.17,0.0,258.39999999999975,0.11,,250.0,44001.83611111111,,RSD/LOW SCHEDULE,2020-06-20
ROPAR TPS,,,840.0,9.93,12.19,810.6000000000001,88.66,45.0,420.0,,,,2020-06-20
ROPAR TPS,Unit 3, ,210.0,2.4,4.66,196.0000000000001,15.01,,0.0,,,,2020-06-20
ROPAR TPS,Unit 4, ,210.0,2.4,4.72,196.0000000000001,27.09,,0.0,,,,2020-06-20
ROPAR TPS,Unit 5,*,210.0,2.73,0.89,222.5999999999998,9.77,,210.0,44000.291666666664,20/06/2020 17:55:00,REHEATER TUBE LEAKAGE,2020-06-20
ROPAR TPS,Unit 6,S,210.0,2.4,1.92,196.0000000000001,36.79,,210.0,44002.42083333333,,REHEATER TUBE LEAKAGE,2020-06-20
ANANDPUR SAHIB-I HPS ,,,67.0,1.23,2.89,71.59999999999998,79.55,,33.5,,,,2020-06-20
ANANDPUR SAHIB-II HPS ,,,67.0,1.23,1.44,71.59999999999998,76.64,,0.0,,,,2020-06-20
MUKERIAN-I HPS,,,45.0,0.67,4.62,17.400000000000002,363.42,,0.0,,,,2020-06-20
MUKERIAN-II HPS,,,45.0,0.67,0.0,17.400000000000002,0.0,,0.0,,,,2020-06-20
MUKERIAN-III HPS,,,58.5,0.97,0.0,25.399999999999995,0.0,,0.0,,,,2020-06-20
MUKERIAN-IV HPS,,,58.5,0.97,0.0,25.399999999999995,0.0,,0.0,,,,2020-06-20
RANJIT SAGAR  HPS,,,600.0,6.33,9.94,396.5999999999997,398.72,,150.0,,,,2020-06-20
GOINDWAL SAHIB TPP,,,540.0,7.699999999999999,10.129999999999999,555.0000000000003,73.56,43.0,0.0,,,,2020-06-20
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.3,5.14,348.0000000000002,42.52,,0.0,,,,2020-06-20
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.4,4.99,207.0000000000001,31.04,,0.0,,,,2020-06-20
RAJPURA TPP,,,1400.0,26.33,29.259999999999998,2029.5999999999992,613.22,25.0,0.0,,,,2020-06-20
RAJPURA TPP,Unit 1, ,700.0,11.0,14.52,781.0,409.31,,0.0,,,,2020-06-20
RAJPURA TPP,Unit 2, ,700.0,15.33,14.74,1248.5999999999992,203.91,,0.0,,,,2020-06-20
TALWANDI SABO TPP,,,1980.0,37.89,36.25,3088.799999999998,331.27000000000004,23.0,0.0,,,,2020-06-20
TALWANDI SABO TPP,Unit 1, ,660.0,12.93,12.65,1054.5999999999992,111.76,,0.0,,,,2020-06-20
TALWANDI SABO TPP,Unit 2, ,660.0,13.03,12.71,1062.5999999999995,133.83,,0.0,,,,2020-06-20
TALWANDI SABO TPP,Unit 3,*,660.0,11.93,10.89,971.599999999999,85.68,,0.0,43999.54375,20/06/2020 03:51:00,BOILER MISC. PROBLEM,2020-06-20
GANGUWAL  HPS,,,77.65,1.43,1.76,112.60000000000014,141.04,,0.0,,,,2020-06-20
KOTLA  HPS,,,77.65,1.4,1.79,108.00000000000011,144.26999999999998,,0.0,,,,2020-06-20
CHHABRA TPP,,,2320.0,41.6,32.33,3178.999999999999,3327.3199999999997,0.0,660.0,,,,2020-06-20
CHHABRA TPP,Unit 1, ,250.0,4.67,4.83,293.4,325.94,,0.0,,,,2020-06-20
CHHABRA TPP,Unit 2, ,250.0,5.63,5.05,458.5999999999999,387.38,,0.0,,,,2020-06-20
CHHABRA TPP,Unit 3, ,250.0,0.0,5.28,330.0,427.95,,0.0,,,,2020-06-20
CHHABRA TPP,Unit 4, ,250.0,5.37,5.08,329.4000000000001,352.43,,0.0,,,,2020-06-20
CHHABRA TPP,Unit 5, ,660.0,14.6,12.09,1188.999999999999,865.17,,0.0,,,,2020-06-20
CHHABRA TPP,Unit 6,P,660.0,11.33,0.0,578.6,968.45,,660.0,44002.0,14/07/2020,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-06-20
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-06-20
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-06-20
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-06-20
KALISINDH TPS,,,1200.0,25.26,10.81,2059.2,244.31,,600.0,,,,2020-06-20
KALISINDH TPS,Unit 1, ,600.0,12.63,10.81,1029.6,226.51,,0.0,,,,2020-06-20
KALISINDH TPS,Unit 2, ,600.0,12.63,0.0,1029.6,17.8,,600.0,43973.99097222222,,Low system demand/ costly fuel,2020-06-20
KOTA TPS,,,1240.0,19.5,15.489999999999998,1677.3600000000004,667.85,39.0,415.0,,,,2020-06-20
KOTA TPS,Unit 1, ,110.0,1.57,0.0,127.39999999999986,21.83,,110.0,43981.36319444444,,Low system demand/ costly fuel,2020-06-20
KOTA TPS,Unit 2, ,110.0,1.57,0.0,127.39999999999986,64.83,,110.0,43981.35555555556,,Low system demand/ costly fuel,2020-06-20
KOTA TPS,Unit 3, ,210.0,3.26,3.94,78.34000000000002,90.72,,0.0,,,,2020-06-20
KOTA TPS,Unit 4, ,210.0,4.7,3.41,380.9999999999998,118.41,,0.0,,,,2020-06-20
KOTA TPS,Unit 5, ,210.0,4.3,3.93,349.0000000000002,138.96,,0.0,,,,2020-06-20
KOTA TPS,Unit 6,L,195.0,0.0,0.0,280.22,65.33,,195.0,43976.81597222222,,WATER WALL TUBE LEAKAGE,2020-06-20
KOTA TPS,Unit 7, ,195.0,4.1,4.21,334.00000000000045,167.77,,0.0,,,,2020-06-20
SURATGARH TPS,,,2160.0,26.31,0.0,2142.2,64.65,27.0,2160.0,,,,2020-06-20
SURATGARH TPS,Unit 1,L,250.0,3.17,0.0,258.39999999999975,0.0,,250.0,43894.59861111111,,FUEL OIL PROBLEM,2020-06-20
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,244.0,23.67,,250.0,43964.34375,,RSD/LOW SCHEDULE,2020-06-20
SURATGARH TPS,Unit 3,L,250.0,3.17,0.0,258.39999999999975,33.77,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-06-20
SURATGARH TPS,Unit 4,L,250.0,3.0,0.0,244.0,7.21,,250.0,43961.794444444444,,RSD/LOW SCHEDULE,2020-06-20
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,244.0,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-06-20
SURATGARH TPS,Unit 6,L,250.0,3.0,0.0,244.0,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-06-20
SURATGARH TPS,Unit 7,L,660.0,7.97,0.0,649.4000000000005,0.0,,660.0,43951.45138888889,,TURBINE MISC. PROBLEMS,2020-06-20
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-20
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,55.800000000000026,0.0,,330.0,,,,2020-06-20
RAMGARH CCPP,,,273.8,2.8,1.67,226.9999999999999,161.88000000000002,,53.0,,,,2020-06-20
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,8.13,,0.0,,,,2020-06-20
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,6.7299999999999995,,0.0,,,,2020-06-20
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,7.8100000000000005,,0.0,,,,2020-06-20
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2020-06-20
JALIPA KAPURDI TPP,,,1080.0,20.21,19.83,1692.3899999999996,1449.51,,135.0,,,,2020-06-20
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.95,0.0,214.39999999999986,176.73,,135.0,43996.29305555556,,BOILER MISC. PROBLEM,2020-06-20
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.9,2.73,213.0000000000001,151.64,,0.0,,,,2020-06-20
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.7,2.8,197.99999999999977,151.12,,0.0,,,,2020-06-20
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.93,2.82,240.60000000000014,191.95,,0.0,,,,2020-06-20
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.91,2.78,201.82999999999996,184.12,,0.0,,,,2020-06-20
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.9,2.78,213.0000000000001,189.98,,0.0,,,,2020-06-20
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.92,2.78,237.39999999999975,201.96,,0.0,,,,2020-06-20
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,3.14,174.16000000000008,202.01,,0.0,,,,2020-06-20
KAWAI TPS,,,1320.0,24.9,23.369999999999997,2028.9999999999995,1274.12,8.0,0.0,,,,2020-06-20
KAWAI TPS,Unit 1, ,660.0,11.93,11.58,971.599999999999,628.01,,0.0,,,,2020-06-20
KAWAI TPS,Unit 2, ,660.0,12.97,11.79,1057.4000000000005,646.11,,0.0,,,,2020-06-20
BARSINGSAR LIGNITE,,,250.0,2.43,5.02,299.60000000000014,342.45,,0.0,,,,2020-06-20
BARSINGSAR LIGNITE,Unit 1, ,125.0,0.0,2.81,175.0,174.13,,0.0,,,,2020-06-20
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.43,2.21,124.60000000000014,168.32,,0.0,,,,2020-06-20
ANTA CCPP,,,419.33,1.03,0.0,59.599999999999994,23.409999999999997,,330.62,,,,2020-06-20
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-06-20
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-06-20
RAJASTHAN  A.P.S.,,,1080.0,18.0,23.59,1456.0,1920.6799999999998,,0.0,,,,2020-06-20
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,3.73,0.0,293.5,,0.0,,,,2020-06-20
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.11,364.0,377.66,,0.0,,,,2020-06-20
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.98,364.0,374.38,,0.0,,,,2020-06-20
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.5,5.33,364.0,429.85,,0.0,,,,2020-06-20
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.44,364.0,445.29,,0.0,,,,2020-06-20
CHIBRO (YAMUNA)  HPS,,,240.0,2.77,4.0,182.4000000000002,254.44,,240.0,,,,2020-06-20
CHILLA  HPS,,,144.0,2.4,2.26,168.0000000000001,178.63,,0.0,,,,2020-06-20
DHAKRANI  HPS,,,33.75,0.77,0.72,29.39999999999999,47.94,,11.25,,,,2020-06-20
DHALIPUR  HPS,,,51.0,0.67,0.75,51.400000000000034,48.44,,17.0,,,,2020-06-20
KHATIMA  HPS,,,41.400000000000006,0.8,0.72,52.99999999999994,54.66,,0.0,,,,2020-06-20
KHODRI  HPS,,,120.0,1.23,1.8,83.60000000000005,114.68,,120.0,,,,2020-06-20
KULHAL  HPS,,,30.0,0.4,0.46,24.99999999999997,37.57,,20.0,,,,2020-06-20
MANERI BHALI - I  HPS,,,90.0,1.43,1.56,85.60000000000011,109.89,,0.0,,,,2020-06-20
MANERI BHALI - II  HPS,,,304.0,6.2,6.56,328.9999999999998,302.33,,0.0,,,,2020-06-20
RAMGANGA  HPS,,,198.0,0.33,0.99,40.599999999999966,37.02,,66.0,,,,2020-06-20
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-20
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-20
GAMA CCPP,,,225.0,1.0,0.0,81.0,0.0,,0.0,,,,2020-06-20
KASHIPUR CCPP,,,225.0,2.0,0.0,132.0,0.0,,0.0,,,,2020-06-20
SHRINAGAR HPS,,,330.0,5.6,8.280000000000001,245.9999999999999,325.24,,0.0,,,,2020-06-20
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-20
VISHNU PRAYAG  HPS,,,400.0,8.73,10.6,372.6000000000002,398.78000000000003,,0.0,,,,2020-06-20
DHAULI GANGA  HPS,,,280.0,4.8,6.819999999999999,243.00000000000023,303.78,,0.0,,,,2020-06-20
KOTESHWAR HPS,,,400.0,2.8,6.65,253.00000000000023,304.15,,0.0,,,,2020-06-20
TANAKPUR  HPS,,,94.19999999999999,2.23,2.26,106.60000000000008,117.59,,0.0,,,,2020-06-20
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-06-20
TEHRI ST-1  HPS,,,1000.0,5.0,12.249999999999998,507.0,643.77,,0.0,,,,2020-06-20
ANPARA TPS,,,2630.0,59.21000000000001,42.54,4763.2000000000035,3282.17,22.0,500.0,,,,2020-06-20
ANPARA TPS,Unit 1, ,210.0,4.47,3.2,364.40000000000055,255.24,,0.0,,,,2020-06-20
ANPARA TPS,Unit 2, ,210.0,4.47,3.65,364.40000000000055,290.06,,0.0,,,,2020-06-20
ANPARA TPS,Unit 3, ,210.0,4.27,3.92,289.4,327.69,,0.0,,,,2020-06-20
ANPARA TPS,Unit 4, ,500.0,11.57,8.81,941.400000000001,702.87,,0.0,,,,2020-06-20
ANPARA TPS,Unit 5, ,500.0,11.03,11.2,897.5999999999995,883.09,,0.0,,,,2020-06-20
ANPARA TPS,Unit 6, ,500.0,11.7,11.76,953.0000000000009,823.22,,0.0,,,,2020-06-20
ANPARA TPS,Unit 7,L,500.0,11.7,0.0,953.0000000000009,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-06-20
HARDUAGANJ TPS,,,605.0,10.4,8.370000000000001,848.0000000000009,405.20000000000005,51.0,105.0,,,,2020-06-20
HARDUAGANJ TPS,Unit 7,L,105.0,1.2,0.0,99.00000000000006,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-06-20
HARDUAGANJ TPS,Unit 8, ,250.0,4.73,4.24,384.60000000000036,169.09,,0.0,,,,2020-06-20
HARDUAGANJ TPS,Unit 9, ,250.0,4.47,4.13,364.40000000000055,236.11,,0.0,,,,2020-06-20
HARDUAGANJ TPS,Unit 10, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-06-20
OBRA TPS,,,1094.0,14.83,13.239999999999998,1206.6000000000004,862.0100000000001,38.0,494.0,,,,2020-06-20
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-06-20
OBRA TPS,Unit 9, ,200.0,3.0,3.33,244.0,273.94,,0.0,,,,2020-06-20
OBRA TPS,Unit 10,*,200.0,3.43,2.96,278.60000000000014,84.55,,200.0,44002.62430555555,20/06/2020 18:29:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-06-20
OBRA TPS,Unit 11, ,200.0,3.0,3.41,244.0,250.43,,0.0,,,,2020-06-20
OBRA TPS,Unit 12, ,200.0,3.0,3.54,244.0,253.09,,0.0,,,,2020-06-20
OBRA TPS,Unit 13,P,200.0,2.4,0.0,196.0000000000001,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-06-20
PARICHHA TPS,,,1140.0,16.84,12.670000000000002,1371.8000000000004,647.76,41.0,220.0,,,,2020-06-20
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-06-20
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-06-20
PARICHHA TPS,Unit 3, ,210.0,3.6,2.89,293.00000000000017,78.54,,0.0,,,,2020-06-20
PARICHHA TPS,Unit 4, ,210.0,3.9,2.83,316.99999999999966,79.91,,0.0,,,,2020-06-20
PARICHHA TPS,Unit 5, ,250.0,4.47,3.57,364.40000000000055,237.12,,0.0,,,,2020-06-20
PARICHHA TPS,Unit 6, ,250.0,4.87,3.38,397.4000000000001,252.19,,0.0,,,,2020-06-20
KHARA  HPS,,,72.0,1.07,1.52,74.39999999999993,101.09,,24.0,,,,2020-06-20
MATATILA  HPS,,,30.599999999999998,0.07,0.0,6.400000000000006,9.57,,0.0,,,,2020-06-20
OBRA  HPS,,,99.0,0.67,0.83,33.400000000000034,59.58,,0.0,,,,2020-06-20
RIHAND  HPS,,,300.0,2.0,1.73,93.0,135.11,,50.0,,,,2020-06-20
ANPARA C TPS,,,1200.0,26.700000000000003,21.64,2174.9999999999995,1850.45,10.0,0.0,,,,2020-06-20
ANPARA C TPS,Unit 1, ,600.0,12.8,10.91,1041.999999999999,912.26,,0.0,,,,2020-06-20
ANPARA C TPS,Unit 2, ,600.0,13.9,10.73,1133.0000000000005,938.19,,0.0,,,,2020-06-20
BARKHERA TPS,,,90.0,0.6,1.22,49.00000000000003,19.439999999999998,28.0,0.0,,,,2020-06-20
BARKHERA TPS,Unit 1, ,45.0,0.6,0.62,49.00000000000003,9.82,,0.0,,,,2020-06-20
BARKHERA TPS,Unit 2, ,45.0,0.0,0.6,0.0,9.62,,0.0,,,,2020-06-20
KHAMBARKHERA TPS,,,90.0,0.6,1.22,49.00000000000003,22.630000000000003,24.0,0.0,,,,2020-06-20
KHAMBARKHERA TPS,Unit 1, ,45.0,0.6,0.61,49.00000000000003,9.81,,0.0,,,,2020-06-20
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.61,0.0,12.82,,0.0,,,,2020-06-20
KUNDARKI TPS,,,90.0,0.6,1.23,49.00000000000003,20.85,43.0,0.0,,,,2020-06-20
KUNDARKI TPS,Unit 1, ,45.0,0.6,0.61,49.00000000000003,10.44,,0.0,,,,2020-06-20
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.62,0.0,10.41,,0.0,,,,2020-06-20
LALITPUR TPS,,,1980.0,32.06,27.03,2611.199999999999,772.9000000000001,32.0,0.0,,,,2020-06-20
LALITPUR TPS,Unit 1, ,660.0,10.43,8.74,849.599999999999,321.66,,0.0,,,,2020-06-20
LALITPUR TPS,Unit 2, ,660.0,11.2,8.98,912.0000000000009,230.74,,0.0,,,,2020-06-20
LALITPUR TPS,Unit 3, ,660.0,10.43,9.31,849.599999999999,220.5,,0.0,,,,2020-06-20
MAQSOODPUR TPS,,,90.0,0.6,1.23,49.00000000000003,20.08,27.0,0.0,,,,2020-06-20
MAQSOODPUR TPS,Unit 1, ,45.0,0.6,0.61,49.00000000000003,10.04,,0.0,,,,2020-06-20
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.62,0.0,10.04,,0.0,,,,2020-06-20
PRAYAGRAJ TPP,,,1980.0,27.43,22.05,2151.599999999999,2172.6200000000003,36.0,660.0,,,,2020-06-20
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,10.88,570.5999999999995,895.23,,0.0,,,,2020-06-20
PRAYAGRAJ TPP,Unit 2, ,660.0,9.93,11.17,809.599999999999,771.82,,0.0,,,,2020-06-20
