name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,,,90.0,1.3900000000000001,1.24,372.56000000000006,279.73,49.0,0.0,,,,2026-02-04
BARKHERA TPS,Unit 1, ,45.0,0.71,0.62,185.84000000000003,141.35,,0.0,,,,2026-02-04
BARKHERA TPS,Unit 2, ,45.0,0.68,0.62,186.72000000000003,138.38,,0.0,,,,2026-02-04
KHAMBARKHERA TPS,,,90.0,1.5,1.25,370.0,268.44,57.0,0.0,,,,2026-02-04
KHAMBARKHERA TPS,Unit 1, ,45.0,0.75,0.63,185.0,126.7,,0.0,,,,2026-02-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.75,0.62,185.0,141.74,,0.0,,,,2026-02-04
KUNDARKI TPS,,,90.0,1.42,1.24,374.68000000000006,284.20000000000005,54.0,0.0,,,,2026-02-04
KUNDARKI TPS,Unit 1, ,45.0,0.71,0.64,187.84000000000003,144.27,,0.0,,,,2026-02-04
KUNDARKI TPS,Unit 2, ,45.0,0.71,0.6,186.84000000000003,139.93,,0.0,,,,2026-02-04
LALITPUR TPS,,,1980.0,39.01,33.4,10766.04,10014.14,26.0,0.0,,,,2026-02-04
LALITPUR TPS,Unit 1, ,660.0,12.82,11.12,3416.2800000000007,3099.59,,0.0,,,,2026-02-04
LALITPUR TPS,Unit 2, ,660.0,13.33,11.16,3735.3199999999997,3526.97,,0.0,,,,2026-02-04
LALITPUR TPS,Unit 3, ,660.0,12.86,11.12,3614.4400000000005,3387.58,,0.0,,,,2026-02-04
MAQSOODPUR TPS,,,90.0,0.75,1.24,378.0,278.05999999999995,52.0,0.0,,,,2026-02-04
MAQSOODPUR TPS,Unit 1, ,45.0,0.75,0.62,185.0,138.92,,0.0,,,,2026-02-04
MAQSOODPUR TPS,Unit 2, ,45.0,0.0,0.62,193.0,139.14,,0.0,,,,2026-02-04
PRAYAGRAJ TPP,,,1980.0,26.93,32.5,11402.720000000001,10863.48,34.0,0.0,,,,2026-02-04
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,10.8,3837.0,3813.25,,0.0,,,,2026-02-04
PRAYAGRAJ TPP,Unit 2, ,660.0,13.86,10.92,3786.4400000000005,3724.18,,0.0,,,,2026-02-04
PRAYAGRAJ TPP,Unit 3, ,660.0,13.07,10.78,3779.2800000000007,3326.05,,0.0,,,,2026-02-04
ROSA TPP Ph-I,,,1200.0,23.44,17.970000000000002,6556.76,5883.86,46.0,0.0,,,,2026-02-04
ROSA TPP Ph-I,Unit 1, ,300.0,5.78,4.58,1643.12,1560.91,,0.0,,,,2026-02-04
ROSA TPP Ph-I,Unit 2, ,300.0,5.79,4.5,1635.1599999999999,1524.84,,0.0,,,,2026-02-04
ROSA TPP Ph-I,Unit 3, ,300.0,5.93,4.45,1583.7200000000003,1358.11,,0.0,,,,2026-02-04
ROSA TPP Ph-I,Unit 4, ,300.0,5.94,4.44,1694.7600000000002,1440.0,,0.0,,,,2026-02-04
UTRAULA TPS,,,90.0,1.5,1.24,370.0,269.77,60.0,0.0,,,,2026-02-04
UTRAULA TPS,Unit 1, ,45.0,0.75,0.62,185.0,134.15,,0.0,,,,2026-02-04
UTRAULA TPS,Unit 2, ,45.0,0.75,0.62,185.0,135.62,,0.0,,,,2026-02-04
DADRI (NCTPP),,,1820.0,29.72,20.58,9061.880000000001,7526.450000000001,19.0,420.0,,,,2026-02-04
DADRI (NCTPP),Unit 1,P,210.0,0.0,0.0,1117.0,781.8,,210.0,46051.56180555555,,OVERHAULING WORKS,2026-02-04
DADRI (NCTPP),Unit 2,S,210.0,4.14,0.0,1030.5600000000002,702.64,,210.0,46051.55347222222,,CONSERVATION OF MAIN FUEL/RSD,2026-02-04
DADRI (NCTPP),Unit 3, ,210.0,3.79,3.44,1047.1599999999999,870.48,,0.0,,,,2026-02-04
DADRI (NCTPP),Unit 4, ,210.0,3.79,3.08,1047.1599999999999,890.23,,0.0,,,,2026-02-04
DADRI (NCTPP),Unit 5, ,490.0,8.82,7.07,2219.2800000000007,1967.32,,0.0,,,,2026-02-04
DADRI (NCTPP),Unit 6, ,490.0,9.18,6.99,2600.7199999999993,2313.98,,0.0,,,,2026-02-04
GHATAMPUR TPP,,,1320.0,26.0,10.5,5498.0,3417.55,11.0,660.0,,,,2026-02-04
GHATAMPUR TPP,Unit 1, ,660.0,10.75,10.5,3019.0,2903.5,,0.0,,,,2026-02-04
GHATAMPUR TPP,Unit 2,S,660.0,7.57,0.0,1792.2799999999997,514.05,,660.0,46051.291666666664,,COAL FEEDING PROBLEM IN PLANT,2026-02-04
GHATAMPUR TPP,Unit 3, ,,7.68,0.0,686.7199999999998,0.0,,0.0,,,unit not yet commissioned,2026-02-04
KHURJA TPP,,,1320.0,17.65,24.36,4349.599999999999,5068.96,22.0,0.0,,,,2026-02-04
KHURJA TPP,Unit 1, ,660.0,9.79,12.19,2768.16,4244.58,,0.0,,,,2026-02-04
KHURJA TPP,Unit 2, ,660.0,7.86,12.17,1581.4399999999996,824.38,,0.0,,,,2026-02-04
MEJA STPP,,,1320.0,28.25,21.96,7869.999999999999,6643.02,18.0,0.0,,,,2026-02-04
MEJA STPP,Unit 1, ,660.0,13.93,10.91,3733.7199999999993,3546.12,,0.0,,,,2026-02-04
MEJA STPP,Unit 2, ,660.0,14.32,11.05,4136.28,3096.9,,0.0,,,,2026-02-04
RIHAND STPS,,,3000.0,56.55,53.150000000000006,20443.2,18276.64,26.0,500.0,,,,2026-02-04
RIHAND STPS,Unit 1, ,500.0,11.29,10.18,3504.16,3248.14,,0.0,,,,2026-02-04
RIHAND STPS,Unit 2, ,500.0,11.29,10.7,3504.16,2551.5,,0.0,,,,2026-02-04
RIHAND STPS,Unit 3, ,500.0,11.29,10.76,3104.16,3259.92,,0.0,,,,2026-02-04
RIHAND STPS,Unit 4, ,500.0,11.39,10.73,3530.5599999999995,2765.55,,0.0,,,,2026-02-04
RIHAND STPS,Unit 5,P,500.0,0.0,0.0,3296.0,3158.73,,500.0,46040.81319444445,,OVERHAULING WORKS,2026-02-04
RIHAND STPS,Unit 6, ,500.0,11.29,10.78,3504.16,3292.8,,0.0,,,,2026-02-04
SINGRAULI STPS,,,2000.0,45.059999999999995,43.59,13048.8,11777.6,11.0,0.0,,,,2026-02-04
SINGRAULI STPS,Unit 1, ,200.0,4.54,4.48,1201.1599999999999,1345.16,,0.0,,,,2026-02-04
SINGRAULI STPS,Unit 2, ,200.0,4.46,4.46,1379.8400000000001,1294.79,,0.0,,,,2026-02-04
SINGRAULI STPS,Unit 3, ,200.0,4.48,4.46,1278.48,1146.08,,0.0,,,,2026-02-04
SINGRAULI STPS,Unit 4, ,200.0,4.46,4.51,1379.8400000000001,1340.92,,0.0,,,,2026-02-04
SINGRAULI STPS,Unit 5, ,200.0,4.54,4.52,1201.1599999999999,1132.11,,0.0,,,,2026-02-04
SINGRAULI STPS,Unit 6, ,500.0,11.29,10.72,3504.16,2466.76,,0.0,,,,2026-02-04
SINGRAULI STPS,Unit 7, ,500.0,11.29,10.44,3104.16,3051.78,,0.0,,,,2026-02-04
TANDA TPS,,,1760.0,32.33,21.060000000000002,9823.32,7756.300000000001,31.0,440.0,,,,2026-02-04
TANDA TPS,Unit 1,L,110.0,0.0,0.0,507.0,204.15,,110.0,45838.961805555555,,CONSERVATION OF MAIN FUEL/RSD,2026-02-04
TANDA TPS,Unit 2,L,110.0,1.9,0.0,543.5999999999999,207.33,,110.0,45838.970138888886,,CONSERVATION OF MAIN FUEL/RSD,2026-02-04
TANDA TPS,Unit 3,L,110.0,1.89,0.0,496.55999999999995,230.94,,110.0,45900.998611111114,,CONSERVATION OF MAIN FUEL/RSD,2026-02-04
TANDA TPS,Unit 4,L,110.0,1.79,0.0,503.1600000000001,242.75,,110.0,45900.998611111114,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-04
TANDA TPS,Unit 5, ,660.0,13.68,10.49,3970.7199999999993,3576.53,,0.0,,,,2026-02-04
TANDA TPS,Unit 6, ,660.0,13.07,10.57,3802.2800000000007,3294.6,,0.0,,,,2026-02-04
UNCHAHAR TPS,,,1550.0,31.150000000000002,23.84,8756.599999999999,7811.98,24.0,0.0,,,,2026-02-04
UNCHAHAR TPS,Unit 1, ,210.0,3.93,3.08,1110.7200000000003,1070.98,,0.0,,,,2026-02-04
UNCHAHAR TPS,Unit 2, ,210.0,4.11,3.12,1055.4399999999996,924.35,,0.0,,,,2026-02-04
UNCHAHAR TPS,Unit 3, ,210.0,4.36,3.18,1142.4399999999996,984.24,,0.0,,,,2026-02-04
UNCHAHAR TPS,Unit 4, ,210.0,4.43,3.25,1287.7200000000003,1108.02,,0.0,,,,2026-02-04
UNCHAHAR TPS,Unit 5, ,210.0,4.43,3.39,1287.7200000000003,1082.99,,0.0,,,,2026-02-04
UNCHAHAR TPS,Unit 6, ,500.0,9.89,7.82,2872.5599999999995,2641.4,,0.0,,,,2026-02-04
AURAIYA CCPP,,,663.3599999999999,2.61,0.0,787.44,350.35999999999996,,552.17,,,,2026-02-04
DADRI CCPP,,,829.78,3.15,0.0,967.5999999999999,414.33,,699.5899999999999,,,,2026-02-04
NARORA  A.P.S.,,,440.0,9.25,10.809999999999999,2394.0,2183.32,,0.0,,,,2026-02-04
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.42,1166.0,577.59,,0.0,,,,2026-02-04
NARORA  A.P.S.,Unit 2, ,220.0,4.25,5.39,1228.0,1605.73,,0.0,,,,2026-02-04
CHHATISGARH,,,,,,,,,,,,,2026-02-04
DSPM TPS,,,500.0,10.89,10.99,3249.5600000000004,3336.95,55.0,0.0,,,,2026-02-04
DSPM TPS,Unit 1, ,250.0,5.43,5.42,1550.7200000000003,1654.42,,0.0,,,,2026-02-04
DSPM TPS,Unit 2, ,250.0,5.46,5.57,1698.8400000000001,1682.53,,0.0,,,,2026-02-04
KORBA-WEST TPS,,,1340.0,28.78,28.799999999999997,8186.120000000001,6965.7699999999995,23.0,0.0,,,,2026-02-04
KORBA-WEST TPS,Unit 1, ,210.0,4.5,4.88,1203.0,1082.62,,0.0,,,,2026-02-04
KORBA-WEST TPS,Unit 2, ,210.0,4.43,4.25,1287.7200000000003,1013.12,,0.0,,,,2026-02-04
KORBA-WEST TPS,Unit 3, ,210.0,4.43,4.11,1287.7200000000003,1057.7,,0.0,,,,2026-02-04
KORBA-WEST TPS,Unit 4, ,210.0,4.46,4.44,1185.8400000000001,862.91,,0.0,,,,2026-02-04
KORBA-WEST TPS,Unit 5, ,500.0,10.96,11.12,3221.84,2949.42,,0.0,,,,2026-02-04
MARWA TPS,,,1000.0,21.32,11.31,6126.279999999999,5392.889999999999,59.0,500.0,,,,2026-02-04
MARWA TPS,Unit 1,P,500.0,10.68,0.0,2911.7199999999993,2484.44,,500.0,46019.00069444445,,SCHEDULED CAPITAL MAINTENANCE,2026-02-04
MARWA TPS,Unit 2, ,500.0,10.64,11.31,3214.5599999999995,2908.45,,0.0,,,,2026-02-04
HASDEOBANGO  HPS,,,120.0,0.79,0.64,291.1600000000001,287.21999999999997,,0.0,,,,2026-02-04
ADANI POWER LIMITED RAIGARH TPP,,,600.0,13.04,13.55,3632.16,3154.08,29.0,0.0,,,,2026-02-04
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,13.04,13.55,3632.16,3154.08,,0.0,,,,2026-02-04
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,28.72,32.08,8191.880000000001,6910.67,13.0,0.0,,,,2026-02-04
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,14.29,15.97,4010.16,3308.33,,0.0,,,,2026-02-04
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,14.43,16.11,4181.720000000001,3602.34,,0.0,,,,2026-02-04
AKALTARA TPS,,,1800.0,25.14,39.89,10676.56,10062.960000000001,25.0,0.0,,,,2026-02-04
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-04
AKALTARA TPS,Unit 2, ,600.0,12.46,13.22,3333.84,2864.83,,0.0,,,,2026-02-04
AKALTARA TPS,Unit 3, ,600.0,0.0,13.36,3721.0,3561.6,,0.0,,,,2026-02-04
AKALTARA TPS,Unit 4, ,600.0,12.68,13.31,3621.7199999999993,3636.53,,0.0,,,,2026-02-04
BALCO TPS,,,600.0,12.32,12.89,3243.2800000000007,3297.14,9.0,0.0,,,,2026-02-04
BALCO TPS,Unit 1, ,300.0,5.89,6.17,1535.5600000000004,1612.35,,0.0,,,,2026-02-04
BALCO TPS,Unit 2, ,300.0,6.43,6.72,1707.7200000000003,1684.79,,0.0,,,,2026-02-04
BANDAKHAR TPP,,,300.0,6.43,6.51,1857.7200000000003,1806.64,36.0,0.0,,,,2026-02-04
BANDAKHAR TPP,Unit 1, ,300.0,6.43,6.51,1857.7200000000003,1806.64,,0.0,,,,2026-02-04
BARADARHA TPS,,,1200.0,25.68,26.72,7481.719999999999,7470.49,27.0,0.0,,,,2026-02-04
BARADARHA TPS,Unit 1, ,600.0,12.79,13.34,3894.16,4046.01,,0.0,,,,2026-02-04
BARADARHA TPS,Unit 2, ,600.0,12.89,13.38,3587.5599999999995,3424.48,,0.0,,,,2026-02-04
BINJKOTE TPP,,,600.0,11.25,13.600000000000001,2994.0,3526.37,27.0,0.0,,,,2026-02-04
BINJKOTE TPP,Unit 1, ,300.0,5.32,6.4,1510.2799999999997,1933.26,,0.0,,,,2026-02-04
BINJKOTE TPP,Unit 2, ,300.0,5.93,7.2,1483.7200000000003,1593.11,,0.0,,,,2026-02-04
CHAKABURA TPP,,,30.0,0.64,0.7,190.55999999999995,174.45,2.0,0.0,,,,2026-02-04
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-04
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.7,190.55999999999995,174.45,,0.0,,,,2026-02-04
KASAIPALLI TPP,,,270.0,5.29,5.04,1516.1599999999999,1329.02,2.0,0.0,,,,2026-02-04
KASAIPALLI TPP,Unit 1, ,135.0,2.5,2.66,714.0,749.49,,0.0,,,,2026-02-04
KASAIPALLI TPP,Unit 2, ,135.0,2.79,2.38,802.1599999999999,579.53,,0.0,,,,2026-02-04
KATGHORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-04
KATGHORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41197.01944444444,,No Fuel Supply Agreement,2026-02-04
NAWAPARA TPP,,,600.0,11.82,12.690000000000001,3170.2799999999997,3371.73,36.0,0.0,,,,2026-02-04
NAWAPARA TPP,Unit 1, ,300.0,5.86,6.15,1587.4399999999996,1757.46,,0.0,,,,2026-02-04
NAWAPARA TPP,Unit 2, ,300.0,5.96,6.54,1582.8400000000001,1614.27,,0.0,,,,2026-02-04
OP JINDAL TPS,,,1000.0,21.28,23.89,6433.119999999999,6448.74,22.0,0.0,,,,2026-02-04
OP JINDAL TPS,Unit 1, ,250.0,5.32,5.96,1608.2799999999997,1754.17,,0.0,,,,2026-02-04
OP JINDAL TPS,Unit 2, ,250.0,5.32,5.89,1608.2799999999997,1555.61,,0.0,,,,2026-02-04
OP JINDAL TPS,Unit 3, ,250.0,5.32,5.97,1608.2799999999997,1567.65,,0.0,,,,2026-02-04
OP JINDAL TPS,Unit 4, ,250.0,5.32,6.07,1608.2799999999997,1571.31,,0.0,,,,2026-02-04
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-04
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-04
PATHADI TPP,,,600.0,13.04,6.87,3787.16,3623.2,25.0,300.0,,,,2026-02-04
PATHADI TPP,Unit 1, ,300.0,6.43,6.87,1946.7200000000003,1852.29,,0.0,,,,2026-02-04
PATHADI TPP,Unit 2,S,300.0,6.61,0.0,1840.4399999999996,1770.91,,300.0,46050.74166666667,,BOILER MISC. PROBLEM,2026-02-04
RATIJA TPS,,,100.0,2.08,1.01,590.3200000000002,530.05,1.0,50.0,,,,2026-02-04
RATIJA TPS,Unit 1, ,50.0,1.04,1.01,295.1600000000001,288.53,,0.0,,,,2026-02-04
RATIJA TPS,Unit 2,S,50.0,1.04,0.0,295.1600000000001,241.52,,50.0,46053.90625,,I.D. FANS PROBLEM,2026-02-04
SALORA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-04
SALORA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41931.1875,,No Fuel Supply Agreement,2026-02-04
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-04
SVPL TPP,,,63.0,0.89,1.52,251.55999999999995,310.06,0.0,0.0,,,,2026-02-04
SVPL TPP,Unit 1, ,63.0,0.89,1.52,251.55999999999995,310.06,,0.0,,,,2026-02-04
SWASTIK KORBA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-04
SWASTIK KORBA TPP,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42095.01388888889,,No Fuel Supply Agreement,2026-02-04
TAMNAR TPP,,,2400.0,51.79,57.11000000000001,15453.16,15300.25,18.0,0.0,,,,2026-02-04
TAMNAR TPP,Unit 1, ,600.0,13.18,14.18,3976.7199999999993,3988.62,,0.0,,,,2026-02-04
TAMNAR TPP,Unit 2, ,600.0,13.18,14.35,3775.7199999999993,3669.43,,0.0,,,,2026-02-04
TAMNAR TPP,Unit 3, ,600.0,12.86,14.23,3892.4400000000005,3988.49,,0.0,,,,2026-02-04
TAMNAR TPP,Unit 4, ,600.0,12.57,14.35,3808.2800000000007,3653.71,,0.0,,,,2026-02-04
UCHPINDA TPP,,,1440.0,23.439999999999998,23.29,6625.76,6844.41,66.0,0.0,,,,2026-02-04
UCHPINDA TPP,Unit 1,*,360.0,5.93,5.02,1677.7200000000003,1216.58,,0.0,46054.26527777778,04/02/2026 03:55:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-04
UCHPINDA TPP,Unit 2, ,360.0,5.79,6.11,1635.1599999999999,1617.73,,0.0,,,,2026-02-04
UCHPINDA TPP,Unit 3, ,360.0,5.93,6.08,1677.7200000000003,1777.91,,0.0,,,,2026-02-04
UCHPINDA TPP,Unit 4, ,360.0,5.79,6.08,1635.1599999999999,2232.19,,0.0,,,,2026-02-04
UCHPINDA TPP,Unit 1,*,600.0,0.0,11.0,0.0,1770.44,,0.0,46057.15347222222,04/02/2026 08:46:00,P.A. FANS PROBLEM,2026-02-04
UCHPINDA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-04
BHILAI TPS,,,500.0,5.46,9.190000000000001,3329.84,3047.69,42.0,0.0,,,,2026-02-04
BHILAI TPS,Unit 1, ,250.0,0.0,4.62,1631.0,1503.75,,0.0,,,,2026-02-04
BHILAI TPS,Unit 2, ,250.0,5.46,4.57,1698.8400000000001,1543.94,,0.0,,,,2026-02-04
KORBA STPS,,,2600.0,47.980000000000004,58.08,17710.92,16801.33,12.0,0.0,,,,2026-02-04
KORBA STPS,Unit 1, ,200.0,4.54,4.65,1401.1599999999999,1388.91,,0.0,,,,2026-02-04
KORBA STPS,Unit 2, ,200.0,4.54,4.67,1401.1599999999999,1208.46,,0.0,,,,2026-02-04
KORBA STPS,Unit 3, ,200.0,4.54,4.64,1201.1599999999999,1180.23,,0.0,,,,2026-02-04
KORBA STPS,Unit 4, ,500.0,11.36,11.04,3175.4400000000005,2977.33,,0.0,,,,2026-02-04
KORBA STPS,Unit 5, ,500.0,0.0,11.04,3398.0,3357.8,,0.0,,,,2026-02-04
KORBA STPS,Unit 6, ,500.0,11.5,10.99,3567.0,3298.76,,0.0,,,,2026-02-04
KORBA STPS,Unit 7, ,500.0,11.5,11.05,3567.0,3389.84,,0.0,,,,2026-02-04
LARA TPP,,,1600.0,36.72,35.269999999999996,10280.879999999997,10258.0,22.0,0.0,,,,2026-02-04
LARA TPP,Unit 1, ,800.0,18.36,17.5,5690.439999999999,5484.21,,0.0,,,,2026-02-04
LARA TPP,Unit 2, ,800.0,18.36,17.77,4590.439999999999,4773.79,,0.0,,,,2026-02-04
SIPAT STPS,,,2980.0,66.68,59.09,19108.72,17829.22,11.0,660.0,,,,2026-02-04
SIPAT STPS,Unit 1,S,660.0,14.79,7.49,4062.16,3901.38,,660.0,46057.50277777778,,WATER WALL TUBE LEAKAGE,2026-02-04
SIPAT STPS,Unit 2, ,660.0,14.82,14.82,4060.2800000000007,3887.91,,0.0,,,,2026-02-04
SIPAT STPS,Unit 3, ,660.0,14.71,14.75,4564.84,4294.53,,0.0,,,,2026-02-04
SIPAT STPS,Unit 4, ,500.0,11.18,10.99,3460.7199999999993,3075.98,,0.0,,,,2026-02-04
SIPAT STPS,Unit 5, ,500.0,11.18,11.04,2960.7199999999993,2669.42,,0.0,,,,2026-02-04
AKRIMOTA LIG TPS,,,250.0,2.82,1.4,847.28,165.16,,125.0,,,,2026-02-04
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.43,1.4,423.72,28.35,,0.0,,,,2026-02-04
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.39,0.0,423.55999999999995,136.81,,125.0,46054.385416666664,,WATER WALL TUBE LEAKAGE,2026-02-04
BHAVNAGAR CFBC TPP,,,500.0,4.28,4.09,1269.12,1440.54,,250.0,,,,2026-02-04
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,2.14,0.0,634.56,501.78,,250.0,46054.49375,,WATER WALL TUBE LEAKAGE,2026-02-04
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.14,4.09,634.56,938.76,,0.0,,,,2026-02-04
GANDHI NAGAR TPS,,,630.0,7.460000000000001,0.0,2762.8399999999997,1027.24,42.0,630.0,,,,2026-02-04
GANDHI NAGAR TPS,Unit 3,L,210.0,0.0,0.0,865.0,267.86,,210.0,46023.44930555556,,RSD/LOW SCHEDULE,2026-02-04
GANDHI NAGAR TPS,Unit 4,P,210.0,3.39,0.0,815.56,208.35,,210.0,46011.0,,SCHEDULED ANNUAL MAINTENANCE,2026-02-04
GANDHI NAGAR TPS,Unit 5,S,210.0,4.07,0.0,1082.2799999999997,551.03,,210.0,46050.583333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-04
KUTCH LIG. TPS,,,150.0,1.46,0.0,379.8399999999999,255.21,,150.0,,,,2026-02-04
KUTCH LIG. TPS,Unit 3,S,75.0,1.39,0.0,349.55999999999995,255.21,,75.0,46052.84375,,RSD/LOW SCHEDULE,2026-02-04
KUTCH LIG. TPS,Unit 4,L,75.0,0.07,0.0,30.28,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2026-02-04
SIKKA REP. TPS,,,500.0,3.61,0.0,1089.4399999999998,400.91999999999996,2.0,500.0,,,,2026-02-04
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,580.7199999999998,207.22,,250.0,46020.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-04
SIKKA REP. TPS,Unit 4,L,250.0,1.68,0.0,508.72,193.7,,250.0,46023.23541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-04
UKAI TPS,,,1110.0,9.46,10.07,5167.84,4701.76,39.0,400.0,,,,2026-02-04
UKAI TPS,Unit 3,P,200.0,3.46,0.0,760.8400000000001,391.82,,200.0,45981.0,,R AND M / REFURBISHMENT works,2026-02-04
UKAI TPS,Unit 4,S,200.0,3.25,0.0,923.0,973.86,,200.0,46056.364583333336,,P.A. FANS PROBLEM,2026-02-04
UKAI TPS,Unit 5, ,210.0,2.75,2.94,775.0,820.47,,0.0,,,,2026-02-04
UKAI TPS,Unit 6, ,500.0,0.0,7.13,2709.0,2515.61,,0.0,,,,2026-02-04
WANAKBORI TPS,,,2270.0,37.739999999999995,12.25,10615.96,6563.530000000001,36.0,1470.0,,,,2026-02-04
WANAKBORI TPS,Unit 1,L,210.0,2.46,0.0,666.8400000000001,230.65,,210.0,46023.48541666667,,RSD/LOW SCHEDULE,2026-02-04
WANAKBORI TPS,Unit 2,L,210.0,2.25,0.0,678.0,401.37,,210.0,46024.447916666664,,RSD/LOW SCHEDULE,2026-02-04
WANAKBORI TPS,Unit 3,S,210.0,2.96,0.0,838.8400000000001,597.8,,210.0,46050.63611111111,,RSD/LOW SCHEDULE,2026-02-04
WANAKBORI TPS,Unit 4,L,210.0,3.25,0.0,823.0,358.79,,210.0,46023.447222222225,,RSD/LOW SCHEDULE,2026-02-04
WANAKBORI TPS,Unit 5,L,210.0,2.96,0.0,838.8400000000001,228.96,,210.0,46024.48472222222,,RSD/LOW SCHEDULE,2026-02-04
WANAKBORI TPS,Unit 6,L,210.0,3.29,0.0,821.1599999999999,428.83,,210.0,46023.782638888886,,RSD/LOW SCHEDULE,2026-02-04
WANAKBORI TPS,Unit 7,S,210.0,3.86,0.0,1090.4399999999996,564.09,,210.0,46050.50108796296,,RSD/LOW SCHEDULE,2026-02-04
WANAKBORI TPS,Unit 8, ,800.0,16.71,12.25,4858.84,3753.04,,0.0,,,,2026-02-04
DHUVARAN CCPP,,,594.72,1.6400000000000001,0.0,465.55999999999995,78.91,,522.72,,,,2026-02-04
HAZIRA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-04
HAZIRA CCPP EXT,,,351.0,0.0,0.0,211.7,190.87,,351.0,,,,2026-02-04
PIPAVAV CCPP,,,702.0,1.79,0.0,530.1600000000001,86.41,,351.0,,,,2026-02-04
UTRAN CCPP,,,374.0,1.1800000000000002,0.0,360.72,299.8,,0.0,,,,2026-02-04
KADANA  HPS,,,240.0,0.86,0.99,285.44000000000005,361.84999999999997,,0.0,,,,2026-02-04
S SAROVAR CHPH HPS,,,250.0,6.36,5.46,1028.44,968.19,,0.0,,,,2026-02-04
S SAROVAR RBPH HPS,,,1200.0,7.32,0.0,2243.2800000000007,3838.49,,0.0,,,,2026-02-04
UKAI HPS,,,300.0,1.86,0.32,625.44,712.28,,300.0,,,,2026-02-04
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,35.63,26.8,9474.52,10027.28,0.0,660.0,,,,2026-02-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,12.71,13.3,3321.84,3225.94,,0.0,,,,2026-02-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.96,13.5,3103.84,3886.83,,0.0,,,,2026-02-04
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9,S,660.0,11.96,0.0,3048.84,2914.51,,660.0,46055.00069444445,,WATER WALL TUBE LEAKAGE,2026-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.07,37.2,13094.279999999999,11353.35,0.0,0.0,,,,2026-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.64,4.4,1443.5600000000004,957.77,,0.0,,,,2026-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.64,4.4,1593.5600000000004,1212.13,,0.0,,,,2026-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.86,4.4,1482.4399999999996,1221.59,,0.0,,,,2026-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.75,4.4,1632.0,1293.22,,0.0,,,,2026-02-04
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,12.18,9.9,3438.7199999999993,3251.81,,0.0,,,,2026-02-04
