name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,26.669999999999998,31.07,1200.0500000000002,1259.09,11.0,0.0,,,,2021-05-15
LALITPUR TPS,Unit 1, ,660.0,9.42,10.4,423.30000000000024,435.78,,0.0,,,,2021-05-15
LALITPUR TPS,Unit 2, ,660.0,8.77,10.26,394.5499999999997,300.54,,0.0,,,,2021-05-15
LALITPUR TPS,Unit 3, ,660.0,8.48,10.41,382.2000000000003,522.77,,0.0,,,,2021-05-15
MAQSOODPUR TPS,,,90.0,0.55,0.0,25.249999999999986,45.04,34.0,90.0,,,,2021-05-15
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,11.899999999999997,22.71,,45.0,44321.506944444445,,RSD/LOW SCHEDULE,2021-05-15
MAQSOODPUR TPS,Unit 2,S,45.0,0.29,0.0,13.349999999999987,22.33,,45.0,44321.50902777778,,RSD/LOW SCHEDULE,2021-05-15
PRAYAGRAJ TPP,,,1980.0,29.42,36.39,1028.2999999999997,1403.3200000000002,8.0,0.0,,,,2021-05-15
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,12.18,474.25000000000017,372.93,,0.0,,,,2021-05-15
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,12.2,147.60000000000002,497.55,,0.0,,,,2021-05-15
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,12.01,406.4499999999996,532.84,,0.0,,,,2021-05-15
ROSA TPP Ph-I,,,1200.0,16.97,17.86,764.5499999999996,932.5400000000001,14.0,0.0,,,,2021-05-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,4.5,184.49999999999991,227.32,,0.0,,,,2021-05-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.46,191.89999999999986,239.62,,0.0,,,,2021-05-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.47,200.74999999999983,234.01,,0.0,,,,2021-05-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.43,187.39999999999995,231.59,,0.0,,,,2021-05-15
UTRAULA TPS,,,90.0,0.52,0.0,23.799999999999994,47.71,16.0,90.0,,,,2021-05-15
UTRAULA TPS,Unit 1,S,45.0,0.26,0.0,11.899999999999997,23.89,,45.0,44323.49236111111,,RSD/LOW SCHEDULE,2021-05-15
UTRAULA TPS,Unit 2,S,45.0,0.26,0.0,11.899999999999997,23.82,,45.0,44323.5,,RSD/LOW SCHEDULE,2021-05-15
DADRI (NCTPP),,,1820.0,10.26,6.38,462.9,1073.45,15.0,1330.0,,,,2021-05-15
DADRI (NCTPP),Unit 1,S,210.0,1.16,0.0,52.39999999999995,137.4,,210.0,44321.53611111111,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
DADRI (NCTPP),Unit 2,L,210.0,1.13,0.0,50.95000000000004,96.11,,210.0,44310.08888888889,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
DADRI (NCTPP),Unit 3,L,210.0,1.26,0.0,56.89999999999997,94.64,,210.0,44310.00208333333,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
DADRI (NCTPP),Unit 4,L,210.0,1.13,0.0,50.95000000000004,97.54,,210.0,44310.17916666667,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
DADRI (NCTPP),Unit 5, ,490.0,2.84,6.38,128.60000000000005,338.05,,0.0,,,,2021-05-15
DADRI (NCTPP),Unit 6,S,490.0,2.74,0.0,123.09999999999992,309.71,,490.0,44328.0,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
GHATAMPUR TPP,,,0.0,2.97,0.0,47.54999999999999,0.0,,0.0,,,,2021-05-15
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,47.54999999999999,0.0,,0.0,,,unit not yet commissioned,2021-05-15
MEJA STPP,,,1320.0,19.68,23.54,886.2,1009.94,11.0,0.0,,,,2021-05-15
MEJA STPP,Unit 1, ,660.0,10.1,11.49,454.50000000000034,538.61,,0.0,,,,2021-05-15
MEJA STPP,Unit 2, ,660.0,9.58,12.05,431.69999999999976,471.33,,0.0,,,,2021-05-15
RIHAND STPS,,,3000.0,63.71,59.03,2465.3999999999996,2607.47,14.0,500.0,,,,2021-05-15
RIHAND STPS,Unit 1, ,500.0,10.19,11.83,458.84999999999997,530.96,,0.0,,,,2021-05-15
RIHAND STPS,Unit 2, ,500.0,11.32,11.25,509.7999999999999,527.97,,0.0,,,,2021-05-15
RIHAND STPS,Unit 3, ,500.0,10.26,11.99,460.89999999999986,507.06,,0.0,,,,2021-05-15
RIHAND STPS,Unit 4,P,500.0,10.23,0.0,460.4500000000003,0.0,,500.0,44285.96527777778,27/05/2021,OVERHAULING WORKS,2021-05-15
RIHAND STPS,Unit 5, ,500.0,11.45,11.98,114.50000000000001,507.25,,0.0,,,,2021-05-15
RIHAND STPS,Unit 6, ,500.0,10.26,11.98,460.89999999999986,534.23,,0.0,,,,2021-05-15
SINGRAULI STPS,,,2000.0,43.08,40.74,1524.93,1770.17,14.0,200.0,,,,2021-05-15
SINGRAULI STPS,Unit 1, ,200.0,4.76,4.45,189.87999999999988,214.7,,0.0,,,,2021-05-15
SINGRAULI STPS,Unit 2, ,200.0,4.58,4.73,206.7000000000002,216.26,,0.0,,,,2021-05-15
SINGRAULI STPS,Unit 3,L,200.0,4.47,0.0,201.04999999999998,0.0,,200.0,44271.48819444444,,TURBINE VIBRATIONS HIGH,2021-05-15
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.93,181.45000000000002,221.66,,0.0,,,,2021-05-15
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.92,181.45000000000002,219.21,,0.0,,,,2021-05-15
SINGRAULI STPS,Unit 6, ,500.0,10.06,12.05,452.90000000000003,488.91,,0.0,,,,2021-05-15
SINGRAULI STPS,Unit 7, ,500.0,11.15,9.66,111.50000000000003,409.43,,0.0,,,,2021-05-15
TANDA TPS,,,1760.0,23.189999999999998,12.46,768.8500000000001,881.61,15.0,440.0,,,,2021-05-15
TANDA TPS,Unit 1, ,110.0,2.19,0.0,98.84999999999997,60.99,,110.0,44323.48402777778,,RESERVE SHUT DOWN,2021-05-15
TANDA TPS,Unit 2,S,110.0,2.48,0.0,112.20000000000006,65.5,,110.0,44325.686111111114,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
TANDA TPS,Unit 3,S,110.0,2.23,0.0,100.45000000000006,63.27,,110.0,44323.506944444445,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
TANDA TPS,Unit 4,S,110.0,2.42,0.0,41.30000000000002,63.81,,110.0,44325.66388888889,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
TANDA TPS,Unit 5, ,660.0,13.87,12.46,416.05000000000007,628.04,,0.0,,,,2021-05-15
TANDA TPS,Unit 6, ,660.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
UNCHAHAR TPS,,,1550.0,14.870000000000001,16.439999999999998,764.0500000000001,1112.14,16.0,210.0,,,,2021-05-15
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.01,112.20000000000006,153.92,,0.0,,,,2021-05-15
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.0,95.0,148.48,,210.0,44329.52916666667,27/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-05-15
UNCHAHAR TPS,Unit 3, ,210.0,2.48,0.01,111.20000000000006,139.74,,0.0,,,,2021-05-15
UNCHAHAR TPS,Unit 4, ,210.0,2.26,2.93,100.90000000000008,156.3,,0.0,,,,2021-05-15
UNCHAHAR TPS,Unit 5, ,210.0,2.26,3.2,101.90000000000008,117.59,,0.0,,,,2021-05-15
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.29,242.8499999999998,396.11,,0.0,,,,2021-05-15
AURAIYA CCPP,,,663.3599999999999,2.1,0.0,93.49999999999999,210.9,,440.98,,,,2021-05-15
DADRI CCPP,,,829.78,4.22,0.0,186.29999999999998,88.07000000000001,,569.4,,,,2021-05-15
NARORA  A.P.S.,,,440.0,4.48,9.66,322.1999999999998,440.31,,0.0,,,,2021-05-15
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.99,121.0,226.98,,0.0,,,,2021-05-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.67,201.19999999999985,213.33,,0.0,,,,2021-05-15
DSPM TPS,,,500.0,10.84,9.74,487.6,466.76,10.0,0.0,,,,2021-05-15
DSPM TPS,Unit 1, ,250.0,5.65,4.88,253.75000000000009,230.87,,0.0,,,,2021-05-15
DSPM TPS,Unit 2, ,250.0,5.19,4.86,233.84999999999997,235.89,,0.0,,,,2021-05-15
KORBA-WEST TPS,,,1340.0,27.03,21.529999999999998,1118.4500000000005,1225.0900000000001,4.0,210.0,,,,2021-05-15
KORBA-WEST TPS,Unit 1, ,210.0,3.9,4.35,175.50000000000009,184.68,,0.0,,,,2021-05-15
KORBA-WEST TPS,Unit 2, ,210.0,4.16,3.78,187.39999999999995,201.75,,0.0,,,,2021-05-15
KORBA-WEST TPS,Unit 3, ,210.0,4.1,3.53,86.49999999999999,190.02,,0.0,,,,2021-05-15
KORBA-WEST TPS,Unit 4, ,210.0,3.9,0.0,175.50000000000009,164.14,,210.0,44327.347916666666,18/05/2021,Low system demand/ costly fuel,2021-05-15
KORBA-WEST TPS,Unit 5, ,500.0,10.97,9.87,493.5500000000004,484.5,,0.0,,,,2021-05-15
MARWA TPS,,,1000.0,20.060000000000002,15.42,902.9000000000001,763.0,7.0,0.0,,,,2021-05-15
MARWA TPS,Unit 1, ,500.0,10.48,8.17,471.2000000000003,415.29,,0.0,,,,2021-05-15
MARWA TPS,Unit 2, ,500.0,9.58,7.25,431.69999999999976,347.71,,0.0,,,,2021-05-15
HASDEOBANGO  HPS,,,120.0,0.39,0.17,17.85000000000001,42.07,,0.0,,,,2021-05-15
AKALTARA TPS,,,1800.0,28.300000000000004,32.629999999999995,1272.5000000000002,1524.5,6.0,0.0,,,,2021-05-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-15
AKALTARA TPS,Unit 2, ,600.0,9.81,10.75,441.15000000000003,509.81,,0.0,,,,2021-05-15
AKALTARA TPS,Unit 3, ,600.0,9.68,10.97,435.2000000000001,549.35,,0.0,,,,2021-05-15
AKALTARA TPS,Unit 4, ,600.0,8.81,10.91,396.15000000000003,465.34,,0.0,,,,2021-05-15
AVANTHA BHANDAR,,,600.0,6.68,14.3,300.2000000000001,548.82,,0.0,,,,2021-05-15
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,14.3,300.2000000000001,548.82,,0.0,,,,2021-05-15
BALCO TPS,,,600.0,8.23,11.77,369.4499999999998,474.73,30.0,0.0,,,,2021-05-15
BALCO TPS,Unit 1, ,300.0,3.97,6.63,178.54999999999998,187.09,,0.0,,,,2021-05-15
BALCO TPS,Unit 2, ,300.0,4.26,5.14,190.89999999999986,287.64,,0.0,,,,2021-05-15
BANDAKHAR TPP,,,300.0,5.74,7.21,259.10000000000014,320.25,12.0,0.0,,,,2021-05-15
BANDAKHAR TPP,Unit 1, ,300.0,5.74,7.21,259.10000000000014,320.25,,0.0,,,,2021-05-15
BARADARHA TPS,,,1200.0,21.52,26.13,967.7999999999997,1157.8000000000002,6.0,0.0,,,,2021-05-15
BARADARHA TPS,Unit 1, ,600.0,10.94,13.69,492.09999999999997,584.98,,0.0,,,,2021-05-15
BARADARHA TPS,Unit 2, ,600.0,10.58,12.44,475.69999999999976,572.82,,0.0,,,,2021-05-15
BINJKOTE TPP,,,600.0,6.84,7.18,308.59999999999985,303.18,4.0,300.0,,,,2021-05-15
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,154.29999999999993,0.0,,300.0,44245.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-15
BINJKOTE TPP,Unit 2, ,300.0,3.42,7.18,154.29999999999993,303.18,,0.0,,,,2021-05-15
CHAKABURA TPP,,,30.0,0.58,0.0,26.699999999999974,22.83,,30.0,,,,2021-05-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-15
CHAKABURA TPP,Unit 2,S,30.0,0.58,0.0,26.699999999999974,22.83,,30.0,44325.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-05-15
KASAIPALLI TPP,,,270.0,4.9,1.3,221.50000000000009,26.32,,135.0,,,,2021-05-15
KASAIPALLI TPP,Unit 1,*,135.0,2.45,1.3,110.75000000000004,1.3,,0.0,44264.040972222225,15/05/2021 11:17:00,COAL SHORTAGE,2021-05-15
KASAIPALLI TPP,Unit 2,L,135.0,2.45,0.0,110.75000000000004,25.02,,135.0,44294.68402777778,21/05/2021,COAL SHORTAGE,2021-05-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-05-15
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-05-15
NAWAPARA TPP,,,600.0,8.23,6.42,370.4499999999998,163.99,20.0,300.0,,,,2021-05-15
NAWAPARA TPP,Unit 1, ,300.0,4.13,6.42,185.94999999999993,163.99,,0.0,,,,2021-05-15
NAWAPARA TPP,Unit 2,L,300.0,4.1,0.0,184.49999999999991,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-05-15
OP JINDAL TPS,,,1000.0,6.66,9.120000000000001,299.89999999999986,626.84,,500.0,,,,2021-05-15
OP JINDAL TPS,Unit 1, ,250.0,0.23,4.61,10.450000000000006,249.85,,0.0,,,,2021-05-15
OP JINDAL TPS,Unit 2, ,250.0,2.1,0.0,94.49999999999991,104.63,,250.0,44318.00625,,Fuel Shortage,2021-05-15
OP JINDAL TPS,Unit 3, ,250.0,2.1,4.51,94.49999999999991,248.45,,0.0,,,,2021-05-15
OP JINDAL TPS,Unit 4,L,250.0,2.23,0.0,100.45000000000006,23.91,,250.0,44291.07986111111,,COAL SHORTAGE,2021-05-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-15
PATHADI TPP,,,600.0,13.16,13.22,592.3999999999999,566.45,35.0,0.0,,,,2021-05-15
PATHADI TPP,Unit 1, ,300.0,7.13,7.24,320.94999999999993,299.2,,0.0,,,,2021-05-15
PATHADI TPP,Unit 2, ,300.0,6.03,5.98,271.44999999999993,267.25,,0.0,,,,2021-05-15
RAIKHEDA TPP,,,1370.0,15.45,27.740000000000002,694.7499999999999,1416.3400000000001,,0.0,,,,2021-05-15
RAIKHEDA TPP,Unit 1, ,685.0,7.77,13.67,349.5499999999998,706.83,,0.0,,,,2021-05-15
RAIKHEDA TPP,Unit 2, ,685.0,7.68,14.07,345.2000000000001,709.51,,0.0,,,,2021-05-15
RATIJA TPS,,,100.0,1.81,2.13,82.15,102.91,,0.0,,,,2021-05-15
RATIJA TPS,Unit 1, ,50.0,0.84,1.06,38.60000000000002,51.62,,0.0,,,,2021-05-15
RATIJA TPS,Unit 2, ,50.0,0.97,1.07,43.54999999999998,51.29,,0.0,,,,2021-05-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-05-15
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-05-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-05-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-05-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-05-15
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-05-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-05-15
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-05-15
TAMNAR TPP,,,2400.0,18.060000000000002,21.060000000000002,812.8999999999996,1098.17,1.0,1200.0,,,,2021-05-15
TAMNAR TPP,Unit 1, ,600.0,8.9,10.71,400.49999999999966,410.97,,0.0,,,,2021-05-15
TAMNAR TPP,Unit 2, ,600.0,6.58,10.35,295.7,175.72,,0.0,,,,2021-05-15
TAMNAR TPP,Unit 3,S,600.0,1.39,0.0,62.85000000000001,511.48,,600.0,44323.64861111111,,AIR PREHEATERS PROBLEM,2021-05-15
TAMNAR TPP,Unit 4,L,600.0,1.19,0.0,53.849999999999966,0.0,,600.0,44195.51111111111,,ASH HANDLING SYSTEM PROBLEM,2021-05-15
UCHPINDA TPP,,,1440.0,9.59,12.2,432.8500000000001,932.8,10.0,720.0,,,,2021-05-15
UCHPINDA TPP,Unit 1, ,360.0,2.39,6.27,107.85000000000001,346.13,,0.0,,,,2021-05-15
UCHPINDA TPP,Unit 2, ,360.0,2.39,5.93,107.85000000000001,371.25,,0.0,,,,2021-05-15
UCHPINDA TPP,Unit 3,L,360.0,2.42,0.0,109.30000000000003,0.0,,360.0,44199.23333333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-05-15
UCHPINDA TPP,Unit 4,S,360.0,2.39,0.0,107.85000000000001,215.42,,360.0,44319.395833333336,,TURBINE BEARING OIL SYSTEM TROUBLE,2021-05-15
BHILAI TPS,,,500.0,10.04,9.83,453.5999999999999,499.97,35.0,0.0,,,,2021-05-15
BHILAI TPS,Unit 1, ,250.0,5.23,4.93,235.44999999999985,250.3,,0.0,,,,2021-05-15
BHILAI TPS,Unit 2, ,250.0,4.81,4.9,218.15000000000003,249.67,,0.0,,,,2021-05-15
KORBA STPS,,,2600.0,57.019999999999996,62.25,2566.3,2767.0,7.0,0.0,,,,2021-05-15
KORBA STPS,Unit 1, ,200.0,4.13,4.88,185.94999999999993,218.51,,0.0,,,,2021-05-15
KORBA STPS,Unit 2, ,200.0,4.45,4.8,200.74999999999983,216.77,,0.0,,,,2021-05-15
KORBA STPS,Unit 3, ,200.0,4.16,4.96,187.39999999999995,220.25,,0.0,,,,2021-05-15
KORBA STPS,Unit 4, ,500.0,11.32,11.66,508.7999999999999,521.97,,0.0,,,,2021-05-15
KORBA STPS,Unit 5, ,500.0,11.16,11.97,501.4000000000004,514.95,,0.0,,,,2021-05-15
KORBA STPS,Unit 6, ,500.0,10.35,12.09,466.25000000000034,539.04,,0.0,,,,2021-05-15
KORBA STPS,Unit 7, ,500.0,11.45,11.89,515.7499999999999,535.51,,0.0,,,,2021-05-15
LARA TPP,,,1600.0,20.79,37.14,934.8499999999995,1581.51,7.0,0.0,,,,2021-05-15
LARA TPP,Unit 1, ,800.0,10.95,18.56,491.24999999999983,827.47,,0.0,,,,2021-05-15
LARA TPP,Unit 2, ,800.0,9.84,18.58,443.5999999999996,754.04,,0.0,,,,2021-05-15
SIPAT STPS,,,2980.0,64.33,55.92,2891.949999999999,2885.45,7.0,660.0,,,,2021-05-15
SIPAT STPS,Unit 1,P,660.0,15.45,0.0,694.7500000000005,643.52,,660.0,44330.45486111111,20/05/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-05-15
SIPAT STPS,Unit 2, ,660.0,13.55,15.95,609.2499999999998,710.45,,0.0,,,,2021-05-15
SIPAT STPS,Unit 3, ,660.0,14.81,15.93,666.1499999999994,484.93,,0.0,,,,2021-05-15
SIPAT STPS,Unit 4, ,500.0,10.26,11.96,460.89999999999986,532.31,,0.0,,,,2021-05-15
SIPAT STPS,Unit 5, ,500.0,10.26,12.08,460.89999999999986,514.24,,0.0,,,,2021-05-15
AKRIMOTA LIG TPS,,,250.0,3.74,0.58,168.10000000000008,37.33,,125.0,,,,2021-05-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.58,84.05000000000004,37.33,,0.0,,,,2021-05-15
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,84.05000000000004,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-05-15
BHAVNAGAR CFBC TPP,,,500.0,2.87,4.42,130.04999999999998,114.17,,250.0,,,,2021-05-15
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.48,4.42,67.19999999999997,58.42,,0.0,,,,2021-05-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.39,0.0,62.85000000000001,55.75,,250.0,44324.427083333336,,WATER WALL TUBE LEAKAGE,2021-05-15
GANDHI NAGAR TPS,,,630.0,5.32,4.48,239.8,510.23,18.0,420.0,,,,2021-05-15
GANDHI NAGAR TPS,Unit 3,S,210.0,1.32,0.0,59.800000000000004,153.21,,210.0,44322.96597222222,,RSD/LOW SCHEDULE,2021-05-15
GANDHI NAGAR TPS,Unit 4,S,210.0,1.03,0.0,46.45000000000002,151.34,,210.0,44322.99930555555,,RSD/LOW SCHEDULE,2021-05-15
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.48,133.54999999999998,205.68,,0.0,,,,2021-05-15
KUTCH LIG. TPS,,,150.0,2.13,2.51,96.94999999999993,92.59,,0.0,,,,2021-05-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.49,55.44999999999995,66.05,,0.0,,,,2021-05-15
KUTCH LIG. TPS,Unit 4, ,75.0,0.9,1.02,41.49999999999998,26.54,,0.0,,,,2021-05-15
SIKKA REP. TPS,,,500.0,6.16,5.57,277.4000000000001,413.28,,250.0,,,,2021-05-15
SIKKA REP. TPS,Unit 3, ,250.0,2.87,5.13,129.05000000000007,233.06,,0.0,,,,2021-05-15
SIKKA REP. TPS,Unit 4,*,250.0,3.29,0.44,148.35,180.22,,250.0,44327.208333333336,15/05/2021 19:12:00,SUPER HEATER TUBE LEAKAGE,2021-05-15
UKAI TPS,,,1110.0,18.42,13.6,828.3000000000003,699.06,8.0,410.0,,,,2021-05-15
UKAI TPS,Unit 3,S,200.0,2.84,0.0,127.60000000000005,83.83,,200.0,44328.98472222222,,RSD/LOW SCHEDULE,2021-05-15
UKAI TPS,Unit 4, ,200.0,3.32,3.77,148.7999999999999,169.92,,0.0,,,,2021-05-15
UKAI TPS,Unit 5,S,210.0,3.03,1.54,136.45000000000002,99.89,,210.0,44331.42986111111,,RSD/LOW SCHEDULE,2021-05-15
UKAI TPS,Unit 6, ,500.0,9.23,8.29,415.4500000000003,345.42,,0.0,,,,2021-05-15
WANAKBORI TPS,,,2270.0,27.17,32.03,1221.5500000000004,1751.4500000000003,3.0,840.0,,,,2021-05-15
WANAKBORI TPS,Unit 1, ,210.0,1.1,0.0,49.50000000000002,125.17,,210.0,44326.461805555555,,RESERVE SHUT DOWN,2021-05-15
WANAKBORI TPS,Unit 2, ,210.0,1.48,0.0,66.19999999999996,134.6,,210.0,44327.42361111111,,RESERVE SHUT DOWN,2021-05-15
WANAKBORI TPS,Unit 3, ,210.0,2.94,4.93,132.09999999999997,178.02,,0.0,,,,2021-05-15
WANAKBORI TPS,Unit 4, ,210.0,1.65,0.0,73.75000000000001,147.43,,210.0,44323.50833333333,,RESERVE SHUT DOWN,2021-05-15
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.15,79.54999999999998,157.45,,0.0,,,,2021-05-15
WANAKBORI TPS,Unit 6, ,210.0,1.23,0.0,55.44999999999995,176.68,,210.0,44329.40625,,RESERVE SHUT DOWN,2021-05-15
WANAKBORI TPS,Unit 7, ,210.0,2.68,4.43,120.2000000000001,180.76,,0.0,,,,2021-05-15
WANAKBORI TPS,Unit 8, ,800.0,14.32,18.52,644.8000000000004,651.34,,0.0,,,,2021-05-15
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,87.25,125.74,,218.62,,,,2021-05-15
HAZIRA CCPP,,,156.1,0.8400000000000001,0.0,38.59999999999997,2.33,,156.1,,,,2021-05-15
HAZIRA CCPP EXT,,,351.0,2.24,0.0,100.59999999999992,20.99,,351.0,,,,2021-05-15
PIPAVAV CCPP,,,702.0,1.97,0.0,88.54999999999998,49.89,,702.0,,,,2021-05-15
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,78.10000000000002,84.61,,0.0,,,,2021-05-15
KADANA  HPS,,,240.0,0.13,0.0,8.950000000000005,10.200000000000001,,180.0,,,,2021-05-15
S SAROVAR CHPH HPS,,,250.0,1.94,1.99,89.09999999999997,107.44999999999999,,50.0,,,,2021-05-15
S SAROVAR RBPH HPS,,,1200.0,0.0,4.84,0.0,156.13,,200.0,,,,2021-05-15
UKAI HPS,,,300.0,1.68,2.05,83.20000000000007,81.35000000000001,,300.0,,,,2021-05-15
MUNDRA TPS-III,,,1980.0,41.129999999999995,25.87,1338.1099999999992,1578.13,,660.0,,,,2021-05-15
MUNDRA TPS-III,Unit 7,S,660.0,14.65,0.0,658.7499999999997,444.89,,660.0,44322.25069444445,,AIR PREHEATERS PROBLEM,2021-05-15
MUNDRA TPS-III,Unit 8, ,660.0,14.64,13.21,146.76,531.14,,0.0,,,,2021-05-15
MUNDRA TPS-III,Unit 9, ,660.0,11.84,12.66,532.5999999999997,602.1,,0.0,,,,2021-05-15
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,38.769999999999996,1977.4999999999993,2338.0299999999997,,660.0,,,,2021-05-15
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,6.41,281.89999999999986,300.92,,0.0,,,,2021-05-15
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,5.98,259.10000000000014,297.48,,0.0,,,,2021-05-15
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,7.47,93.9,321.87,,0.0,,,,2021-05-15
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,7.16,277.40000000000003,334.69,,0.0,,,,2021-05-15
MUNDRA TPS-I & II,Unit 5,S,660.0,11.84,0.0,532.5999999999997,516.43,,660.0,44330.063888888886,,TURBINE MISC. PROBLEM,2021-05-15
MUNDRA TPS-I & II,Unit 6, ,660.0,11.84,11.75,532.5999999999997,566.64,,0.0,,,,2021-05-15
MUNDRA UMTPP,,,4000.0,61.599999999999994,18.16,2651.3199999999997,857.96,,3200.0,,,,2021-05-15
MUNDRA UMTPP,Unit 1, ,800.0,16.96,18.16,118.72000000000003,170.54,,0.0,,,,2021-05-15
MUNDRA UMTPP,Unit 2,S,800.0,14.77,0.0,664.5499999999997,286.02,,800.0,44322.597916666666,,HRH LINE LEAKAGE,2021-05-15
MUNDRA UMTPP,Unit 3,P,800.0,15.42,0.0,694.2999999999996,0.0,,800.0,44277.54722222222,,CAPITAL MAINTENANCE,2021-05-15
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,523.0,64.18,,800.0,44291.65347222222,,COAL SHORTAGE,2021-05-15
MUNDRA UMTPP,Unit 5,L,800.0,14.45,0.0,650.7500000000003,337.22,,800.0,44307.51388888889,,HRH LINE LEAKAGE,2021-05-15
SABARMATI (D-F STATIONS),,,362.0,6.04,4.550000000000001,271.5999999999999,327.16999999999996,5.0,120.0,,,,2021-05-15
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.1,0.0,94.49999999999991,77.81,,120.0,44317.0,,RESERVE SHUT DOWN / STANDBY UNIT,2021-05-15
