name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.55,0.81,62.09999999999994,81.36,,0.0,,,,2024-07-22
KUNDARKI TPS,Unit 2, ,45.0,0.55,0.87,65.09999999999994,76.42,,0.0,,,,2024-07-22
LALITPUR TPS,,,1980.0,34.709999999999994,46.38,4080.619999999996,4347.99,19.0,0.0,,,,2024-07-22
LALITPUR TPS,Unit 1, ,660.0,11.35,15.57,1332.699999999998,1443.55,,0.0,,,,2024-07-22
LALITPUR TPS,Unit 2, ,660.0,11.84,15.43,1393.4799999999982,1438.16,,0.0,,,,2024-07-22
LALITPUR TPS,Unit 3, ,660.0,11.52,15.38,1354.4399999999996,1466.28,,0.0,,,,2024-07-22
MAQSOODPUR TPS,,,90.0,1.1,1.59,125.19999999999987,166.67000000000002,28.0,0.0,,,,2024-07-22
MAQSOODPUR TPS,Unit 1, ,45.0,0.55,0.78,61.09999999999994,83.34,,0.0,,,,2024-07-22
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.81,64.09999999999994,83.33,,0.0,,,,2024-07-22
PRAYAGRAJ TPP,,,1980.0,38.19,28.94,4496.179999999997,4281.74,38.0,660.0,,,,2024-07-22
PRAYAGRAJ TPP,Unit 1, ,660.0,12.58,14.8,1482.7599999999984,1527.84,,0.0,,,,2024-07-22
PRAYAGRAJ TPP,Unit 2,S,660.0,12.61,0.0,1484.4199999999978,1249.07,,660.0,45489.41081018518,,WATER WALL TUBE LEAKAGE,2024-07-22
PRAYAGRAJ TPP,Unit 3, ,660.0,13.0,14.14,1529.0,1504.83,,0.0,,,,2024-07-22
ROSA TPP Ph-I,,,1200.0,20.55,27.119999999999997,2416.099999999999,2573.55,22.0,0.0,,,,2024-07-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.26,6.85,621.7199999999998,642.47,,0.0,,,,2024-07-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.29,6.78,626.3799999999992,661.41,,0.0,,,,2024-07-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,6.75,584.0,636.49,,0.0,,,,2024-07-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,6.74,584.0,633.18,,0.0,,,,2024-07-22
UTRAULA TPS,,,90.0,1.1,1.57,125.19999999999987,158.56,38.0,0.0,,,,2024-07-22
UTRAULA TPS,Unit 1, ,45.0,0.55,0.79,61.09999999999994,79.49,,0.0,,,,2024-07-22
UTRAULA TPS,Unit 2, ,45.0,0.55,0.78,64.09999999999994,79.07,,0.0,,,,2024-07-22
DADRI (NCTPP),,,1820.0,34.120000000000005,32.17,4028.639999999999,3350.18,34.0,0.0,,,,2024-07-22
DADRI (NCTPP),Unit 1, ,210.0,3.9,3.55,461.7999999999995,361.11,,0.0,,,,2024-07-22
DADRI (NCTPP),Unit 2, ,210.0,3.9,3.63,461.7999999999995,378.6,,0.0,,,,2024-07-22
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.58,477.6599999999994,388.89,,0.0,,,,2024-07-22
DADRI (NCTPP),Unit 4, ,210.0,4.03,3.7,476.6599999999994,387.42,,0.0,,,,2024-07-22
DADRI (NCTPP),Unit 5, ,490.0,9.13,8.87,1076.8600000000006,913.8,,0.0,,,,2024-07-22
DADRI (NCTPP),Unit 6, ,490.0,9.13,8.84,1073.8600000000006,920.36,,0.0,,,,2024-07-22
GHATAMPUR TPP,,,0.0,15.290000000000001,0.0,1328.3799999999992,0.0,,0.0,,,,2024-07-22
GHATAMPUR TPP,Unit 1, ,0.0,8.06,0.0,945.3199999999988,0.0,,0.0,,,unit not yet commissioned,2024-07-22
GHATAMPUR TPP,Unit 2, ,,7.23,0.0,383.0600000000003,0.0,,0.0,,,unit not yet commissioned,2024-07-22
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
KHURJA TPP,,,0.0,6.58,0.0,144.76000000000002,0.0,,0.0,,,,2024-07-22
KHURJA TPP,Unit 1, ,0.0,6.58,0.0,144.76000000000002,0.0,,0.0,,,unit not yet commissioned,2024-07-22
KHURJA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
MEJA STPP,,,1320.0,26.62,31.09,3060.6400000000026,2973.1099999999997,17.0,0.0,,,,2024-07-22
MEJA STPP,Unit 1, ,660.0,12.65,15.54,1489.300000000002,1619.1,,0.0,,,,2024-07-22
MEJA STPP,Unit 2, ,660.0,13.97,15.55,1571.3400000000006,1354.01,,0.0,,,,2024-07-22
RIHAND STPS,,,3000.0,69.99,69.24,7907.78000000001,7490.759999999999,20.0,0.0,,,,2024-07-22
RIHAND STPS,Unit 1, ,500.0,11.68,11.07,1318.9600000000014,1196.86,,0.0,,,,2024-07-22
RIHAND STPS,Unit 2, ,500.0,11.71,11.78,1324.6200000000008,1231.82,,0.0,,,,2024-07-22
RIHAND STPS,Unit 3, ,500.0,11.65,11.85,1315.300000000002,1321.83,,0.0,,,,2024-07-22
RIHAND STPS,Unit 4, ,500.0,11.65,11.83,1315.300000000002,1172.78,,0.0,,,,2024-07-22
RIHAND STPS,Unit 5, ,500.0,11.65,11.8,1315.300000000002,1315.1,,0.0,,,,2024-07-22
RIHAND STPS,Unit 6, ,500.0,11.65,10.91,1318.300000000002,1252.37,,0.0,,,,2024-07-22
SINGRAULI STPS,,,2000.0,46.79,41.839999999999996,5284.379999999996,5188.24,10.0,200.0,,,,2024-07-22
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.67,526.2999999999995,534.95,,0.0,,,,2024-07-22
SINGRAULI STPS,Unit 2,P,200.0,4.71,0.0,531.6199999999998,529.74,,200.0,45493.97361111111,,OVERHAULING WORKS,2024-07-22
SINGRAULI STPS,Unit 3, ,200.0,4.68,4.8,526.9599999999999,544.49,,0.0,,,,2024-07-22
SINGRAULI STPS,Unit 4, ,200.0,4.71,4.8,531.6199999999998,527.13,,0.0,,,,2024-07-22
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.64,526.2999999999995,525.86,,0.0,,,,2024-07-22
SINGRAULI STPS,Unit 6, ,500.0,11.81,11.35,1333.8199999999988,1235.45,,0.0,,,,2024-07-22
SINGRAULI STPS,Unit 7, ,500.0,11.58,11.58,1307.7599999999984,1290.62,,0.0,,,,2024-07-22
TANDA TPS,,,1760.0,35.33,35.31,4017.26,3754.67,25.0,0.0,,,,2024-07-22
TANDA TPS,Unit 1, ,110.0,1.87,1.94,221.1400000000001,176.92,,0.0,,,,2024-07-22
TANDA TPS,Unit 2, ,110.0,1.87,1.96,221.1400000000001,172.52,,0.0,,,,2024-07-22
TANDA TPS,Unit 3, ,110.0,1.9,1.93,220.80000000000013,175.5,,0.0,,,,2024-07-22
TANDA TPS,Unit 4, ,110.0,1.94,1.85,223.67999999999995,159.02,,0.0,,,,2024-07-22
TANDA TPS,Unit 5, ,660.0,13.65,13.82,1538.300000000002,1531.13,,0.0,,,,2024-07-22
TANDA TPS,Unit 6, ,660.0,14.1,13.81,1592.199999999998,1539.58,,0.0,,,,2024-07-22
UNCHAHAR TPS,,,1550.0,29.009999999999998,31.39,3366.219999999998,3160.4199999999996,22.0,0.0,,,,2024-07-22
UNCHAHAR TPS,Unit 1, ,210.0,3.71,4.08,438.61999999999955,428.61,,0.0,,,,2024-07-22
UNCHAHAR TPS,Unit 2, ,210.0,3.65,4.08,427.2999999999995,388.66,,0.0,,,,2024-07-22
UNCHAHAR TPS,Unit 3, ,210.0,4.84,4.27,546.4799999999999,420.04,,0.0,,,,2024-07-22
UNCHAHAR TPS,Unit 4, ,210.0,4.84,4.29,546.4799999999999,459.14,,0.0,,,,2024-07-22
UNCHAHAR TPS,Unit 5, ,210.0,3.94,4.32,461.67999999999995,455.08,,0.0,,,,2024-07-22
UNCHAHAR TPS,Unit 6, ,500.0,8.03,10.35,945.6599999999994,1008.89,,0.0,,,,2024-07-22
AURAIYA CCPP,,,663.3599999999999,2.52,1.1700000000000002,276.4400000000002,382.47,,663.3599999999999,,,,2024-07-22
DADRI CCPP,,,829.78,3.33,1.2,350.2600000000001,458.18,,829.78,,,,2024-07-22
NARORA  A.P.S.,,,440.0,8.95,8.969999999999999,735.6599999999997,1122.82,,0.0,,,,2024-07-22
NARORA  A.P.S.,Unit 1, ,220.0,4.56,4.34,219.08000000000004,545.31,,0.0,,,,2024-07-22
NARORA  A.P.S.,Unit 2, ,220.0,4.39,4.63,516.5799999999997,577.51,,0.0,,,,2024-07-22
DSPM TPS,,,500.0,5.13,11.08,1093.86,1257.71,21.0,0.0,,,,2024-07-22
DSPM TPS,Unit 1, ,250.0,5.13,5.7,577.8599999999999,633.03,,0.0,,,,2024-07-22
DSPM TPS,Unit 2, ,250.0,0.0,5.38,516.0,624.68,,0.0,,,,2024-07-22
KORBA-WEST TPS,,,1340.0,28.2,15.11,3035.4000000000015,2622.5,10.0,420.0,,,,2024-07-22
KORBA-WEST TPS,Unit 1,L,210.0,4.48,0.0,503.5600000000004,342.99,,210.0,45475.03472222222,,STATOR EARTH FAULT,2024-07-22
KORBA-WEST TPS,Unit 2,P,210.0,4.52,0.0,370.4399999999996,271.65,,210.0,45459.99375,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-22
KORBA-WEST TPS,Unit 3, ,210.0,4.42,3.55,498.24000000000035,407.09,,0.0,,,,2024-07-22
KORBA-WEST TPS,Unit 4, ,210.0,4.39,3.9,494.5799999999997,444.69,,0.0,,,,2024-07-22
KORBA-WEST TPS,Unit 5, ,500.0,10.39,7.66,1168.5800000000013,1156.08,,0.0,,,,2024-07-22
MARWA TPS,,,1000.0,18.22,19.18,2142.8400000000006,2268.6099999999997,24.0,0.0,,,,2024-07-22
MARWA TPS,Unit 1, ,500.0,9.19,9.65,1078.1800000000012,1131.84,,0.0,,,,2024-07-22
MARWA TPS,Unit 2, ,500.0,9.03,9.53,1064.6599999999994,1136.77,,0.0,,,,2024-07-22
HASDEOBANGO  HPS,,,120.0,1.1,1.0,64.20000000000003,70.8,,0.0,,,,2024-07-22
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.68,13.75,1373.9600000000014,1576.84,12.0,0.0,,,,2024-07-22
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.68,13.75,1373.9600000000014,1576.84,,0.0,,,,2024-07-22
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.0,28.68,3056.0,3307.43,5.0,0.0,,,,2024-07-22
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.61,14.91,1484.4199999999978,1742.06,,0.0,,,,2024-07-22
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.39,13.77,1571.5800000000022,1565.37,,0.0,,,,2024-07-22
AKALTARA TPS,,,1800.0,34.019999999999996,25.35,4006.4399999999946,3867.2999999999997,7.0,0.0,,,,2024-07-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
AKALTARA TPS,Unit 2, ,600.0,11.35,7.23,1337.699999999998,1243.62,,0.0,,,,2024-07-22
AKALTARA TPS,Unit 3, ,600.0,11.35,8.9,1336.699999999998,1320.58,,0.0,,,,2024-07-22
AKALTARA TPS,Unit 4, ,600.0,11.32,9.22,1332.0399999999986,1303.1,,0.0,,,,2024-07-22
BALCO TPS,,,600.0,4.68,12.2,981.9599999999997,1332.43,8.0,0.0,,,,2024-07-22
BALCO TPS,Unit 1, ,300.0,4.68,6.19,549.9599999999997,621.19,,0.0,,,,2024-07-22
BALCO TPS,Unit 2, ,300.0,0.0,6.01,432.0,711.24,,0.0,,,,2024-07-22
BANDAKHAR TPP,,,300.0,6.58,6.59,744.7600000000009,683.88,20.0,0.0,,,,2024-07-22
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.59,744.7600000000009,683.88,,0.0,,,,2024-07-22
BARADARHA TPS,,,1200.0,25.15,13.74,2763.800000000002,2778.34,30.0,600.0,,,,2024-07-22
BARADARHA TPS,Unit 1,P,600.0,12.65,0.0,1419.300000000002,1400.96,,600.0,45490.540972222225,16/08/2024,ANNUAL MAINTENANCE,2024-07-22
BARADARHA TPS,Unit 2, ,600.0,12.5,13.74,1344.5,1377.38,,0.0,,,,2024-07-22
BINJKOTE TPP,,,600.0,6.23,11.91,726.0600000000004,1162.12,33.0,0.0,,,,2024-07-22
BINJKOTE TPP,Unit 1, ,300.0,3.0,5.8,348.0,628.22,,0.0,,,,2024-07-22
BINJKOTE TPP,Unit 2, ,300.0,3.23,6.11,378.0600000000004,533.9,,0.0,,,,2024-07-22
CHAKABURA TPP,,,30.0,0.61,0.6,70.41999999999999,65.29,18.0,0.0,,,,2024-07-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
CHAKABURA TPP,Unit 2, ,30.0,0.61,0.6,70.41999999999999,65.29,,0.0,,,,2024-07-22
KASAIPALLI TPP,,,270.0,5.73,2.3,581.1599999999996,363.48,49.0,135.0,,,,2024-07-22
KASAIPALLI TPP,Unit 1,L,135.0,2.83,0.0,323.25999999999965,129.98,,135.0,45475.09305555555,10/08/2024,TURBINE VIBRATION,2024-07-22
KASAIPALLI TPP,Unit 2, ,135.0,2.9,2.3,257.9,233.5,,0.0,,,,2024-07-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-07-22
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-07-22
NAWAPARA TPP,,,600.0,4.84,6.41,1036.48,1034.17,59.0,300.0,,,,2024-07-22
NAWAPARA TPP,Unit 1,S,300.0,0.0,0.0,468.0,344.89,,300.0,45494.95763888889,,DRUM LEVEL HIGH/ low,2024-07-22
NAWAPARA TPP,Unit 2, ,300.0,4.84,6.41,568.4800000000001,689.28,,0.0,,,,2024-07-22
OP JINDAL TPS,,,1000.0,20.49,23.23,2345.779999999999,2126.34,29.0,0.0,,,,2024-07-22
OP JINDAL TPS,Unit 1, ,250.0,5.42,5.83,607.2399999999993,223.98,,0.0,,,,2024-07-22
OP JINDAL TPS,Unit 2, ,250.0,4.84,5.77,569.4800000000001,628.72,,0.0,,,,2024-07-22
OP JINDAL TPS,Unit 3, ,250.0,4.84,5.83,569.4800000000001,652.98,,0.0,,,,2024-07-22
OP JINDAL TPS,Unit 4, ,250.0,5.39,5.8,599.5799999999997,620.66,,0.0,,,,2024-07-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
PATHADI TPP,,,600.0,12.93,6.73,1464.4600000000014,1382.91,22.0,300.0,,,,2024-07-22
PATHADI TPP,Unit 1,P,300.0,6.35,0.0,721.7000000000005,673.84,,300.0,45494.06180555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-07-22
PATHADI TPP,Unit 2, ,300.0,6.58,6.73,742.7600000000009,709.07,,0.0,,,,2024-07-22
RATIJA TPS,,,100.0,1.88,1.65,219.3599999999999,200.11,11.0,0.0,,,,2024-07-22
RATIJA TPS,Unit 1, ,50.0,0.94,0.74,109.67999999999995,90.87,,0.0,,,,2024-07-22
RATIJA TPS,Unit 2, ,50.0,0.94,0.91,109.67999999999995,109.24,,0.0,,,,2024-07-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-07-22
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-07-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-07-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-07-22
SVPL TPP,,,63.0,0.71,0.95,82.61999999999986,123.74,52.0,0.0,,,,2024-07-22
SVPL TPP,Unit 1, ,63.0,0.71,0.95,82.61999999999986,123.74,,0.0,,,,2024-07-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-07-22
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-07-22
TAMNAR TPP,,,2400.0,30.69,39.26,4575.180000000001,6017.030000000001,5.0,1200.0,,,,2024-07-22
TAMNAR TPP,Unit 1,P,600.0,0.0,0.0,981.0,1307.89,,600.0,45478.16875,,ANNUAL MAINTENANCE,2024-07-22
TAMNAR TPP,Unit 2,*,600.0,10.23,11.93,1200.0600000000004,1556.22,,600.0,45495.686111111114,22/07/2024 18:13:00,DRUM LEVEL HIGH/ low,2024-07-22
TAMNAR TPP,Unit 3, ,600.0,10.23,13.68,1197.0600000000004,1569.77,,0.0,,,,2024-07-22
TAMNAR TPP,Unit 4, ,600.0,10.23,13.65,1197.0600000000004,1583.15,,0.0,,,,2024-07-22
UCHPINDA TPP,,,1440.0,16.23,20.85,2418.0600000000004,2873.92,16.0,360.0,,,,2024-07-22
UCHPINDA TPP,Unit 1,L,360.0,5.39,0.0,631.5799999999997,628.19,,360.0,45474.01180555556,,RSD/LOW SCHEDULE,2024-07-22
UCHPINDA TPP,Unit 2, ,360.0,5.45,6.95,638.900000000001,715.5,,0.0,,,,2024-07-22
UCHPINDA TPP,Unit 3, ,360.0,5.39,6.95,631.5799999999997,774.23,,0.0,,,,2024-07-22
UCHPINDA TPP,Unit 4, ,360.0,0.0,6.95,516.0,756.0,,0.0,,,,2024-07-22
BHILAI TPS,,,500.0,11.55,10.97,1308.099999999999,1206.5,19.0,0.0,,,,2024-07-22
BHILAI TPS,Unit 1, ,250.0,5.74,5.49,650.2800000000002,601.72,,0.0,,,,2024-07-22
BHILAI TPS,Unit 2, ,250.0,5.81,5.48,657.8199999999988,604.78,,0.0,,,,2024-07-22
KORBA STPS,,,2600.0,49.07,38.41,6428.9000000000015,6355.570000000001,11.0,1000.0,,,,2024-07-22
KORBA STPS,Unit 1, ,200.0,4.68,4.89,527.9599999999999,527.11,,0.0,,,,2024-07-22
KORBA STPS,Unit 2, ,200.0,4.68,4.87,529.9599999999999,529.49,,0.0,,,,2024-07-22
KORBA STPS,Unit 3, ,200.0,4.65,4.9,528.2999999999995,521.36,,0.0,,,,2024-07-22
KORBA STPS,Unit 4, ,500.0,11.65,11.88,1315.300000000002,1291.51,,0.0,,,,2024-07-22
KORBA STPS,Unit 5, ,500.0,11.65,11.87,1315.300000000002,1322.26,,0.0,,,,2024-07-22
KORBA STPS,Unit 6,S,500.0,0.0,0.0,1232.9999999999986,1261.25,,500.0,45493.967361111114,,REHEATER TUBE LEAKAGE,2024-07-22
KORBA STPS,Unit 7,P,500.0,11.76,0.0,979.0799999999999,902.59,,500.0,45461.07847222222,,OVERHAULING WORKS,2024-07-22
LARA TPP,,,1600.0,37.06,37.85,4187.319999999999,4200.67,19.0,0.0,,,,2024-07-22
LARA TPP,Unit 1, ,800.0,18.71,18.85,2112.620000000001,2086.08,,0.0,,,,2024-07-22
LARA TPP,Unit 2, ,800.0,18.35,19.0,2074.699999999998,2114.59,,0.0,,,,2024-07-22
SIPAT STPS,,,2980.0,64.89999999999999,71.03,7000.800000000002,7071.969999999998,10.0,0.0,,,,2024-07-22
SIPAT STPS,Unit 1, ,660.0,14.19,15.87,1601.1800000000012,1523.25,,0.0,,,,2024-07-22
SIPAT STPS,Unit 2, ,660.0,14.19,15.73,1601.1800000000012,1669.53,,0.0,,,,2024-07-22
SIPAT STPS,Unit 3, ,660.0,14.03,15.74,1256.6599999999994,1271.77,,0.0,,,,2024-07-22
SIPAT STPS,Unit 4, ,500.0,11.26,11.82,1272.7199999999998,1303.56,,0.0,,,,2024-07-22
SIPAT STPS,Unit 5, ,500.0,11.23,11.87,1269.0600000000004,1303.86,,0.0,,,,2024-07-22
AKRIMOTA LIG TPS,,,250.0,4.0,0.0,468.0,88.13,,250.0,,,,2024-07-22
AKRIMOTA LIG TPS,Unit 1,L,125.0,2.0,0.0,234.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-07-22
AKRIMOTA LIG TPS,Unit 2,L,125.0,2.0,0.0,234.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-07-22
BHAVNAGAR CFBC TPP,,,500.0,3.97,7.62,467.34,568.94,,0.0,,,,2024-07-22
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.1,3.81,246.19999999999987,269.38,,0.0,,,,2024-07-22
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.87,3.81,221.1400000000001,299.56,,0.0,,,,2024-07-22
GANDHI NAGAR TPS,,,630.0,9.290000000000001,12.030000000000001,1092.3800000000006,1204.49,23.0,0.0,,,,2024-07-22
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,3.77,353.0,372.77,,0.0,,,,2024-07-22
GANDHI NAGAR TPS,Unit 4, ,210.0,2.81,3.89,329.82000000000005,387.65,,0.0,,,,2024-07-22
GANDHI NAGAR TPS,Unit 5, ,210.0,3.48,4.37,409.5600000000004,444.07,,0.0,,,,2024-07-22
KUTCH LIG. TPS,,,150.0,2.12,0.0,252.6400000000001,148.76,,150.0,,,,2024-07-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.06,0.0,126.32000000000005,148.76,,75.0,45494.975694444445,,WATER WALL TUBE LEAKAGE,2024-07-22
KUTCH LIG. TPS,Unit 4,L,75.0,1.06,0.0,126.32000000000005,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-07-22
SIKKA REP. TPS,,,500.0,1.97,8.629999999999999,434.34,441.47,0.0,0.0,,,,2024-07-22
SIKKA REP. TPS,Unit 3, ,250.0,1.97,4.28,231.33999999999997,228.3,,0.0,,,,2024-07-22
SIKKA REP. TPS,Unit 4, ,250.0,0.0,4.35,203.0,213.17,,0.0,,,,2024-07-22
UKAI TPS,,,1110.0,16.75,20.439999999999998,1971.5,2150.88,17.0,0.0,,,,2024-07-22
UKAI TPS,Unit 3, ,200.0,2.68,3.39,314.96000000000015,294.44,,0.0,,,,2024-07-22
UKAI TPS,Unit 4, ,200.0,3.35,3.56,393.7000000000005,429.81,,0.0,,,,2024-07-22
UKAI TPS,Unit 5, ,210.0,2.66,3.48,314.52000000000055,329.22,,0.0,,,,2024-07-22
UKAI TPS,Unit 6, ,500.0,8.06,10.01,948.3199999999988,1097.41,,0.0,,,,2024-07-22
WANAKBORI TPS,,,2270.0,17.32,43.28,4009.0000000000014,4303.21,20.0,0.0,,,,2024-07-22
WANAKBORI TPS,Unit 1, ,210.0,1.87,3.61,223.1400000000001,253.83,,0.0,,,,2024-07-22
WANAKBORI TPS,Unit 2, ,210.0,2.06,3.78,243.32000000000005,178.43,,0.0,,,,2024-07-22
WANAKBORI TPS,Unit 3, ,210.0,0.0,3.55,270.0,395.19,,0.0,,,,2024-07-22
WANAKBORI TPS,Unit 4, ,210.0,2.68,3.9,314.96000000000015,386.35,,0.0,,,,2024-07-22
WANAKBORI TPS,Unit 5, ,210.0,3.58,3.85,417.75999999999965,366.4,,0.0,,,,2024-07-22
WANAKBORI TPS,Unit 6, ,210.0,3.61,3.84,423.4200000000003,374.1,,0.0,,,,2024-07-22
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.19,413.4399999999996,415.5,,0.0,,,,2024-07-22
WANAKBORI TPS,Unit 8, ,800.0,0.0,16.56,1702.9600000000014,1933.41,,0.0,,,,2024-07-22
DHUVARAN CCPP,,,594.72,1.04,0.0,109.87999999999994,278.46999999999997,,146.62,,,,2024-07-22
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,45.24000000000004,0.0,,156.1,,,,2024-07-22
HAZIRA CCPP EXT,,,351.0,0.55,0.0,62.09999999999994,172.55,,351.0,,,,2024-07-22
PIPAVAV CCPP,,,702.0,1.46,0.0,163.11999999999986,370.23,,351.0,,,,2024-07-22
UTRAN CCPP,,,374.0,0.74,0.0,81.28000000000004,233.56,,240.0,,,,2024-07-22
KADANA  HPS,,,240.0,0.71,0.98,34.62000000000002,45.41,,0.0,,,,2024-07-22
S SAROVAR CHPH HPS,,,250.0,0.94,1.4,198.67999999999995,192.39,,0.0,,,,2024-07-22
S SAROVAR RBPH HPS,,,1200.0,13.13,12.559999999999999,366.8599999999999,678.68,,0.0,,,,2024-07-22
UKAI HPS,,,300.0,1.13,0.0,137.8599999999999,149.58,,300.0,,,,2024-07-22
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,18.810000000000002,36.36,3077.8200000000006,4175.530000000001,0.0,0.0,,,,2024-07-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.42,11.53,1105.24,1345.77,,0.0,,,,2024-07-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,0.0,13.25,866.0,1461.78,,0.0,,,,2024-07-22
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.39,11.58,1106.5800000000006,1367.98,,0.0,,,,2024-07-22
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,25.869999999999997,47.54,3987.1399999999994,5517.0599999999995,0.0,0.0,,,,2024-07-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.0,5.15,474.0,681.17,,0.0,,,,2024-07-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.45,5.1,521.8999999999999,667.06,,0.0,,,,2024-07-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.0,6.06,474.0,749.48,,0.0,,,,2024-07-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.0,5.91,474.0,717.98,,0.0,,,,2024-07-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,0.0,12.93,938.0,1523.93,,0.0,,,,2024-07-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.42,12.39,1105.24,1177.44,,0.0,,,,2024-07-22
MUNDRA UMTPP,,,4000.0,56.60000000000001,73.30000000000001,6277.600000000001,7827.83,0.0,0.0,,,,2024-07-22
MUNDRA UMTPP,Unit 1, ,800.0,13.48,15.15,1582.5600000000004,1350.95,,0.0,,,,2024-07-22
MUNDRA UMTPP,Unit 2, ,800.0,11.65,15.35,1367.300000000002,1777.34,,0.0,,,,2024-07-22
MUNDRA UMTPP,Unit 3, ,800.0,11.6,14.92,1237.599999999999,1623.22,,0.0,,,,2024-07-22
MUNDRA UMTPP,Unit 4, ,800.0,7.39,13.45,622.5799999999997,1517.03,,0.0,,,,2024-07-22
MUNDRA UMTPP,Unit 5, ,800.0,12.48,14.43,1467.5600000000004,1559.29,,0.0,,,,2024-07-22
SABARMATI (D-F STATIONS),,,362.0,8.26,5.5600000000000005,935.7199999999998,919.3199999999999,10.0,121.0,,,,2024-07-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.74,320.47999999999945,311.25,,0.0,,,,2024-07-22
SABARMATI (D-F STATIONS),Unit 2,S,121.0,2.74,0.0,309.2800000000002,281.88,,121.0,45486.847916666666,,GENERATOR DIFFERENTIALPROTECTION,2024-07-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.82,305.96000000000015,326.19,,0.0,,,,2024-07-22
