name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 3, ,500.0,2.87,7.01,656.1800000000001,1463.61,,0.0,,,,2021-11-14
FARIDABAD CCPP,,,431.59,2.23,0.0,445.21999999999986,121.14000000000001,,431.59,,,,2021-11-14
BASSI  HPS,,,66.0,0.4,0.35,258.5999999999999,263.15,,0.0,,,,2021-11-14
GIRI BATA HPS,,,60.0,0.33,0.32,142.62000000000018,147.45,,0.0,,,,2021-11-14
KASHANG INTEGRATED HEP,,,195.0,0.13,0.25,166.81999999999994,183.72,,65.0,,,,2021-11-14
LARJI  HPS,,,126.0,0.87,0.92,522.1800000000001,471.03,,0.0,,,,2021-11-14
SAINJ HPS,,,100.0,0.43,0.51,301.0200000000001,367.74,,50.0,,,,2021-11-14
SANJAY HPS,,,120.0,0.83,1.1,410.6199999999998,545.3000000000001,,40.0,,,,2021-11-14
SAWRA KUDDU HPS,,,111.0,0.67,0.0,227.37999999999982,0.0,,0.0,,,,2021-11-14
SHANAN HPS,,,110.0,0.53,0.56,432.4199999999996,427.17,,0.0,,,,2021-11-14
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-14
ALLAIN DUHANGAN  HPS,,,192.0,0.7,0.85,614.8000000000006,554.78,,0.0,,,,2021-11-14
BAJOLI HOLI HPS,,,0.0,0.37,0.0,133.18000000000006,0.0,,0.0,,,,2021-11-14
BASPA  HPS,,,300.0,1.93,1.6400000000000001,1096.020000000001,1152.11,,0.0,,,,2021-11-14
BUDHIL HPS,,,70.0,0.27,0.0,242.78000000000014,238.70999999999998,,70.0,,,,2021-11-14
CHANJU-I HPS ,,,36.0,0.2,0.18,129.7999999999999,125.26,,0.0,,,,2021-11-14
KARCHAM WANGTOO HPS,,,1045.0,4.4,5.75,3533.6000000000013,3688.45,,0.0,,,,2021-11-14
MALANA  HPS,,,86.0,0.4,0.4,307.5999999999997,278.12,,0.0,,,,2021-11-14
MALANA-II  HPS,,,100.0,0.27,0.38,338.77999999999975,309.33,,0.0,,,,2021-11-14
SORANG HPS,,,100.0,0.0,0.27999999999999997,0.0,11.93,,0.0,,,,2021-11-14
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-14
BAIRA SIUL  HPS,,,180.0,0.7,0.71,502.79999999999984,440.96000000000004,,0.0,,,,2021-11-14
BHAKRA LEFT HPS,,,594.0,4.37,6.71,1225.1799999999985,1391.92,,126.0,,,,2021-11-14
BHAKRA RIGHT HPS,,,785.0,5.47,5.699999999999999,1954.5800000000004,1509.3500000000001,,157.0,,,,2021-11-14
CHAMERA-I HPS,,,540.0,2.63,1.6800000000000002,2024.8200000000015,1622.8899999999999,,0.0,,,,2021-11-14
CHAMERA-II HPS,,,300.0,1.63,1.49,1193.8200000000015,1162.83,,100.0,,,,2021-11-14
CHAMERA-III HPS,,,231.0,1.77,1.28,879.7799999999997,858.46,,0.0,,,,2021-11-14
DEHAR HPS,,,990.0,3.73,4.949999999999999,2458.2200000000003,2545.2,,330.0,,,,2021-11-14
KOLDAM,,,800.0,2.8,3.8600000000000003,2736.2000000000025,2700.64,,0.0,,,,2021-11-14
NATHPA JHAKRI HPS,,,1500.0,9.97,11.849999999999998,6108.580000000004,5993.199999999999,,750.0,,,,2021-11-14
PARBATI-II HPS,,,0.0,0.87,0.0,353.18000000000006,0.0,,0.0,,,,2021-11-14
PARBATI-III HPS,,,520.0,1.13,0.66,681.8199999999999,539.38,,260.0,,,,2021-11-14
PONG HPS,,,396.0,4.13,3.18,725.8199999999999,701.6199999999999,,132.0,,,,2021-11-14
RAMPUR HPS,,,412.02000000000004,2.83,3.13,1696.619999999999,1676.43,,0.0,,,,2021-11-14
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-11-14
BAGLIHAR  HPS,,,450.0,4.77,4.35,1997.7799999999997,2079.52,,0.0,,,,2021-11-14
BAGLIHAR II  HPS,,,450.0,0.0,0.39,1450.0,1558.65,,150.0,,,,2021-11-14
LOWER JHELUM  HPS,,,105.0,0.93,2.11,415.0200000000001,479.29999999999995,,35.0,,,,2021-11-14
UPPER SINDH-II HPS,,,105.0,0.33,1.3,272.6199999999998,242.52,,0.0,,,,2021-11-14
DULHASTI  HPS,,,390.0,4.9,3.56,1792.6000000000013,1847.65,,0.0,,,,2021-11-14
KISHANGANGA HPS,,,330.0,1.77,1.73,1401.7799999999997,1182.76,,0.0,,,,2021-11-14
SALAL HPS,,,690.0,5.5,2.81,2873.0,2899.6299999999997,,230.0,,,,2021-11-14
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-11-14
URI-I HPS,,,480.0,5.7,5.67,2053.8,2269.3599999999997,,0.0,,,,2021-11-14
URI-II HPS,,,240.0,3.27,3.3299999999999996,1090.7799999999997,1198.3899999999999,,0.0,,,,2021-11-14
CHUTAK HPS,,,44.0,0.4,0.36,168.60000000000008,151.65,,11.0,,,,2021-11-14
NIMMO BAZGO HPS,,,45.0,0.63,0.52,172.81999999999994,182.81,,15.0,,,,2021-11-14
GH TPS (LEH.MOH.),,,920.0,6.43,0.0,1914.02,1417.7,16.0,920.0,,,,2021-11-14
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.93,0.0,437.0200000000001,326.84,,210.0,44486.479166666664,,COAL SHORTAGE,2021-11-14
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.2,0.0,497.79999999999984,196.42,,210.0,44460.49097222222,,COAL SHORTAGE,2021-11-14
GH TPS (LEH.MOH.),Unit 3,L,250.0,0.0,0.0,496.0,429.17,,250.0,44483.35,,COAL SHORTAGE,2021-11-14
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.3,0.0,483.20000000000016,465.27,,250.0,44485.419444444444,,COAL SHORTAGE,2021-11-14
ROPAR TPS,,,840.0,8.03,0.0,1774.4199999999996,1115.3700000000001,10.0,840.0,,,,2021-11-14
ROPAR TPS,Unit 3,L,210.0,2.0,0.0,461.0,154.58,,210.0,44476.604166666664,,COAL SHORTAGE,2021-11-14
ROPAR TPS,Unit 4,L,210.0,2.0,0.0,461.0,342.98,,210.0,44485.57083333333,,COAL SHORTAGE,2021-11-14
ROPAR TPS,Unit 5,L,210.0,2.03,0.0,396.4199999999996,331.84,,210.0,44485.03472222222,,COAL SHORTAGE,2021-11-14
ROPAR TPS,Unit 6,L,210.0,2.0,0.0,456.0,285.97,,210.0,44484.25486111111,,COAL SHORTAGE,2021-11-14
ANANDPUR SAHIB-I HPS ,,,67.0,0.5,0.7,246.0,160.65,,0.0,,,,2021-11-14
ANANDPUR SAHIB-II HPS ,,,67.0,0.5,0.69,256.0,161.4,,0.0,,,,2021-11-14
MUKERIAN-I HPS,,,45.0,0.83,3.09,139.62000000000018,207.91,,0.0,,,,2021-11-14
MUKERIAN-II HPS,,,45.0,0.83,0.0,139.62000000000018,99.73,,0.0,,,,2021-11-14
MUKERIAN-III HPS,,,58.5,1.17,0.0,194.37999999999982,127.93,,0.0,,,,2021-11-14
MUKERIAN-IV HPS,,,58.5,1.17,0.0,194.37999999999982,126.4,,0.0,,,,2021-11-14
RANJIT SAGAR HPS,,,600.0,3.17,2.51,1222.380000000001,897.8100000000001,,150.0,,,,2021-11-14
GOINDWAL SAHIB TPP,,,540.0,5.37,0.0,1225.18,1326.33,0.0,540.0,,,,2021-11-14
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.67,0.0,612.3799999999994,727.48,,270.0,44499.0,,COAL SHORTAGE,2021-11-14
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.7,0.0,612.8000000000006,598.85,,270.0,44486.0,,COAL SHORTAGE,2021-11-14
RAJPURA TPP,,,1400.0,29.0,29.810000000000002,5727.0,6536.7,5.0,0.0,,,,2021-11-14
RAJPURA TPP,Unit 1, ,700.0,14.23,14.92,3248.2200000000003,3275.48,,0.0,,,,2021-11-14
RAJPURA TPP,Unit 2, ,700.0,14.77,14.89,2478.7799999999997,3261.22,,0.0,,,,2021-11-14
TALWANDI SABO TPP,,,1980.0,22.9,19.65,7341.599999999995,4741.91,6.0,660.0,,,,2021-11-14
TALWANDI SABO TPP,Unit 1,S,660.0,0.0,0.0,2477.0,1234.7,,660.0,44511.895833333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-11-14
TALWANDI SABO TPP,Unit 2, ,660.0,11.93,9.78,2364.0199999999977,2325.17,,0.0,,,,2021-11-14
TALWANDI SABO TPP,Unit 3, ,660.0,10.97,9.87,2500.579999999997,1182.04,,0.0,,,,2021-11-14
GANGUWAL  HPS,,,77.65,1.43,1.16,312.0200000000001,383.61,,0.0,,,,2021-11-14
KOTLA  HPS,,,77.65,1.47,1.16,315.5800000000004,385.91999999999996,,0.0,,,,2021-11-14
CHHABRA-II TPP,,,1320.0,24.4,16.42,4955.599999999995,2610.3599999999997,5.0,0.0,,,,2021-11-14
CHHABRA-II TPP,Unit 5, ,660.0,12.2,8.12,2478.7999999999975,1053.25,,0.0,,,,2021-11-14
CHHABRA-II TPP,Unit 6, ,660.0,12.2,8.3,2476.7999999999975,1557.11,,0.0,,,,2021-11-14
CHHABRA-I PH-1 TPP,,,500.0,9.9,10.350000000000001,2047.6000000000013,1217.43,1.0,0.0,,,,2021-11-14
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.7,5.2,973.8000000000006,687.85,,0.0,,,,2021-11-14
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.2,5.15,1073.8000000000006,529.58,,0.0,,,,2021-11-14
CHHABRA-I PH-2 TPP,,,500.0,10.1,0.0,2017.3999999999987,1596.4699999999998,7.0,500.0,,,,2021-11-14
CHHABRA-I PH-2 TPP,Unit 3,L,250.0,5.17,0.0,993.3799999999994,847.93,,250.0,44448.125,,ESP PROBLEM,2021-11-14
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.93,0.0,1024.0199999999993,748.54,,250.0,44448.029861111114,,MISCELLANOUS,2021-11-14
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-11-14
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-11-14
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-11-14
KALISINDH TPS,,,1200.0,23.3,19.42,4815.200000000003,4027.0299999999997,1.0,0.0,,,,2021-11-14
KALISINDH TPS,Unit 1, ,600.0,11.63,9.64,2407.8200000000015,1958.18,,0.0,,,,2021-11-14
KALISINDH TPS,Unit 2, ,600.0,11.67,9.78,2407.380000000001,2068.85,,0.0,,,,2021-11-14
KOTA TPS,,,1240.0,17.29,26.349999999999998,4591.060000000001,3659.33,6.0,0.0,,,,2021-11-14
KOTA TPS,Unit 1, ,110.0,1.43,2.01,325.0200000000001,294.69,,0.0,,,,2021-11-14
KOTA TPS,Unit 2, ,110.0,1.43,2.13,325.0200000000001,294.72,,0.0,,,,2021-11-14
KOTA TPS,Unit 3, ,210.0,2.86,4.32,651.0400000000002,324.61,,0.0,,,,2021-11-14
KOTA TPS,Unit 4, ,210.0,4.3,4.32,979.1999999999994,610.13,,0.0,,,,2021-11-14
KOTA TPS,Unit 5, ,210.0,0.0,4.47,705.0,645.53,,0.0,,,,2021-11-14
KOTA TPS,Unit 6, ,195.0,3.57,4.54,760.9800000000007,699.87,,0.0,,,,2021-11-14
KOTA TPS,Unit 7, ,195.0,3.7,4.56,844.8000000000006,789.78,,0.0,,,,2021-11-14
SURATGARH STPS,,,1320.0,16.07,0.0,3668.979999999996,2295.7,10.0,1320.0,,,,2021-11-14
SURATGARH STPS,Unit 7,S,660.0,10.97,0.0,2500.579999999997,1997.45,,660.0,44512.96666666667,,WATER WALL TUBE LEAKAGE,2021-11-14
SURATGARH STPS,Unit 8,S,660.0,5.1,0.0,1168.3999999999987,298.25,,660.0,44506.52916666667,,MAIN STEAM LINE PROBLEM,2021-11-14
SURATGARH TPS,,,1500.0,8.43,17.82,1834.0200000000004,1426.6200000000001,5.0,500.0,,,,2021-11-14
SURATGARH TPS,Unit 1, ,250.0,1.73,4.84,361.22000000000025,446.72,,0.0,,,,2021-11-14
SURATGARH TPS,Unit 2, ,250.0,1.1,4.79,250.39999999999992,203.33,,0.0,,,,2021-11-14
SURATGARH TPS,Unit 3,S,250.0,1.43,0.0,300.0200000000001,192.1,,250.0,44513.80207175926,,RSD/LOW SCHEDULE,2021-11-14
SURATGARH TPS,Unit 4,*,250.0,1.43,3.56,300.0200000000001,210.43,,0.0,44514.169444444444,14/11/2021 10:44:00,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-11-14
SURATGARH TPS,Unit 5,L,250.0,1.37,0.0,310.18000000000006,74.61,,250.0,44433.90625,,COAL SHORTAGE,2021-11-14
SURATGARH TPS,Unit 6, ,250.0,1.37,4.63,312.18000000000006,299.43,,0.0,,,,2021-11-14
DHOLPUR CCPP,,,330.0,0.66,0.0,149.23999999999995,0.0,,0.0,,,,2021-11-14
RAMGARH CCPP,,,273.8,2.24,3.78,502.36,986.1899999999999,,0.0,,,,2021-11-14
JAWAHAR SAGAR  HPS,,,99.0,1.57,1.46,68.97999999999998,55.02,,0.0,,,,2021-11-14
MAHI BAJAJ-I HPS,,,50.0,0.57,0.37,29.980000000000004,41.71,,0.0,,,,2021-11-14
MAHI BAJAJ-II HPS,,,90.0,0.07,0.13,11.980000000000004,27.43,,0.0,,,,2021-11-14
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-11-14
JALIPA KAPURDI TPP,,,1080.0,18.79,23.79,4505.499999999997,4472.65,,0.0,,,,2021-11-14
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.67,2.97,555.3799999999994,621.85,,0.0,,,,2021-11-14
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.67,2.86,565.3799999999994,536.92,,0.0,,,,2021-11-14
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.74,2.94,596.3600000000001,496.55,,0.0,,,,2021-11-14
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.7,3.0,548.8000000000006,570.22,,0.0,,,,2021-11-14
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.67,3.01,555.3799999999994,503.89,,0.0,,,,2021-11-14
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.67,3.03,566.3799999999994,558.28,,0.0,,,,2021-11-14
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.02,561.4399999999996,550.62,,0.0,,,,2021-11-14
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.67,2.96,556.3799999999994,634.32,,0.0,,,,2021-11-14
KAWAI TPS,,,1320.0,24.36,27.68,5179.040000000002,4715.34,6.0,0.0,,,,2021-11-14
KAWAI TPS,Unit 1, ,660.0,11.83,13.5,2697.619999999999,2426.31,,0.0,,,,2021-11-14
KAWAI TPS,Unit 2, ,660.0,12.53,14.18,2481.420000000003,2289.03,,0.0,,,,2021-11-14
BARSINGSAR LIGNITE,,,250.0,4.57,6.039999999999999,903.9799999999999,976.02,,0.0,,,,2021-11-14
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.27,3.03,449.77999999999975,487.73,,0.0,,,,2021-11-14
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.3,3.01,454.20000000000016,488.29,,0.0,,,,2021-11-14
ANTA CCPP,,,419.33,1.09,0.0,238.25999999999993,102.99000000000001,,419.33,,,,2021-11-14
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-11-14
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-11-14
RAJASTHAN  A.P.S.,,,1080.0,17.4,19.79,4477.6,5130.32,,220.0,,,,2021-11-14
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.62,874.6200000000006,907.58,,0.0,,,,2021-11-14
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,5.12,510.0,852.26,,0.0,,,,2021-11-14
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.53,4.51,1032.4199999999996,1091.09,,0.0,,,,2021-11-14
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.47,5.54,1019.5800000000004,1150.6,,0.0,,,,2021-11-14
RAJASTHAN  A.P.S.,Unit 6,P,220.0,4.57,0.0,1040.9800000000002,1128.79,,220.0,44505.995092592595,12/12/2021,ANNUAL MAINTENANCE,2021-11-14
CHIBRO (YAMUNA)  HPS,,,240.0,1.4,1.5,670.5999999999997,691.36,,0.0,,,,2021-11-14
CHILLA  HPS,,,144.0,1.77,2.3,495.77999999999975,536.98,,0.0,,,,2021-11-14
DHAKRANI  HPS,,,33.75,0.33,0.32,117.61999999999998,118.77,,11.25,,,,2021-11-14
DHALIPUR  HPS,,,51.0,0.4,0.51,143.60000000000008,179.57,,0.0,,,,2021-11-14
KHATIMA  HPS,,,41.400000000000006,0.27,0.79,179.78000000000014,159.5,,0.0,,,,2021-11-14
KHODRI  HPS,,,120.0,0.57,0.76,294.9799999999999,322.5,,120.0,,,,2021-11-14
KULHAL  HPS,,,30.0,0.3,0.34,107.19999999999996,113.21,,0.0,,,,2021-11-14
MANERI BHALI-I HPS,,,90.0,0.3,1.42,282.20000000000016,288.87,,0.0,,,,2021-11-14
MANERI BHALI-II HPS,,,304.0,1.93,2.15,1122.020000000001,1137.55,,0.0,,,,2021-11-14
RAMGANGA  HPS,,,198.0,0.3,0.86,74.19999999999996,73.88,,66.0,,,,2021-11-14
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-14
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-14
GAMA CCPP,,,225.0,0.97,0.0,220.57999999999998,362.59,,0.0,,,,2021-11-14
KASHIPUR CCPP,,,225.0,1.97,0.0,434.5800000000004,650.26,,0.0,,,,2021-11-14
SHRINAGAR HPS,,,330.0,2.0,3.5799999999999996,1105.0,1143.8799999999999,,0.0,,,,2021-11-14
SINGOLI BHATWARI HPS,,,99.0,0.5,0.0,246.0,0.0,,0.0,,,,2021-11-14
VISHNU PRAYAG HPS,,,400.0,3.33,3.13,1321.619999999999,1542.99,,0.0,,,,2021-11-14
DHAULI GANGA  HPS,,,280.0,1.57,2.33,1028.9800000000002,1023.28,,0.0,,,,2021-11-14
KOTESHWAR HPS,,,400.0,2.27,2.22,744.7799999999997,774.9699999999999,,0.0,,,,2021-11-14
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-14
TANAKPUR HPS,,,94.19999999999999,1.0,2.1100000000000003,355.0,399.73,,0.0,,,,2021-11-14
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-14
TEHRI ST-1 HPS,,,1000.0,6.87,5.97,1877.1799999999985,1992.4699999999998,,0.0,,,,2021-11-14
ANPARA TPS,,,2630.0,49.010000000000005,53.580000000000005,12144.140000000003,10170.8,6.0,210.0,,,,2021-11-14
ANPARA TPS,Unit 1,S,210.0,4.1,0.0,938.4000000000003,865.58,,210.0,44512.248611111114,,WATER WALL TUBE LEAKAGE,2021-11-14
ANPARA TPS,Unit 2, ,210.0,0.0,3.85,1026.0,843.84,,0.0,,,,2021-11-14
ANPARA TPS,Unit 3, ,210.0,4.27,3.96,911.7799999999997,741.76,,0.0,,,,2021-11-14
ANPARA TPS,Unit 4, ,500.0,9.3,10.07,2123.200000000001,2113.97,,0.0,,,,2021-11-14
ANPARA TPS,Unit 5, ,500.0,10.07,11.91,2298.9800000000023,2490.74,,0.0,,,,2021-11-14
ANPARA TPS,Unit 6, ,500.0,10.97,11.94,2496.579999999997,2371.16,,0.0,,,,2021-11-14
ANPARA TPS,Unit 7, ,500.0,10.3,11.85,2349.2000000000025,743.75,,0.0,,,,2021-11-14
HARDUAGANJ TPS,,,605.0,13.79,0.0,2977.0600000000013,1184.36,21.0,605.0,,,,2021-11-14
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,99.43,,105.0,44420.34375,,ELECTRICAL FAULT,2021-11-14
HARDUAGANJ TPS,Unit 8,L,250.0,3.83,0.0,874.6200000000006,312.78,,250.0,44486.885416666664,,RSD/LOW SCHEDULE,2021-11-14
HARDUAGANJ TPS,Unit 9,L,250.0,4.03,0.0,919.4199999999996,772.15,,250.0,44486.88125,,RSD/LOW SCHEDULE,2021-11-14
HARDUAGANJ TPS,Unit 10, ,0.0,5.93,0.0,1183.020000000001,0.0,,0.0,,,unit not yet commissioned,2021-11-14
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-11-14
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-11-14
OBRA-C STPP,,,0.0,4.0,0.0,552.0,0.0,,0.0,,,,2021-11-14
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,552.0,0.0,,0.0,,,unit not yet commissioned,2021-11-14
OBRA TPS,,,1094.0,13.89,10.74,3164.4600000000014,2829.3999999999996,6.0,494.0,,,,2021-11-14
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-11-14
OBRA TPS,Unit 9,S,200.0,2.73,0.77,624.2200000000003,732.26,,200.0,44514.27638888889,,CONDENSATE PUMP problem,2021-11-14
OBRA TPS,Unit 10, ,200.0,2.73,3.41,624.2200000000003,710.43,,0.0,,,,2021-11-14
OBRA TPS,Unit 11, ,200.0,2.73,3.16,624.2200000000003,720.26,,0.0,,,,2021-11-14
OBRA TPS,Unit 12, ,200.0,3.0,3.4,679.0,666.45,,0.0,,,,2021-11-14
OBRA TPS,Unit 13,P,200.0,2.7,0.0,612.8000000000006,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-11-14
PARICHHA TPS,,,1140.0,14.33,0.0,3263.619999999999,2394.52,19.0,1140.0,,,,2021-11-14
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-11-14
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-11-14
PARICHHA TPS,Unit 3,L,210.0,3.03,0.0,688.4199999999996,526.25,,210.0,44486.68541666667,,RSD/LOW SCHEDULE,2021-11-14
PARICHHA TPS,Unit 4,L,210.0,3.3,0.0,748.1999999999994,481.54,,210.0,44473.072916666664,,COAL SHORTAGE,2021-11-14
PARICHHA TPS,Unit 5,L,250.0,3.83,0.0,874.6200000000006,722.46,,250.0,44486.739583333336,,RSD/LOW SCHEDULE,2021-11-14
PARICHHA TPS,Unit 6,L,250.0,4.17,0.0,952.3799999999994,664.27,,250.0,44486.666666666664,,RSD/LOW SCHEDULE,2021-11-14
KHARA  HPS,,,72.0,0.6,0.7,262.4000000000002,258.97,,24.0,,,,2021-11-14
MATATILA  HPS,,,30.599999999999998,0.53,0.2,60.420000000000016,40.75,,0.0,,,,2021-11-14
OBRA  HPS,,,99.0,0.6,0.35,203.39999999999992,193.95,,0.0,,,,2021-11-14
RIHAND HPS,,,300.0,1.5,0.89,506.0,381.03,,50.0,,,,2021-11-14
ANPARA C TPS,,,1200.0,24.759999999999998,25.33,5427.640000000003,5138.8099999999995,2.0,0.0,,,,2021-11-14
ANPARA C TPS,Unit 1, ,600.0,12.36,12.7,2825.040000000002,2781.2,,0.0,,,,2021-11-14
ANPARA C TPS,Unit 2, ,600.0,12.4,12.63,2602.6000000000013,2357.61,,0.0,,,,2021-11-14
BARKHERA TPS,,,90.0,0.5700000000000001,0.0,126.98,185.89,5.0,90.0,,,,2021-11-14
BARKHERA TPS,Unit 1,L,45.0,0.27,0.0,63.780000000000044,91.45,,45.0,44492.791666666664,,RSD/LOW SCHEDULE,2021-11-14
BARKHERA TPS,Unit 2,L,45.0,0.3,0.0,63.19999999999996,94.44,,45.0,44490.895833333336,,RSD/LOW SCHEDULE,2021-11-14
KHAMBARKHERA TPS,,,90.0,0.6,0.0,123.39999999999992,186.57999999999998,5.0,90.0,,,,2021-11-14
KHAMBARKHERA TPS,Unit 1,L,45.0,0.3,0.0,63.19999999999996,94.52,,45.0,44491.395833333336,,RSD/LOW SCHEDULE,2021-11-14
KHAMBARKHERA TPS,Unit 2,L,45.0,0.3,0.0,60.19999999999996,92.06,,45.0,44493.40625,,RSD/LOW SCHEDULE,2021-11-14
KUNDARKI TPS,,,90.0,0.5700000000000001,0.0,123.98,267.06,7.0,90.0,,,,2021-11-14
