name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAL  HPS,,,690.0,6.87,4.8500000000000005,2660.8799999999974,2621.2,,230.0,,,,2018-10-24
SEWA-II  HPS,,,120.0,0.68,0.58,390.32000000000016,274.57,,0.0,,,,2018-10-24
URI-I HPS,,,480.0,3.68,4.51,1891.3200000000015,1956.29,,240.0,,,,2018-10-24
URI-II HPS,,,240.0,1.58,2.4899999999999998,882.920000000001,993.5799999999999,,60.0,,,,2018-10-24
GH TPS (LEH.MOH.),,,920.0,5.99,0.07,1708.7599999999989,1759.8200000000002,,920.0,,,,2018-10-24
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,397.59999999999945,390.32,,210.0,43386.79861111111,,RSD/LOW SCHEDULE,2018-10-24
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,397.59999999999945,367.53,,210.0,43386.29722222222,,RSD/LOW SCHEDULE,2018-10-24
GH TPS (LEH.MOH.),Unit 3,*,250.0,0.0,0.07,459.0,554.07,,250.0,43386.089583333334,43397.964583333334,RSD/LOW SCHEDULE,2018-10-24
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,454.55999999999995,447.9,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-10-24
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-24
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-10-24
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-10-24
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-10-24
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-24
ROPAR TPS,,,840.0,7.13,0.64,1909.12,1460.96,,840.0,,,,2018-10-24
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-24
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-10-24
ROPAR TPS,Unit 3,*,210.0,2.19,0.11,453.55999999999995,388.78,,210.0,43391.836805555555,43397.930555555555,RSD/LOW SCHEDULE,2018-10-24
ROPAR TPS,Unit 4,S,210.0,2.52,0.0,516.4799999999996,291.2,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-10-24
ROPAR TPS,Unit 5,S,210.0,0.0,0.0,437.0,438.18,,210.0,43386.31597222222,,RSD/LOW SCHEDULE,2018-10-24
ROPAR TPS,Unit 6,*,210.0,2.42,0.53,502.0800000000004,342.8,,210.0,43386.31597222222,43397.822916666664,RSD/LOW SCHEDULE,2018-10-24
ANANDPUR SAHIB HPS,,,134.0,1.42,0.0,464.0800000000004,326.49999999999994,,100.5,,,,2018-10-24
GANGUWAL  HPS,,,77.65,0.97,1.65,258.28000000000003,344.21000000000004,,0.0,,,,2018-10-24
KOTLA  HPS,,,77.65,1.06,1.62,260.44000000000005,351.09,,0.0,,,,2018-10-24
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.18,533.5199999999998,548.62,,19.5,,,,2018-10-24
RANJIT SAGAR  HPS,,,600.0,3.1,6.13,1103.3999999999978,866.53,,0.0,,,,2018-10-24
SHANAN  HPS,,,110.0,0.81,1.19,402.44000000000005,361.93,,0.0,,,,2018-10-24
GOINDWAL SAHIB TPP,,,540.0,5.74,4.2,1191.7600000000002,1121.3600000000001,,270.0,,,,2018-10-24
GOINDWAL SAHIB TPP,Unit 1,S,270.0,2.87,0.0,595.8800000000001,436.85,,270.0,43385.038194444445,,COAL SHORTAGE,2018-10-24
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.2,595.8800000000001,684.51,,0.0,,,,2018-10-24
RAJPURA TPP,,,1400.0,28.61,24.599999999999998,5927.640000000003,5495.27,,700.0,,,,2018-10-24
RAJPURA TPP,Unit 1,S,700.0,14.9,7.88,3090.600000000002,2774.9,,700.0,43397.48611111111,,BOILER MISC. PROBLEM,2018-10-24
RAJPURA TPP,Unit 2, ,700.0,13.71,16.72,2837.040000000001,2720.37,,0.0,,,,2018-10-24
TALWANDI SABO TPP,,,1980.0,30.64,39.76,6345.359999999997,6314.75,,0.0,,,,2018-10-24
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.33,2110.5600000000013,2213.0,,0.0,,,,2018-10-24
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,13.69,2191.9199999999983,2161.6,,0.0,,,,2018-10-24
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,14.74,2042.8799999999974,1940.15,,0.0,,,,2018-10-24
CHHABRA TPP,,,1660.0,38.730000000000004,39.0,5779.5199999999995,5134.14,,0.0,,,,2018-10-24
CHHABRA TPP,Unit 1, ,250.0,4.65,6.02,866.5999999999995,1145.92,,0.0,,,,2018-10-24
CHHABRA TPP,Unit 2, ,250.0,4.65,6.1,866.5999999999995,857.2,,0.0,,,,2018-10-24
CHHABRA TPP,Unit 3, ,250.0,4.65,6.0,866.5999999999995,1085.63,,0.0,,,,2018-10-24
CHHABRA TPP,Unit 4, ,250.0,4.94,6.0,820.5600000000013,884.25,,0.0,,,,2018-10-24
CHHABRA TPP,Unit 5, ,660.0,11.61,14.88,2161.64,1161.14,,0.0,,,,2018-10-24
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,197.51999999999995,0.0,,0.0,,,,2018-10-24
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-10-24
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-10-24
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-10-24
KALISINDH TPS,,,1200.0,20.38,14.16,3773.1200000000026,2341.0,,600.0,,,,2018-10-24
KALISINDH TPS,Unit 1, ,600.0,10.19,14.16,1886.5600000000013,2255.89,,0.0,,,,2018-10-24
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1886.5600000000013,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-10-24
KOTA TPS,,,1240.0,21.09,24.080000000000002,3907.16,4461.9,,320.0,,,,2018-10-24
KOTA TPS,Unit 1,L,110.0,1.42,0.0,273.08000000000004,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-10-24
KOTA TPS,Unit 2, ,110.0,1.42,2.29,273.08000000000004,400.75,,0.0,,,,2018-10-24
KOTA TPS,Unit 3, ,210.0,3.77,4.6,650.4799999999996,740.52,,0.0,,,,2018-10-24
KOTA TPS,Unit 4,*,210.0,3.65,2.98,676.5999999999995,747.44,,210.0,43397.51736111111,43397.82013888889,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-24
KOTA TPS,Unit 5, ,210.0,3.61,4.75,676.6400000000003,779.11,,0.0,,,,2018-10-24
KOTA TPS,Unit 6, ,195.0,3.61,4.73,678.6400000000003,785.75,,0.0,,,,2018-10-24
KOTA TPS,Unit 7, ,195.0,3.61,4.73,678.6400000000003,887.11,,0.0,,,,2018-10-24
SURATGARH TPS,,,1500.0,24.43,31.080000000000002,4238.560000000007,4602.8099999999995,6.0,0.0,,,,2018-10-24
SURATGARH TPS,Unit 1, ,250.0,3.19,5.2,595.8000000000011,806.41,,0.0,,,,2018-10-24
SURATGARH TPS,Unit 2, ,250.0,3.19,5.12,595.5600000000013,729.31,,0.0,,,,2018-10-24
SURATGARH TPS,Unit 3, ,250.0,3.19,5.24,595.5600000000013,730.56,,0.0,,,,2018-10-24
SURATGARH TPS,Unit 4, ,250.0,3.19,5.2,595.5600000000013,842.73,,0.0,,,,2018-10-24
SURATGARH TPS,Unit 5, ,250.0,3.0,5.16,626.0,790.62,,0.0,,,,2018-10-24
SURATGARH TPS,Unit 6, ,250.0,3.19,5.16,595.5600000000013,703.18,,0.0,,,,2018-10-24
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,634.5200000000004,0.0,,0.0,,,unit not yet commissioned,2018-10-24
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-24
DHOLPUR CCPP,,,330.0,0.42,0.0,244.08000000000004,19.31,,330.0,,,,2018-10-24
RAMGARH CCPP,,,273.8,3.94,2.19,768.5599999999996,691.4,,40.5,,,,2018-10-24
JAWAHAR SAGAR  HPS,,,99.0,0.65,0.95,27.599999999999977,44.730000000000004,,0.0,,,,2018-10-24
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,28.0,3.4000000000000004,,95.0,,,,2018-10-24
R P SAGAR  HPS,,,172.0,1.42,1.4100000000000001,34.08000000000002,14.879999999999999,,0.0,,,,2018-10-24
JALIPA KAPURDI TPP,,,1080.0,17.189999999999998,22.110000000000003,3766.92,4077.2000000000003,,135.0,,,,2018-10-24
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.52,3.2,476.47999999999956,537.44,,0.0,,,,2018-10-24
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.32,3.17,447.67999999999984,422.64,,0.0,,,,2018-10-24
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,3.18,448.60000000000036,514.88,,0.0,,,,2018-10-24
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,3.18,466.40000000000055,558.09,,0.0,,,,2018-10-24
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,3.18,517.5999999999995,516.66,,0.0,,,,2018-10-24
JALIPA KAPURDI TPP,Unit 6, ,135.0,0.0,3.1,438.00000000000045,480.23,,0.0,,,,2018-10-24
JALIPA KAPURDI TPP,Unit 7,S,135.0,2.52,0.0,495.47999999999956,514.4,,135.0,43396.62847222222,,BOILER MISC. PROBLEM,2018-10-24
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.1,476.6800000000003,532.86,,0.0,,,,2018-10-24
KAWAI TPS,,,1320.0,23.29,31.11,4370.959999999999,3746.69,1.0,0.0,,,,2018-10-24
KAWAI TPS,Unit 1, ,660.0,12.19,15.65,2073.5600000000013,2213.69,,0.0,,,,2018-10-24
KAWAI TPS,Unit 2, ,660.0,11.1,15.46,2297.399999999998,1533.0,,0.0,,,,2018-10-24
BARSINGSAR LIGNITE,,,250.0,4.46,5.01,790.0400000000009,682.8900000000001,,0.0,,,,2018-10-24
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,3.03,395.52000000000044,380.23,,0.0,,,,2018-10-24
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,1.98,394.52000000000044,302.66,,0.0,,,,2018-10-24
ANTA CCPP,,,419.33,1.88,6.2,371.72,252.48,,419.33,,,,2018-10-24
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-10-24
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-10-24
RAJASTHAN  A.P.S.,,,1080.0,17.18,20.68,4027.6200000000017,4550.84,,220.0,,,,2018-10-24
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.22,620.1600000000008,480.99,,0.0,,,,2018-10-24
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.38,0.0,726.42,976.06,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-10-24
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.24,929.5200000000004,1048.21,,0.0,,,,2018-10-24
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.62,822.0,904.41,,0.0,,,,2018-10-24
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.6,929.5200000000004,1141.17,,0.0,,,,2018-10-24
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,2.05,562.4799999999996,575.69,,240.0,,,,2018-10-24
CHILLA  HPS,,,144.0,2.42,1.78,428.0800000000004,369.67,,0.0,,,,2018-10-24
DHAKRANI  HPS,,,33.75,0.29,0.47,83.96000000000015,98.48,,11.25,,,,2018-10-24
DHALIPUR  HPS,,,51.0,0.52,0.74,121.4799999999999,147.11,,34.0,,,,2018-10-24
KHATIMA  HPS,,,41.400000000000006,0.58,0.68,126.91999999999996,157.76,,0.0,,,,2018-10-24
KHODRI  HPS,,,120.0,0.87,1.02,252.8800000000001,256.57,,120.0,,,,2018-10-24
KULHAL  HPS,,,30.0,0.32,0.53,86.67999999999984,94.21,,20.0,,,,2018-10-24
MANERI BHALI - I  HPS,,,90.0,1.68,1.67,254.32000000000016,296.45,,0.0,,,,2018-10-24
MANERI BHALI - II  HPS,,,304.0,3.23,2.7,937.5200000000004,1045.77,,0.0,,,,2018-10-24
RAMGANGA  HPS,,,198.0,0.13,0.0,81.11999999999989,52.44,,66.0,,,,2018-10-24
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-24
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-24
GAMA CCPP,,,225.0,1.9,2.39,396.59999999999945,250.66,,0.0,,,,2018-10-24
KASHIPUR CCPP,,,225.0,2.74,4.79,566.7600000000002,472.58,,0.0,,,,2018-10-24
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-24
SRINAGAR HPS,,,330.0,3.23,2.79,1024.5200000000004,1098.35,,0.0,,,,2018-10-24
VISHNU PRAYAG  HPS,,,400.0,4.52,3.9,1381.4799999999996,1601.3700000000001,,0.0,,,,2018-10-24
DHAULI GANGA  HPS,,,280.0,3.55,2.4,895.1999999999989,902.35,,210.0,,,,2018-10-24
KOTESHWAR HPS,,,400.0,2.35,1.8,675.4000000000005,767.33,,100.0,,,,2018-10-24
TANAKPUR  HPS,,,94.19999999999999,1.68,1.51,327.32000000000016,317.93,,31.4,,,,2018-10-24
TEHRI ST-1  HPS,,,1000.0,6.81,5.690000000000001,1568.4399999999987,1902.1,,0.0,,,,2018-10-24
ANPARA TPS,,,2630.0,56.14,54.77,11333.939999999999,11213.21,,0.0,,,,2018-10-24
ANPARA TPS,Unit 1, ,210.0,4.26,2.82,681.2399999999998,805.96,,0.0,,,,2018-10-24
ANPARA TPS,Unit 2, ,210.0,4.65,2.89,954.5999999999995,818.52,,0.0,,,,2018-10-24
ANPARA TPS,Unit 3, ,210.0,4.69,2.95,871.1400000000003,846.78,,0.0,,,,2018-10-24
ANPARA TPS,Unit 4, ,500.0,11.03,11.78,2301.720000000005,2257.65,,0.0,,,,2018-10-24
ANPARA TPS,Unit 5, ,500.0,9.58,10.28,1984.9199999999983,1988.74,,0.0,,,,2018-10-24
ANPARA TPS,Unit 6, ,500.0,10.77,12.06,2229.4799999999996,2259.64,,0.0,,,,2018-10-24
ANPARA TPS,Unit 7, ,500.0,11.16,11.99,2310.8399999999965,2235.92,,0.0,,,,2018-10-24
HARDUAGANJ TPS,,,605.0,10.49,7.55,2172.76,1873.1399999999999,,500.0,,,,2018-10-24
HARDUAGANJ TPS,Unit 7,*,105.0,0.0,2.0,0.0,188.47,,0.0,43397.634722222225,43397.740277777775,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-24
HARDUAGANJ TPS,Unit 8,P,250.0,5.26,0.0,1091.2399999999998,786.89,,250.0,43376.02361111111,,UNSCHEDULED ANNUAL MAINTENACE,2018-10-24
HARDUAGANJ TPS,Unit 9,L,250.0,5.23,5.55,1081.5200000000004,897.78,,250.0,43353.44375,,WATER WALL TUBE LEAKAGE,2018-10-24
OBRA TPS,,,1094.0,10.190000000000001,0.0,2390.5800000000017,2226.85,,1094.0,,,,2018-10-24
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-10-24
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-10-24
OBRA TPS,Unit 9,S,200.0,3.45,0.0,715.8000000000011,741.55,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-24
OBRA TPS,Unit 10,S,200.0,0.0,0.0,681.0199999999993,730.79,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-24
OBRA TPS,Unit 11,S,200.0,3.45,0.0,715.8000000000011,748.51,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-10-24
OBRA TPS,Unit 12,S,200.0,3.29,0.0,277.96,6.0,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-10-24
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-10-24
PARICHHA TPS,,,1140.0,14.67,21.510000000000005,3767.079999999999,3106.79,,110.0,,,,2018-10-24
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-10-24
PARICHHA TPS,Unit 2, ,110.0,0.0,1.81,0.0,146.16,,0.0,,,,2018-10-24
PARICHHA TPS,Unit 3, ,210.0,4.77,4.4,844.4799999999996,629.25,,0.0,,,,2018-10-24
PARICHHA TPS,Unit 4, ,210.0,0.0,4.46,873.0,656.59,,0.0,,,,2018-10-24
PARICHHA TPS,Unit 5, ,250.0,4.9,5.44,1014.5999999999995,852.17,,0.0,,,,2018-10-24
PARICHHA TPS,Unit 6, ,250.0,5.0,5.4,1035.0,822.62,,0.0,,,,2018-10-24
KHARA  HPS,,,72.0,0.97,1.2,211.27999999999997,174.75,,24.0,,,,2018-10-24
MATATILA  HPS,,,30.599999999999998,0.29,0.63,30.95999999999998,35.35999999999999,,0.0,,,,2018-10-24
OBRA  HPS,,,99.0,0.65,1.17,117.60000000000014,100.88,,0.0,,,,2018-10-24
RIHAND  HPS,,,300.0,1.87,2.94,339.8800000000001,240.06,,0.0,,,,2018-10-24
ANPARA C TPS,,,1200.0,10.97,28.0,4460.279999999996,4789.88,,0.0,,,,2018-10-24
ANPARA C TPS,Unit 1, ,600.0,0.0,14.05,2193.0,2453.02,,0.0,,,,2018-10-24
ANPARA C TPS,Unit 2, ,600.0,10.97,13.95,2267.279999999996,2336.86,,0.0,,,,2018-10-24
BARKHERA TPS,,,90.0,0.0,0.0,200.0,145.84,,90.0,,,,2018-10-24
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,72.83,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-24
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,100.0,73.01,,45.0,43393.479166666664,43400.0,RSD/LOW SCHEDULE,2018-10-24
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,138.22,,90.0,,,,2018-10-24
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,69.61,,45.0,43386.99930555555,,COAL SHORTAGE,2018-10-24
