name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,961.8100000000004,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-11
ROSA TPP Ph-I,,,1200.0,20.140000000000004,20.04,2222.540000000002,1945.83,3.0,0.0,,,,2020-07-11
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,5.01,545.3400000000004,484.58,,0.0,,,,2020-07-11
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,5.04,586.5200000000006,505.4,,0.0,,,,2020-07-11
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,5.0,545.3400000000004,478.25,,0.0,,,,2020-07-11
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,4.99,545.3400000000004,477.6,,0.0,,,,2020-07-11
UTRAULA TPS,,,90.0,0.55,1.18,61.05,77.92,8.0,0.0,,,,2020-07-11
UTRAULA TPS,Unit 1, ,45.0,0.0,0.59,55.0,47.04,,0.0,,,,2020-07-11
UTRAULA TPS,Unit 2, ,45.0,0.55,0.59,6.049999999999999,30.88,,0.0,,,,2020-07-11
DADRI (NCTPP),,,1820.0,23.54,9.46,2504.9399999999996,731.3599999999999,42.0,1120.0,,,,2020-07-11
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,155.51999999999992,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-11
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,272.9499999999999,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-11
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,285.3799999999998,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-11
DADRI (NCTPP),Unit 4, ,210.0,2.55,2.87,284.0500000000001,18.14,,0.0,,,,2020-07-11
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,780.6599999999994,466.2,,490.0,44017.495833333334,,RSD/LOW SCHEDULE,2020-07-11
DADRI (NCTPP),Unit 6, ,490.0,6.58,6.59,726.3800000000005,217.55,,0.0,,,,2020-07-11
MEJA STPP,,,660.0,16.490000000000002,10.66,1008.3900000000002,518.41,43.0,0.0,,,,2020-07-11
MEJA STPP,Unit 1, ,660.0,8.23,10.66,909.5300000000002,518.41,,0.0,,,,2020-07-11
MEJA STPP,Unit 2, ,0.0,8.26,0.0,98.86000000000001,0.0,,0.0,,,unit not yet commissioned,2020-07-11
RIHAND STPS,,,3000.0,58.580000000000005,70.95,5600.38,6886.33,3.0,0.0,,,,2020-07-11
RIHAND STPS,Unit 1, ,500.0,9.03,10.99,469.3299999999997,1018.9,,0.0,,,,2020-07-11
RIHAND STPS,Unit 2, ,500.0,10.55,12.3,1167.0499999999995,1208.34,,0.0,,,,2020-07-11
RIHAND STPS,Unit 3, ,500.0,10.0,11.87,1104.0,1093.54,,0.0,,,,2020-07-11
RIHAND STPS,Unit 4, ,500.0,9.45,11.95,1044.9500000000005,1205.63,,0.0,,,,2020-07-11
RIHAND STPS,Unit 5, ,500.0,10.81,11.87,1192.9099999999994,1196.27,,0.0,,,,2020-07-11
RIHAND STPS,Unit 6, ,500.0,8.74,11.97,622.1400000000001,1163.65,,0.0,,,,2020-07-11
SINGRAULI STPS,,,2000.0,39.72,43.760000000000005,4219.92,4223.21,10.0,0.0,,,,2020-07-11
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.86,478.28999999999985,498.49,,0.0,,,,2020-07-11
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.21,256.91,334.2,,0.0,,,,2020-07-11
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.77,467.5300000000002,398.5,,0.0,,,,2020-07-11
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.9,424.2399999999997,486.82,,0.0,,,,2020-07-11
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.91,424.2399999999997,491.71,,0.0,,,,2020-07-11
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.13,1044.9500000000005,930.52,,0.0,,,,2020-07-11
SINGRAULI STPS,Unit 7, ,500.0,10.16,10.98,1123.7600000000007,1082.97,,0.0,,,,2020-07-11
TANDA TPS,,,1100.0,12.36,18.39,1335.9599999999998,1554.44,48.0,110.0,,,,2020-07-11
TANDA TPS,Unit 1, ,110.0,1.23,1.94,137.52999999999994,90.18,,0.0,,,,2020-07-11
TANDA TPS,Unit 2,S,110.0,1.23,0.0,137.52999999999994,81.55,,110.0,44019.22222222222,,WATER WALL TUBE LEAKAGE,2020-07-11
TANDA TPS,Unit 3, ,110.0,1.29,1.91,106.19000000000007,81.03,,0.0,,,,2020-07-11
TANDA TPS,Unit 4, ,110.0,1.35,1.82,151.84999999999994,87.87,,0.0,,,,2020-07-11
TANDA TPS,Unit 5, ,660.0,7.26,12.72,802.8599999999999,1213.81,,0.0,,,,2020-07-11
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
UNCHAHAR TPS,,,1550.0,25.09,21.11,2632.99,1518.3899999999999,29.0,0.0,,,,2020-07-11
UNCHAHAR TPS,Unit 1, ,210.0,3.45,2.86,382.9499999999999,128.01,,0.0,,,,2020-07-11
UNCHAHAR TPS,Unit 2, ,210.0,3.16,2.87,206.75999999999996,88.86,,0.0,,,,2020-07-11
UNCHAHAR TPS,Unit 3, ,210.0,2.87,2.82,317.57000000000005,141.54,,0.0,,,,2020-07-11
UNCHAHAR TPS,Unit 4, ,210.0,3.19,2.94,352.09,143.24,,0.0,,,,2020-07-11
UNCHAHAR TPS,Unit 5, ,210.0,3.16,2.84,350.7600000000003,303.41,,0.0,,,,2020-07-11
UNCHAHAR TPS,Unit 6, ,500.0,9.26,6.78,1022.8599999999999,713.33,,0.0,,,,2020-07-11
AURAIYA CCPP,,,663.3599999999999,0.8,4.02,95.33000000000003,471.36999999999995,,440.98,,,,2020-07-11
DADRI CCPP,,,829.78,4.26,6.25,415.85999999999996,661.64,,569.4,,,,2020-07-11
NARORA  A.P.S.,,,440.0,8.96,9.76,714.5600000000002,958.86,,0.0,,,,2020-07-11
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.97,458.2800000000002,458.38,,0.0,,,,2020-07-11
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.79,256.2799999999999,500.48,,0.0,,,,2020-07-11
DSPM TPS,,,500.0,10.71,11.25,975.8100000000004,1051.7800000000002,9.0,0.0,,,,2020-07-11
DSPM TPS,Unit 1, ,250.0,5.32,5.72,588.5200000000006,535.21,,0.0,,,,2020-07-11
DSPM TPS,Unit 2, ,250.0,5.39,5.53,387.28999999999985,516.57,,0.0,,,,2020-07-11
KORBA-III,,,240.0,1.97,4.0,211.67,378.79,8.0,0.0,,,,2020-07-11
KORBA-III,Unit 1, ,120.0,0.0,1.98,190.0,189.46,,0.0,,,,2020-07-11
KORBA-III,Unit 2, ,120.0,1.97,2.02,21.669999999999998,189.33,,0.0,,,,2020-07-11
KORBA-WEST TPS,,,1340.0,23.65,30.080000000000002,2438.1500000000005,2756.6899999999996,9.0,0.0,,,,2020-07-11
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.53,467.5300000000002,430.79,,0.0,,,,2020-07-11
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.87,295.0,404.2,,0.0,,,,2020-07-11
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.83,482.85000000000025,419.05,,0.0,,,,2020-07-11
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.85,420.91,376.33,,0.0,,,,2020-07-11
KORBA-WEST TPS,Unit 5, ,500.0,11.26,12.0,771.8599999999999,1126.32,,0.0,,,,2020-07-11
MARWA TPS,,,1000.0,20.07,10.59,2217.7699999999995,991.6700000000001,33.0,500.0,,,,2020-07-11
MARWA TPS,Unit 1, ,500.0,9.81,10.24,1083.9099999999994,991.32,,0.0,,,,2020-07-11
MARWA TPS,Unit 2,*,500.0,10.26,0.35,1133.86,0.35,,500.0,43839.70972222222,11/07/2020 23:00:00,ASH HANDLING SYSTEM PROBLEM,2020-07-11
HASDEOBANGO  HPS,,,120.0,0.65,2.41,43.149999999999984,76.04,,0.0,,,,2020-07-11
AKALTARA TPS,,,1800.0,25.190000000000005,29.950000000000003,2684.0899999999992,3411.91,11.0,0.0,,,,2020-07-11
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
AKALTARA TPS,Unit 2, ,600.0,8.48,9.39,936.2800000000002,995.74,,0.0,,,,2020-07-11
AKALTARA TPS,Unit 3, ,600.0,8.65,9.93,954.1499999999997,1174.2,,0.0,,,,2020-07-11
AKALTARA TPS,Unit 4, ,600.0,8.06,10.63,793.6599999999994,1241.97,,0.0,,,,2020-07-11
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-11
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-11
BALCO TPS,,,600.0,8.55,11.629999999999999,815.0499999999995,954.56,30.0,0.0,,,,2020-07-11
BALCO TPS,Unit 1, ,300.0,4.52,5.53,500.7199999999998,490.42,,0.0,,,,2020-07-11
BALCO TPS,Unit 2, ,300.0,4.03,6.1,314.3299999999997,464.14,,0.0,,,,2020-07-11
BANDAKHAR TPP,,,300.0,6.26,6.63,692.8599999999999,599.47,26.0,0.0,,,,2020-07-11
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.63,692.8599999999999,599.47,,0.0,,,,2020-07-11
BARADARHA TPS,,,1200.0,19.16,24.53,2118.76,1980.5499999999997,7.0,0.0,,,,2020-07-11
BARADARHA TPS,Unit 1, ,600.0,9.58,11.73,1059.38,1146.87,,0.0,,,,2020-07-11
BARADARHA TPS,Unit 2, ,600.0,9.58,12.8,1059.38,833.68,,0.0,,,,2020-07-11
BINJKOTE TPP,,,600.0,7.22,4.12,803.4200000000003,439.49,7.0,300.0,,,,2020-07-11
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,401.71000000000015,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-11
BINJKOTE TPP,Unit 2, ,300.0,3.61,4.12,401.71000000000015,333.17,,0.0,,,,2020-07-11
CHAKABURA TPP,,,30.0,0.68,0.58,69.48000000000006,63.38,,0.0,,,,2020-07-11
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.58,69.48000000000006,63.38,,0.0,,,,2020-07-11
KASAIPALLI TPP,,,270.0,4.9,3.17,545.8999999999997,520.94,,135.0,,,,2020-07-11
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,272.9499999999999,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-11
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.17,272.9499999999999,261.25,,0.0,,,,2020-07-11
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-11
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-11
NAWAPARA TPP,,,600.0,5.03,6.13,1023.3299999999997,373.89,4.0,300.0,,,,2020-07-11
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,555.3299999999997,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-11
NAWAPARA TPP,Unit 2, ,300.0,0.0,6.13,468.0,373.89,,0.0,,,,2020-07-11
OP JINDAL TPS,,,1000.0,6.58,5.82,728.3800000000005,591.02,,750.0,,,,2020-07-11
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-11
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,365.1900000000002,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-11
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-11
OP JINDAL TPS,Unit 4, ,250.0,3.29,5.82,363.1900000000002,445.67,,0.0,,,,2020-07-11
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-11
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
PATHADI TPP,,,600.0,10.38,13.57,1150.1800000000012,1226.56,35.0,0.0,,,,2020-07-11
PATHADI TPP,Unit 1, ,300.0,5.19,7.2,575.0900000000006,645.62,,0.0,,,,2020-07-11
PATHADI TPP,Unit 2, ,300.0,5.19,6.37,575.0900000000006,580.94,,0.0,,,,2020-07-11
RAIKHEDA TPP,,,1370.0,11.79,10.32,1299.6899999999996,1508.92,,685.0,,,,2020-07-11
RAIKHEDA TPP,Unit 1, ,685.0,11.79,0.0,1299.6899999999996,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-11
RAIKHEDA TPP,Unit 2, ,685.0,0.0,10.32,0.0,993.8,,0.0,,,,2020-07-11
RATIJA TPS,,,100.0,1.94,0.99,215.33999999999997,173.59,,100.0,,,,2020-07-11
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,107.66999999999999,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-11
RATIJA TPS,Unit 2,*,50.0,0.97,0.99,107.66999999999999,94.75,,50.0,44023.67083333333,11/07/2020 18:15:00,TRIPPING OF TRANSMISSION LINE,2020-07-11
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-11
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-11
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-11
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
SVPL TPP,,,63.0,0.71,0.0,78.80999999999993,0.0,,63.0,,,,2020-07-11
SVPL TPP,Unit 1,L,63.0,0.71,0.0,78.80999999999993,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-11
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-11
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-11
TAMNAR TPP,,,2400.0,12.84,22.05,2136.2199999999993,1920.28,4.0,1200.0,,,,2020-07-11
TAMNAR TPP,Unit 1, ,600.0,0.0,11.25,720.9800000000002,381.48,,0.0,,,,2020-07-11
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,707.6199999999995,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-11
TAMNAR TPP,Unit 3, ,600.0,6.42,10.8,707.6199999999995,1149.03,,0.0,,,,2020-07-11
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-11
UCHPINDA TPP,,,1440.0,7.58,14.68,1007.3799999999999,808.9200000000001,19.0,720.0,,,,2020-07-11
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-11
UCHPINDA TPP,Unit 2, ,360.0,3.58,7.33,289.3799999999999,672.46,,0.0,,,,2020-07-11
UCHPINDA TPP,Unit 3, ,360.0,4.0,7.35,443.0,87.01,,0.0,,,,2020-07-11
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-11
BHILAI TPS,,,500.0,10.35,7.970000000000001,1145.849999999999,627.99,56.0,0.0,,,,2020-07-11
BHILAI TPS,Unit 1, ,250.0,5.29,3.98,585.1899999999996,442.41,,0.0,,,,2020-07-11
BHILAI TPS,Unit 2, ,250.0,5.06,3.99,560.6599999999995,185.58,,0.0,,,,2020-07-11
KORBA STPS,,,2600.0,41.75,62.480000000000004,5658.29,6166.33,17.0,0.0,,,,2020-07-11
KORBA STPS,Unit 1, ,200.0,4.1,4.87,454.10000000000025,474.8,,0.0,,,,2020-07-11
KORBA STPS,Unit 2, ,200.0,4.23,4.93,467.5300000000002,481.02,,0.0,,,,2020-07-11
KORBA STPS,Unit 3, ,200.0,3.84,4.88,320.2399999999997,456.75,,0.0,,,,2020-07-11
KORBA STPS,Unit 4, ,500.0,0.0,11.88,1149.0399999999995,1195.41,,0.0,,,,2020-07-11
KORBA STPS,Unit 5, ,500.0,9.87,12.01,1090.5699999999993,1171.18,,0.0,,,,2020-07-11
KORBA STPS,Unit 6, ,500.0,10.68,12.06,1178.4800000000007,1179.43,,0.0,,,,2020-07-11
KORBA STPS,Unit 7, ,500.0,9.03,11.85,998.3299999999997,1207.74,,0.0,,,,2020-07-11
LARA TPP,,,800.0,8.03,0.0,895.3299999999997,398.41,41.0,800.0,,,,2020-07-11
LARA TPP,Unit 1,L,800.0,8.03,0.0,887.3299999999997,398.41,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-07-11
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-11
SIPAT STPS,,,2980.0,61.85,69.96,6279.349999999998,6955.8099999999995,13.0,0.0,,,,2020-07-11
SIPAT STPS,Unit 1, ,660.0,12.87,15.54,1421.5699999999988,1543.93,,0.0,,,,2020-07-11
SIPAT STPS,Unit 2, ,660.0,14.27,15.61,1572.9699999999998,1458.99,,0.0,,,,2020-07-11
SIPAT STPS,Unit 3, ,660.0,12.87,15.51,1421.5699999999988,1556.0,,0.0,,,,2020-07-11
SIPAT STPS,Unit 4, ,500.0,10.74,11.55,1185.14,1205.23,,0.0,,,,2020-07-11
SIPAT STPS,Unit 5, ,500.0,11.1,11.75,678.1000000000003,1191.66,,0.0,,,,2020-07-11
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,0.7,440.66999999999996,157.22,,125.0,,,,2020-07-11
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.7,218.67,79.28,,0.0,,,,2020-07-11
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,222.0,77.94,,125.0,44016.95625,,P.A. FANS PROBLEM,2020-07-11
BHAVNAGAR CFBC TPP,,,500.0,2.74,0.0,304.14,399.46000000000004,,500.0,,,,2020-07-11
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-11
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,2.74,0.0,30.140000000000008,140.98,,250.0,44018.8625,,RSD/LOW SCHEDULE,2020-07-11
GANDHI NAGAR TPS,,,630.0,6.19,0.0,666.0899999999999,0.0,38.0,630.0,,,,2020-07-11
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,285.1400000000001,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-11
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-11
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,380.9499999999999,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-11
KUTCH LIG. TPS,,,290.0,2.2,0.0,246.19999999999987,259.62,,290.0,,,,2020-07-11
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-11
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-11
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,123.09999999999994,153.46,,75.0,44020.24513888889,,DRUM LEVEL HIGH/ low,2020-07-11
KUTCH LIG. TPS,Unit 4,S,75.0,1.1,0.0,123.09999999999994,106.16,,75.0,44020.39375,,BOILER MISC. PROBLEM,2020-07-11
SIKKA REP. TPS,,,500.0,6.53,0.0,726.8300000000004,250.73,,500.0,,,,2020-07-11
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,376.07000000000005,120.41,,250.0,44018.333333333336,,RSD/LOW SCHEDULE,2020-07-11
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,350.7600000000003,130.32,,250.0,44017.46319444444,,RSD/LOW SCHEDULE,2020-07-11
UKAI TPS,,,1110.0,9.17,0.0,1993.85,982.25,24.0,1110.0,,,,2020-07-11
UKAI TPS,Unit 3,L,200.0,3.0,0.0,332.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-11
UKAI TPS,Unit 4,S,200.0,3.23,0.0,357.5300000000002,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-11
UKAI TPS,Unit 5,L,210.0,2.94,0.0,325.34,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-11
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
WANAKBORI TPS,,,2270.0,25.26,0.0,3348.86,464.14,34.0,2270.0,,,,2020-07-11
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,24.090000000000003,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,272.9499999999999,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,264.28999999999985,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,390.7199999999998,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,1622.8100000000004,464.14,,800.0,44018.25347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
DHUVARAN CCPP,,,594.72,1.98,3.82,200.78000000000003,557.9,,218.62,,,,2020-07-11
HAZIRA CCPP,,,156.1,0.18,2.73,16.979999999999986,210.85999999999999,,0.0,,,,2020-07-11
HAZIRA CCPP EXT,,,351.0,0.0,7.43,118.51999999999998,560.21,,0.0,,,,2020-07-11
PIPAVAV CCPP,,,702.0,1.7,8.39,166.89000000000004,1388.3899999999999,,0.0,,,,2020-07-11
UTRAN CCPP,,,374.0,1.97,7.06,200.66999999999996,677.13,,0.0,,,,2020-07-11
KADANA  HPS,,,240.0,0.97,0.0,27.669999999999987,21.13,,180.0,,,,2020-07-11
S SAROVAR CHPH  HPS,,,250.0,1.65,2.0100000000000002,176.15000000000006,149.59,,50.0,,,,2020-07-11
S SAROVAR RBPH  HPS,,,1200.0,0.0,3.25,0.0,753.7600000000001,,0.0,,,,2020-07-11
UKAI  HPS,,,300.0,0.74,0.0,102.13999999999994,141.66,,300.0,,,,2020-07-11
MUNDRA TPS-III,,,1980.0,36.07,31.25,3980.7699999999995,3688.5299999999997,,0.0,,,,2020-07-11
MUNDRA TPS-III,Unit 7, ,660.0,11.52,10.63,1270.7199999999998,1223.64,,0.0,,,,2020-07-11
MUNDRA TPS-III,Unit 8, ,660.0,11.52,9.74,1270.7199999999998,1223.34,,0.0,,,,2020-07-11
MUNDRA TPS-III,Unit 9, ,660.0,13.03,10.88,1439.3299999999997,1241.55,,0.0,,,,2020-07-11
MUNDRA TPS-I & II,,,2640.0,42.09,16.39,5092.99,1722.68,,1650.0,,,,2020-07-11
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,5.06,636.1400000000001,337.74,,0.0,,,,2020-07-11
MUNDRA TPS-I & II,Unit 2, ,330.0,0.0,5.01,607.0,222.21,,0.0,,,,2020-07-11
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,6.32,666.3299999999997,282.71,,0.0,,,,2020-07-11
MUNDRA TPS-I & II,Unit 4,S,330.0,5.77,0.0,473.4699999999998,146.9,,330.0,44018.98611111111,,RSD/LOW SCHEDULE,2020-07-11
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1439.3299999999997,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-11
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1270.7199999999998,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-11
MUNDRA UMTPP,,,4000.0,79.41000000000001,77.9,7938.91,6923.46,,0.0,,,,2020-07-11
MUNDRA UMTPP,Unit 1, ,800.0,16.06,15.61,1773.6599999999994,1744.58,,0.0,,,,2020-07-11
MUNDRA UMTPP,Unit 2, ,800.0,16.42,15.53,1813.6200000000008,1590.25,,0.0,,,,2020-07-11
MUNDRA UMTPP,Unit 3, ,800.0,14.86,15.82,813.86,735.97,,0.0,,,,2020-07-11
MUNDRA UMTPP,Unit 4, ,800.0,15.84,15.61,1747.239999999999,1314.77,,0.0,,,,2020-07-11
MUNDRA UMTPP,Unit 5, ,800.0,16.23,15.33,1790.5300000000002,1537.89,,0.0,,,,2020-07-11
SABARMATI (D-F STATIONS),,,362.0,7.42,2.03,821.6199999999995,169.93,5.0,241.0,,,,2020-07-11
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,285.3799999999998,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.03,285.3799999999998,107.51,,0.0,,,,2020-07-11
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,250.8599999999999,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-11
SALAYA TPP,,,1200.0,8.97,0.0,644.6700000000003,873.39,,1200.0,,,,2020-07-11
SALAYA TPP,Unit 1,S,600.0,8.97,0.0,644.6700000000003,502.5,,600.0,44018.4875,,RSD/LOW SCHEDULE,2020-07-11
SALAYA TPP,Unit 2,S,600.0,0.0,0.0,0.0,370.89,,600.0,44018.04513888889,,RSD/LOW SCHEDULE,2020-07-11
SURAT LIG. TPS,,,500.0,7.59,7.74,1073.4900000000002,964.21,,125.0,,,,2020-07-11
SURAT LIG. TPS,Unit 1,S,125.0,0.0,0.0,234.0,214.46,,125.0,44021.50277777778,12/07/2020,WATER WALL TUBE LEAKAGE,2020-07-11
