name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,S,45.0,0.39,0.0,113.19000000000001,147.33,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-21
BARKHERA TPS,Unit 2,S,45.0,0.0,0.0,118.0,143.15,,45.0,45005.51944444444,,RSD/LOW SCHEDULE,2023-03-21
KHAMBARKHERA TPS,,,90.0,0.35,0.0,233.34999999999988,262.15,65.0,90.0,,,,2023-03-21
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,118.0,149.73,,45.0,44997.583333333336,,RSD/LOW SCHEDULE,2023-03-21
KHAMBARKHERA TPS,Unit 2,S,45.0,0.35,0.0,115.34999999999988,112.42,,45.0,44997.5625,,RSD/LOW SCHEDULE,2023-03-21
KUNDARKI TPS,,,90.0,0.0,0.0,292.0,319.37,33.0,90.0,,,,2023-03-21
KUNDARKI TPS,Unit 1,S,45.0,0.0,0.0,146.0,183.2,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-21
KUNDARKI TPS,Unit 2,S,45.0,0.0,0.0,146.0,136.17,,45.0,45005.521527777775,,RSD/LOW SCHEDULE,2023-03-21
LALITPUR TPS,,,1980.0,19.75,26.63,9451.73,10973.529999999999,36.0,0.0,,,,2023-03-21
LALITPUR TPS,Unit 1, ,660.0,9.81,8.87,3249.009999999999,3824.34,,0.0,,,,2023-03-21
LALITPUR TPS,Unit 2, ,660.0,0.0,8.85,3153.9799999999996,3376.45,,0.0,,,,2023-03-21
LALITPUR TPS,Unit 3, ,660.0,9.94,8.91,3048.740000000001,3772.74,,0.0,,,,2023-03-21
MAQSOODPUR TPS,,,90.0,0.0,0.0,233.0,292.05,43.0,90.0,,,,2023-03-21
MAQSOODPUR TPS,Unit 1,S,45.0,0.0,0.0,115.0,139.56,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-21
MAQSOODPUR TPS,Unit 2,S,45.0,0.0,0.0,118.0,152.49,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-21
PRAYAGRAJ TPP,,,1980.0,36.099999999999994,34.51,11416.100000000008,12198.949999999999,22.0,0.0,,,,2023-03-21
PRAYAGRAJ TPP,Unit 1, ,660.0,11.94,11.82,3942.740000000001,4238.7,,0.0,,,,2023-03-21
PRAYAGRAJ TPP,Unit 2, ,660.0,11.61,11.9,3741.8100000000027,4034.26,,0.0,,,,2023-03-21
PRAYAGRAJ TPP,Unit 3, ,660.0,12.55,10.79,3731.550000000004,3925.99,,0.0,,,,2023-03-21
ROSA TPP Ph-I,,,1200.0,19.95,8.03,6288.949999999997,7398.85,25.0,600.0,,,,2023-03-21
ROSA TPP Ph-I,Unit 1, ,300.0,5.06,4.05,1669.2599999999989,1828.91,,0.0,,,,2023-03-21
ROSA TPP Ph-I,Unit 2,S,300.0,5.06,0.0,1570.2599999999989,2021.98,,300.0,45005.49444444444,22/03/2023,FURNACE FIRE OUT /FLAME FAILURE,2023-03-21
ROSA TPP Ph-I,Unit 3, ,300.0,5.06,3.98,1669.2599999999989,1792.2,,0.0,,,,2023-03-21
ROSA TPP Ph-I,Unit 4,P,300.0,4.77,0.0,1380.1699999999996,1755.76,,300.0,44974.10833333333,25/03/2023,CAPITAL MAINTENANCE,2023-03-21
UTRAULA TPS,,,90.0,0.0,0.0,292.0,282.85,51.0,90.0,,,,2023-03-21
UTRAULA TPS,Unit 1,S,45.0,0.0,0.0,146.0,138.51,,45.0,45005.520833333336,,RSD/LOW SCHEDULE,2023-03-21
UTRAULA TPS,Unit 2,S,45.0,0.0,0.0,146.0,144.34,,45.0,45005.51388888889,,RSD/LOW SCHEDULE,2023-03-21
DADRI (NCTPP),,,1820.0,15.979999999999999,26.33,5114.84,10408.54,9.0,0.0,,,,2023-03-21
DADRI (NCTPP),Unit 1, ,210.0,1.86,3.12,589.3200000000002,1190.18,,0.0,,,,2023-03-21
DADRI (NCTPP),Unit 2, ,210.0,1.87,3.08,588.2700000000001,1285.02,,0.0,,,,2023-03-21
DADRI (NCTPP),Unit 3, ,210.0,1.77,3.08,589.1699999999996,1284.51,,0.0,,,,2023-03-21
DADRI (NCTPP),Unit 4, ,210.0,1.94,2.99,590.7400000000011,1127.57,,0.0,,,,2023-03-21
DADRI (NCTPP),Unit 5, ,490.0,4.19,7.05,1379.9900000000011,3036.8,,0.0,,,,2023-03-21
DADRI (NCTPP),Unit 6, ,490.0,4.35,7.01,1377.349999999998,2484.46,,0.0,,,,2023-03-21
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,1447.0500000000015,0.0,,0.0,,,,2023-03-21
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,482.3500000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-21
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,482.3500000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-21
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,482.3500000000005,0.0,,0.0,,,unit not yet commissioned,2023-03-21
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-21
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-21
MEJA STPP,,,1320.0,21.23,23.72,6888.83,7134.6,8.0,0.0,,,,2023-03-21
MEJA STPP,Unit 1, ,660.0,9.55,11.43,3148.550000000004,4185.26,,0.0,,,,2023-03-21
MEJA STPP,Unit 2, ,660.0,11.68,12.29,3740.2799999999966,2949.34,,0.0,,,,2023-03-21
RIHAND STPS,,,3000.0,65.85,67.21000000000001,21026.17,22673.46,29.0,0.0,,,,2023-03-21
RIHAND STPS,Unit 1, ,500.0,11.74,11.13,3491.5399999999954,3580.82,,0.0,,,,2023-03-21
RIHAND STPS,Unit 2, ,500.0,10.61,11.15,3511.8100000000027,3459.77,,0.0,,,,2023-03-21
RIHAND STPS,Unit 3, ,500.0,10.58,11.24,3505.1799999999985,4048.38,,0.0,,,,2023-03-21
RIHAND STPS,Unit 4, ,500.0,10.61,11.13,3511.8100000000027,4046.28,,0.0,,,,2023-03-21
RIHAND STPS,Unit 5, ,500.0,10.58,11.3,3505.1799999999985,4034.93,,0.0,,,,2023-03-21
RIHAND STPS,Unit 6, ,500.0,11.73,11.26,3500.65,3503.28,,0.0,,,,2023-03-21
SINGRAULI STPS,,,2000.0,33.25,35.97,14422.29,15000.77,24.0,500.0,,,,2023-03-21
SINGRAULI STPS,Unit 1, ,200.0,4.42,4.88,1425.8200000000015,1389.97,,0.0,,,,2023-03-21
SINGRAULI STPS,Unit 2, ,200.0,4.35,4.88,1438.349999999998,1407.5,,0.0,,,,2023-03-21
SINGRAULI STPS,Unit 3, ,200.0,4.35,4.86,1438.349999999998,1650.58,,0.0,,,,2023-03-21
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.89,1418.549999999999,1434.33,,0.0,,,,2023-03-21
SINGRAULI STPS,Unit 5, ,200.0,4.74,4.88,1430.5400000000002,1511.15,,0.0,,,,2023-03-21
SINGRAULI STPS,Unit 6,P,500.0,10.84,0.0,3581.640000000003,3681.44,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-03-21
SINGRAULI STPS,Unit 7, ,500.0,0.0,11.58,3689.040000000002,3925.8,,0.0,,,,2023-03-21
TANDA TPS,,,1760.0,29.96,24.509999999999998,9466.159999999996,9764.33,4.0,440.0,,,,2023-03-21
TANDA TPS,Unit 1,S,110.0,1.77,0.0,589.1699999999996,422.97,,110.0,45005.490277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-03-21
TANDA TPS,Unit 2,S,110.0,1.81,0.0,590.0099999999989,406.37,,110.0,45005.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-03-21
TANDA TPS,Unit 3,S,110.0,1.77,0.0,589.1699999999996,433.16,,110.0,45005.510416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-03-21
TANDA TPS,Unit 4,S,110.0,2.03,0.0,584.6299999999994,440.23,,110.0,45005.52013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-03-21
TANDA TPS,Unit 5, ,660.0,10.71,12.22,3546.9100000000008,4239.76,,0.0,,,,2023-03-21
TANDA TPS,Unit 6, ,660.0,11.87,12.29,3566.2699999999977,3821.84,,0.0,,,,2023-03-21
UNCHAHAR TPS,,,1550.0,16.65,11.76,8038.609999999996,8485.75,3.0,920.0,,,,2023-03-21
UNCHAHAR TPS,Unit 1,S,210.0,3.26,0.0,1079.4599999999998,897.39,,210.0,45005.839583333334,,CONSERVATION OF MAIN FUEL/RSD,2023-03-21
UNCHAHAR TPS,Unit 2,S,210.0,3.26,0.0,1079.4599999999998,1043.32,,210.0,45005.83819444444,,CONSERVATION OF MAIN FUEL/RSD,2023-03-21
UNCHAHAR TPS,Unit 3, ,210.0,3.26,4.22,1079.4599999999998,1202.76,,0.0,,,,2023-03-21
UNCHAHAR TPS,Unit 4, ,210.0,3.61,4.21,1078.8099999999986,1359.39,,0.0,,,,2023-03-21
UNCHAHAR TPS,Unit 5, ,210.0,3.26,3.33,1079.4599999999998,1367.81,,0.0,,,,2023-03-21
UNCHAHAR TPS,Unit 6,S,500.0,0.0,0.0,2641.959999999998,2615.08,,500.0,45005.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-03-21
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,562.0200000000007,222.01,,663.3599999999999,,,,2023-03-21
DADRI CCPP,,,829.78,3.37,0.0,1114.7300000000014,683.1,,829.78,,,,2023-03-21
NARORA  A.P.S.,,,440.0,8.96,10.350000000000001,2780.1600000000008,3086.06,,0.0,,,,2023-03-21
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.15,1388.0800000000004,1489.23,,0.0,,,,2023-03-21
NARORA  A.P.S.,Unit 2, ,220.0,4.48,5.2,1392.0800000000004,1596.83,,0.0,,,,2023-03-21
DSPM TPS,,,500.0,10.94,4.95,3500.740000000001,3589.51,49.0,250.0,,,,2023-03-21
DSPM TPS,Unit 1,S,250.0,5.52,0.0,1822.9199999999996,1721.8,,250.0,45001.584027777775,24/03/2023,TURBINE MISC. PROBLEM,2023-03-21
DSPM TPS,Unit 2, ,250.0,5.42,4.95,1677.8200000000015,1867.71,,0.0,,,,2023-03-21
KORBA-WEST TPS,,,1340.0,29.880000000000003,29.27,9217.330000000002,9411.66,20.0,0.0,,,,2023-03-21
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.72,1297.6800000000003,1428.49,,0.0,,,,2023-03-21
KORBA-WEST TPS,Unit 2, ,210.0,4.26,4.54,1403.4599999999998,1308.42,,0.0,,,,2023-03-21
KORBA-WEST TPS,Unit 3, ,210.0,4.26,4.41,1403.4599999999998,1510.54,,0.0,,,,2023-03-21
KORBA-WEST TPS,Unit 4, ,210.0,4.42,4.26,1279.8200000000015,1361.08,,0.0,,,,2023-03-21
KORBA-WEST TPS,Unit 5, ,500.0,12.71,11.34,3832.9100000000008,3803.13,,0.0,,,,2023-03-21
MARWA TPS,,,1000.0,17.65,16.28,5627.6500000000015,4189.98,13.0,0.0,,,,2023-03-21
MARWA TPS,Unit 1, ,500.0,8.81,8.14,2905.009999999999,2315.18,,0.0,,,,2023-03-21
MARWA TPS,Unit 2, ,500.0,8.84,8.14,2722.640000000003,1874.8,,0.0,,,,2023-03-21
HASDEOBANGO  HPS,,,120.0,0.32,1.1,270.71999999999986,226.13,,0.0,,,,2023-03-21
AKALTARA TPS,,,1800.0,35.65,28.77,11309.650000000001,10279.46,22.0,0.0,,,,2023-03-21
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-21
AKALTARA TPS,Unit 2, ,600.0,12.42,9.7,3931.8200000000015,3696.98,,0.0,,,,2023-03-21
AKALTARA TPS,Unit 3, ,600.0,12.81,9.71,3931.009999999999,3324.49,,0.0,,,,2023-03-21
AKALTARA TPS,Unit 4, ,600.0,10.42,9.36,3446.8200000000015,3257.99,,0.0,,,,2023-03-21
AVANTHA BHANDAR,,,600.0,11.48,13.9,3687.0800000000004,3831.56,13.0,0.0,,,,2023-03-21
AVANTHA BHANDAR,Unit 1, ,600.0,11.48,13.9,3687.0800000000004,3831.56,,0.0,,,,2023-03-21
BALCO TPS,,,600.0,10.09,6.15,3244.8899999999985,2467.13,26.0,300.0,,,,2023-03-21
BALCO TPS,Unit 1, ,300.0,4.77,6.15,1577.1699999999996,1688.18,,0.0,,,,2023-03-21
BALCO TPS,Unit 2,S,300.0,5.32,0.0,1667.7199999999987,778.95,,300.0,45001.01390046296,,COAL FEEDING SYSTEM FAILURE.,2023-03-21
BANDAKHAR TPP,,,300.0,6.55,6.29,2166.5500000000034,1445.4,39.0,0.0,,,,2023-03-21
BANDAKHAR TPP,Unit 1, ,300.0,6.55,6.29,2166.5500000000034,1445.4,,0.0,,,,2023-03-21
BARADARHA TPS,,,1200.0,24.52,13.23,7930.92,7495.66,14.0,600.0,,,,2023-03-21
BARADARHA TPS,Unit 1,*,600.0,11.94,1.51,3942.740000000001,4037.28,,600.0,45004.447222222225,21/03/2023 19:19:50,AIR PREHEATERS PROBLEM,2023-03-21
BARADARHA TPS,Unit 2, ,600.0,12.58,11.72,3988.1799999999985,3458.38,,0.0,,,,2023-03-21
BINJKOTE TPP,,,600.0,8.129999999999999,8.91,2567.7299999999977,1390.9199999999998,6.0,0.0,,,,2023-03-21
BINJKOTE TPP,Unit 1, ,300.0,4.26,4.47,1286.4599999999998,350.34,,0.0,,,,2023-03-21
BINJKOTE TPP,Unit 2, ,300.0,3.87,4.44,1281.2699999999977,1040.58,,0.0,,,,2023-03-21
CHAKABURA TPP,,,30.0,0.58,0.73,192.18000000000026,190.21,0.0,0.0,,,,2023-03-21
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-21
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.73,192.18000000000026,190.21,,0.0,,,,2023-03-21
KASAIPALLI TPP,,,270.0,6.26,6.01,1965.4599999999998,1076.68,,0.0,,,,2023-03-21
KASAIPALLI TPP,Unit 1, ,135.0,3.13,3.0,984.7299999999999,526.96,,0.0,,,,2023-03-21
KASAIPALLI TPP,Unit 2, ,135.0,3.13,3.01,980.7299999999999,549.72,,0.0,,,,2023-03-21
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-03-21
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-03-21
NAWAPARA TPP,,,600.0,9.55,10.29,2946.5499999999993,2479.55,15.0,0.0,,,,2023-03-21
NAWAPARA TPP,Unit 1, ,300.0,4.81,5.09,1473.0099999999989,1494.95,,0.0,,,,2023-03-21
NAWAPARA TPP,Unit 2, ,300.0,4.74,5.2,1473.5400000000002,984.6,,0.0,,,,2023-03-21
OP JINDAL TPS,,,1000.0,15.59,16.29,4912.089999999998,5792.449999999999,5.0,250.0,,,,2023-03-21
OP JINDAL TPS,Unit 1, ,250.0,0.29,5.43,93.09000000000013,1546.84,,0.0,,,,2023-03-21
OP JINDAL TPS,Unit 2,P,250.0,5.43,0.23,1677.7300000000007,1372.1,,250.0,45006.07013888889,,BOILER INSPECTION/ RE-CERTIFICATION,2023-03-21
OP JINDAL TPS,Unit 3, ,250.0,5.06,5.24,1669.2599999999989,1640.35,,0.0,,,,2023-03-21
OP JINDAL TPS,Unit 4, ,250.0,4.81,5.39,1472.0099999999989,1233.16,,0.0,,,,2023-03-21
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-21
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-21
PATHADI TPP,,,600.0,14.7,4.91,4614.949999999996,3131.88,36.0,300.0,,,,2023-03-21
PATHADI TPP,Unit 1, ,300.0,7.45,4.91,2456.449999999996,1531.83,,0.0,,,,2023-03-21
PATHADI TPP,Unit 2,P,300.0,7.25,0.0,2158.5,1600.05,,300.0,45002.0,,MISCELLANEOUS PLANNED MAINTENANCE,2023-03-21
RAIKHEDA TPP,,,1370.0,25.1,24.35,8277.100000000008,6810.8099999999995,10.0,0.0,,,,2023-03-21
RAIKHEDA TPP,Unit 1, ,685.0,12.55,12.03,4138.550000000004,3107.02,,0.0,,,,2023-03-21
RAIKHEDA TPP,Unit 2, ,685.0,12.55,12.32,4138.550000000004,3703.79,,0.0,,,,2023-03-21
RATIJA TPS,,,100.0,2.06,1.99,691.2599999999989,513.6600000000001,,0.0,,,,2023-03-21
RATIJA TPS,Unit 1, ,50.0,1.03,1.0,345.6299999999994,247.44,,0.0,,,,2023-03-21
RATIJA TPS,Unit 2, ,50.0,1.03,0.99,345.6299999999994,266.22,,0.0,,,,2023-03-21
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-03-21
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-03-21
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-21
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-03-21
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-21
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-03-21
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2023-03-21
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-03-21
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-03-21
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-03-21
TAMNAR TPP,,,2400.0,28.9,43.660000000000004,9090.899999999996,12514.91,11.0,600.0,,,,2023-03-21
TAMNAR TPP,Unit 1, ,600.0,11.16,14.54,3689.359999999997,3168.91,,0.0,,,,2023-03-21
TAMNAR TPP,Unit 2, ,600.0,9.77,14.56,2946.1699999999996,3323.45,,0.0,,,,2023-03-21
TAMNAR TPP,Unit 3,S,600.0,6.52,0.0,1965.9199999999996,2624.19,,600.0,45005.774305555555,,ELECTRICAL FAULT,2023-03-21
TAMNAR TPP,Unit 4, ,600.0,1.45,14.56,489.44999999999976,3398.36,,0.0,,,,2023-03-21
UCHPINDA TPP,,,1440.0,20.58,23.439999999999998,6499.1799999999985,5748.07,14.0,0.0,,,,2023-03-21
UCHPINDA TPP,Unit 1, ,360.0,5.23,5.87,1573.8300000000004,1733.59,,0.0,,,,2023-03-21
UCHPINDA TPP,Unit 2, ,360.0,5.35,5.84,1774.349999999998,1494.94,,0.0,,,,2023-03-21
UCHPINDA TPP,Unit 3, ,360.0,5.23,5.83,1573.8300000000004,1853.1,,0.0,,,,2023-03-21
UCHPINDA TPP,Unit 4, ,360.0,4.77,5.9,1577.1699999999996,666.44,,0.0,,,,2023-03-21
BHILAI TPS,,,500.0,11.03,10.43,3477.629999999999,3674.57,38.0,0.0,,,,2023-03-21
BHILAI TPS,Unit 1, ,250.0,5.35,5.21,1774.349999999998,1922.67,,0.0,,,,2023-03-21
BHILAI TPS,Unit 2, ,250.0,5.68,5.22,1703.2800000000013,1751.9,,0.0,,,,2023-03-21
KORBA STPS,,,2600.0,57.19,58.5,19340.94,20222.28,10.0,0.0,,,,2023-03-21
KORBA STPS,Unit 1, ,200.0,0.0,4.58,1628.950000000001,1504.49,,0.0,,,,2023-03-21
KORBA STPS,Unit 2, ,200.0,4.32,4.67,1426.7199999999987,1665.09,,0.0,,,,2023-03-21
KORBA STPS,Unit 3, ,200.0,4.81,4.35,1432.0099999999989,1665.88,,0.0,,,,2023-03-21
KORBA STPS,Unit 4, ,500.0,11.35,11.14,3743.349999999998,4010.31,,0.0,,,,2023-03-21
KORBA STPS,Unit 5, ,500.0,11.35,11.17,3743.349999999998,4107.88,,0.0,,,,2023-03-21
KORBA STPS,Unit 6, ,500.0,12.55,11.12,3728.550000000004,3710.17,,0.0,,,,2023-03-21
KORBA STPS,Unit 7, ,500.0,12.81,11.47,3638.009999999999,3558.46,,0.0,,,,2023-03-21
LARA TPP,,,1600.0,34.260000000000005,34.22,11096.459999999985,11313.720000000001,20.0,0.0,,,,2023-03-21
LARA TPP,Unit 1, ,800.0,16.94,17.03,5551.739999999992,5631.18,,0.0,,,,2023-03-21
LARA TPP,Unit 2, ,800.0,17.32,17.19,5544.719999999994,5682.54,,0.0,,,,2023-03-21
SIPAT STPS,,,2980.0,70.31,69.61,21881.93000000001,20473.75,14.0,0.0,,,,2023-03-21
SIPAT STPS,Unit 1, ,660.0,14.81,15.32,4855.010000000008,3498.51,,0.0,,,,2023-03-21
SIPAT STPS,Unit 2, ,660.0,16.87,15.69,4830.269999999998,4453.76,,0.0,,,,2023-03-21
SIPAT STPS,Unit 3, ,660.0,14.81,15.31,4855.010000000008,5164.81,,0.0,,,,2023-03-21
SIPAT STPS,Unit 4, ,500.0,11.47,11.68,3666.2899999999986,3435.39,,0.0,,,,2023-03-21
SIPAT STPS,Unit 5, ,500.0,12.35,11.61,3675.349999999998,3921.28,,0.0,,,,2023-03-21
AKRIMOTA LIG TPS,,,250.0,2.64,3.2199999999999998,877.4399999999997,814.12,,0.0,,,,2023-03-21
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.71,438.71999999999986,402.22,,0.0,,,,2023-03-21
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.51,438.71999999999986,411.9,,0.0,,,,2023-03-21
BHAVNAGAR CFBC TPP,,,500.0,1.45,4.16,969.4499999999998,1270.9299999999998,,250.0,,,,2023-03-21
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,4.05,482.0,731.04,,0.0,,,,2023-03-21
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.45,0.11,487.44999999999976,539.89,,250.0,45006.03055555555,24/03/2023,BEARING,2023-03-21
GANDHI NAGAR TPS,,,630.0,9.57,10.66,2936.9700000000034,3591.5699999999997,9.0,0.0,,,,2023-03-21
GANDHI NAGAR TPS,Unit 3, ,210.0,3.19,3.47,980.9900000000011,1328.39,,0.0,,,,2023-03-21
GANDHI NAGAR TPS,Unit 4, ,210.0,3.19,3.05,977.9900000000011,1041.11,,0.0,,,,2023-03-21
GANDHI NAGAR TPS,Unit 5, ,210.0,3.19,4.14,977.9900000000011,1222.07,,0.0,,,,2023-03-21
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.94,582.6500000000008,646.47,,0.0,,,,2023-03-21
KUTCH LIG. TPS,Unit 3,*,75.0,1.1,0.69,390.1000000000005,348.22,,0.0,45004.13055555556,21/03/2023 11:03:00,FURNACE FIRE OUT /FLAME FAILURE,2023-03-21
KUTCH LIG. TPS,Unit 4, ,75.0,0.55,1.25,192.55000000000024,298.25,,0.0,,,,2023-03-21
SIKKA REP. TPS,,,500.0,5.55,0.0,1693.549999999999,1563.86,0.0,500.0,,,,2023-03-21
SIKKA REP. TPS,Unit 3, ,250.0,2.42,0.0,767.8199999999991,868.18,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-03-21
SIKKA REP. TPS,Unit 4,P,250.0,3.13,0.0,925.7299999999999,695.68,,250.0,44990.0,,ANNUAL MAINTENANCE,2023-03-21
UKAI TPS,,,1110.0,20.97,16.74,6454.73,5262.09,7.0,200.0,,,,2023-03-21
UKAI TPS,Unit 3,P,200.0,3.39,0.0,1038.1900000000003,792.28,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-03-21
UKAI TPS,Unit 4, ,200.0,3.83,3.83,1189.789999999999,1026.48,,0.0,,,,2023-03-21
UKAI TPS,Unit 5, ,210.0,3.52,3.87,1080.9199999999996,878.03,,0.0,,,,2023-03-21
UKAI TPS,Unit 6, ,500.0,10.23,9.04,3145.8300000000004,2565.3,,0.0,,,,2023-03-21
WANAKBORI TPS,,,2270.0,33.31,36.75,10631.509999999993,10460.03,6.0,420.0,,,,2023-03-21
WANAKBORI TPS,Unit 1, ,210.0,1.61,3.85,492.8100000000003,660.58,,0.0,,,,2023-03-21
WANAKBORI TPS,Unit 2, ,210.0,1.9,4.15,589.8999999999995,699.19,,0.0,,,,2023-03-21
WANAKBORI TPS,Unit 3, ,210.0,4.19,3.24,1379.9900000000011,912.22,,0.0,,,,2023-03-21
WANAKBORI TPS,Unit 4,P,210.0,2.94,0.0,881.7400000000011,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-03-21
WANAKBORI TPS,Unit 5,*,210.0,3.06,1.04,883.2599999999989,1193.88,,210.0,45004.0,21/03/2023 15:28:00,WATER WALL TUBE LEAKAGE,2023-03-21
WANAKBORI TPS,Unit 6,*,210.0,1.19,3.65,396.98999999999995,1305.33,,0.0,45005.970138888886,21/03/2023 02:36:00,INSTRUMENTATION PROBLEM,2023-03-21
WANAKBORI TPS,Unit 7, ,210.0,3.52,4.46,1080.9199999999996,1225.53,,0.0,,,,2023-03-21
WANAKBORI TPS,Unit 8, ,800.0,14.9,16.36,4925.899999999992,3977.23,,0.0,,,,2023-03-21
DHUVARAN CCPP,,,594.72,1.59,0.0,565.3900000000003,1.5,,218.62,,,,2023-03-21
HAZIRA CCPP,,,156.1,0.78,0.0,280.38000000000034,0.0,,156.1,,,,2023-03-21
HAZIRA CCPP EXT,,,351.0,1.1,0.0,390.1000000000005,0.99,,351.0,,,,2023-03-21
PIPAVAV CCPP,,,702.0,3.3,0.0,1165.299999999999,6.56,,702.0,,,,2023-03-21
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,582.6500000000008,4.06,,240.0,,,,2023-03-21
KADANA  HPS,,,240.0,0.45,0.74,335.44999999999976,357.12,,0.0,,,,2023-03-21
S SAROVAR CHPH HPS,,,250.0,3.52,3.54,950.9199999999996,1206.1,,0.0,,,,2023-03-21
S SAROVAR RBPH HPS,,,1200.0,2.81,0.0,2085.009999999999,3551.12,,0.0,,,,2023-03-21
UKAI HPS,,,300.0,1.74,2.22,607.5400000000002,957.6800000000001,,225.0,,,,2023-03-21
MUNDRA TPS-III,,,1980.0,31.35,8.42,9809.349999999999,3687.75,0.0,1320.0,,,,2023-03-21
MUNDRA TPS-III,Unit 7, ,660.0,10.19,0.0,3259.990000000001,996.27,,660.0,44991.958333333336,,Fuel Shortage,2023-03-21
MUNDRA TPS-III,Unit 8,L,660.0,10.19,0.0,3259.990000000001,862.8,,660.0,44990.916666666664,,COAL SHORTAGE,2023-03-21
MUNDRA TPS-III,Unit 9, ,660.0,10.97,8.42,3289.369999999996,1828.68,,0.0,,,,2023-03-21
MUNDRA TPS-I & II,,,2640.0,41.06999999999999,0.0,12669.71,5690.04,0.0,2640.0,,,,2023-03-21
MUNDRA TPS-I & II,Unit 1,L,330.0,5.23,0.0,1527.8300000000004,394.51,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-03-21
MUNDRA TPS-I & II,Unit 2,L,330.0,4.81,0.0,1534.0099999999989,326.12,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-03-21
MUNDRA TPS-I & II,Unit 3,S,330.0,4.81,0.0,1534.0099999999989,509.87,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-03-21
