name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAGLIHAR II  HPS,,,450.0,10.16,10.8,685.4399999999997,671.8,,150.0,,,,2021-07-09
LOWER JHELUM  HPS,,,105.0,2.1,2.31,213.89999999999995,223.55,,35.0,,,,2021-07-09
UPPER SINDH-II HPS,,,105.0,1.68,1.08,137.12000000000006,86.53,,0.0,,,,2021-07-09
DULHASTI  HPS,,,390.0,8.81,9.71,768.2899999999995,790.96,,0.0,,,,2021-07-09
KISHANGANGA HPS,,,330.0,7.39,7.03,739.5099999999999,511.39,,0.0,,,,2021-07-09
SALAL HPS,,,690.0,15.48,17.36,1306.3200000000002,1249.37,,0.0,,,,2021-07-09
SEWA-II HPS,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-07-09
URI-I HPS,,,480.0,10.55,11.1,1109.9499999999996,1135.41,,0.0,,,,2021-07-09
URI-II HPS,,,240.0,5.32,5.95,503.87999999999994,563.6899999999999,,0.0,,,,2021-07-09
CHUTAK HPS,,,44.0,0.97,1.1,66.72999999999999,53.339999999999996,,0.0,,,,2021-07-09
NIMMO BAZGO HPS,,,45.0,0.81,1.0299999999999998,66.29000000000002,68.37,,0.0,,,,2021-07-09
GH TPS (LEH.MOH.),,,920.0,8.7,21.91,874.3,459.02,11.0,0.0,,,,2021-07-09
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.9,5.04,192.10000000000005,136.97,,0.0,,,,2021-07-09
GH TPS (LEH.MOH.),Unit 2, ,210.0,2.19,4.99,216.70999999999998,80.5,,0.0,,,,2021-07-09
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.29,5.82,232.60999999999993,115.49,,0.0,,,,2021-07-09
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.32,6.06,232.87999999999994,126.06,,0.0,,,,2021-07-09
ROPAR TPS,,,840.0,8.06,14.850000000000001,743.54,379.45,22.0,210.0,,,,2021-07-09
ROPAR TPS,Unit 3,S,210.0,2.06,0.0,203.54000000000002,69.21,,210.0,44384.98263888889,,WATER WALL TUBE LEAKAGE,2021-07-09
ROPAR TPS,Unit 4, ,210.0,2.0,5.05,200.0,140.81,,0.0,,,,2021-07-09
ROPAR TPS,Unit 5, ,210.0,2.0,4.77,140.0,77.5,,0.0,,,,2021-07-09
ROPAR TPS,Unit 6, ,210.0,2.0,5.03,200.0,91.93,,0.0,,,,2021-07-09
ANANDPUR SAHIB-I HPS ,,,67.0,1.32,1.46,102.87999999999994,66.15,,33.5,,,,2021-07-09
ANANDPUR SAHIB-II HPS ,,,67.0,1.39,1.46,113.51,65.5,,0.0,,,,2021-07-09
MUKERIAN-I HPS,,,45.0,0.77,2.54,29.929999999999996,149.69,,0.0,,,,2021-07-09
MUKERIAN-II HPS,,,45.0,0.77,0.0,29.929999999999996,9.39,,0.0,,,,2021-07-09
MUKERIAN-III HPS,,,58.5,1.1,0.0,40.90000000000001,11.96,,0.0,,,,2021-07-09
MUKERIAN-IV HPS,,,58.5,1.1,0.0,40.90000000000001,11.49,,0.0,,,,2021-07-09
RANJIT SAGAR HPS,,,600.0,6.45,9.350000000000001,542.0500000000002,380.86,,0.0,,,,2021-07-09
GOINDWAL SAHIB TPP,,,540.0,5.36,12.969999999999999,538.2400000000001,497.82,17.0,0.0,,,,2021-07-09
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.68,6.5,269.12000000000006,266.51,,0.0,,,,2021-07-09
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.68,6.47,269.12000000000006,231.31,,0.0,,,,2021-07-09
RAJPURA TPP,,,1400.0,29.0,33.230000000000004,2015.0,3038.25,25.0,0.0,,,,2021-07-09
RAJPURA TPP,Unit 1, ,700.0,14.26,16.67,1424.34,1525.21,,0.0,,,,2021-07-09
RAJPURA TPP,Unit 2, ,700.0,14.74,16.56,590.6600000000001,1513.04,,0.0,,,,2021-07-09
TALWANDI SABO TPP,,,1980.0,35.49,5.58,3189.41,1913.15,27.0,1980.0,,,,2021-07-09
TALWANDI SABO TPP,Unit 1,S,660.0,12.58,0.0,1257.2199999999993,906.0,,660.0,44381.052777777775,,BOILER MISC. PROBLEM,2021-07-09
TALWANDI SABO TPP,Unit 2,S,660.0,11.94,5.58,835.4600000000005,1007.15,,660.0,44386.663194444445,,BOILER MISC. PROBLEM,2021-07-09
TALWANDI SABO TPP,Unit 3,P,660.0,10.97,0.0,1096.7300000000002,0.0,,660.0,44263.0,,SCHEDULED ANNUAL MAINTENANCE,2021-07-09
GANGUWAL  HPS,,,77.65,1.45,1.7200000000000002,140.0499999999999,159.08,,0.0,,,,2021-07-09
KOTLA  HPS,,,77.65,1.45,1.83,135.04999999999995,159.7,,0.0,,,,2021-07-09
CHHABRA TPP,,,2320.0,27.0,28.79,3875.0000000000005,2428.29,0.0,910.0,,,,2021-07-09
CHHABRA TPP,Unit 1, ,250.0,4.71,0.0,470.3899999999998,142.49,,250.0,44386.0,10/07/2021,GT-PROTECTION /INTERLOCK /RELAY,2021-07-09
CHHABRA TPP,Unit 2, ,250.0,0.0,5.62,473.0,108.31,,0.0,,,,2021-07-09
CHHABRA TPP,Unit 3, ,250.0,5.16,5.55,513.4400000000002,526.18,,0.0,,,,2021-07-09
CHHABRA TPP,Unit 4, ,250.0,4.94,5.71,392.46,453.51,,0.0,,,,2021-07-09
CHHABRA TPP,Unit 5,P,660.0,0.0,0.0,1110.0,0.0,,660.0,44287.0,,SCHEDULED ANNUAL MAINTENANCE,2021-07-09
CHHABRA TPP,Unit 6, ,660.0,12.19,11.91,915.7100000000005,1197.8,,0.0,,,,2021-07-09
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-07-09
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-07-09
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-07-09
KALISINDH TPS,,,1200.0,23.259999999999998,12.91,2325.34,1982.32,,600.0,,,,2021-07-09
KALISINDH TPS,Unit 1,P,600.0,11.65,0.0,1162.8500000000008,815.49,,600.0,44353.62291666667,10/07/2021,ANNUAL MAINTENANCE,2021-07-09
KALISINDH TPS,Unit 2, ,600.0,11.61,12.91,1162.489999999999,1166.83,,0.0,,,,2021-07-09
KOTA TPS,,,1240.0,21.03,21.75,2104.269999999999,1300.09,13.0,210.0,,,,2021-07-09
KOTA TPS,Unit 1, ,110.0,1.42,2.24,142.7799999999999,99.57,,0.0,,,,2021-07-09
KOTA TPS,Unit 2, ,110.0,1.42,2.23,142.7799999999999,96.81,,0.0,,,,2021-07-09
KOTA TPS,Unit 3, ,210.0,2.84,0.0,284.5599999999998,0.0,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-07-09
KOTA TPS,Unit 4, ,210.0,4.29,3.92,429.6100000000002,265.64,,0.0,,,,2021-07-09
KOTA TPS,Unit 5, ,210.0,3.77,4.39,376.92999999999984,217.41,,0.0,,,,2021-07-09
KOTA TPS,Unit 6, ,195.0,3.58,4.52,357.21999999999986,315.41,,0.0,,,,2021-07-09
KOTA TPS,Unit 7, ,195.0,3.71,4.45,370.3899999999998,305.25,,0.0,,,,2021-07-09
SURATGARH TPS,,,2160.0,22.8,36.65,2438.2,1275.97,12.0,250.0,,,,2021-07-09
SURATGARH TPS,Unit 1, ,250.0,0.0,5.08,158.0,119.54,,0.0,,,,2021-07-09
SURATGARH TPS,Unit 2,S,250.0,1.1,0.0,109.89999999999995,13.97,,250.0,44385.291666666664,,WATER WALL TUBE LEAKAGE,2021-07-09
SURATGARH TPS,Unit 3, ,250.0,1.45,5.04,144.0499999999999,11.67,,0.0,,,,2021-07-09
SURATGARH TPS,Unit 4, ,250.0,1.45,5.04,144.0499999999999,57.56,,0.0,,,,2021-07-09
SURATGARH TPS,Unit 5, ,250.0,1.35,4.53,136.14999999999995,8.36,,0.0,,,,2021-07-09
SURATGARH TPS,Unit 6, ,250.0,1.35,4.6,136.14999999999995,71.48,,0.0,,,,2021-07-09
SURATGARH TPS,Unit 7, ,660.0,10.97,12.36,1096.7300000000002,993.39,,0.0,,,,2021-07-09
SURATGARH TPS,Unit 8, ,0.0,5.13,0.0,513.17,0.0,,0.0,,,unit not yet commissioned,2021-07-09
DHOLPUR CCPP,,,330.0,0.65,0.0,65.85000000000002,0.0,,0.0,,,,2021-07-09
RAMGARH CCPP,,,273.8,2.19,4.83,219.71000000000004,428.38,,197.8,,,,2021-07-09
JAWAHAR SAGAR  HPS,,,99.0,0.16,0.01,1.44,2.73,,0.0,,,,2021-07-09
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,2.0,3.88,,0.0,,,,2021-07-09
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,1.0,4.17,,0.0,,,,2021-07-09
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,129.0,,,,2021-07-09
JALIPA KAPURDI TPP,,,1080.0,21.5,21.830000000000002,1972.4200000000005,1935.56,,135.0,,,,2021-07-09
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.68,3.08,245.12000000000006,276.15,,0.0,,,,2021-07-09
JALIPA KAPURDI TPP,Unit 2,S,135.0,2.68,0.0,245.12000000000006,264.53,,135.0,44385.61388888889,,BOILER MISC. PROBLEM,2021-07-09
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.71,3.08,249.39000000000007,211.81,,0.0,,,,2021-07-09
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.71,3.06,270.38999999999993,243.42,,0.0,,,,2021-07-09
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,3.16,235.12000000000006,180.82,,0.0,,,,2021-07-09
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.68,3.12,246.12000000000006,200.64,,0.0,,,,2021-07-09
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.68,3.17,235.04000000000002,284.9,,0.0,,,,2021-07-09
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.16,246.12000000000006,273.29,,0.0,,,,2021-07-09
KAWAI TPS,,,1320.0,11.84,29.93,2321.5599999999995,2296.41,4.0,0.0,,,,2021-07-09
KAWAI TPS,Unit 1, ,660.0,11.84,14.98,1182.5599999999993,1391.7,,0.0,,,,2021-07-09
KAWAI TPS,Unit 2, ,660.0,0.0,14.95,1139.0,904.71,,0.0,,,,2021-07-09
BARSINGSAR LIGNITE,,,250.0,4.55,5.85,320.90999999999985,389.04,,0.0,,,,2021-07-09
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.88,160.29999999999995,207.86,,0.0,,,,2021-07-09
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.29,2.97,160.60999999999993,181.18,,0.0,,,,2021-07-09
ANTA CCPP,,,419.33,1.1400000000000001,0.0,98.26000000000003,32.54,,419.33,,,,2021-07-09
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-07-09
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-07-09
RAJASTHAN  A.P.S.,,,1080.0,21.81,23.879999999999995,2185.29,2349.5,,0.0,,,,2021-07-09
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.18,383.5599999999998,397.21,,0.0,,,,2021-07-09
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.42,4.22,443.78000000000014,456.61,,0.0,,,,2021-07-09
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.55,4.81,453.9500000000001,486.02,,0.0,,,,2021-07-09
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.22,446.0499999999999,492.0,,0.0,,,,2021-07-09
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.55,5.45,457.9500000000001,517.66,,0.0,,,,2021-07-09
CHIBRO (YAMUNA)  HPS,,,240.0,3.74,3.55,257.6600000000001,214.54,,0.0,,,,2021-07-09
CHILLA  HPS,,,144.0,2.48,2.54,214.3199999999999,195.65,,0.0,,,,2021-07-09
DHAKRANI  HPS,,,33.75,0.48,0.64,47.31999999999997,39.62,,11.25,,,,2021-07-09
DHALIPUR  HPS,,,51.0,0.65,0.81,63.84999999999999,60.93,,0.0,,,,2021-07-09
KHATIMA  HPS,,,41.400000000000006,0.97,0.99,69.72999999999999,59.22,,0.0,,,,2021-07-09
KHODRI  HPS,,,120.0,1.71,1.7,114.38999999999994,104.9,,120.0,,,,2021-07-09
KULHAL  HPS,,,30.0,0.48,0.62,46.31999999999997,36.75,,0.0,,,,2021-07-09
MANERI BHALI-I HPS,,,90.0,1.19,1.35,146.70999999999998,94.25,,0.0,,,,2021-07-09
MANERI BHALI-II HPS,,,304.0,6.16,6.84,484.4400000000002,431.12,,0.0,,,,2021-07-09
RAMGANGA  HPS,,,198.0,0.0,0.0,55.0,40.3,,66.0,,,,2021-07-09
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-09
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-09
GAMA CCPP,,,225.0,0.97,2.23,96.72999999999999,209.5,,0.0,,,,2021-07-09
KASHIPUR CCPP,,,225.0,1.97,4.52,190.73,322.62,,0.0,,,,2021-07-09
SHRINAGAR HPS,,,330.0,7.58,8.26,350.21999999999986,355.60999999999996,,0.0,,,,2021-07-09
SINGOLI BHATWARI HPS,,,99.0,1.45,0.0,89.05000000000003,0.0,,0.0,,,,2021-07-09
VISHNU PRAYAG HPS,,,400.0,7.87,10.59,572.83,505.26,,0.0,,,,2021-07-09
DHAULI GANGA  HPS,,,280.0,6.42,6.68,400.78000000000014,324.58,,0.0,,,,2021-07-09
KOTESHWAR HPS,,,400.0,2.29,2.9,305.6100000000002,230.73000000000002,,0.0,,,,2021-07-09
NAITWA MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-09
TANAKPUR HPS,,,94.19999999999999,1.97,2.35,128.73,120.48999999999998,,0.0,,,,2021-07-09
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-09
TEHRI ST-1 HPS,,,1000.0,4.9,6.51,616.0999999999998,447.51000000000005,,0.0,,,,2021-07-09
ANPARA TPS,,,2630.0,53.72,42.21,5312.4800000000005,4174.73,24.0,710.0,,,,2021-07-09
ANPARA TPS,Unit 1, ,210.0,4.13,4.42,413.16999999999996,397.61,,0.0,,,,2021-07-09
ANPARA TPS,Unit 2, ,210.0,4.68,4.08,469.12000000000006,403.87,,0.0,,,,2021-07-09
ANPARA TPS,Unit 3,S,210.0,4.26,0.0,366.3399999999999,265.69,,210.0,44378.959027777775,,TURBINE VIBRATION,2021-07-09
ANPARA TPS,Unit 4, ,500.0,9.32,10.09,930.8800000000005,804.42,,0.0,,,,2021-07-09
ANPARA TPS,Unit 5, ,500.0,10.1,11.86,1007.9000000000002,1177.1,,0.0,,,,2021-07-09
ANPARA TPS,Unit 6, ,500.0,10.94,11.76,1093.4600000000005,1126.04,,0.0,,,,2021-07-09
ANPARA TPS,Unit 7,L,500.0,10.29,0.0,1031.6099999999997,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-07-09
HARDUAGANJ TPS,,,605.0,13.81,5.640000000000001,1210.2899999999995,536.26,14.0,250.0,,,,2021-07-09
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,1.28,0.0,77.01,,0.0,,,,2021-07-09
HARDUAGANJ TPS,Unit 8,P,250.0,3.84,0.0,383.5599999999998,0.0,,250.0,44268.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-07-09
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.36,403.26999999999975,459.25,,0.0,,,,2021-07-09
HARDUAGANJ TPS,Unit 10, ,0.0,5.94,0.0,423.46,0.0,,0.0,,,unit not yet commissioned,2021-07-09
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-07-09
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-07-09
OBRA-C STPP,,,0.0,4.0,0.0,40.0,0.0,,0.0,,,,2021-07-09
OBRA-C STPP,Unit 1, ,0.0,4.0,0.0,40.0,0.0,,0.0,,,unit not yet commissioned,2021-07-09
OBRA TPS,,,1094.0,13.870000000000001,12.27,1386.8300000000006,1331.45,19.0,294.0,,,,2021-07-09
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-07-09
OBRA TPS,Unit 9, ,200.0,2.74,3.14,273.6600000000001,344.0,,0.0,,,,2021-07-09
OBRA TPS,Unit 10, ,200.0,2.74,3.3,273.6600000000001,304.64,,0.0,,,,2021-07-09
OBRA TPS,Unit 11, ,200.0,2.74,2.86,273.6600000000001,347.13,,0.0,,,,2021-07-09
OBRA TPS,Unit 12, ,200.0,2.97,2.97,296.73000000000025,335.68,,0.0,,,,2021-07-09
OBRA TPS,Unit 13,P,200.0,2.68,0.0,269.12000000000006,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-07-09
PARICHHA TPS,,,1140.0,14.32,14.76,1427.8799999999999,1176.9099999999999,8.0,220.0,,,,2021-07-09
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-07-09
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-07-09
PARICHHA TPS,Unit 3, ,210.0,3.03,3.29,300.26999999999975,240.56,,0.0,,,,2021-07-09
PARICHHA TPS,Unit 4, ,210.0,3.29,3.1,326.6100000000002,239.35,,0.0,,,,2021-07-09
PARICHHA TPS,Unit 5, ,250.0,3.84,4.11,383.5599999999998,387.48,,0.0,,,,2021-07-09
PARICHHA TPS,Unit 6, ,250.0,4.16,4.26,417.4400000000002,309.52,,0.0,,,,2021-07-09
KHARA  HPS,,,72.0,1.35,1.47,117.14999999999995,82.69,,24.0,,,,2021-07-09
MATATILA  HPS,,,30.599999999999998,0.23,0.0,13.070000000000004,8.65,,0.0,,,,2021-07-09
OBRA  HPS,,,99.0,0.65,0.2,80.85000000000005,78.38,,0.0,,,,2021-07-09
RIHAND HPS,,,300.0,1.61,0.84,204.49000000000012,140.26,,50.0,,,,2021-07-09
ANPARA C TPS,,,1200.0,24.78,26.939999999999998,2256.020000000001,2142.0099999999998,8.0,0.0,,,,2021-07-09
ANPARA C TPS,Unit 1, ,600.0,12.39,13.61,1239.510000000001,1301.84,,0.0,,,,2021-07-09
ANPARA C TPS,Unit 2, ,600.0,12.39,13.33,1016.5099999999999,840.17,,0.0,,,,2021-07-09
BARKHERA TPS,,,90.0,0.55,1.47,55.95,86.19,13.0,0.0,,,,2021-07-09
BARKHERA TPS,Unit 1, ,45.0,0.29,0.73,29.609999999999992,43.4,,0.0,,,,2021-07-09
BARKHERA TPS,Unit 2, ,45.0,0.26,0.74,26.340000000000014,42.79,,0.0,,,,2021-07-09
KHAMBARKHERA TPS,,,90.0,0.52,1.47,52.68000000000003,88.18,11.0,0.0,,,,2021-07-09
KHAMBARKHERA TPS,Unit 1, ,45.0,0.26,0.74,26.340000000000014,44.64,,0.0,,,,2021-07-09
KHAMBARKHERA TPS,Unit 2, ,45.0,0.26,0.73,26.340000000000014,43.54,,0.0,,,,2021-07-09
KUNDARKI TPS,,,90.0,0.55,1.47,55.95,125.92,22.0,0.0,,,,2021-07-09
KUNDARKI TPS,Unit 1, ,45.0,0.26,0.74,26.340000000000014,63.56,,0.0,,,,2021-07-09
KUNDARKI TPS,Unit 2, ,45.0,0.29,0.73,29.609999999999992,62.36,,0.0,,,,2021-07-09
LALITPUR TPS,,,1980.0,26.669999999999998,37.69,2667.0299999999997,2888.3500000000004,17.0,0.0,,,,2021-07-09
LALITPUR TPS,Unit 1, ,660.0,9.42,12.58,940.7799999999996,896.2,,0.0,,,,2021-07-09
LALITPUR TPS,Unit 2, ,660.0,8.77,12.59,876.9299999999998,916.76,,0.0,,,,2021-07-09
LALITPUR TPS,Unit 3, ,660.0,8.48,12.52,849.3200000000002,1075.39,,0.0,,,,2021-07-09
MAQSOODPUR TPS,,,90.0,0.55,1.46,55.95,87.05000000000001,12.0,0.0,,,,2021-07-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.26,0.73,26.340000000000014,43.6,,0.0,,,,2021-07-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.29,0.73,29.609999999999992,43.45,,0.0,,,,2021-07-09
PRAYAGRAJ TPP,,,1980.0,29.450000000000003,39.620000000000005,2648.05,3360.95,6.0,0.0,,,,2021-07-09
PRAYAGRAJ TPP,Unit 1, ,660.0,10.58,13.56,1055.22,943.13,,0.0,,,,2021-07-09
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,13.31,689.5600000000003,1175.33,,0.0,,,,2021-07-09
