name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,,,90.0,0.48,1.5,298.3599999999999,311.45,40.0,0.0,,,,2025-01-07
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.77,148.35999999999993,157.0,,0.0,,,,2025-01-07
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.73,150.0,154.45,,0.0,,,,2025-01-07
LALITPUR TPS,,,1980.0,22.52,25.96,9610.64,10081.220000000001,18.0,660.0,,,,2025-01-07
LALITPUR TPS,Unit 1, ,660.0,11.0,13.01,3150.0,3307.57,,0.0,,,,2025-01-07
LALITPUR TPS,Unit 2, ,660.0,11.52,12.95,3406.64,3365.81,,0.0,,,,2025-01-07
LALITPUR TPS,Unit 3,P,660.0,0.0,0.0,3054.0,3407.84,,660.0,45662.0,30/01/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-07
MAQSOODPUR TPS,,,90.0,1.0,1.49,276.9999999999999,331.44,27.0,0.0,,,,2025-01-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.48,0.74,148.35999999999993,164.25,,0.0,,,,2025-01-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.52,0.75,128.64,167.19,,0.0,,,,2025-01-07
PRAYAGRAJ TPP,,,1980.0,24.939999999999998,38.61,10524.58,10032.85,33.0,0.0,,,,2025-01-07
PRAYAGRAJ TPP,Unit 1, ,660.0,0.0,13.16,3542.0,3686.02,,0.0,,,,2025-01-07
PRAYAGRAJ TPP,Unit 2, ,660.0,12.29,13.06,3244.0299999999997,2852.32,,0.0,,,,2025-01-07
PRAYAGRAJ TPP,Unit 3, ,660.0,12.65,12.39,3738.5500000000006,3494.51,,0.0,,,,2025-01-07
ROSA TPP Ph-I,,,1200.0,19.88,21.479999999999997,5801.160000000002,5753.07,33.0,0.0,,,,2025-01-07
ROSA TPP Ph-I,Unit 1, ,300.0,5.13,5.46,1406.9100000000008,1461.93,,0.0,,,,2025-01-07
ROSA TPP Ph-I,Unit 2, ,300.0,5.13,5.36,1526.9100000000008,1372.18,,0.0,,,,2025-01-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.81,5.33,1433.6699999999996,1462.12,,0.0,,,,2025-01-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,5.33,1433.6699999999996,1456.84,,0.0,,,,2025-01-07
UTRAULA TPS,,,90.0,1.0,0.76,303.0,311.9,45.0,45.0,,,,2025-01-07
UTRAULA TPS,Unit 1, ,45.0,0.48,0.76,148.35999999999993,160.49,,0.0,,,,2025-01-07
UTRAULA TPS,Unit 2,P,45.0,0.52,0.0,154.64000000000007,151.41,,45.0,45651.85208333333,,ANNUAL MAINTENANCE,2025-01-07
DADRI (NCTPP),,,1820.0,33.3,29.509999999999998,9346.100000000002,7541.85,20.0,0.0,,,,2025-01-07
DADRI (NCTPP),Unit 1, ,210.0,3.81,3.36,1124.6699999999996,853.07,,0.0,,,,2025-01-07
DADRI (NCTPP),Unit 2, ,210.0,3.81,3.4,1124.6699999999996,838.68,,0.0,,,,2025-01-07
DADRI (NCTPP),Unit 3, ,210.0,3.94,3.3,1062.5800000000004,853.13,,0.0,,,,2025-01-07
DADRI (NCTPP),Unit 4, ,210.0,3.94,3.32,1165.5800000000004,885.22,,0.0,,,,2025-01-07
DADRI (NCTPP),Unit 5, ,490.0,8.9,8.04,2634.3000000000006,2250.33,,0.0,,,,2025-01-07
DADRI (NCTPP),Unit 6, ,490.0,8.9,8.09,2234.3000000000006,1861.42,,0.0,,,,2025-01-07
GHATAMPUR TPP,,,660.0,21.36,0.0,4779.52,257.68,,660.0,,,,2025-01-07
GHATAMPUR TPP,Unit 1,S,660.0,7.81,0.0,2325.6699999999996,257.68,,660.0,45661.69027777778,,ASH HANDLING SYSTEM PROBLEM,2025-01-07
GHATAMPUR TPP,Unit 2, ,,6.94,0.0,1602.5800000000004,0.0,,0.0,,,unit not yet commissioned,2025-01-07
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,851.2700000000001,0.0,,0.0,,,unit not yet commissioned,2025-01-07
KHURJA TPP,,,0.0,12.9,0.0,1911.2999999999997,0.0,,0.0,,,,2025-01-07
KHURJA TPP,Unit 1, ,0.0,6.32,0.0,1259.2399999999996,0.0,,0.0,,,unit not yet commissioned,2025-01-07
KHURJA TPP,Unit 2, ,0.0,6.58,0.0,652.0600000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-07
MEJA STPP,,,1320.0,26.0,26.17,6746.0,6897.99,17.0,0.0,,,,2025-01-07
MEJA STPP,Unit 1, ,660.0,12.29,13.02,3643.0299999999997,3682.96,,0.0,,,,2025-01-07
MEJA STPP,Unit 2, ,660.0,13.71,13.15,3102.9700000000003,3215.03,,0.0,,,,2025-01-07
RIHAND STPS,,,3000.0,70.05,70.35999999999999,18797.35,18169.69,16.0,0.0,,,,2025-01-07
RIHAND STPS,Unit 1, ,500.0,11.68,11.61,2880.759999999999,2519.47,,0.0,,,,2025-01-07
RIHAND STPS,Unit 2, ,500.0,11.71,11.8,2777.9700000000003,2994.78,,0.0,,,,2025-01-07
RIHAND STPS,Unit 3, ,500.0,11.65,11.86,3282.5500000000006,3246.19,,0.0,,,,2025-01-07
RIHAND STPS,Unit 4, ,500.0,11.68,11.71,3282.759999999999,3087.01,,0.0,,,,2025-01-07
RIHAND STPS,Unit 5, ,500.0,11.65,11.7,3283.5500000000006,3222.31,,0.0,,,,2025-01-07
RIHAND STPS,Unit 6, ,500.0,11.68,11.68,3289.759999999999,3099.93,,0.0,,,,2025-01-07
SINGRAULI STPS,,,2000.0,42.01,39.31,12930.070000000002,11975.480000000001,19.0,200.0,,,,2025-01-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.5,1312.5500000000006,1282.9,,0.0,,,,2025-01-07
SINGRAULI STPS,Unit 2, ,200.0,4.71,4.5,1184.9700000000003,1093.42,,0.0,,,,2025-01-07
SINGRAULI STPS,Unit 3, ,200.0,4.65,4.48,1314.5500000000006,1270.28,,0.0,,,,2025-01-07
SINGRAULI STPS,Unit 4,P,200.0,0.0,0.0,1213.0,1161.89,,200.0,45641.975694444445,,OVERHAULING WORKS,2025-01-07
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.56,1313.5500000000006,1254.9,,0.0,,,,2025-01-07
SINGRAULI STPS,Unit 6, ,500.0,11.77,10.53,3327.39,2964.36,,0.0,,,,2025-01-07
SINGRAULI STPS,Unit 7, ,500.0,11.58,10.74,3264.0599999999995,2947.73,,0.0,,,,2025-01-07
TANDA TPS,,,1760.0,20.75,31.520000000000003,9589.249999999998,8111.34,39.0,110.0,,,,2025-01-07
TANDA TPS,Unit 1, ,110.0,1.81,1.82,543.6699999999996,350.55,,0.0,,,,2025-01-07
TANDA TPS,Unit 2, ,110.0,1.81,1.74,543.6699999999996,348.44,,0.0,,,,2025-01-07
TANDA TPS,Unit 3,S,110.0,1.84,0.74,491.8799999999998,343.72,,110.0,45664.4375,,WATER WALL TUBE LEAKAGE,2025-01-07
TANDA TPS,Unit 4, ,110.0,1.84,1.83,491.8799999999998,254.98,,0.0,,,,2025-01-07
TANDA TPS,Unit 5, ,660.0,13.45,12.58,3828.1499999999987,3138.96,,0.0,,,,2025-01-07
TANDA TPS,Unit 6, ,660.0,0.0,12.81,3690.0,3674.69,,0.0,,,,2025-01-07
UNCHAHAR TPS,,,1550.0,28.4,26.75,7957.799999999997,7500.03,29.0,0.0,,,,2025-01-07
UNCHAHAR TPS,Unit 1, ,210.0,3.56,3.61,1067.9199999999996,1019.22,,0.0,,,,2025-01-07
UNCHAHAR TPS,Unit 2, ,210.0,3.48,3.59,1046.3600000000001,998.18,,0.0,,,,2025-01-07
UNCHAHAR TPS,Unit 3, ,210.0,4.87,3.91,1197.0899999999992,1050.01,,0.0,,,,2025-01-07
UNCHAHAR TPS,Unit 4,*,210.0,4.87,2.77,1196.0899999999992,962.79,,0.0,45664.416666666664,07/01/2025 15:50:00,MAL-FUNCTION OF RELAY,2025-01-07
UNCHAHAR TPS,Unit 5, ,210.0,3.81,3.71,1124.6699999999996,913.17,,0.0,,,,2025-01-07
UNCHAHAR TPS,Unit 6, ,500.0,7.81,9.16,2325.6699999999996,2556.66,,0.0,,,,2025-01-07
AURAIYA CCPP,,,663.3599999999999,2.1,1.14,695.4600000000002,539.83,,663.3599999999999,,,,2025-01-07
DADRI CCPP,,,829.78,3.25,1.1099999999999999,902.7500000000001,667.45,,829.78,,,,2025-01-07
NARORA  A.P.S.,,,440.0,8.74,10.95,2244.1800000000003,2873.49,,0.0,,,,2025-01-07
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.44,978.1500000000003,1402.18,,0.0,,,,2025-01-07
NARORA  A.P.S.,Unit 2, ,220.0,4.29,5.51,1266.0299999999997,1471.31,,0.0,,,,2025-01-07
DSPM TPS,,,500.0,10.71,11.79,2815.9700000000003,2763.37,29.0,0.0,,,,2025-01-07
DSPM TPS,Unit 1, ,250.0,5.03,5.86,1386.2099999999998,1455.17,,0.0,,,,2025-01-07
DSPM TPS,Unit 2, ,250.0,5.68,5.93,1429.7600000000004,1308.2,,0.0,,,,2025-01-07
KORBA-WEST TPS,,,1340.0,23.259999999999998,25.66,7515.82,6123.58,4.0,0.0,,,,2025-01-07
KORBA-WEST TPS,Unit 1, ,210.0,0.0,3.53,1219.0,787.77,,0.0,,,,2025-01-07
KORBA-WEST TPS,Unit 2, ,210.0,4.39,3.58,1117.7300000000007,796.92,,0.0,,,,2025-01-07
KORBA-WEST TPS,Unit 3, ,210.0,4.35,3.45,1045.4499999999996,778.08,,0.0,,,,2025-01-07
KORBA-WEST TPS,Unit 4, ,210.0,4.29,3.46,1225.0299999999997,1018.33,,0.0,,,,2025-01-07
KORBA-WEST TPS,Unit 5, ,500.0,10.23,11.64,2908.61,2742.48,,0.0,,,,2025-01-07
MARWA TPS,,,1000.0,17.740000000000002,11.4,4874.180000000002,5375.78,20.0,500.0,,,,2025-01-07
MARWA TPS,Unit 1, ,500.0,8.9,11.4,2634.3000000000006,2718.35,,0.0,,,,2025-01-07
MARWA TPS,Unit 2,P,500.0,8.84,0.0,2239.880000000001,2657.43,,500.0,45657.00208333333,,CAPITAL MAINTENANCE,2025-01-07
HASDEOBANGO  HPS,,,120.0,0.32,0.28,246.23999999999995,287.71999999999997,,0.0,,,,2025-01-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.39,14.43,3220.729999999999,3184.16,19.0,0.0,,,,2025-01-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.39,14.43,3220.729999999999,3184.16,,0.0,,,,2025-01-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.32,27.19,7017.240000000002,7251.16,5.0,0.0,,,,2025-01-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.29,13.31,3638.0299999999997,4029.11,,0.0,,,,2025-01-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.03,13.88,3379.2100000000014,3222.05,,0.0,,,,2025-01-07
AKALTARA TPS,,,1800.0,33.19,34.870000000000005,9464.33,7862.21,25.0,0.0,,,,2025-01-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-07
AKALTARA TPS,Unit 2, ,600.0,11.06,11.56,3048.4199999999996,2479.96,,0.0,,,,2025-01-07
AKALTARA TPS,Unit 3, ,600.0,11.03,11.68,3152.2100000000014,2728.83,,0.0,,,,2025-01-07
AKALTARA TPS,Unit 4, ,600.0,11.1,11.63,3263.6999999999994,2653.42,,0.0,,,,2025-01-07
BALCO TPS,,,600.0,9.58,10.99,2623.0599999999995,3054.87,8.0,0.0,,,,2025-01-07
BALCO TPS,Unit 1, ,300.0,4.58,5.33,1355.0599999999995,1426.67,,0.0,,,,2025-01-07
BALCO TPS,Unit 2, ,300.0,5.0,5.66,1268.0,1628.2,,0.0,,,,2025-01-07
BANDAKHAR TPP,,,300.0,6.58,6.31,1654.0599999999995,1487.23,45.0,0.0,,,,2025-01-07
BANDAKHAR TPP,Unit 1, ,300.0,6.58,6.31,1654.0599999999995,1487.23,,0.0,,,,2025-01-07
BARADARHA TPS,,,1200.0,24.71,26.21,6550.97,6650.93,26.0,0.0,,,,2025-01-07
BARADARHA TPS,Unit 1, ,600.0,12.42,13.03,3120.9400000000005,3226.14,,0.0,,,,2025-01-07
BARADARHA TPS,Unit 2, ,600.0,12.29,13.18,3430.0299999999997,3424.79,,0.0,,,,2025-01-07
BINJKOTE TPP,,,600.0,5.97,13.690000000000001,1684.7900000000002,2755.49,15.0,0.0,,,,2025-01-07
BINJKOTE TPP,Unit 1, ,300.0,2.84,7.03,754.8800000000002,1358.96,,0.0,,,,2025-01-07
BINJKOTE TPP,Unit 2, ,300.0,3.13,6.66,929.91,1396.53,,0.0,,,,2025-01-07
CHAKABURA TPP,,,30.0,0.61,0.0,173.2700000000001,151.74,2.0,30.0,,,,2025-01-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-07
CHAKABURA TPP,Unit 2,P,30.0,0.61,0.0,173.2700000000001,151.74,,30.0,45658.99791666667,,CAPITAL MAINTENANCE,2025-01-07
KASAIPALLI TPP,,,270.0,5.48,2.88,1429.3600000000001,976.86,4.0,135.0,,,,2025-01-07
KASAIPALLI TPP,Unit 1, ,135.0,2.77,2.88,707.3899999999999,368.38,,0.0,,,,2025-01-07
KASAIPALLI TPP,Unit 2,S,135.0,2.71,0.0,721.9700000000003,608.48,,135.0,45663.520833333336,09/01/2025,WATER WALL TUBE LEAKAGE,2025-01-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-01-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-01-07
NAWAPARA TPP,,,600.0,9.46,12.52,2583.2200000000003,2914.01,26.0,0.0,,,,2025-01-07
NAWAPARA TPP,Unit 1, ,300.0,4.81,6.64,1186.6699999999996,1285.87,,0.0,,,,2025-01-07
NAWAPARA TPP,Unit 2, ,300.0,4.65,5.88,1396.5500000000006,1628.14,,0.0,,,,2025-01-07
OP JINDAL TPS,,,1000.0,20.0,23.770000000000003,5369.0,5632.51,23.0,0.0,,,,2025-01-07
OP JINDAL TPS,Unit 1, ,250.0,5.29,6.03,1239.0299999999997,1179.45,,0.0,,,,2025-01-07
OP JINDAL TPS,Unit 2, ,250.0,4.71,5.91,1394.9700000000003,1553.88,,0.0,,,,2025-01-07
OP JINDAL TPS,Unit 3, ,250.0,4.71,5.93,1394.9700000000003,1581.54,,0.0,,,,2025-01-07
OP JINDAL TPS,Unit 4, ,250.0,5.29,5.9,1340.0299999999997,1317.64,,0.0,,,,2025-01-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-07
PATHADI TPP,,,600.0,12.81,13.99,3410.6699999999996,3149.6800000000003,20.0,0.0,,,,2025-01-07
PATHADI TPP,Unit 1, ,300.0,6.23,7.25,1556.6100000000001,1419.89,,0.0,,,,2025-01-07
PATHADI TPP,Unit 2, ,300.0,6.58,6.74,1854.0599999999995,1729.79,,0.0,,,,2025-01-07
RATIJA TPS,,,100.0,1.88,1.9,541.16,488.0,5.0,0.0,,,,2025-01-07
RATIJA TPS,Unit 1, ,50.0,0.94,0.85,270.58,215.4,,0.0,,,,2025-01-07
RATIJA TPS,Unit 2, ,50.0,0.94,1.05,270.58,272.6,,0.0,,,,2025-01-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-01-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-01-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-07
SVPL TPP,,,63.0,0.68,1.28,201.76000000000005,293.88,17.0,0.0,,,,2025-01-07
SVPL TPP,Unit 1, ,63.0,0.68,1.28,201.76000000000005,293.88,,0.0,,,,2025-01-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-01-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-01-07
TAMNAR TPP,,,2400.0,39.57,58.26,11475.990000000002,14408.960000000001,5.0,0.0,,,,2025-01-07
TAMNAR TPP,Unit 1, ,600.0,9.9,14.62,2641.3000000000006,3226.01,,0.0,,,,2025-01-07
TAMNAR TPP,Unit 2, ,600.0,9.87,14.53,2946.0899999999992,3654.42,,0.0,,,,2025-01-07
TAMNAR TPP,Unit 3, ,600.0,9.9,14.6,2944.3000000000006,3736.76,,0.0,,,,2025-01-07
TAMNAR TPP,Unit 4, ,600.0,9.9,14.51,2944.3000000000006,3791.77,,0.0,,,,2025-01-07
UCHPINDA TPP,,,1440.0,21.03,20.32,5884.209999999999,5798.5199999999995,51.0,360.0,,,,2025-01-07
UCHPINDA TPP,Unit 1, ,360.0,5.19,7.38,1550.3300000000004,1469.57,,0.0,,,,2025-01-07
UCHPINDA TPP,Unit 2, ,360.0,5.35,6.47,1389.4499999999994,1428.71,,0.0,,,,2025-01-07
UCHPINDA TPP,Unit 3, ,360.0,5.23,6.47,1549.6100000000001,1782.87,,0.0,,,,2025-01-07
UCHPINDA TPP,Unit 4,L,360.0,5.26,0.0,1394.82,1117.37,,360.0,45609.774305555555,,TURBINE VIBRATION HIGH,2025-01-07
BHILAI TPS,,,500.0,11.55,11.64,3087.8499999999995,2719.39,35.0,0.0,,,,2025-01-07
BHILAI TPS,Unit 1, ,250.0,5.74,5.84,1622.18,1396.54,,0.0,,,,2025-01-07
BHILAI TPS,Unit 2, ,250.0,5.81,5.8,1465.6699999999996,1322.85,,0.0,,,,2025-01-07
KORBA STPS,,,2600.0,60.77,61.07,16167.390000000005,15590.640000000001,12.0,0.0,,,,2025-01-07
KORBA STPS,Unit 1, ,200.0,4.68,4.74,1319.7600000000004,1060.95,,0.0,,,,2025-01-07
KORBA STPS,Unit 2, ,200.0,4.68,4.59,1111.7600000000004,1294.54,,0.0,,,,2025-01-07
KORBA STPS,Unit 3, ,200.0,4.65,4.73,1314.5500000000006,1310.15,,0.0,,,,2025-01-07
KORBA STPS,Unit 4, ,500.0,11.65,11.78,3283.5500000000006,3178.09,,0.0,,,,2025-01-07
KORBA STPS,Unit 5, ,500.0,11.65,11.72,3283.5500000000006,3237.19,,0.0,,,,2025-01-07
KORBA STPS,Unit 6, ,500.0,11.65,11.76,2883.5500000000006,2704.19,,0.0,,,,2025-01-07
KORBA STPS,Unit 7, ,500.0,11.81,11.75,2970.6699999999996,2805.53,,0.0,,,,2025-01-07
LARA TPP,,,1600.0,37.03,37.95,9326.210000000003,9488.51,18.0,0.0,,,,2025-01-07
LARA TPP,Unit 1, ,800.0,18.68,19.07,4149.76,4221.89,,0.0,,,,2025-01-07
LARA TPP,Unit 2, ,800.0,18.35,18.88,5176.450000000003,5266.62,,0.0,,,,2025-01-07
SIPAT STPS,,,2980.0,64.76,65.8,17893.32,17470.38,11.0,0.0,,,,2025-01-07
SIPAT STPS,Unit 1, ,660.0,14.23,14.71,3977.61,3848.04,,0.0,,,,2025-01-07
SIPAT STPS,Unit 2, ,660.0,14.26,14.68,3974.8200000000015,3773.24,,0.0,,,,2025-01-07
SIPAT STPS,Unit 3, ,660.0,13.77,14.61,3600.39,3680.31,,0.0,,,,2025-01-07
SIPAT STPS,Unit 4, ,500.0,11.27,10.9,3172.89,3114.88,,0.0,,,,2025-01-07
SIPAT STPS,Unit 5, ,500.0,11.23,10.9,3167.61,3053.91,,0.0,,,,2025-01-07
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-01-07
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2025-01-07
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2025-01-07
BHAVNAGAR CFBC TPP,,,500.0,3.81,7.77,1145.6699999999996,1237.98,,0.0,,,,2025-01-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.0,3.59,602.0,675.65,,0.0,,,,2025-01-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.81,4.18,543.6699999999996,562.33,,0.0,,,,2025-01-07
GANDHI NAGAR TPS,,,630.0,9.13,4.01,2685.91,2013.07,43.0,420.0,,,,2025-01-07
GANDHI NAGAR TPS,Unit 3,L,210.0,3.0,0.0,864.0,556.31,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-07
GANDHI NAGAR TPS,Unit 4,L,210.0,2.74,0.0,814.1800000000001,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.01,1007.7299999999999,860.73,,0.0,,,,2025-01-07
KUTCH LIG. TPS,,,150.0,2.06,1.52,620.4199999999996,365.87,,75.0,,,,2025-01-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.03,1.52,310.2099999999998,365.87,,0.0,,,,2025-01-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.03,0.0,310.2099999999998,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-01-07
SIKKA REP. TPS,,,500.0,3.96,0.0,1108.7199999999993,609.94,0.0,500.0,,,,2025-01-07
SIKKA REP. TPS,Unit 3,L,250.0,1.9,0.0,561.2999999999998,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-07
SIKKA REP. TPS,Unit 4,L,250.0,2.06,0.0,547.4199999999996,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-07
UKAI TPS,,,1110.0,16.259999999999998,12.82,4747.82,4301.09,21.0,410.0,,,,2025-01-07
UKAI TPS,Unit 3,L,200.0,2.61,0.0,775.2700000000001,403.8,,200.0,45635.55625,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-07
UKAI TPS,Unit 4, ,200.0,3.26,4.02,968.8199999999999,830.2,,0.0,,,,2025-01-07
UKAI TPS,Unit 5,S,210.0,2.58,0.0,678.0600000000003,529.46,,210.0,45663.36944444444,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-07
UKAI TPS,Unit 6, ,500.0,7.81,8.8,2325.6699999999996,2537.63,,0.0,,,,2025-01-07
WANAKBORI TPS,,,2270.0,31.29,7.87,9125.13,8061.799999999999,34.0,1850.0,,,,2025-01-07
WANAKBORI TPS,Unit 1,P,210.0,1.81,0.0,543.6699999999996,431.5,,210.0,45655.268055555556,,RESCHEDULED ANNUAL MAINTENANCE,2025-01-07
WANAKBORI TPS,Unit 2,S,210.0,2.0,0.0,595.0,381.44,,210.0,45653.73402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-07
WANAKBORI TPS,Unit 3,S,210.0,2.87,0.0,752.09,588.04,,210.0,45661.791666666664,,WATER WALL TUBE LEAKAGE,2025-01-07
WANAKBORI TPS,Unit 4, ,210.0,2.61,3.98,774.2700000000001,649.66,,0.0,,,,2025-01-07
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,592.1,,210.0,45653.70763888889,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-07
WANAKBORI TPS,Unit 6,S,210.0,3.52,0.0,895.6399999999999,625.2,,210.0,45655.36666666667,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-07
WANAKBORI TPS,Unit 7, ,210.0,3.38,3.89,905.76,804.47,,0.0,,,,2025-01-07
WANAKBORI TPS,Unit 8,P,800.0,15.1,0.0,3702.6999999999994,3989.39,,800.0,45648.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-07
DHUVARAN CCPP,,,594.72,1.04,0.0,277.2800000000001,344.45,,482.72,,,,2025-01-07
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,115.94000000000003,0.0,,156.1,,,,2025-01-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,154.85000000000008,177.77,,351.0,,,,2025-01-07
PIPAVAV CCPP,,,702.0,1.45,0.0,398.1500000000001,412.75,,351.0,,,,2025-01-07
UTRAN CCPP,,,374.0,0.74,0.0,190.17999999999995,299.28,,374.0,,,,2025-01-07
KADANA  HPS,,,240.0,0.84,0.96,266.8799999999998,316.59999999999997,,0.0,,,,2025-01-07
S SAROVAR CHPH HPS,,,250.0,4.42,5.52,703.9399999999997,863.01,,0.0,,,,2025-01-07
S SAROVAR RBPH HPS,,,1200.0,2.03,0.0,2561.2100000000014,3369.1100000000006,,0.0,,,,2025-01-07
UKAI HPS,,,300.0,0.39,0.0,608.7299999999999,652.7199999999999,,300.0,,,,2025-01-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,28.229999999999997,37.32,8063.610000000001,9150.7,0.0,0.0,,,,2025-01-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.1,12.3,2714.6999999999994,3254.68,,0.0,,,,2025-01-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.03,13.33,2634.2100000000014,2944.59,,0.0,,,,2025-01-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.1,11.69,2714.6999999999994,2951.43,,0.0,,,,2025-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,35.25,40.59,9956.750000000002,12968.060000000001,0.0,330.0,,,,2025-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,3.9,5.31,1163.3000000000006,1518.46,,0.0,,,,2025-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2,P,330.0,4.32,0.0,1126.2399999999996,1370.44,,330.0,45641.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,3.9,5.84,1163.3000000000006,1685.21,,0.0,,,,2025-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,3.9,5.99,1163.3000000000006,1692.66,,0.0,,,,2025-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.13,11.66,2625.9100000000008,3419.75,,0.0,,,,2025-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.1,11.79,2714.6999999999994,3281.54,,0.0,,,,2025-01-07
MUNDRA UMTPP,,,4000.0,54.870000000000005,71.08000000000001,15508.09,17645.62,0.0,0.0,,,,2025-01-07
MUNDRA UMTPP,Unit 1, ,800.0,13.03,14.31,3887.2100000000014,3442.14,,0.0,,,,2025-01-07
MUNDRA UMTPP,Unit 2, ,800.0,11.29,14.22,3358.0299999999997,3783.21,,0.0,,,,2025-01-07
MUNDRA UMTPP,Unit 3, ,800.0,11.29,14.45,3226.0299999999997,3321.64,,0.0,,,,2025-01-07
