name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KALISINDH TPS,Unit 2,S,600.0,11.63,0.0,58.150000000000006,46.58,,600.0,43559.584027777775,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-05
KOTA TPS,,,1240.0,18.09,20.810000000000002,90.45,62.35000000000001,,110.0,,,,2019-04-05
KOTA TPS,Unit 1,S,110.0,1.43,0.99,7.1499999999999995,0.99,,0.0,43560.94375,,RSD/LOW SCHEDULE,2019-04-05
KOTA TPS,Unit 2,S,110.0,1.43,0.85,7.1499999999999995,0.85,,110.0,43560.95763888889,,RSD/LOW SCHEDULE,2019-04-05
KOTA TPS,Unit 3,*,210.0,0.0,3.23,0.0,3.23,,0.0,43544.45416666667,05/04/2019 01:31:00,RSD/LOW SCHEDULE,2019-04-05
KOTA TPS,Unit 4,*,210.0,3.9,3.15,19.5,3.15,,0.0,43543.479166666664,05/04/2019 03:23:00,RSD/LOW SCHEDULE,2019-04-05
KOTA TPS,Unit 5,S,210.0,3.93,3.8,19.650000000000002,10.23,,0.0,43560.947916666664,,RSD/LOW SCHEDULE,2019-04-05
KOTA TPS,Unit 6, ,195.0,3.8,4.64,19.0,22.2,,0.0,,,,2019-04-05
KOTA TPS,Unit 7, ,195.0,3.6,4.15,18.0,21.700000000000003,,0.0,,,,2019-04-05
SURATGARH TPS,,,1500.0,32.16,6.24,160.8,26.979999999999997,18.0,1250.0,,,,2019-04-05
SURATGARH TPS,Unit 1,S,250.0,3.0,0.0,15.0,9.129999999999999,,250.0,43557.87222222222,,RSD/LOW SCHEDULE,2019-04-05
SURATGARH TPS,Unit 2,L,250.0,3.0,0.0,15.0,0.0,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-04-05
SURATGARH TPS,Unit 3,S,250.0,3.43,3.54,17.150000000000002,15.149999999999999,,250.0,43560.74166666667,,RSD/LOW SCHEDULE,2019-04-05
SURATGARH TPS,Unit 4,*,250.0,3.27,2.7,16.35,2.7,,0.0,43513.60486111111,05/04/2019 09:59:00,RSD/LOW SCHEDULE,2019-04-05
SURATGARH TPS,Unit 5,L,250.0,3.43,0.0,17.150000000000002,0.0,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-04-05
SURATGARH TPS,Unit 6,L,250.0,3.7,0.0,18.5,0.0,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-04-05
SURATGARH TPS,Unit 7, ,0.0,6.83,0.0,34.15,0.0,,0.0,,,unit not yet commissioned,2019-04-05
SURATGARH TPS,Unit 8, ,0.0,5.5,0.0,27.5,0.0,,0.0,,,unit not yet commissioned,2019-04-05
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,3.45,0.0,,330.0,,,,2019-04-05
RAMGARH CCPP,,,273.8,2.84,1.91,14.2,7.38,,238.3,,,,2019-04-05
JAWAHAR SAGAR  HPS,,,99.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-05
MAHI BAJAJ-I HPS,,,50.0,0.07,0.38,0.35000000000000003,2.3,,0.0,,,,2019-04-05
MAHI BAJAJ-II HPS,,,90.0,0.03,0.27,0.15,1.35,,0.0,,,,2019-04-05
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.0,,43.0,,,,2019-04-05
JALIPA KAPURDI TPP,,,1080.0,16.11,17.990000000000002,96.38999999999999,91.63,,0.0,,,,2019-04-05
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.78,1.44,13.899999999999999,1.44,,0.0,43551.28055555555,05/04/2019 03:50:00,BOILER MISC. PROBLEM,2019-04-05
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.63,2.31,13.149999999999999,13.450000000000001,,0.0,,,,2019-04-05
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.63,2.4,13.149999999999999,12.930000000000001,,0.0,,,,2019-04-05
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.63,2.42,13.149999999999999,13.819999999999999,,0.0,,,,2019-04-05
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.81,2.35,14.05,9.07,,0.0,,,,2019-04-05
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.63,2.38,13.149999999999999,13.669999999999998,,0.0,,,,2019-04-05
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,2.35,5.28,13.569999999999999,,0.0,,,,2019-04-05
JALIPA KAPURDI TPP,Unit 8, ,135.0,0.0,2.34,10.56,13.68,,0.0,,,,2019-04-05
KAWAI TPS,,,1320.0,24.67,23.6,123.35,129.5,1.0,0.0,,,,2019-04-05
KAWAI TPS,Unit 1, ,660.0,11.8,11.79,59.0,64.66,,0.0,,,,2019-04-05
KAWAI TPS,Unit 2, ,660.0,12.87,11.81,64.35,64.84,,0.0,,,,2019-04-05
BARSINGSAR LIGNITE,,,250.0,5.32,5.76,26.6,29.12,,0.0,,,,2019-04-05
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.67,2.87,13.35,14.25,,0.0,,,,2019-04-05
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.65,2.89,13.25,14.870000000000001,,0.0,,,,2019-04-05
ANTA CCPP,,,419.33,0.07,0.0,0.51,0.0,,419.33,,,,2019-04-05
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-04-05
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-04-05
RAJASTHAN  A.P.S.,,,1080.0,18.0,19.400000000000002,90.0,98.28999999999999,,220.0,,,,2019-04-05
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.61,0.0,22.729999999999997,,0.0,,,,2019-04-05
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.5,4.61,22.5,24.41,,0.0,,,,2019-04-05
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,4.63,22.5,23.27,,0.0,,,,2019-04-05
RAJASTHAN  A.P.S.,Unit 5,L,220.0,4.5,0.0,22.5,0.0,,220.0,43542.06319444445,,REACTOR MAINTENANCE WORKS.,2019-04-05
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.55,22.5,27.88,,0.0,,,,2019-04-05
CHIBRO (YAMUNA)  HPS,,,240.0,1.77,3.36,8.85,14.75,,240.0,,,,2019-04-05
CHILLA  HPS,,,144.0,1.67,1.65,8.35,7.69,,0.0,,,,2019-04-05
DHAKRANI  HPS,,,33.75,0.17,0.53,0.8500000000000001,2.63,,11.25,,,,2019-04-05
DHALIPUR  HPS,,,51.0,0.23,0.75,1.1500000000000001,3.74,,17.0,,,,2019-04-05
KHATIMA  HPS,,,41.400000000000006,0.47,0.59,2.3499999999999996,2.76,,0.0,,,,2019-04-05
KHODRI  HPS,,,120.0,0.87,1.29,4.35,6.5,,120.0,,,,2019-04-05
KULHAL  HPS,,,30.0,0.2,0.49,1.0,2.45,,20.0,,,,2019-04-05
MANERI BHALI - I  HPS,,,90.0,0.67,1.49,3.35,7.3500000000000005,,0.0,,,,2019-04-05
MANERI BHALI - II  HPS,,,304.0,2.33,3.69,11.65,16.32,,0.0,,,,2019-04-05
RAMGANGA  HPS,,,198.0,0.87,0.0,4.35,4.75,,66.0,,,,2019-04-05
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-05
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-05
GAMA CCPP,,,225.0,1.0,2.34,5.0,10.84,,0.0,,,,2019-04-05
KASHIPUR CCPP,,,225.0,1.97,4.58,9.85,23.08,,0.0,,,,2019-04-05
SHRINAGAR HPS,,,330.0,1.53,3.0599999999999996,7.65,13.32,,0.0,,,,2019-04-05
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-05
VISHNU PRAYAG  HPS,,,400.0,2.47,2.69,12.350000000000001,11.75,,0.0,,,,2019-04-05
DHAULI GANGA  HPS,,,280.0,1.9,2.84,9.5,10.9,,140.0,,,,2019-04-05
KOTESHWAR HPS,,,400.0,3.33,3.6199999999999997,16.65,18.08,,0.0,,,,2019-04-05
TANAKPUR  HPS,,,94.19999999999999,0.87,1.08,4.35,4.83,,31.4,,,,2019-04-05
TEHRI ST-1  HPS,,,1000.0,7.27,8.73,36.349999999999994,41.949999999999996,,250.0,,,,2019-04-05
ANPARA TPS,,,2630.0,50.53,59.35,252.65,291.86,,0.0,,,,2019-04-05
ANPARA TPS,Unit 1, ,210.0,4.17,4.59,20.85,21.18,,0.0,,,,2019-04-05
ANPARA TPS,Unit 2, ,210.0,0.0,4.84,0.0,22.59,,0.0,,,,2019-04-05
ANPARA TPS,Unit 3, ,210.0,4.03,4.61,20.150000000000002,21.38,,0.0,,,,2019-04-05
ANPARA TPS,Unit 4, ,500.0,10.63,12.07,53.150000000000006,60.03,,0.0,,,,2019-04-05
ANPARA TPS,Unit 5, ,500.0,10.07,10.33,50.35,51.44,,0.0,,,,2019-04-05
ANPARA TPS,Unit 6, ,500.0,10.93,11.48,54.65,58.03,,0.0,,,,2019-04-05
ANPARA TPS,Unit 7, ,500.0,10.7,11.43,53.5,57.21,,0.0,,,,2019-04-05
HARDUAGANJ TPS,,,605.0,9.5,8.5,47.5,35.31,,105.0,,,,2019-04-05
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-04-05
HARDUAGANJ TPS,Unit 8,*,250.0,4.63,3.62,23.15,12.059999999999999,,0.0,43557.99930555555,05/04/2019 02:29:00,DRUM LEVEL LOW,2019-04-05
HARDUAGANJ TPS,Unit 9, ,250.0,4.87,4.88,24.35,23.25,,0.0,,,,2019-04-05
OBRA TPS,,,1094.0,12.430000000000001,11.1,62.15,55.129999999999995,,494.0,,,,2019-04-05
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-04-05
OBRA TPS,Unit 9, ,200.0,3.1,3.63,15.5,18.05,,0.0,,,,2019-04-05
OBRA TPS,Unit 10, ,200.0,3.13,3.79,15.649999999999999,18.61,,0.0,,,,2019-04-05
OBRA TPS,Unit 11, ,200.0,3.23,3.68,16.15,18.470000000000002,,0.0,,,,2019-04-05
OBRA TPS,Unit 12,L,200.0,2.97,0.0,14.850000000000001,0.0,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-04-05
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-04-05
PARICHHA TPS,,,1140.0,18.49,0.0,92.45000000000002,7.66,,1140.0,,,,2019-04-05
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-04-05
PARICHHA TPS,Unit 2,L,110.0,1.42,0.0,7.1,0.0,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-04-05
PARICHHA TPS,Unit 3,L,210.0,3.87,0.0,19.35,0.0,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-04-05
PARICHHA TPS,Unit 4,L,210.0,3.7,0.0,18.5,0.0,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-04-05
PARICHHA TPS,Unit 5,S,250.0,4.87,0.0,24.35,3.83,,250.0,43556.84375,,RSD/LOW SCHEDULE,2019-04-05
PARICHHA TPS,Unit 6,S,250.0,4.63,0.0,23.15,3.83,,250.0,43556.85277777778,,RSD/LOW SCHEDULE,2019-04-05
KHARA  HPS,,,72.0,0.83,1.15,4.1499999999999995,5.629999999999999,,24.0,,,,2019-04-05
MATATILA  HPS,,,30.599999999999998,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-05
OBRA  HPS,,,99.0,0.23,0.23,1.1500000000000001,1.25,,0.0,,,,2019-04-05
RIHAND  HPS,,,300.0,0.67,0.65,3.35,3.33,,0.0,,,,2019-04-05
ANPARA C TPS,,,1200.0,24.84,24.91,124.19999999999999,121.42000000000002,,0.0,,,,2019-04-05
ANPARA C TPS,Unit 1, ,600.0,12.37,12.28,61.849999999999994,60.03,,0.0,,,,2019-04-05
ANPARA C TPS,Unit 2, ,600.0,12.47,12.63,62.35,61.39000000000001,,0.0,,,,2019-04-05
BARKHERA TPS,,,90.0,1.4,0.0,7.0,0.0,,90.0,,,,2019-04-05
BARKHERA TPS,Unit 1,P,45.0,0.7,0.0,3.5,0.0,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-05
BARKHERA TPS,Unit 2,P,45.0,0.7,0.0,3.5,0.0,,45.0,43514.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-05
KHAMBARKHERA TPS,,,90.0,1.37,0.0,6.85,0.0,,90.0,,,,2019-04-05
KHAMBARKHERA TPS,Unit 1,P,45.0,0.67,0.0,3.35,0.0,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-05
KHAMBARKHERA TPS,Unit 2,P,45.0,0.7,0.0,3.5,0.0,,45.0,43522.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-05
KUNDARKI TPS,,,90.0,1.4,0.0,7.0,0.0,,90.0,,,,2019-04-05
KUNDARKI TPS,Unit 1,P,45.0,0.7,0.0,3.5,0.0,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-05
KUNDARKI TPS,Unit 2,P,45.0,0.7,0.0,3.5,0.0,,45.0,43516.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-05
LALITPUR TPS,,,1980.0,32.57,20.08,162.85,100.07999999999998,34.0,660.0,,,,2019-04-05
LALITPUR TPS,Unit 1, ,660.0,10.37,10.04,51.849999999999994,50.08,,0.0,,,,2019-04-05
LALITPUR TPS,Unit 2,S,660.0,11.1,0.0,55.5,0.0,,660.0,43555.0,,RSD/LOW SCHEDULE,2019-04-05
LALITPUR TPS,Unit 3, ,660.0,11.1,10.04,55.5,49.99999999999999,,0.0,,,,2019-04-05
MAQSOODPUR TPS,,,90.0,1.37,0.0,6.85,0.0,,90.0,,,,2019-04-05
MAQSOODPUR TPS,Unit 1,P,45.0,0.67,0.0,3.35,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-05
MAQSOODPUR TPS,Unit 2,P,45.0,0.7,0.0,3.5,0.0,,45.0,43518.0,,RESCHEDULED ANNUAL MAINTENANCE,2019-04-05
PRAYAGRAJ TPP,,,1980.0,27.64,21.13,138.2,103.25,,660.0,,,,2019-04-05
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,10.54,44.349999999999994,51.309999999999995,,0.0,,,,2019-04-05
