name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,,,1980.0,29.869999999999997,15.120000000000001,4213.5300000000025,3669.3999999999996,8.0,1320.0,,,,2018-08-19
LALITPUR TPS,Unit 1,*,660.0,10.13,0.32,1429.470000000002,1118.12,,660.0,43307.52222222222,43331.925,RSD/LOW SCHEDULE,2018-08-19
LALITPUR TPS,Unit 2, ,660.0,10.16,11.96,1432.0400000000016,1088.16,,0.0,,,,2018-08-19
LALITPUR TPS,Unit 3,*,660.0,9.58,2.84,1352.0199999999986,1463.12,,660.0,43324.430555555555,43331.74791666667,RSD/LOW SCHEDULE,2018-08-19
MAQSOODPUR TPS,,,90.0,1.3,0.0,184.70000000000022,106.23,,90.0,,,,2018-08-19
MAQSOODPUR TPS,Unit 1,L,45.0,0.65,0.0,92.35000000000011,53.17,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-19
MAQSOODPUR TPS,Unit 2,L,45.0,0.65,0.0,92.35000000000011,53.06,,45.0,43307.447916666664,,RSD/LOW SCHEDULE,2018-08-19
PRAYAGRAJ TPP,,,1980.0,25.62,21.11,3611.7800000000025,3013.12,,660.0,,,,2018-08-19
PRAYAGRAJ TPP,Unit 1, ,660.0,8.84,9.88,1248.9599999999984,1466.9,,0.0,,,,2018-08-19
PRAYAGRAJ TPP,Unit 2, ,660.0,8.39,11.23,1181.410000000002,1407.31,,0.0,,,,2018-08-19
PRAYAGRAJ TPP,Unit 3,L,660.0,8.39,0.0,1181.410000000002,138.91,,660.0,43275.649305555555,,FURNACE DRAFT ABNORMAL,2018-08-19
ROSA TPP Ph-I,,,1200.0,21.94,21.7,3092.860000000001,2223.5299999999997,4.0,0.0,,,,2018-08-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.52,5.46,776.8799999999997,528.45,,0.0,,,,2018-08-19
ROSA TPP Ph-I,Unit 2, ,300.0,5.19,5.54,732.610000000001,608.82,,0.0,,,,2018-08-19
ROSA TPP Ph-I,Unit 3, ,300.0,5.52,5.33,776.8799999999997,580.16,,0.0,,,,2018-08-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.71,5.37,806.4900000000007,506.1,,0.0,,,,2018-08-19
UTRAULA TPS,,,90.0,1.3,1.17,184.70000000000022,116.41,,0.0,,,,2018-08-19
UTRAULA TPS,Unit 1,*,45.0,0.65,0.21,92.35000000000011,57.05,,0.0,43307.44236111111,43331.26736111111,RSD/LOW SCHEDULE,2018-08-19
UTRAULA TPS,Unit 2, ,45.0,0.65,0.96,92.35000000000011,59.36,,0.0,,,,2018-08-19
DADRI (NCTPP),,,1820.0,20.91,26.55,2909.2900000000027,4526.08,,0.0,,,,2018-08-19
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.91,215.6300000000002,413.86,,0.0,,,,2018-08-19
DADRI (NCTPP),Unit 2, ,210.0,1.97,3.01,277.4300000000003,521.86,,0.0,,,,2018-08-19
DADRI (NCTPP),Unit 3, ,210.0,1.65,2.87,231.3500000000001,494.93,,0.0,,,,2018-08-19
DADRI (NCTPP),Unit 4, ,210.0,2.0,2.88,280.0,530.88,,0.0,,,,2018-08-19
DADRI (NCTPP),Unit 5, ,490.0,6.58,7.51,927.0200000000008,1342.12,,0.0,,,,2018-08-19
DADRI (NCTPP),Unit 6, ,490.0,6.94,7.37,977.860000000001,1222.43,,0.0,,,,2018-08-19
MEJA STPP,,,660.0,0.0,0.0,0.0,0.0,,660.0,,,,2018-08-19
MEJA STPP,Unit 1,L,660.0,0.0,0.0,0.0,0.0,,660.0,43190.805555555555,,TURBINE VIBRATIONS HIGH,2018-08-19
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
RIHAND STPS,,,3000.0,61.959999999999994,65.56,8740.24,8627.65,,0.0,,,,2018-08-19
RIHAND STPS,Unit 1, ,500.0,10.45,7.84,1473.5500000000009,1492.46,,0.0,,,,2018-08-19
RIHAND STPS,Unit 2, ,500.0,10.35,11.84,1460.6499999999983,1305.9,,0.0,,,,2018-08-19
RIHAND STPS,Unit 3, ,500.0,10.29,11.75,1451.5099999999993,1123.91,,0.0,,,,2018-08-19
RIHAND STPS,Unit 4, ,500.0,10.16,11.4,1433.0400000000016,1577.83,,0.0,,,,2018-08-19
RIHAND STPS,Unit 5, ,500.0,10.26,11.37,1446.9399999999998,1522.48,,0.0,,,,2018-08-19
RIHAND STPS,Unit 6, ,500.0,10.45,11.36,1474.5500000000009,1605.07,,0.0,,,,2018-08-19
SINGRAULI STPS,,,2000.0,39.8,33.489999999999995,5131.98,4886.52,,500.0,,,,2018-08-19
SINGRAULI STPS,Unit 1, ,200.0,4.03,4.74,568.5699999999995,597.38,,0.0,,,,2018-08-19
SINGRAULI STPS,Unit 2, ,200.0,4.03,3.67,568.5699999999995,510.1,,0.0,,,,2018-08-19
SINGRAULI STPS,Unit 3, ,200.0,4.03,3.96,568.5699999999995,562.3,,0.0,,,,2018-08-19
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.67,568.5699999999995,534.28,,0.0,,,,2018-08-19
SINGRAULI STPS,Unit 5, ,200.0,3.94,3.2,416.64,464.8,,0.0,,,,2018-08-19
SINGRAULI STPS,Unit 6,*,500.0,9.9,1.54,1398.1000000000017,1130.76,,500.0,43330.98541666667,43331.813888888886,WATER WALL TUBE LEAKAGE,2018-08-19
SINGRAULI STPS,Unit 7, ,500.0,9.84,11.71,1042.9600000000005,1086.9,,0.0,,,,2018-08-19
TANDA TPS,,,440.0,8.059999999999999,4.6000000000000005,1095.1399999999992,973.1400000000001,,220.0,,,,2018-08-19
TANDA TPS,Unit 1,*,110.0,2.03,1.72,286.5699999999996,254.25,,0.0,43330.90277777778,43331.12152777778,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-08-19
TANDA TPS,Unit 2,*,110.0,2.0,0.86,282.0,262.93,,110.0,43330.90277777778,43331.603472222225,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-08-19
TANDA TPS,Unit 3,S,110.0,2.03,0.22,286.5699999999996,253.01,,110.0,43331.65277777778,,MAIN STEAM LINE PROBLEM,2018-08-19
TANDA TPS,Unit 4,*,110.0,2.0,1.8,240.0,202.95,,0.0,43330.90277777778,43331.1125,SWITCH YARD/TRIPPING OF TRANSMISSION LINES/BUS BAR PROBLEM,2018-08-19
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
UNCHAHAR TPS,,,1550.0,15.110000000000001,12.1,2372.790000000001,2553.3,,710.0,,,,2018-08-19
UNCHAHAR TPS,Unit 1, ,210.0,3.74,3.29,527.0600000000002,572.15,,0.0,,,,2018-08-19
UNCHAHAR TPS,Unit 2,S,210.0,0.0,0.29,466.0200000000001,556.81,,210.0,43331.089583333334,,COAL SHORTAGE,2018-08-19
UNCHAHAR TPS,Unit 3, ,210.0,3.84,2.74,542.96,560.26,,0.0,,,,2018-08-19
UNCHAHAR TPS,Unit 4, ,210.0,3.72,2.92,395.36000000000035,435.0,,0.0,,,,2018-08-19
UNCHAHAR TPS,Unit 5, ,210.0,3.81,2.86,441.39000000000004,429.08,,0.0,,,,2018-08-19
UNCHAHAR TPS,Unit 6,P,500.0,0.0,0.0,0.0,0.0,,500.0,43191.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-19
AURAIYA CCPP,,,663.3599999999999,1.42,2.26,181.97999999999996,126.36,,663.3599999999999,,,,2018-08-19
DADRI CCPP,,,829.78,4.6899999999999995,0.0,753.6899999999998,501.47,,439.21,,,,2018-08-19
NARORA  A.P.S.,,,440.0,8.96,9.03,1062.2400000000007,1148.21,,0.0,,,,2018-08-19
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.51,633.1200000000003,661.54,,0.0,,,,2018-08-19
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.52,429.12000000000035,486.67,,0.0,,,,2018-08-19
DSPM TPS,,,500.0,10.809999999999999,10.89,1523.389999999999,1515.97,,0.0,,,,2018-08-19
DSPM TPS,Unit 1, ,250.0,5.42,5.41,762.9799999999992,764.85,,0.0,,,,2018-08-19
DSPM TPS,Unit 2, ,250.0,5.39,5.48,760.4099999999997,751.12,,0.0,,,,2018-08-19
KORBA-II,,,200.0,1.48,1.07,210.1199999999998,193.12,,150.0,,,,2018-08-19
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2018-08-19
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-19
KORBA-II,Unit 3, ,50.0,0.74,0.81,104.0599999999999,104.87,,0.0,,,,2018-08-19
KORBA-II,Unit 4,*,50.0,0.74,0.26,106.0599999999999,88.25,,50.0,43330.10763888889,43331.53125,P.A. FANS PROBLEM,2018-08-19
KORBA-III,,,240.0,3.67,3.9299999999999997,517.7300000000001,517.5,,0.0,,,,2018-08-19
KORBA-III,Unit 1, ,120.0,1.77,2.19,249.6300000000002,285.45,,0.0,,,,2018-08-19
KORBA-III,Unit 2, ,120.0,1.9,1.74,268.0999999999999,232.05,,0.0,,,,2018-08-19
KORBA-WEST TPS,,,1340.0,24.380000000000003,26.79,3441.220000000001,3728.7200000000003,,0.0,,,,2018-08-19
KORBA-WEST TPS,Unit 1, ,210.0,3.29,4.05,462.5100000000004,582.66,,0.0,,,,2018-08-19
KORBA-WEST TPS,Unit 2, ,210.0,3.29,3.79,462.5100000000004,465.73,,0.0,,,,2018-08-19
KORBA-WEST TPS,Unit 3, ,210.0,3.48,3.96,496.12000000000035,524.98,,0.0,,,,2018-08-19
KORBA-WEST TPS,Unit 4, ,210.0,3.29,3.87,464.5100000000004,583.46,,0.0,,,,2018-08-19
KORBA-WEST TPS,Unit 5, ,500.0,11.03,11.12,1555.5699999999995,1571.89,,0.0,,,,2018-08-19
MARWA TPS,,,1000.0,18.42,22.17,2597.9800000000014,2731.31,,0.0,,,,2018-08-19
MARWA TPS,Unit 1, ,500.0,9.52,10.27,1342.8799999999997,1360.52,,0.0,,,,2018-08-19
MARWA TPS,Unit 2, ,500.0,8.9,11.9,1255.1000000000017,1370.79,,0.0,,,,2018-08-19
HASDEOBANGO  HPS,,,120.0,1.45,0.96,78.55000000000005,58.73,,0.0,,,,2018-08-19
AKALTARA TPS,,,1800.0,8.61,26.26,2316.709999999998,3139.34,,600.0,,,,2018-08-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
AKALTARA TPS,Unit 2, ,600.0,0.0,13.13,0.0,1132.64,,0.0,,,,2018-08-19
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,ASH HANDLING SYSTEM ,2018-08-19
AKALTARA TPS,Unit 3,L,600.0,0.0,0.0,1101.12,587.15,,600.0,43256.99791666667,,PROBLEM,2018-08-19
AKALTARA TPS,Unit 4, ,600.0,8.61,13.13,1215.589999999998,1419.55,,0.0,,,,2018-08-19
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2018-08-19
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2018-08-19
BALCO TPS,,,600.0,8.7,7.09,1138.3000000000009,1100.47,,300.0,,,,2018-08-19
BALCO TPS,Unit 1, ,300.0,4.35,7.09,525.6500000000004,525.2,,0.0,,,,2018-08-19
BALCO TPS,Unit 2,S,300.0,4.35,0.0,612.6500000000004,575.27,,300.0,43322.010416666664,,ASH HANDLING SYSTEM PROBLEM,2018-08-19
BANDAKHAR TPP,,,300.0,6.03,7.28,850.5699999999995,900.56,,0.0,,,,2018-08-19
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.28,850.5699999999995,900.56,,0.0,,,,2018-08-19
BARADARHA TPS,,,1200.0,17.8,12.34,2510.2000000000035,2756.52,,600.0,,,,2018-08-19
BARADARHA TPS,Unit 1,S,600.0,8.9,0.0,1255.1000000000017,1425.11,,600.0,43324.080555555556,,COAL SHORTAGE,2018-08-19
BARADARHA TPS,Unit 2, ,600.0,8.9,12.34,1255.1000000000017,1331.41,,0.0,,,,2018-08-19
BINJKOTE TPP,,,600.0,0.0,4.75,0.0,759.69,,300.0,,,,2018-08-19
BINJKOTE TPP,Unit 1,L,300.0,0.0,0.0,0.0,402.69,,300.0,43309.01458333333,,ASH HANDLING SYSTEM PROBLEM,2018-08-19
BINJKOTE TPP,Unit 2, ,300.0,0.0,4.75,0.0,357.0,,0.0,,,,2018-08-19
CHAKABURA TPP,,,30.0,0.65,0.62,90.35000000000011,88.7,,0.0,,,,2018-08-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
CHAKABURA TPP,Unit 2,*,30.0,0.65,0.62,90.35000000000011,88.7,,0.0,43331.36944444444,43331.441666666666,WET/ POOR QUALITY LIGNITE,2018-08-19
KASAIPALLI TPP,,,270.0,2.58,3.29,681.0199999999998,838.2,,135.0,,,,2018-08-19
KASAIPALLI TPP,Unit 1, ,135.0,0.0,3.29,318.0,410.34,,0.0,,,,2018-08-19
KASAIPALLI TPP,Unit 2,S,135.0,2.58,0.0,363.0199999999997,427.86,,135.0,43330.489583333336,43332.0,WATER WALL TUBE LEAKAGE,2018-08-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2018-08-19
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,43464.0,NO Power purchase agreement,2018-08-19
NAWAPARA TPP,,,600.0,11.62,7.430000000000001,1398.779999999998,1159.28,7.0,300.0,,,,2018-08-19
NAWAPARA TPP,Unit 1, ,300.0,5.81,6.69,696.389999999999,743.53,,0.0,,,,2018-08-19
NAWAPARA TPP,Unit 2,S,300.0,5.81,0.74,702.389999999999,415.75,,300.0,43331.145833333336,,ASH HANDLING SYSTEM PROBLEM,2018-08-19
OP JINDAL TPS,,,1000.0,10.43,9.45,1425.17,1409.45,,500.0,,,,2018-08-19
OP JINDAL TPS,Unit 1,L,250.0,2.26,0.0,318.9399999999998,616.12,,250.0,43308.77777777778,,STATOR/ STATOR EARTH FAULT,2018-08-19
OP JINDAL TPS,Unit 2, ,250.0,2.68,4.72,331.92000000000013,32.53,,0.0,,,,2018-08-19
OP JINDAL TPS,Unit 3, ,250.0,2.94,0.0,413.85999999999996,394.06,,250.0,43327.0,,Low system demand/ costly fuel,2018-08-19
OP JINDAL TPS,Unit 4, ,250.0,2.55,4.73,360.4500000000002,366.74,,0.0,,,,2018-08-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
PATHADI TPP,,,600.0,10.96,9.2,1544.2400000000007,1761.7,,0.0,,,,2018-08-19
PATHADI TPP,Unit 1, ,300.0,5.48,4.17,772.1200000000003,850.23,,0.0,,,,2018-08-19
PATHADI TPP,Unit 2, ,300.0,5.48,5.03,772.1200000000003,911.47,,0.0,,,,2018-08-19
RAIKHEDA TPP,,,1370.0,0.0,10.12,0.0,1201.09,,685.0,,,,2018-08-19
RAIKHEDA TPP,Unit 1, ,685.0,0.0,10.12,0.0,1171.51,,0.0,,,,2018-08-19
RAIKHEDA TPP,Unit 2,L,685.0,0.0,0.0,0.0,29.58,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2018-08-19
RATIJA TPS,,,100.0,1.97,2.4,281.42999999999995,317.01,,0.0,,,,2018-08-19
RATIJA TPS,Unit 1, ,50.0,0.94,1.2,135.85999999999996,160.02,,0.0,,,,2018-08-19
RATIJA TPS,Unit 2, ,50.0,1.03,1.2,145.57000000000002,156.99,,0.0,,,,2018-08-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2018-08-19
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,43356.0,NO Power purchase agreement,2018-08-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2018-08-19
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,42883.529861111114,,TURBINE ROTOR FAILURE/DAMAGED,2018-08-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2018-08-19
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,43383.0,NO Power purchase agreement,2018-08-19
TAMNAR TPP,,,2400.0,24.490000000000002,14.12,3143.3100000000004,2582.93,,1800.0,,,,2018-08-19
TAMNAR TPP,Unit 1,S,600.0,0.0,0.0,0.0,754.47,,600.0,43324.9375,,HYDROGEN PRESSURE PROBLEM,2018-08-19
TAMNAR TPP,Unit 2,L,600.0,12.23,0.0,1418.3700000000003,829.81,,600.0,43305.51736111111,,COAL SHORTAGE,2018-08-19
TAMNAR TPP,Unit 3, ,600.0,12.26,14.12,1724.9399999999998,998.65,,0.0,,,,2018-08-19
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,0.0,,600.0,43105.885416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-19
UCHPINDA TPP,,,1080.0,10.26,6.64,1446.940000000001,869.29,2.0,720.0,,,,2018-08-19
UCHPINDA TPP,Unit 1,L,360.0,3.55,0.0,499.4500000000002,589.61,,360.0,43287.69652777778,,EXCITATION PROBLEM,2018-08-19
UCHPINDA TPP,Unit 2, ,360.0,3.42,6.64,482.9800000000003,279.68,,0.0,,,,2018-08-19
UCHPINDA TPP,Unit 3,L,360.0,3.29,0.0,464.5100000000004,0.0,,360.0,42990.36319444444,,NON STABLISED UNIT,2018-08-19
UCHPINDA TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
BHILAI TPS,,,500.0,10.649999999999999,10.93,1362.3499999999995,1476.9,,0.0,,,,2018-08-19
BHILAI TPS,Unit 1, ,250.0,5.52,5.48,638.8799999999997,659.13,,0.0,,,,2018-08-19
BHILAI TPS,Unit 2, ,250.0,5.13,5.45,723.4699999999999,817.77,,0.0,,,,2018-08-19
KORBA STPS,,,2600.0,53.129999999999995,50.2,7134.390000000001,7796.760000000001,,500.0,,,,2018-08-19
KORBA STPS,Unit 1, ,200.0,4.16,4.81,587.0399999999994,622.13,,0.0,,,,2018-08-19
KORBA STPS,Unit 2, ,200.0,4.16,4.82,587.0399999999994,618.3,,0.0,,,,2018-08-19
KORBA STPS,Unit 3, ,200.0,4.13,4.85,582.4699999999999,630.69,,0.0,,,,2018-08-19
KORBA STPS,Unit 4,L,500.0,10.26,0.0,1087.86,1176.94,,500.0,43301.98819444444,,RSD/LOW SCHEDULE,2018-08-19
KORBA STPS,Unit 5, ,500.0,10.45,11.97,1472.5500000000009,1591.71,,0.0,,,,2018-08-19
KORBA STPS,Unit 6, ,500.0,10.32,11.95,1456.0799999999988,1565.19,,0.0,,,,2018-08-19
KORBA STPS,Unit 7, ,500.0,9.65,11.8,1361.3500000000017,1591.8,,0.0,,,,2018-08-19
LARA TPP,,,800.0,2.87,0.0,407.5300000000001,11.44,,800.0,,,,2018-08-19
LARA TPP,Unit 1,L,800.0,2.87,0.0,407.5300000000001,11.44,,800.0,43182.106944444444,,NON STABLISED UNIT,2018-08-19
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
SIPAT STPS,,,2980.0,49.62,55.980000000000004,7963.779999999997,8980.43,,660.0,,,,2018-08-19
SIPAT STPS,Unit 1,S,660.0,13.55,0.0,1911.4499999999991,2115.39,,660.0,43329.95625,,WATER WALL TUBE LEAKAGE,2018-08-19
SIPAT STPS,Unit 2, ,660.0,0.0,16.1,1472.0,1390.44,,0.0,,,,2018-08-19
SIPAT STPS,Unit 3, ,660.0,13.55,16.01,1911.4499999999991,2168.0,,0.0,,,,2018-08-19
SIPAT STPS,Unit 4, ,500.0,11.26,11.95,1587.9399999999998,1651.65,,0.0,,,,2018-08-19
SIPAT STPS,Unit 5, ,500.0,11.26,11.92,1080.9399999999998,1654.95,,0.0,,,,2018-08-19
AKRIMOTA LIG TPS,,,250.0,2.26,2.23,594.9399999999998,544.3199999999999,,125.0,,,,2018-08-19
AKRIMOTA LIG TPS,Unit 1,S,125.0,0.0,0.0,276.0,272.38,,125.0,43325.36875,43332.0,MINOR MAINTENANCE WORKS,2018-08-19
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.26,2.23,318.9399999999998,271.94,,0.0,,,,2018-08-19
BHAVNAGAR CFBC TPP,,,500.0,3.54,0.0,501.2599999999999,129.7,,500.0,,,,2018-08-19
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,2.19,0.0,309.60999999999996,129.7,,250.0,43283.46319444444,,LIGNITE SHORTAGE,2018-08-19
BHAVNAGAR CFBC TPP,Unit 2,L,250.0,1.35,0.0,191.6499999999999,0.0,,250.0,42969.69027777778,,LIGNITE SHORTAGE,2018-08-19
GANDHI NAGAR TPS,,,630.0,9.46,11.46,1159.7399999999998,1555.73,,210.0,,,,2018-08-19
GANDHI NAGAR TPS,Unit 3,*,210.0,2.68,3.38,305.92000000000013,423.32,,210.0,43329.825694444444,43331.118055555555,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-19
GANDHI NAGAR TPS,Unit 4, ,210.0,2.65,3.94,272.3499999999999,493.33,,0.0,,,,2018-08-19
GANDHI NAGAR TPS,Unit 5, ,210.0,4.13,4.14,581.4699999999999,639.08,,0.0,,,,2018-08-19
KUTCH LIG. TPS,,,290.0,4.3,2.15,541.8000000000002,436.14,,140.0,,,,2018-08-19
KUTCH LIG. TPS,Unit 1,L,70.0,1.19,0.0,135.70999999999998,95.9,,70.0,43315.458333333336,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-19
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,0.0,145.57000000000002,90.9,,70.0,43329.85972222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2018-08-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.05,1.18,145.9500000000002,110.72,,0.0,,,,2018-08-19
KUTCH LIG. TPS,Unit 4, ,75.0,1.03,0.97,114.57000000000002,138.62,,0.0,,,,2018-08-19
SIKKA REP. TPS,,,500.0,7.54,4.5,984.2599999999993,967.75,,250.0,,,,2018-08-19
SIKKA REP. TPS,Unit 3,S,250.0,3.77,0.0,452.62999999999965,377.36,,250.0,43329.36111111111,43332.0,RESERVE SHUT DOWN / STANDBY UNIT,2018-08-19
SIKKA REP. TPS,Unit 4, ,250.0,3.77,4.5,531.6299999999997,590.39,,0.0,,,,2018-08-19
UKAI TPS,,,1110.0,10.19,17.09,2585.6099999999997,2286.68,,200.0,,,,2018-08-19
UKAI TPS,Unit 3,P,200.0,3.81,0.0,536.3899999999996,463.95,,200.0,43296.013194444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-19
UKAI TPS,Unit 4, ,200.0,3.19,3.83,383.60999999999996,584.55,,0.0,,,,2018-08-19
UKAI TPS,Unit 5, ,210.0,3.19,3.96,450.60999999999996,594.26,,0.0,,,,2018-08-19
UKAI TPS,Unit 6, ,500.0,0.0,9.3,1215.0,643.92,,0.0,,,,2018-08-19
WANAKBORI TPS,,,1470.0,14.73,11.05,2274.8699999999994,3491.91,,1050.0,,,,2018-08-19
WANAKBORI TPS,Unit 1,S,210.0,2.14,0.0,300.65999999999974,385.71,,210.0,43329.447916666664,,RSD/LOW SCHEDULE,2018-08-19
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,272.0,434.44,,210.0,43329.43680555555,,RSD/LOW SCHEDULE,2018-08-19
WANAKBORI TPS,Unit 3,S,210.0,2.13,3.24,300.4699999999999,659.73,,210.0,43331.80902777778,,WATER WALL TUBE LEAKAGE,2018-08-19
WANAKBORI TPS,Unit 4, ,210.0,2.23,3.8,314.37000000000035,586.56,,0.0,,,,2018-08-19
WANAKBORI TPS,Unit 5,P,210.0,2.39,0.0,264.40999999999974,440.85,,210.0,43311.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-08-19
WANAKBORI TPS,Unit 6,S,210.0,2.39,0.0,335.40999999999974,493.54,,210.0,43329.49652777778,,RSD/LOW SCHEDULE,2018-08-19
WANAKBORI TPS,Unit 7, ,210.0,3.45,4.01,487.5499999999998,491.08,,0.0,,,,2018-08-19
WANAKBORI TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,,,,,2018-08-19
DHUVARAN CCPP,,,594.72,0.78,0.44999999999999996,222.82,311.09000000000003,,0.0,,,,2018-08-19
HAZIRA CCPP,,,156.1,0.0,0.0,0.0,4.5600000000000005,,0.0,,,,2018-08-19
HAZIRA CCPP EXT,,,351.0,0.55,0.0,74.44999999999995,133.25,,351.0,,,,2018-08-19
PIPAVAV CCPP,,,702.0,0.55,0.0,76.44999999999995,294.5,,702.0,,,,2018-08-19
UTRAN CCPP,,,374.0,0.8699999999999999,0.0,124.52999999999982,157.99,,374.0,,,,2018-08-19
KADANA  HPS,,,240.0,2.26,0.0,81.94000000000001,69.49,,180.0,,,,2018-08-19
S SAROVAR CHPH  HPS,,,250.0,3.87,0.45,278.5300000000001,14.75,,0.0,,,,2018-08-19
S SAROVAR RBPH  HPS,,,1200.0,8.06,0.0,153.14000000000001,0.0,,200.0,,,,2018-08-19
UKAI  HPS,,,300.0,2.39,0.0,128.41,86.07000000000001,,300.0,,,,2018-08-19
MUNDRA TPS,,,4620.0,79.55,87.22,11786.200000000004,5613.9400000000005,,0.0,,,,2018-08-19
MUNDRA TPS,Unit 1, ,330.0,5.74,7.2,811.0600000000002,398.47,,0.0,,,,2018-08-19
MUNDRA TPS,Unit 2, ,330.0,5.85,7.49,793.9000000000003,390.78,,0.0,,,,2018-08-19
MUNDRA TPS,Unit 3, ,330.0,6.16,7.58,869.0399999999994,642.63,,0.0,,,,2018-08-19
MUNDRA TPS,Unit 4, ,330.0,6.29,7.61,692.5099999999993,473.68,,0.0,,,,2018-08-19
MUNDRA TPS,Unit 5, ,660.0,14.0,13.97,1620.0,372.66,,0.0,,,,2018-08-19
MUNDRA TPS,Unit 6, ,660.0,13.19,13.37,1860.610000000001,214.18,,0.0,,,,2018-08-19
MUNDRA TPS,Unit 7, ,660.0,14.16,8.64,1473.0400000000016,1014.2,,0.0,,,,2018-08-19
MUNDRA TPS,Unit 8, ,660.0,0.0,11.0,1669.0,1138.72,,0.0,,,,2018-08-19
MUNDRA TPS,Unit 9, ,660.0,14.16,10.36,1997.0400000000016,968.62,,0.0,,,,2018-08-19
MUNDRA UMTPP,,,4000.0,82.60999999999999,67.33,10074.589999999986,9023.44,,800.0,,,,2018-08-19
MUNDRA UMTPP,Unit 1, ,800.0,16.74,16.85,2362.059999999996,2044.01,,0.0,,,,2018-08-19
MUNDRA UMTPP,Unit 2, ,800.0,16.81,17.15,1025.389999999999,2389.66,,0.0,,,,2018-08-19
