name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.72,70.05000000000003,61.82,,0.0,,,,2023-08-09
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.71,59.510000000000005,61.52,,0.0,,,,2023-08-09
LALITPUR TPS,,,1980.0,28.14,36.4,4171.26,4598.42,27.0,0.0,,,,2023-08-09
LALITPUR TPS,Unit 1,*,660.0,9.68,11.36,1438.1200000000006,1630.02,,0.0,45144.15625,09/08/2023 00:47:00,BOILER MISC. PROBLEM,2023-08-09
LALITPUR TPS,Unit 2, ,660.0,9.23,12.52,1367.0700000000002,1419.56,,0.0,,,,2023-08-09
LALITPUR TPS,Unit 3, ,660.0,9.23,12.52,1366.0700000000002,1548.84,,0.0,,,,2023-08-09
MAQSOODPUR TPS,,,90.0,0.71,1.45,112.39000000000001,132.68,35.0,0.0,,,,2023-08-09
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.72,52.88,65.91,,0.0,,,,2023-08-09
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.73,59.510000000000005,66.77,,0.0,,,,2023-08-09
PRAYAGRAJ TPP,,,1980.0,35.19,43.13,4997.710000000001,4707.75,17.0,0.0,,,,2023-08-09
PRAYAGRAJ TPP,Unit 1, ,660.0,12.03,14.61,1679.2699999999998,1640.86,,0.0,,,,2023-08-09
PRAYAGRAJ TPP,Unit 2, ,660.0,12.03,14.35,1678.2699999999998,1527.51,,0.0,,,,2023-08-09
PRAYAGRAJ TPP,Unit 3, ,660.0,11.13,14.17,1640.170000000001,1539.38,,0.0,,,,2023-08-09
ROSA TPP Ph-I,,,1200.0,18.200000000000003,23.46,2693.7999999999993,2838.6,20.0,0.0,,,,2023-08-09
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,6.64,697.6600000000001,750.18,,0.0,,,,2023-08-09
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,6.56,685.8499999999998,753.66,,0.0,,,,2023-08-09
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,5.11,692.8499999999998,677.82,,0.0,,,,2023-08-09
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,5.15,617.4399999999997,656.94,,0.0,,,,2023-08-09
UTRAULA TPS,,,90.0,0.9,1.44,140.10000000000005,117.69999999999999,45.0,0.0,,,,2023-08-09
UTRAULA TPS,Unit 1, ,45.0,0.45,0.72,70.05000000000003,58.62,,0.0,,,,2023-08-09
UTRAULA TPS,Unit 2, ,45.0,0.45,0.72,70.05000000000003,59.08,,0.0,,,,2023-08-09
DADRI (NCTPP),,,1820.0,34.58,27.06,4845.22,3371.0399999999995,23.0,420.0,,,,2023-08-09
DADRI (NCTPP),Unit 1, ,210.0,4.03,3.9,560.2699999999998,392.78,,0.0,,,,2023-08-09
DADRI (NCTPP),Unit 2,P,210.0,4.03,0.0,560.2699999999998,381.07,,210.0,45139.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-09
DADRI (NCTPP),Unit 3, ,210.0,3.87,3.69,544.83,391.7,,0.0,,,,2023-08-09
DADRI (NCTPP),Unit 4,S,210.0,3.94,0.0,552.4600000000005,365.63,,210.0,45145.5625,,C&I PROBLEM,2023-08-09
DADRI (NCTPP),Unit 5, ,490.0,9.29,9.63,1306.6099999999997,915.3,,0.0,,,,2023-08-09
DADRI (NCTPP),Unit 6, ,490.0,9.42,9.84,1320.7800000000007,924.56,,0.0,,,,2023-08-09
GHATAMPUR TPP,,,0.0,5.16,0.0,356.4400000000002,0.0,,0.0,,,,2023-08-09
GHATAMPUR TPP,Unit 1, ,0.0,5.16,0.0,356.4400000000002,0.0,,0.0,,,unit not yet commissioned,2023-08-09
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-09
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-09
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-09
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-09
MEJA STPP,,,1320.0,22.71,27.060000000000002,3146.3900000000003,3105.26,29.0,0.0,,,,2023-08-09
MEJA STPP,Unit 1, ,660.0,13.68,11.66,1804.1200000000006,1379.37,,0.0,,,,2023-08-09
MEJA STPP,Unit 2, ,660.0,9.03,15.4,1342.2699999999998,1725.89,,0.0,,,,2023-08-09
RIHAND STPS,,,3000.0,70.41,70.0,9238.69,8648.5,29.0,0.0,,,,2023-08-09
RIHAND STPS,Unit 1, ,500.0,11.74,11.98,1542.66,1391.96,,0.0,,,,2023-08-09
RIHAND STPS,Unit 2, ,500.0,11.74,11.92,1540.66,1383.41,,0.0,,,,2023-08-09
RIHAND STPS,Unit 3, ,500.0,11.77,11.95,1544.9299999999998,1481.62,,0.0,,,,2023-08-09
RIHAND STPS,Unit 4, ,500.0,11.77,11.89,1544.9299999999998,1440.25,,0.0,,,,2023-08-09
RIHAND STPS,Unit 5, ,500.0,11.65,11.62,1524.8500000000008,1488.27,,0.0,,,,2023-08-09
RIHAND STPS,Unit 6, ,500.0,11.74,10.64,1540.66,1462.99,,0.0,,,,2023-08-09
SINGRAULI STPS,,,2000.0,43.89,45.5,5828.01,5853.35,11.0,500.0,,,,2023-08-09
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.91,608.8499999999998,618.51,,0.0,,,,2023-08-09
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.88,608.8499999999998,611.5,,0.0,,,,2023-08-09
SINGRAULI STPS,Unit 3, ,200.0,4.39,4.86,575.5099999999999,589.67,,0.0,,,,2023-08-09
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.93,608.8499999999998,625.49,,0.0,,,,2023-08-09
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.91,608.8499999999998,628.68,,0.0,,,,2023-08-09
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.9,1535.66,1382.67,,0.0,,,,2023-08-09
SINGRAULI STPS,Unit 7,S,500.0,9.16,9.11,1281.4400000000007,1396.83,,500.0,45147.76875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-09
TANDA TPS,,,1760.0,36.540000000000006,36.81,4905.860000000001,3508.16,15.0,0.0,,,,2023-08-09
TANDA TPS,Unit 1, ,110.0,2.06,1.77,285.54,124.74,,0.0,,,,2023-08-09
TANDA TPS,Unit 2, ,110.0,2.06,1.83,290.54,126.51,,0.0,,,,2023-08-09
TANDA TPS,Unit 3, ,110.0,2.1,1.79,294.9000000000002,129.98,,0.0,,,,2023-08-09
TANDA TPS,Unit 4, ,110.0,2.1,1.8,294.9000000000002,138.22,,0.0,,,,2023-08-09
TANDA TPS,Unit 5, ,660.0,14.06,14.71,1862.5399999999995,1478.76,,0.0,,,,2023-08-09
TANDA TPS,Unit 6, ,660.0,14.16,14.91,1877.4400000000007,1509.95,,0.0,,,,2023-08-09
UNCHAHAR TPS,,,1550.0,28.990000000000002,28.38,4006.91,3062.8199999999997,19.0,210.0,,,,2023-08-09
UNCHAHAR TPS,Unit 1, ,210.0,3.71,3.71,528.3900000000001,377.28,,0.0,,,,2023-08-09
UNCHAHAR TPS,Unit 2, ,210.0,3.77,3.75,528.9299999999998,341.51,,0.0,,,,2023-08-09
UNCHAHAR TPS,Unit 3, ,210.0,4.06,4.89,567.5399999999995,528.27,,0.0,,,,2023-08-09
UNCHAHAR TPS,Unit 4,*,210.0,4.16,2.0,566.4399999999997,517.54,,210.0,45145.294444444444,09/08/2023 12:31:00,TURBINE CONTROL VALVE PROBLEM,2023-08-09
UNCHAHAR TPS,Unit 5, ,210.0,4.39,4.1,568.5099999999999,452.67,,0.0,,,,2023-08-09
UNCHAHAR TPS,Unit 6, ,500.0,8.9,9.93,1247.1000000000008,845.55,,0.0,,,,2023-08-09
AURAIYA CCPP,,,663.3599999999999,1.26,10.360000000000001,183.34000000000003,338.64,,442.87,,,,2023-08-09
DADRI CCPP,,,829.78,2.86,2.8499999999999996,361.27,419.10999999999996,,829.78,,,,2023-08-09
NARORA  A.P.S.,,,440.0,4.29,9.7,1037.6099999999997,1262.33,,0.0,,,,2023-08-09
NARORA  A.P.S.,Unit 1, ,220.0,4.29,4.85,600.6099999999997,615.92,,0.0,,,,2023-08-09
NARORA  A.P.S.,Unit 2, ,220.0,0.0,4.85,437.0,646.41,,0.0,,,,2023-08-09
DSPM TPS,,,500.0,9.969999999999999,10.89,1353.7300000000002,1437.44,35.0,250.0,,,,2023-08-09
DSPM TPS,Unit 1, ,250.0,4.71,5.99,660.3900000000003,703.69,,0.0,,,,2023-08-09
DSPM TPS,Unit 2,S,250.0,5.26,4.9,693.3399999999999,733.75,,250.0,45147.82916666667,11/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-09
KORBA-WEST TPS,,,1340.0,23.82,29.79,3377.379999999999,3280.05,22.0,0.0,,,,2023-08-09
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.65,581.5099999999999,608.5,,0.0,,,,2023-08-09
KORBA-WEST TPS,Unit 2, ,210.0,3.94,4.45,549.4600000000005,565.49,,0.0,,,,2023-08-09
KORBA-WEST TPS,Unit 3, ,210.0,4.39,4.41,578.5099999999999,554.49,,0.0,,,,2023-08-09
KORBA-WEST TPS,Unit 4, ,210.0,0.0,4.18,476.0,507.05,,0.0,,,,2023-08-09
KORBA-WEST TPS,Unit 5, ,500.0,11.1,12.1,1191.8999999999992,1044.52,,0.0,,,,2023-08-09
MARWA TPS,,,1000.0,14.0,16.17,2089.999999999999,2660.0699999999997,27.0,0.0,,,,2023-08-09
MARWA TPS,Unit 1, ,500.0,6.65,8.1,990.8499999999998,1345.85,,0.0,,,,2023-08-09
MARWA TPS,Unit 2, ,500.0,7.35,8.07,1099.1499999999992,1314.22,,0.0,,,,2023-08-09
HASDEOBANGO  HPS,,,120.0,1.61,2.88,84.49,79.66,,0.0,,,,2023-08-09
AKALTARA TPS,,,1800.0,20.939999999999998,23.82,4295.459999999998,3909.7700000000004,12.0,600.0,,,,2023-08-09
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-09
AKALTARA TPS,Unit 2,S,600.0,11.1,0.0,1556.8999999999992,1361.44,,600.0,45145.72709490741,,P.A. FANS PROBLEM,2023-08-09
AKALTARA TPS,Unit 3, ,600.0,0.0,11.65,1275.0,1136.53,,0.0,,,,2023-08-09
AKALTARA TPS,Unit 4, ,600.0,9.84,12.17,1463.5599999999993,1411.8,,0.0,,,,2023-08-09
AVANTHA BHANDAR,,,600.0,12.29,11.02,1630.6099999999997,1679.83,12.0,0.0,,,,2023-08-09
AVANTHA BHANDAR,Unit 1, ,600.0,12.29,11.02,1630.6099999999997,1679.83,,0.0,,,,2023-08-09
BALCO TPS,,,600.0,8.55,6.31,1271.9499999999996,980.7,17.0,300.0,,,,2023-08-09
BALCO TPS,Unit 1,L,300.0,4.39,0.0,654.5099999999999,343.45,,300.0,45103.711805555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2023-08-09
BALCO TPS,Unit 2, ,300.0,4.16,6.31,617.4399999999997,637.25,,0.0,,,,2023-08-09
BANDAKHAR TPP,,,300.0,5.74,6.73,806.6600000000001,765.13,8.0,0.0,,,,2023-08-09
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.73,806.6600000000001,765.13,,0.0,,,,2023-08-09
BARADARHA TPS,,,1200.0,11.0,28.75,3083.0,3087.76,18.0,0.0,,,,2023-08-09
BARADARHA TPS,Unit 1, ,600.0,0.0,14.38,1542.0,1550.7,,0.0,,,,2023-08-09
BARADARHA TPS,Unit 2, ,600.0,11.0,14.37,1541.0,1537.06,,0.0,,,,2023-08-09
BINJKOTE TPP,,,600.0,5.16,6.6,796.4399999999997,958.94,24.0,300.0,,,,2023-08-09
BINJKOTE TPP,Unit 1, ,300.0,2.58,6.6,398.21999999999986,460.91,,0.0,,,,2023-08-09
BINJKOTE TPP,Unit 2,S,300.0,2.58,0.0,398.21999999999986,498.03,,300.0,45140.95416666667,,AIR PREHEATERS PROBLEM,2023-08-09
CHAKABURA TPP,,,30.0,0.52,0.63,75.67999999999996,83.01,21.0,0.0,,,,2023-08-09
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-09
CHAKABURA TPP,Unit 2, ,30.0,0.52,0.63,75.67999999999996,83.01,,0.0,,,,2023-08-09
KASAIPALLI TPP,,,270.0,2.29,1.91,656.6100000000001,656.67,15.0,135.0,,,,2023-08-09
KASAIPALLI TPP,Unit 1,S,135.0,0.0,0.0,319.0,316.08,,135.0,45140.791666666664,,BOILER MISC. PROBLEM,2023-08-09
KASAIPALLI TPP,Unit 2, ,135.0,2.29,1.91,337.6100000000002,340.59,,0.0,,,,2023-08-09
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-08-09
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-08-09
NAWAPARA TPP,,,600.0,4.19,10.11,1207.7100000000005,1337.86,19.0,0.0,,,,2023-08-09
NAWAPARA TPP,Unit 1, ,300.0,0.0,4.71,583.0,668.68,,0.0,,,,2023-08-09
NAWAPARA TPP,Unit 2, ,300.0,4.19,5.4,624.7100000000005,669.18,,0.0,,,,2023-08-09
OP JINDAL TPS,,,1000.0,16.740000000000002,24.499999999999996,2434.6600000000003,2752.01,4.0,0.0,,,,2023-08-09
OP JINDAL TPS,Unit 1, ,250.0,3.61,6.25,550.4900000000001,707.99,,0.0,,,,2023-08-09
OP JINDAL TPS,Unit 2, ,250.0,4.81,6.2,672.2899999999995,691.08,,0.0,,,,2023-08-09
OP JINDAL TPS,Unit 3, ,250.0,4.45,5.74,633.0500000000004,636.11,,0.0,,,,2023-08-09
OP JINDAL TPS,Unit 4, ,250.0,3.87,6.31,578.83,716.83,,0.0,,,,2023-08-09
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-09
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-09
PATHADI TPP,,,600.0,12.97,7.32,1475.7300000000002,1455.13,59.0,300.0,,,,2023-08-09
PATHADI TPP,Unit 1, ,300.0,6.32,7.32,836.8800000000005,736.98,,0.0,,,,2023-08-09
PATHADI TPP,Unit 2,P,300.0,6.65,0.0,638.8499999999998,718.15,,300.0,45130.42155092592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-09
RAIKHEDA TPP,,,1370.0,23.33,14.46,2949.6499999999996,3162.88,6.0,685.0,,,,2023-08-09
RAIKHEDA TPP,Unit 1, ,685.0,12.33,14.46,1312.6499999999996,1579.07,,0.0,,,,2023-08-09
RAIKHEDA TPP,Unit 2, ,685.0,11.0,0.0,1637.0,1583.81,,685.0,45136.114583333336,,LOW SYSTEM DEMAND,2023-08-09
RATIJA TPS,,,100.0,1.88,2.02,258.91999999999996,247.95,0.0,0.0,,,,2023-08-09
RATIJA TPS,Unit 1, ,50.0,0.94,0.98,129.45999999999998,116.74,,0.0,,,,2023-08-09
RATIJA TPS,Unit 2, ,50.0,0.94,1.04,129.45999999999998,131.21,,0.0,,,,2023-08-09
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-08-09
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-08-09
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-09
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-09
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-09
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-09
SVPL TPP,,,63.0,0.26,0.03,38.33999999999998,98.72,,63.0,,,,2023-08-09
SVPL TPP,Unit 1,*,63.0,0.26,0.03,38.33999999999998,98.72,,63.0,45142.45486111111,09/08/2023 22:50:00,COAL FEEDING PROBLEM IN PLANT,2023-08-09
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-08-09
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-08-09
TAMNAR TPP,,,2400.0,20.42,29.509999999999998,4143.78,6194.1,13.0,1200.0,,,,2023-08-09
TAMNAR TPP,Unit 1, ,600.0,8.26,14.68,1232.34,1728.12,,0.0,,,,2023-08-09
TAMNAR TPP,Unit 2,P,600.0,0.0,0.0,1043.0,1195.56,,600.0,45123.22361111111,,CAPITAL MAINTENANCE,2023-08-09
TAMNAR TPP,Unit 3,S,600.0,6.48,0.0,995.3200000000002,1640.82,,600.0,45146.44861111111,,AIR PREHEATERS PROBLEM,2023-08-09
TAMNAR TPP,Unit 4, ,600.0,5.68,14.83,873.1199999999995,1629.6,,0.0,,,,2023-08-09
UCHPINDA TPP,,,1440.0,13.690000000000001,17.0,2671.2099999999996,2827.93,14.0,720.0,,,,2023-08-09
UCHPINDA TPP,Unit 1,P,360.0,4.65,0.0,692.8499999999998,607.53,,360.0,45108.05138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-09
UCHPINDA TPP,Unit 2, ,360.0,4.65,8.47,692.8499999999998,819.22,,0.0,,,,2023-08-09
UCHPINDA TPP,Unit 3, ,360.0,0.0,8.53,631.0,607.3,,0.0,,,,2023-08-09
UCHPINDA TPP,Unit 4,S,360.0,4.39,0.0,654.5099999999999,793.88,,360.0,45146.58541666667,16/08/2023,BOILER MISC. PROBLEM,2023-08-09
BHILAI TPS,,,500.0,10.26,11.92,1391.34,1422.58,29.0,0.0,,,,2023-08-09
BHILAI TPS,Unit 1, ,250.0,5.42,6.0,710.7799999999996,704.48,,0.0,,,,2023-08-09
BHILAI TPS,Unit 2, ,250.0,4.84,5.92,680.5600000000003,718.1,,0.0,,,,2023-08-09
KORBA STPS,,,2600.0,49.05,50.03999999999999,7304.45,7129.65,15.0,500.0,,,,2023-08-09
KORBA STPS,Unit 1, ,200.0,4.45,4.78,582.0500000000004,589.84,,0.0,,,,2023-08-09
KORBA STPS,Unit 2, ,200.0,4.79,4.76,625.1099999999997,599.55,,0.0,,,,2023-08-09
KORBA STPS,Unit 3, ,200.0,4.68,4.76,451.12000000000006,424.3,,0.0,,,,2023-08-09
KORBA STPS,Unit 4,P,500.0,0.0,0.0,1042.0,1111.1,,500.0,45119.978472222225,,OVERHAULING WORKS,2023-08-09
KORBA STPS,Unit 5, ,500.0,11.45,11.87,1503.0500000000004,1462.49,,0.0,,,,2023-08-09
KORBA STPS,Unit 6, ,500.0,11.84,11.96,1550.5599999999993,1468.26,,0.0,,,,2023-08-09
KORBA STPS,Unit 7, ,500.0,11.84,11.91,1550.5599999999993,1474.11,,0.0,,,,2023-08-09
LARA TPP,,,1600.0,32.83,1.93,4482.469999999999,4350.16,25.0,1600.0,,,,2023-08-09
LARA TPP,Unit 1,P,800.0,15.35,0.0,2171.149999999999,2084.62,,800.0,45140.020833333336,,BOILER INSPECTION/ RE-CERTIFICATION,2023-08-09
LARA TPP,Unit 2,S,800.0,17.48,1.93,2311.32,2265.54,,800.0,45147.1125,,SUPER HEATER TUBE LEAKAGE,2023-08-09
SIPAT STPS,,,2980.0,54.589999999999996,55.07,7713.3099999999995,7305.72,18.0,660.0,,,,2023-08-09
SIPAT STPS,Unit 1, ,660.0,0.0,15.49,1317.0,1115.55,,0.0,,,,2023-08-09
SIPAT STPS,Unit 2,P,660.0,16.81,0.0,1446.2899999999995,1776.79,,660.0,45145.225694444445,,OVERHAULING WORKS,2023-08-09
SIPAT STPS,Unit 3, ,660.0,14.33,15.76,1876.9699999999993,1920.18,,0.0,,,,2023-08-09
SIPAT STPS,Unit 4, ,500.0,11.19,11.94,1466.7100000000005,1464.23,,0.0,,,,2023-08-09
SIPAT STPS,Unit 5, ,500.0,12.26,11.88,1606.34,1028.97,,0.0,,,,2023-08-09
AKRIMOTA LIG TPS,,,250.0,2.87,1.15,297.8299999999998,200.62,,125.0,,,,2023-08-09
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,1.15,150.7799999999999,146.84,,0.0,,,,2023-08-09
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.45,0.0,147.0499999999999,53.78,,125.0,45089.71875,,Coal Transportation Problems,2023-08-09
BHAVNAGAR CFBC TPP,,,500.0,1.61,0.0,476.4900000000001,624.0799999999999,,500.0,,,,2023-08-09
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,219.0,348.24,,250.0,45146.0,22/08/2023,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-09
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.61,0.0,257.4900000000001,275.84,,250.0,45125.989583333336,13/08/2023,ANNUAL MAINTENANCE,2023-08-09
GANDHI NAGAR TPS,,,630.0,5.8,10.18,1086.2000000000003,1208.9099999999999,44.0,0.0,,,,2023-08-09
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,2.81,278.78000000000014,307.32,,0.0,,,,2023-08-09
GANDHI NAGAR TPS,Unit 4, ,210.0,0.0,2.51,308.0,336.84,,0.0,,,,2023-08-09
GANDHI NAGAR TPS,Unit 5, ,210.0,3.38,4.86,499.41999999999996,564.75,,0.0,,,,2023-08-09
KUTCH LIG. TPS,,,150.0,2.44,0.17,332.96,221.01,,150.0,,,,2023-08-09
KUTCH LIG. TPS,Unit 3,S,75.0,1.23,0.17,151.0699999999999,137.55,,75.0,45147.95138888889,11/08/2023,WATER WALL TUBE LEAKAGE,2023-08-09
KUTCH LIG. TPS,Unit 4,L,75.0,1.21,0.0,181.89000000000007,83.46,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2023-08-09
SIKKA REP. TPS,,,500.0,2.39,0.0,652.5099999999999,23.68,0.0,500.0,,,,2023-08-09
SIKKA REP. TPS,Unit 3, ,250.0,2.39,0.0,295.5099999999999,7.9,,250.0,45036.33263888889,,RESERVE SHUT DOWN,2023-08-09
SIKKA REP. TPS,Unit 4, ,250.0,0.0,0.0,357.0,15.78,,250.0,45036.34861111111,,RESERVE SHUT DOWN,2023-08-09
UKAI TPS,,,1110.0,13.29,6.89,2195.6100000000006,2074.11,22.0,610.0,,,,2023-08-09
UKAI TPS,Unit 3, ,200.0,2.42,0.0,352.78000000000014,185.62,,200.0,45129.97361111111,,RSD/LOW SCHEDULE,2023-08-09
UKAI TPS,Unit 4,S,200.0,0.0,0.0,479.0,462.05,,200.0,45140.55069444444,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2023-08-09
UKAI TPS,Unit 5, ,210.0,2.42,0.0,353.78000000000014,358.36,,210.0,45130.01458333333,,RSD/LOW SCHEDULE,2023-08-09
UKAI TPS,Unit 6, ,500.0,8.45,6.89,1010.0500000000004,1068.08,,0.0,,,,2023-08-09
WANAKBORI TPS,,,2270.0,14.32,39.32,4123.879999999999,4274.719999999999,20.0,420.0,,,,2023-08-09
WANAKBORI TPS,Unit 1, ,210.0,1.65,3.15,259.84999999999997,227.3,,0.0,,,,2023-08-09
WANAKBORI TPS,Unit 2, ,210.0,1.68,4.12,258.12000000000006,315.26,,0.0,,,,2023-08-09
WANAKBORI TPS,Unit 3,S,210.0,2.84,0.0,324.5599999999998,426.32,,210.0,45147.0,,TURBINE CONTROL VALVE PROBLEM,2023-08-09
WANAKBORI TPS,Unit 4,S,210.0,2.32,0.0,357.87999999999994,99.25,,210.0,45136.66388888889,,HYDROGEN PRESSURE PROBLEM,2023-08-09
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.02,233.0,438.47,,0.0,,,,2023-08-09
WANAKBORI TPS,Unit 6, ,210.0,2.77,4.69,413.92999999999984,496.63,,0.0,,,,2023-08-09
WANAKBORI TPS,Unit 7, ,210.0,3.06,4.96,456.54,557.05,,0.0,,,,2023-08-09
WANAKBORI TPS,Unit 8, ,800.0,0.0,18.38,1820.0,1714.44,,0.0,,,,2023-08-09
DHUVARAN CCPP,,,594.72,0.93,3.4,129.36999999999995,65.49,,594.72,,,,2023-08-09
HAZIRA CCPP,,,156.1,0.39,0.0,57.50999999999998,0.0,,156.1,,,,2023-08-09
HAZIRA CCPP EXT,,,351.0,0.55,0.0,68.94999999999997,0.0,,351.0,,,,2023-08-09
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,185.51,33.730000000000004,,702.0,,,,2023-08-09
UTRAN CCPP,,,374.0,0.0,8.59,70.32,75.44,,0.0,,,,2023-08-09
KADANA  HPS,,,240.0,1.55,1.3,54.949999999999974,50.51,,0.0,,,,2023-08-09
S SAROVAR CHPH HPS,,,250.0,1.81,1.29,191.29000000000002,173.01,,50.0,,,,2023-08-09
S SAROVAR RBPH HPS,,,1200.0,8.23,28.589999999999996,582.0700000000002,686.7,,0.0,,,,2023-08-09
UKAI HPS,,,300.0,3.81,2.0,182.29000000000002,201.55,,150.0,,,,2023-08-09
MUNDRA TPS-III,,,1980.0,16.77,44.93000000000001,2572.93,4572.5,0.0,0.0,,,,2023-08-09
MUNDRA TPS-III,Unit 7, ,660.0,6.45,15.73,992.0500000000004,1589.19,,0.0,,,,2023-08-09
MUNDRA TPS-III,Unit 8, ,660.0,5.16,15.72,790.4399999999997,1804.32,,0.0,,,,2023-08-09
MUNDRA TPS-III,Unit 9, ,660.0,5.16,13.48,790.4399999999997,1178.99,,0.0,,,,2023-08-09
MUNDRA TPS-I & II,,,2640.0,25.96,0.0,3856.5200000000004,514.24,0.0,2640.0,,,,2023-08-09
MUNDRA TPS-I & II,Unit 1, ,330.0,2.58,0.0,396.21999999999986,65.16,,330.0,45058.95625,,RESERVE SHUT DOWN,2023-08-09
MUNDRA TPS-I & II,Unit 2,L,330.0,2.78,0.0,340.89999999999986,48.58,,330.0,45038.535416666666,,RSD/LOW SCHEDULE,2023-08-09
MUNDRA TPS-I & II,Unit 3,L,330.0,2.58,0.0,396.21999999999986,44.75,,330.0,45038.020833333336,,RSD/LOW SCHEDULE,2023-08-09
MUNDRA TPS-I & II,Unit 4, ,330.0,2.89,0.0,435.0099999999999,41.45,,330.0,45037.99722222222,,RESERVE SHUT DOWN,2023-08-09
MUNDRA TPS-I & II,Unit 5, ,660.0,7.9,0.0,1178.1000000000008,168.08,,660.0,45059.0,,RESERVE SHUT DOWN,2023-08-09
MUNDRA TPS-I & II,Unit 6, ,660.0,7.23,0.0,1110.0700000000002,146.22,,660.0,45061.125,,RESERVE SHUT DOWN,2023-08-09
MUNDRA UMTPP,,,4000.0,25.23,69.38,4456.07,5825.7,0.0,800.0,,,,2023-08-09
MUNDRA UMTPP,Unit 1, ,800.0,6.65,16.03,932.8499999999998,1625.6,,0.0,,,,2023-08-09
MUNDRA UMTPP,Unit 2, ,800.0,6.45,18.44,990.0500000000004,1251.04,,0.0,,,,2023-08-09
MUNDRA UMTPP,Unit 3, ,800.0,5.65,17.48,866.8499999999998,1408.6,,0.0,,,,2023-08-09
MUNDRA UMTPP,Unit 4,L,800.0,0.0,0.0,683.0,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-08-09
