name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,P,45.0,0.54,0.0,170.25999999999985,191.45,,45.0,45706.0,,ANNUAL MAINTENANCE,2025-02-19
KUNDARKI TPS,,,90.0,1.05,1.53,323.0600000000002,371.37,24.0,0.0,,,,2025-02-19
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.79,169.8800000000002,187.6,,0.0,,,,2025-02-19
KUNDARKI TPS,Unit 2, ,45.0,0.53,0.74,153.18,183.77,,0.0,,,,2025-02-19
LALITPUR TPS,,,1980.0,23.43,27.14,10867.170000000006,11210.8,36.0,660.0,,,,2025-02-19
LALITPUR TPS,Unit 1, ,660.0,11.61,13.61,3634.5900000000024,3841.77,,0.0,,,,2025-02-19
LALITPUR TPS,Unit 2,P,660.0,0.0,0.0,3707.0,3769.61,,660.0,45698.07361111111,06/03/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-19
LALITPUR TPS,Unit 3, ,660.0,11.82,13.53,3525.580000000003,3599.42,,0.0,,,,2025-02-19
MAQSOODPUR TPS,,,90.0,1.13,0.78,322.4700000000005,379.74,37.0,45.0,,,,2025-02-19
MAQSOODPUR TPS,Unit 1,P,45.0,0.52,0.0,169.8800000000002,182.22,,45.0,45690.833333333336,,ANNUAL MAINTENANCE,2025-02-19
MAQSOODPUR TPS,Unit 2, ,45.0,0.61,0.78,152.59000000000026,197.52,,0.0,,,,2025-02-19
PRAYAGRAJ TPP,,,1980.0,25.78,27.67,11995.879999999994,11647.49,22.0,660.0,,,,2025-02-19
PRAYAGRAJ TPP,Unit 1, ,660.0,12.89,14.25,3983.9099999999976,4260.35,,0.0,,,,2025-02-19
PRAYAGRAJ TPP,Unit 2,S,660.0,12.89,0.0,3783.9099999999976,3346.46,,660.0,45706.385416666664,,WATER WALL TUBE LEAKAGE,2025-02-19
PRAYAGRAJ TPP,Unit 3, ,660.0,0.0,13.42,4228.0599999999995,4040.68,,0.0,,,,2025-02-19
ROSA TPP Ph-I,,,1200.0,15.649999999999999,15.490000000000002,6607.329999999997,6613.49,32.0,300.0,,,,2025-02-19
ROSA TPP Ph-I,Unit 1, ,300.0,5.43,5.2,1633.1700000000012,1685.61,,0.0,,,,2025-02-19
ROSA TPP Ph-I,Unit 2, ,300.0,0.0,5.17,1681.9799999999996,1594.27,,0.0,,,,2025-02-19
ROSA TPP Ph-I,Unit 3,P,300.0,5.11,0.0,1646.089999999998,1663.53,,300.0,45705.81180555555,28/02/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-19
ROSA TPP Ph-I,Unit 4, ,300.0,5.11,5.12,1646.089999999998,1670.08,,0.0,,,,2025-02-19
UTRAULA TPS,,,90.0,0.52,1.54,343.8400000000004,363.79999999999995,24.0,0.0,,,,2025-02-19
UTRAULA TPS,Unit 1, ,45.0,0.52,0.77,169.8800000000002,190.63,,0.0,,,,2025-02-19
UTRAULA TPS,Unit 2, ,45.0,0.0,0.77,173.96000000000015,173.17,,0.0,,,,2025-02-19
DADRI (NCTPP),,,1820.0,30.75,28.999999999999996,10729.250000000004,8761.550000000001,33.0,210.0,,,,2025-02-19
DADRI (NCTPP),Unit 1, ,210.0,3.96,3.58,1291.2400000000007,991.92,,0.0,,,,2025-02-19
DADRI (NCTPP),Unit 2, ,210.0,3.96,3.61,1291.2400000000007,981.11,,0.0,,,,2025-02-19
DADRI (NCTPP),Unit 3, ,210.0,4.11,3.68,1235.089999999998,997.01,,0.0,,,,2025-02-19
DADRI (NCTPP),Unit 4,P,210.0,0.0,0.0,1260.0,978.54,,210.0,45693.01944444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-19
DADRI (NCTPP),Unit 5, ,490.0,9.36,9.04,3025.8400000000024,2601.03,,0.0,,,,2025-02-19
DADRI (NCTPP),Unit 6, ,490.0,9.36,9.09,2625.8400000000024,2211.94,,0.0,,,,2025-02-19
GHATAMPUR TPP,,,660.0,22.18,13.28,5713.419999999997,546.18,2.0,0.0,,,,2025-02-19
GHATAMPUR TPP,Unit 1, ,660.0,8.25,13.28,2669.75,546.18,,0.0,,,,2025-02-19
GHATAMPUR TPP,Unit 2, ,,7.32,0.0,1908.0799999999988,0.0,,0.0,,,unit not yet commissioned,2025-02-19
GHATAMPUR TPP,Unit 3, ,,6.61,0.0,1135.5899999999983,0.0,,0.0,,,unit not yet commissioned,2025-02-19
KHURJA TPP,,,660.0,13.18,14.69,2471.419999999999,162.53,16.0,0.0,,,,2025-02-19
KHURJA TPP,Unit 1,S,660.0,6.57,14.69,1535.8299999999988,162.53,,0.0,45707.92916666667,20/02/2025,BOILER MISC. PROBLEM,2025-02-19
KHURJA TPP,Unit 2, ,0.0,6.61,0.0,935.5900000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-19
MEJA STPP,,,1320.0,28.36,25.68,7908.8399999999965,7981.780000000001,30.0,0.0,,,,2025-02-19
MEJA STPP,Unit 1, ,660.0,12.93,13.16,4183.67,4226.39,,0.0,,,,2025-02-19
MEJA STPP,Unit 2, ,660.0,15.43,12.52,3725.169999999997,3755.39,,0.0,,,,2025-02-19
RIHAND STPS,,,3000.0,58.35,59.11,21656.66999999999,20961.31,19.0,500.0,,,,2025-02-19
RIHAND STPS,Unit 1, ,500.0,11.68,11.81,3382.919999999997,3019.19,,0.0,,,,2025-02-19
RIHAND STPS,Unit 2, ,500.0,11.71,11.87,3281.4900000000007,3467.72,,0.0,,,,2025-02-19
RIHAND STPS,Unit 3, ,500.0,11.68,11.82,3783.919999999997,3753.47,,0.0,,,,2025-02-19
RIHAND STPS,Unit 4, ,500.0,11.64,11.87,3784.1599999999976,3590.8,,0.0,,,,2025-02-19
RIHAND STPS,Unit 5, ,500.0,11.64,11.74,3784.1599999999976,3668.7,,0.0,,,,2025-02-19
RIHAND STPS,Unit 6,P,500.0,0.0,0.0,3640.0200000000004,3461.43,,500.0,45695.96527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-19
SINGRAULI STPS,,,2000.0,34.89,47.870000000000005,14826.97000000001,13834.01,20.0,0.0,,,,2025-02-19
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.95,1512.9200000000012,1488.24,,0.0,,,,2025-02-19
SINGRAULI STPS,Unit 2, ,200.0,4.68,4.93,1386.9200000000012,1300.52,,0.0,,,,2025-02-19
SINGRAULI STPS,Unit 3, ,200.0,4.64,4.54,1514.160000000002,1476.14,,0.0,,,,2025-02-19
SINGRAULI STPS,Unit 4, ,200.0,4.68,4.95,1362.9200000000012,1281.93,,0.0,,,,2025-02-19
SINGRAULI STPS,Unit 5, ,200.0,4.64,4.93,1513.160000000002,1460.39,,0.0,,,,2025-02-19
SINGRAULI STPS,Unit 6, ,500.0,0.0,11.73,3775.0599999999995,3384.39,,0.0,,,,2025-02-19
SINGRAULI STPS,Unit 7, ,500.0,11.57,11.84,3761.830000000003,3442.4,,0.0,,,,2025-02-19
TANDA TPS,,,1760.0,38.4,37.230000000000004,10856.600000000002,9377.369999999999,18.0,110.0,,,,2025-02-19
TANDA TPS,Unit 1, ,110.0,1.93,2.2,623.669999999999,397.7,,0.0,,,,2025-02-19
TANDA TPS,Unit 2, ,110.0,1.93,2.26,623.669999999999,396.74,,0.0,,,,2025-02-19
TANDA TPS,Unit 3, ,110.0,1.93,2.26,572.669999999999,390.34,,0.0,,,,2025-02-19
TANDA TPS,Unit 4,S,110.0,1.93,0.0,572.669999999999,300.21,,110.0,45706.88680555556,,REHEATER TUBE LEAKAGE,2025-02-19
TANDA TPS,Unit 5, ,660.0,15.14,15.22,4438.660000000006,3638.58,,0.0,,,,2025-02-19
TANDA TPS,Unit 6, ,660.0,15.54,15.29,4025.2599999999993,4253.8,,0.0,,,,2025-02-19
UNCHAHAR TPS,,,1550.0,29.44,32.77,9070.959999999997,8611.630000000001,17.0,0.0,,,,2025-02-19
UNCHAHAR TPS,Unit 1,*,210.0,3.8,3.11,1097.7999999999997,1045.31,,0.0,45671.03680555556,19/02/2025 05:52:00,OVERHAULING WORKS,2025-02-19
UNCHAHAR TPS,Unit 2, ,210.0,3.71,4.37,1200.4900000000007,1159.71,,0.0,,,,2025-02-19
UNCHAHAR TPS,Unit 3, ,210.0,4.86,4.64,1406.339999999998,1222.28,,0.0,,,,2025-02-19
UNCHAHAR TPS,Unit 4, ,210.0,4.86,4.69,1405.339999999998,1135.43,,0.0,,,,2025-02-19
UNCHAHAR TPS,Unit 5, ,210.0,3.96,4.55,1291.2400000000007,1078.67,,0.0,,,,2025-02-19
UNCHAHAR TPS,Unit 6, ,500.0,8.25,11.41,2669.75,2970.23,,0.0,,,,2025-02-19
AURAIYA CCPP,,,663.3599999999999,2.64,1.4000000000000001,800.2700000000002,554.94,,663.3599999999999,,,,2025-02-19
DADRI CCPP,,,829.78,3.3599999999999994,1.73,1044.8400000000001,684.5200000000001,,829.78,,,,2025-02-19
NARORA  A.P.S.,,,440.0,9.5,10.75,2634.5,3338.71,,0.0,,,,2025-02-19
NARORA  A.P.S.,Unit 1, ,220.0,5.0,5.33,1180.0,1632.5,,0.0,,,,2025-02-19
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.42,1454.5,1706.21,,0.0,,,,2025-02-19
DSPM TPS,,,500.0,11.32,12.08,3288.080000000003,3264.16,26.0,0.0,,,,2025-02-19
DSPM TPS,Unit 1, ,250.0,5.68,6.05,1614.9200000000012,1709.29,,0.0,,,,2025-02-19
DSPM TPS,Unit 2, ,250.0,5.64,6.03,1673.160000000002,1554.87,,0.0,,,,2025-02-19
KORBA-WEST TPS,,,1340.0,31.15,29.14,8669.850000000002,7287.26,9.0,0.0,,,,2025-02-19
KORBA-WEST TPS,Unit 1, ,210.0,4.93,4.13,1316.6700000000012,949.18,,0.0,,,,2025-02-19
KORBA-WEST TPS,Unit 2, ,210.0,4.93,4.31,1316.6700000000012,960.8,,0.0,,,,2025-02-19
KORBA-WEST TPS,Unit 3, ,210.0,4.89,4.47,1242.910000000002,950.66,,0.0,,,,2025-02-19
KORBA-WEST TPS,Unit 4, ,210.0,4.86,4.15,1420.339999999998,1188.91,,0.0,,,,2025-02-19
KORBA-WEST TPS,Unit 5, ,500.0,11.54,12.08,3373.2599999999993,3237.71,,0.0,,,,2025-02-19
MARWA TPS,,,1000.0,18.65,23.7,5654.350000000002,5930.16,38.0,0.0,,,,2025-02-19
MARWA TPS,Unit 1, ,500.0,9.36,11.69,3025.8400000000024,3161.46,,0.0,,,,2025-02-19
MARWA TPS,Unit 2, ,500.0,9.29,12.01,2628.5099999999993,2768.7,,0.0,,,,2025-02-19
HASDEOBANGO  HPS,,,120.0,0.36,1.8399999999999999,260.84000000000026,355.48999999999995,,0.0,,,,2025-02-19
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.93,14.45,3720.669999999997,3801.09,14.0,0.0,,,,2025-02-19
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,11.93,14.45,3720.669999999997,3801.09,,0.0,,,,2025-02-19
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,26.75,32.67,8133.25,8510.789999999999,4.0,0.0,,,,2025-02-19
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,13.04,16.34,4180.759999999999,4655.86,,0.0,,,,2025-02-19
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.71,16.33,3952.4900000000007,3854.93,,0.0,,,,2025-02-19
AKALTARA TPS,,,1800.0,34.88,34.81,10807.02,9292.92,30.0,0.0,,,,2025-02-19
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-19
AKALTARA TPS,Unit 2, ,600.0,11.64,11.56,3535.1599999999976,2954.01,,0.0,,,,2025-02-19
AKALTARA TPS,Unit 3, ,600.0,11.57,11.61,3636.830000000003,3207.68,,0.0,,,,2025-02-19
AKALTARA TPS,Unit 4, ,600.0,11.67,11.64,3635.0300000000007,3131.23,,0.0,,,,2025-02-19
BALCO TPS,,,600.0,10.11,12.98,3045.0899999999983,3571.24,7.0,0.0,,,,2025-02-19
BALCO TPS,Unit 1, ,300.0,4.82,6.38,1556.5799999999988,1675.73,,0.0,,,,2025-02-19
BALCO TPS,Unit 2, ,300.0,5.29,6.6,1488.5099999999993,1895.51,,0.0,,,,2025-02-19
BANDAKHAR TPP,,,300.0,6.57,6.77,1936.8299999999988,1745.54,33.0,0.0,,,,2025-02-19
BANDAKHAR TPP,Unit 1, ,300.0,6.57,6.77,1936.8299999999988,1745.54,,0.0,,,,2025-02-19
BARADARHA TPS,,,1200.0,27.75,28.770000000000003,7671.25,7815.27,27.0,0.0,,,,2025-02-19
BARADARHA TPS,Unit 1, ,600.0,13.93,14.38,3683.669999999997,3824.14,,0.0,,,,2025-02-19
BARADARHA TPS,Unit 2, ,600.0,13.82,14.39,3987.580000000003,3991.13,,0.0,,,,2025-02-19
BINJKOTE TPP,,,600.0,6.29,14.58,1947.5099999999993,3346.2799999999997,15.0,0.0,,,,2025-02-19
BINJKOTE TPP,Unit 1, ,300.0,3.0,7.45,880.0,1649.24,,0.0,,,,2025-02-19
BINJKOTE TPP,Unit 2, ,300.0,3.29,7.13,1067.5099999999993,1697.04,,0.0,,,,2025-02-19
CHAKABURA TPP,,,30.0,0.64,0.73,200.15999999999974,160.98,5.0,0.0,,,,2025-02-19
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-19
CHAKABURA TPP,Unit 2, ,30.0,0.64,0.73,200.15999999999974,160.98,,0.0,,,,2025-02-19
KASAIPALLI TPP,,,270.0,5.890000000000001,5.34,1672.9099999999999,1202.83,2.0,0.0,,,,2025-02-19
KASAIPALLI TPP,Unit 1,*,135.0,3.14,2.68,833.6599999999997,489.32,,0.0,45707.993055555555,19/02/2025 23:50:14,WATER WALL TUBE LEAKAGE,2025-02-19
KASAIPALLI TPP,Unit 2,S,135.0,2.75,2.66,839.25,713.51,,0.0,45707.993055555555,22/02/2025,WATER WALL TUBE LEAKAGE,2025-02-19
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2025-02-19
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2025-02-19
NAWAPARA TPP,,,600.0,10.0,12.64,3000.0,3448.13,22.0,0.0,,,,2025-02-19
NAWAPARA TPP,Unit 1, ,300.0,5.07,6.68,1398.3299999999988,1569.02,,0.0,,,,2025-02-19
NAWAPARA TPP,Unit 2, ,300.0,4.93,5.96,1601.6700000000012,1879.11,,0.0,,,,2025-02-19
OP JINDAL TPS,,,1000.0,21.81,18.43,6263.390000000003,6562.610000000001,33.0,250.0,,,,2025-02-19
OP JINDAL TPS,Unit 1, ,250.0,5.96,6.19,1479.2400000000007,1408.87,,0.0,,,,2025-02-19
OP JINDAL TPS,Unit 2, ,250.0,4.96,6.1,1602.2400000000007,1815.3,,0.0,,,,2025-02-19
OP JINDAL TPS,Unit 3, ,250.0,4.96,6.14,1602.2400000000007,1842.72,,0.0,,,,2025-02-19
OP JINDAL TPS,Unit 4,S,250.0,5.93,0.0,1579.6700000000012,1495.72,,250.0,45697.35833333333,,ELECTRICAL FAULT,2025-02-19
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-19
PATHADI TPP,,,600.0,13.61,14.08,3976.590000000001,3760.77,11.0,0.0,,,,2025-02-19
PATHADI TPP,Unit 1, ,300.0,7.04,7.04,1839.7599999999993,1731.95,,0.0,,,,2025-02-19
PATHADI TPP,Unit 2, ,300.0,6.57,7.04,2136.8300000000017,2028.82,,0.0,,,,2025-02-19
RATIJA TPS,,,100.0,1.92,1.14,622.4799999999992,560.83,5.0,50.0,,,,2025-02-19
RATIJA TPS,Unit 1,P,50.0,0.96,0.0,311.2399999999996,244.83,,50.0,45701.04513888889,,CAPITAL MAINTENANCE,2025-02-19
RATIJA TPS,Unit 2, ,50.0,0.96,1.14,311.2399999999996,316.0,,0.0,,,,2025-02-19
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2025-02-19
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2025-02-19
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-19
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-19
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-19
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-19
SVPL TPP,,,63.0,0.71,1.37,231.49000000000015,339.58,10.0,0.0,,,,2025-02-19
SVPL TPP,Unit 1, ,63.0,0.71,1.37,231.49000000000015,339.58,,0.0,,,,2025-02-19
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2025-02-19
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2025-02-19
TAMNAR TPP,,,2400.0,41.85,58.59,13221.149999999998,16835.52,7.0,0.0,,,,2025-02-19
TAMNAR TPP,Unit 1, ,600.0,10.5,14.63,3078.5,3849.18,,0.0,,,,2025-02-19
TAMNAR TPP,Unit 2, ,600.0,10.43,14.76,3381.169999999997,4281.59,,0.0,,,,2025-02-19
TAMNAR TPP,Unit 3, ,600.0,10.46,14.65,3380.7400000000007,4360.44,,0.0,,,,2025-02-19
TAMNAR TPP,Unit 4, ,600.0,10.46,14.55,3380.7400000000007,4344.31,,0.0,,,,2025-02-19
UCHPINDA TPP,,,1440.0,22.25,26.17,6811.75,6643.950000000001,55.0,0.0,,,,2025-02-19
UCHPINDA TPP,Unit 1, ,360.0,5.5,6.55,1779.5,1743.96,,0.0,,,,2025-02-19
UCHPINDA TPP,Unit 2, ,360.0,5.68,6.53,1625.9200000000012,1664.59,,0.0,,,,2025-02-19
UCHPINDA TPP,Unit 3, ,360.0,5.5,6.51,1779.5,2054.81,,0.0,,,,2025-02-19
UCHPINDA TPP,Unit 4, ,360.0,5.57,6.58,1626.8299999999988,1180.59,,0.0,,,,2025-02-19
BHILAI TPS,,,500.0,11.61,11.780000000000001,3585.5899999999983,3179.6800000000003,18.0,0.0,,,,2025-02-19
BHILAI TPS,Unit 1, ,250.0,5.75,5.91,1869.25,1626.91,,0.0,,,,2025-02-19
BHILAI TPS,Unit 2, ,250.0,5.86,5.87,1716.339999999998,1552.77,,0.0,,,,2025-02-19
KORBA STPS,,,2600.0,60.71,62.36,18778.489999999998,18211.58,18.0,0.0,,,,2025-02-19
KORBA STPS,Unit 1, ,200.0,4.68,4.83,1520.9200000000012,1260.1,,0.0,,,,2025-02-19
KORBA STPS,Unit 2, ,200.0,4.68,4.81,1312.9200000000012,1501.6,,0.0,,,,2025-02-19
KORBA STPS,Unit 3, ,200.0,4.64,4.87,1514.160000000002,1518.88,,0.0,,,,2025-02-19
KORBA STPS,Unit 4, ,500.0,11.64,11.91,3784.1599999999976,3686.19,,0.0,,,,2025-02-19
KORBA STPS,Unit 5, ,500.0,11.64,12.01,3784.1599999999976,3732.2,,0.0,,,,2025-02-19
KORBA STPS,Unit 6, ,500.0,11.64,11.99,3384.1599999999976,3199.43,,0.0,,,,2025-02-19
KORBA STPS,Unit 7, ,500.0,11.79,11.94,3478.0099999999993,3313.18,,0.0,,,,2025-02-19
LARA TPP,,,1600.0,37.04,38.43,10918.759999999998,11133.61,15.0,0.0,,,,2025-02-19
LARA TPP,Unit 1, ,800.0,18.68,19.0,4952.9200000000055,5039.02,,0.0,,,,2025-02-19
LARA TPP,Unit 2, ,800.0,18.36,19.43,5965.839999999994,6094.59,,0.0,,,,2025-02-19
SIPAT STPS,,,2980.0,58.21,70.61,20372.99,20464.510000000002,18.0,0.0,,,,2025-02-19
SIPAT STPS,Unit 1, ,660.0,15.71,15.6,4617.490000000001,4515.53,,0.0,,,,2025-02-19
SIPAT STPS,Unit 2, ,660.0,15.75,15.76,4616.25,4440.31,,0.0,,,,2025-02-19
SIPAT STPS,Unit 3, ,660.0,15.5,15.59,4225.5,4344.81,,0.0,,,,2025-02-19
SIPAT STPS,Unit 4, ,500.0,0.0,11.78,3263.0,3611.87,,0.0,,,,2025-02-19
SIPAT STPS,Unit 5, ,500.0,11.25,11.88,3650.75,3551.99,,0.0,,,,2025-02-19
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2025-02-19
AKRIMOTA LIG TPS,Unit 1,P,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,CAPITAL MAINTENANCE,2025-02-19
AKRIMOTA LIG TPS,Unit 2,P,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CAPITAL MAINTENANCE,2025-02-19
BHAVNAGAR CFBC TPP,,,500.0,1.93,0.0,1263.6699999999992,1411.3899999999999,,500.0,,,,2025-02-19
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,0.0,0.0,640.0,785.59,,250.0,45696.65902777778,,WATER WALL TUBE LEAKAGE,2025-02-19
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.93,0.0,623.669999999999,625.8,,250.0,45683.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-02-19
GANDHI NAGAR TPS,,,630.0,9.5,4.27,3019.499999999998,2156.3,28.0,420.0,,,,2025-02-19
GANDHI NAGAR TPS,Unit 3,S,210.0,3.04,0.0,927.7599999999993,556.31,,210.0,45699.583333333336,,RSD/LOW SCHEDULE,2025-02-19
GANDHI NAGAR TPS,Unit 4,L,210.0,2.89,0.0,934.9099999999997,596.03,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-19
GANDHI NAGAR TPS,Unit 5, ,210.0,3.57,4.27,1156.8299999999988,1003.96,,0.0,,,,2025-02-19
KUTCH LIG. TPS,,,150.0,2.22,1.62,712.1800000000005,431.46,,75.0,,,,2025-02-19
KUTCH LIG. TPS,Unit 3, ,75.0,1.11,1.62,356.09000000000026,431.46,,0.0,,,,2025-02-19
KUTCH LIG. TPS,Unit 4,L,75.0,1.11,0.0,356.09000000000026,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2025-02-19
SIKKA REP. TPS,,,500.0,4.18,4.39,1283.4199999999992,705.55,0.0,250.0,,,,2025-02-19
SIKKA REP. TPS,Unit 3,L,250.0,2.0,0.0,645.0,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2025-02-19
SIKKA REP. TPS,Unit 4, ,250.0,2.18,4.39,638.419999999999,386.12,,0.0,,,,2025-02-19
UKAI TPS,,,1110.0,17.14,19.45,5463.660000000002,4983.46,19.0,200.0,,,,2025-02-19
UKAI TPS,Unit 3,S,200.0,2.75,0.0,890.25,411.42,,200.0,45700.39375,,WATER WALL TUBE LEAKAGE,2025-02-19
UKAI TPS,Unit 4, ,200.0,3.43,4.19,1112.1700000000012,981.94,,0.0,,,,2025-02-19
UKAI TPS,Unit 5, ,210.0,2.71,3.99,791.4900000000007,605.63,,0.0,,,,2025-02-19
UKAI TPS,Unit 6, ,500.0,8.25,11.27,2669.75,2984.47,,0.0,,,,2025-02-19
WANAKBORI TPS,,,2270.0,30.97,27.01,10464.430000000004,8702.27,34.0,1050.0,,,,2025-02-19
WANAKBORI TPS,Unit 1,S,210.0,1.93,0.0,623.669999999999,433.68,,210.0,45699.99722222222,,RSD/LOW SCHEDULE,2025-02-19
WANAKBORI TPS,Unit 2,S,210.0,0.0,0.0,643.0,430.91,,210.0,45700.12291666667,,RSD/LOW SCHEDULE,2025-02-19
WANAKBORI TPS,Unit 3, ,210.0,3.04,4.09,878.7599999999993,736.53,,0.0,,,,2025-02-19
WANAKBORI TPS,Unit 4,S,210.0,2.79,0.0,890.0099999999993,728.9,,210.0,45702.94097222222,,RSD/LOW SCHEDULE,2025-02-19
WANAKBORI TPS,Unit 5,S,210.0,0.0,0.0,956.0,620.93,,210.0,45693.35,,RSD/LOW SCHEDULE,2025-02-19
WANAKBORI TPS,Unit 6,S,210.0,3.71,0.0,1050.4900000000007,658.76,,210.0,45692.35902777778,,RSD/LOW SCHEDULE,2025-02-19
WANAKBORI TPS,Unit 7, ,210.0,3.61,4.03,1055.5899999999992,927.59,,0.0,,,,2025-02-19
WANAKBORI TPS,Unit 8, ,800.0,15.89,18.89,4366.910000000005,4164.97,,0.0,,,,2025-02-19
DHUVARAN CCPP,,,594.72,0.99,0.0,320.8099999999999,363.35,,522.72,,,,2025-02-19
HAZIRA CCPP,,,156.1,0.42000000000000004,0.0,133.98000000000002,0.0,,156.1,,,,2025-02-19
HAZIRA CCPP EXT,,,351.0,0.54,0.0,178.25999999999985,178.1,,351.0,,,,2025-02-19
PIPAVAV CCPP,,,702.0,1.43,0.0,460.17000000000013,418.1,,351.0,,,,2025-02-19
UTRAN CCPP,,,374.0,0.75,0.0,222.25,323.43,,374.0,,,,2025-02-19
KADANA  HPS,,,240.0,0.82,0.88,302.57999999999987,354.28000000000003,,0.0,,,,2025-02-19
S SAROVAR CHPH HPS,,,250.0,4.54,5.34,896.2599999999993,1086.67,,0.0,,,,2025-02-19
S SAROVAR RBPH HPS,,,1200.0,7.32,4.25,2749.080000000003,3487.77,,0.0,,,,2025-02-19
UKAI HPS,,,300.0,1.86,2.42,653.3400000000003,693.55,,75.0,,,,2025-02-19
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.79,36.11,9307.010000000007,10659.4,0.0,0.0,,,,2025-02-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.61,11.59,3115.5900000000024,3757.35,,0.0,,,,2025-02-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.57,12.97,3075.830000000003,3482.72,,0.0,,,,2025-02-19
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.61,11.55,3115.5900000000024,3419.33,,0.0,,,,2025-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,37.19,49.71,11509.609999999991,15024.07,0.0,0.0,,,,2025-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.11,5.33,1335.089999999998,1744.19,,0.0,,,,2025-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.57,5.23,1316.8299999999988,1546.44,,0.0,,,,2025-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.11,6.29,1335.089999999998,1937.27,,0.0,,,,2025-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.11,5.83,1335.089999999998,1952.59,,0.0,,,,2025-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.68,13.42,3071.919999999997,3972.92,,0.0,,,,2025-02-19
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.61,13.61,3115.5900000000024,3870.66,,0.0,,,,2025-02-19
MUNDRA UMTPP,,,4000.0,44.11,82.74,17663.089999999993,20983.510000000002,0.0,0.0,,,,2025-02-19
MUNDRA UMTPP,Unit 1, ,800.0,0.0,16.38,4200.0,4110.0,,0.0,,,,2025-02-19
