name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MALANA-II  HPS,,,100.0,0.1,0.33999999999999997,317.0000000000002,322.03,,100.0,,,,2018-12-10
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2018-12-10
CHAMERA- I  HPS,,,540.0,2.0,2.56,2105.0,1992.1299999999999,,0.0,,,,2018-12-10
CHAMERA- II  HPS,,,300.0,1.29,1.85,1287.8999999999996,1284.2199999999998,,100.0,,,,2018-12-10
CHAMERA-III HPS,,,231.0,1.19,1.03,943.9000000000005,923.4799999999999,,77.0,,,,2018-12-10
KOLDAM,,,800.0,2.45,3.12,2754.499999999998,2677.4700000000003,,0.0,,,,2018-12-10
NATHPA JHAKRI HPS,,,1500.0,7.06,8.24,5890.600000000004,5761.47,,0.0,,,,2018-12-10
PARBATI-II HPS,,,0.0,0.42,0.0,159.19999999999987,0.0,,0.0,,,,2018-12-10
PARBATI-III HPS,,,520.0,0.48,0.64,595.8000000000002,603.01,,260.0,,,,2018-12-10
RAMPUR HPS,,,412.02000000000004,2.9,2.3000000000000003,1605.000000000001,1619.8400000000001,,0.0,,,,2018-12-10
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
BAGLIHAR  HPS,,,450.0,3.42,3.5999999999999996,2083.2000000000007,1816.9299999999998,,150.0,,,,2018-12-10
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1300.0,1984.51,,150.0,,,,2018-12-10
LOWER JHELUM  HPS,,,105.0,1.52,1.03,400.1999999999998,450.15999999999997,,0.0,,,,2018-12-10
UPPER SINDH-II HPS,,,105.0,0.23,0.47,262.3000000000002,269.36,,0.0,,,,2018-12-10
CHUTAK HPS,,,44.0,0.13,0.18,25.29999999999999,35.12,,33.0,,,,2018-12-10
DULHASTI  HPS,,,390.0,3.06,3.79,1848.5999999999995,1929.0,,0.0,,,,2018-12-10
KISHANGANGA HPS,,,330.0,0.32,1.58,749.2000000000005,415.03999999999996,,220.0,,,,2018-12-10
NIMMO BAZGO HPS,,,45.0,0.32,0.42,52.2,65.91,,30.0,,,,2018-12-10
SALAL  HPS,,,690.0,2.9,3.4400000000000004,2855.000000000001,2831.5,,345.0,,,,2018-12-10
SEWA-II  HPS,,,120.0,0.29,0.31,411.9000000000002,305.07,,40.0,,,,2018-12-10
URI-I HPS,,,480.0,6.19,4.5600000000000005,2089.9000000000005,2220.83,,360.0,,,,2018-12-10
URI-II HPS,,,240.0,1.16,2.62,942.5999999999997,1142.7,,60.0,,,,2018-12-10
GH TPS (LEH.MOH.),,,920.0,8.51,5.16,2058.1,2247.12,,670.0,,,,2018-12-10
GH TPS (LEH.MOH.),Unit 1,S,210.0,1.9,0.0,487.9999999999998,512.07,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2018-12-10
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,487.9999999999998,445.39,,210.0,43438.92986111111,,RSD/LOW SCHEDULE,2018-12-10
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.16,524.1999999999998,755.56,,0.0,,,,2018-12-10
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,557.9000000000005,534.1,,250.0,43438.472916666666,,RSD/LOW SCHEDULE,2018-12-10
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-12-10
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-12-10
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-12-10
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-10
ROPAR TPS,,,840.0,7.0,0.0,2242.0,1674.5199999999998,,840.0,,,,2018-12-10
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-10
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-12-10
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,556.9000000000005,445.33,,210.0,43426.930555555555,,RSD/LOW SCHEDULE,2018-12-10
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-12-10
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,534.8999999999999,507.59,,210.0,43426.89791666667,,RSD/LOW SCHEDULE,2018-12-10
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,616.1999999999996,430.57,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2018-12-10
ANANDPUR SAHIB HPS,,,134.0,1.36,0.0,515.6000000000001,326.52000000000004,,100.5,,,,2018-12-10
GANGUWAL  HPS,,,77.65,1.03,1.25,316.2999999999997,409.83000000000004,,0.0,,,,2018-12-10
KOTLA  HPS,,,77.65,1.39,1.27,314.89999999999986,415.94,,0.0,,,,2018-12-10
MUKERIAN  HPS,,,207.0,3.4800000000000004,5.13,700.8000000000002,767.3199999999999,,19.5,,,,2018-12-10
RANJIT SAGAR  HPS,,,600.0,2.39,4.08,1243.900000000001,1095.66,,300.0,,,,2018-12-10
GOINDWAL SAHIB TPP,,,540.0,2.87,9.45,1458.44,1432.7,,0.0,,,,2018-12-10
GOINDWAL SAHIB TPP,Unit 1,*,270.0,0.0,4.13,727.7400000000001,497.18,,0.0,43434.541666666664,43444.12847222222,COAL SHORTAGE,2018-12-10
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.32,730.7,935.52,,0.0,,,,2018-12-10
RAJPURA TPP,,,1400.0,13.71,21.54,6959.1,6420.1,,700.0,,,,2018-12-10
RAJPURA TPP,Unit 1, ,700.0,0.0,14.42,3478.0,2949.64,,0.0,,,,2018-12-10
RAJPURA TPP,Unit 2,S,700.0,13.71,7.12,3481.1000000000004,3470.46,,700.0,43444.552083333336,,BOILER MISC. PROBLEM,2018-12-10
TALWANDI SABO TPP,,,1980.0,30.639999999999997,38.09,7520.400000000003,7589.0,,0.0,,,,2018-12-10
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,12.49,2589.9000000000005,2699.42,,0.0,,,,2018-12-10
TALWANDI SABO TPP,Unit 2, ,660.0,10.61,12.69,2425.1000000000013,2371.93,,0.0,,,,2018-12-10
TALWANDI SABO TPP,Unit 3, ,660.0,9.84,12.91,2505.4000000000015,2517.65,,0.0,,,,2018-12-10
CHHABRA TPP,,,1660.0,38.730000000000004,37.379999999999995,7598.300000000005,6844.58,,0.0,,,,2018-12-10
CHHABRA TPP,Unit 1, ,250.0,4.65,5.6,1084.500000000001,1413.51,,0.0,,,,2018-12-10
CHHABRA TPP,Unit 2, ,250.0,4.65,5.83,1084.500000000001,1121.66,,0.0,,,,2018-12-10
CHHABRA TPP,Unit 3, ,250.0,4.65,5.75,1084.500000000001,1343.58,,0.0,,,,2018-12-10
CHHABRA TPP,Unit 4, ,250.0,4.94,5.76,1052.4000000000005,1156.24,,0.0,,,,2018-12-10
CHHABRA TPP,Unit 5, ,660.0,11.61,14.44,2708.1000000000013,1809.59,,0.0,,,,2018-12-10
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,584.3000000000002,0.0,,0.0,,,,2018-12-10
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-12-10
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-12-10
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-12-10
KALISINDH TPS,,,1200.0,20.38,23.7,4731.800000000001,2945.1,,0.0,,,,2018-12-10
KALISINDH TPS,Unit 1, ,600.0,10.19,11.16,2365.9000000000005,2782.93,,0.0,,,,2018-12-10
KALISINDH TPS,Unit 2, ,600.0,10.19,12.54,2365.9000000000005,162.17,,0.0,,,,2018-12-10
KOTA TPS,,,1240.0,21.16,22.509999999999998,4902.6,5555.500000000001,,210.0,,,,2018-12-10
KOTA TPS,Unit 1, ,110.0,1.42,2.26,340.20000000000016,142.87,,0.0,,,,2018-12-10
KOTA TPS,Unit 2, ,110.0,1.45,2.15,340.4999999999999,498.99,,0.0,,,,2018-12-10
KOTA TPS,Unit 3, ,210.0,3.77,4.68,828.6999999999998,938.98,,0.0,,,,2018-12-10
KOTA TPS,Unit 4, ,210.0,3.65,4.23,847.4999999999998,934.92,,0.0,,,,2018-12-10
KOTA TPS,Unit 5,S,210.0,3.65,0.0,847.4999999999998,955.11,,210.0,43441.51527777778,,AIR PREHEATERS PROBLEM,2018-12-10
KOTA TPS,Unit 6, ,195.0,3.61,4.59,849.1000000000001,994.33,,0.0,,,,2018-12-10
KOTA TPS,Unit 7, ,195.0,3.61,4.6,849.1000000000001,1090.3,,0.0,,,,2018-12-10
SURATGARH TPS,,,1500.0,24.43,5.66,5388.300000000003,5636.74,10.0,1250.0,,,,2018-12-10
SURATGARH TPS,Unit 1,S,250.0,3.19,1.21,745.9000000000005,1021.06,,250.0,43444.229166666664,,C&I PROBLEM,2018-12-10
SURATGARH TPS,Unit 2,L,250.0,3.19,0.0,745.9000000000005,808.75,,250.0,43423.52291666667,,RSD/LOW SCHEDULE,2018-12-10
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,745.9000000000005,933.85,,250.0,43438.55,,RSD/LOW SCHEDULE,2018-12-10
SURATGARH TPS,Unit 4,S,250.0,3.19,0.0,745.9000000000005,1021.19,,250.0,43441.53125,,RSD/LOW SCHEDULE,2018-12-10
SURATGARH TPS,Unit 5,S,250.0,3.0,0.0,767.0,999.9,,250.0,43439.79861111111,,RSD/LOW SCHEDULE,2018-12-10
SURATGARH TPS,Unit 6,*,250.0,3.19,4.45,745.9000000000005,851.99,,0.0,43436.913194444445,43444.11111111111,RSD/LOW SCHEDULE,2018-12-10
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,891.8000000000002,0.0,,0.0,,,unit not yet commissioned,2018-12-10
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-10
DHOLPUR CCPP,,,330.0,1.49,0.0,304.9,20.92,,330.0,,,,2018-12-10
RAMGARH CCPP,,,273.8,3.94,2.03,952.3999999999999,780.33,,90.5,,,,2018-12-10
JAWAHAR SAGAR  HPS,,,99.0,1.16,1.52,79.59999999999997,99.14000000000001,,0.0,,,,2018-12-10
MAHI BAJAJ  HPS,,,140.0,0.6799999999999999,0.74,51.79999999999998,27.07,,0.0,,,,2018-12-10
R P SAGAR  HPS,,,172.0,1.74,2.0,115.39999999999995,117.96000000000001,,43.0,,,,2018-12-10
JALIPA KAPURDI TPP,,,1080.0,19.44,15.81,4570.6,4834.290000000001,,270.0,,,,2018-12-10
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.48,0.0,593.8000000000002,612.75,,135.0,43429.25,,BOILER MISC. PROBLEM,2018-12-10
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.57,557.5000000000002,546.26,,0.0,,,,2018-12-10
JALIPA KAPURDI TPP,Unit 3,L,135.0,2.26,0.0,557.5999999999999,544.44,,135.0,43407.70625,,WATER WALL TUBE LEAKAGE,2018-12-10
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.7,557.7,673.33,,0.0,,,,2018-12-10
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.65,2.66,620.4999999999998,642.48,,0.0,,,,2018-12-10
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.65,538.5000000000002,568.02,,0.0,,,,2018-12-10
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.59,551.1999999999998,619.62,,0.0,,,,2018-12-10
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.64,593.8000000000002,627.39,,0.0,,,,2018-12-10
KAWAI TPS,,,1320.0,23.34,27.21,5410.6500000000015,4905.99,1.0,0.0,,,,2018-12-10
KAWAI TPS,Unit 1, ,660.0,12.19,13.46,2646.9000000000005,2818.2,,0.0,,,,2018-12-10
KAWAI TPS,Unit 2, ,660.0,11.15,13.75,2763.7500000000005,2087.79,,0.0,,,,2018-12-10
BARSINGSAR LIGNITE,,,250.0,4.46,2.59,999.6000000000004,887.25,,125.0,,,,2018-12-10
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.23,2.59,500.3000000000002,479.69,,0.0,,,,2018-12-10
BARSINGSAR LIGNITE,Unit 2,S,125.0,2.23,0.0,499.3000000000002,407.56,,125.0,43438.0,43450.0,BOILER MISC. PROBLEM,2018-12-10
ANTA CCPP,,,419.33,1.83,0.0,428.29999999999995,415.14,,419.33,,,,2018-12-10
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-12-10
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-12-10
RAJASTHAN  A.P.S.,,,1080.0,21.76,25.75,4953.600000000001,5608.210000000001,,0.0,,,,2018-12-10
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.84,4.07,800.4000000000003,732.69,,0.0,,,,2018-12-10
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.97,936.8000000000002,1004.86,,0.0,,,,2018-12-10
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.34,1140.8000000000002,1296.74,,0.0,,,,2018-12-10
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.68,934.8000000000002,1170.23,,0.0,,,,2018-12-10
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.69,1140.8000000000002,1403.69,,0.0,,,,2018-12-10
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,1.26,619.4000000000005,647.87,,240.0,,,,2018-12-10
CHILLA  HPS,,,144.0,1.45,1.56,504.4999999999999,445.95,,0.0,,,,2018-12-10
DHAKRANI  HPS,,,33.75,0.19,0.24,94.89999999999998,115.51,,11.25,,,,2018-12-10
DHALIPUR  HPS,,,51.0,0.16,0.36,133.59999999999997,171.51,,34.0,,,,2018-12-10
KHATIMA  HPS,,,41.400000000000006,0.39,0.42,140.89999999999986,177.96,,0.0,,,,2018-12-10
KHODRI  HPS,,,120.0,0.48,0.61,282.8000000000002,291.81,,120.0,,,,2018-12-10
KULHAL  HPS,,,30.0,0.23,0.29,99.30000000000004,111.48,,20.0,,,,2018-12-10
MANERI BHALI - I  HPS,,,90.0,0.71,0.83,311.0999999999998,355.27,,0.0,,,,2018-12-10
MANERI BHALI - II  HPS,,,304.0,1.35,1.25,1038.499999999999,1138.07,,0.0,,,,2018-12-10
RAMGANGA  HPS,,,198.0,0.97,0.0,96.69999999999999,49.8,,66.0,,,,2018-12-10
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
GAMA CCPP,,,225.0,1.9,0.0,486.9999999999998,265.65,,0.0,,,,2018-12-10
KASHIPUR CCPP,,,225.0,2.74,2.44,695.4000000000001,557.44,,0.0,,,,2018-12-10
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-10
SRINAGAR HPS,,,330.0,1.29,1.78,1117.8999999999996,1206.31,,0.0,,,,2018-12-10
VISHNU PRAYAG  HPS,,,400.0,1.84,2.24,1516.3999999999992,1735.55,,0.0,,,,2018-12-10
DHAULI GANGA  HPS,,,280.0,1.19,1.26,982.9000000000005,983.57,,0.0,,,,2018-12-10
KOTESHWAR HPS,,,400.0,3.39,2.54,805.8999999999999,868.75,,100.0,,,,2018-12-10
TANAKPUR  HPS,,,94.19999999999999,0.77,0.8,377.6999999999998,369.65,,62.8,,,,2018-12-10
TEHRI ST-1  HPS,,,1000.0,9.23,7.95,1938.3000000000002,2229.79,,0.0,,,,2018-12-10
ANPARA TPS,,,2630.0,44.92,59.28,13534.269999999997,13922.980000000001,13.0,0.0,,,,2018-12-10
ANPARA TPS,Unit 1, ,210.0,4.19,4.46,878.9000000000005,1008.35,,0.0,,,,2018-12-10
ANPARA TPS,Unit 2, ,210.0,4.61,4.67,1171.099999999999,1017.48,,0.0,,,,2018-12-10
ANPARA TPS,Unit 3, ,210.0,4.61,4.48,1088.099999999999,1049.93,,0.0,,,,2018-12-10
ANPARA TPS,Unit 4, ,500.0,0.0,12.09,2713.0,2815.02,,0.0,,,,2018-12-10
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,2435.7999999999993,2462.93,,0.0,,,,2018-12-10
ANPARA TPS,Unit 6, ,500.0,10.77,11.59,2410.77,2782.36,,0.0,,,,2018-12-10
ANPARA TPS,Unit 7, ,500.0,11.16,11.66,2836.5999999999985,2786.91,,0.0,,,,2018-12-10
HARDUAGANJ TPS,,,605.0,10.49,9.32,2665.9,2297.74,,105.0,,,,2018-12-10
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2018-12-10
HARDUAGANJ TPS,Unit 8,L,250.0,5.26,4.63,1338.6,948.1,,0.0,43361.90972222222,,E.S.V. CLOSURE,2018-12-10
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,4.69,1327.3000000000002,1122.27,,0.0,,,,2018-12-10
OBRA TPS,,,1094.0,13.68,10.08,3005.800000000001,2389.7,,494.0,,,,2018-12-10
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-12-10
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-12-10
OBRA TPS,Unit 9, ,200.0,3.45,4.09,878.5000000000005,841.87,,0.0,,,,2018-12-10
OBRA TPS,Unit 10, ,200.0,3.45,2.9,815.5000000000005,791.5,,0.0,,,,2018-12-10
OBRA TPS,Unit 11, ,200.0,3.46,3.09,878.6000000000004,751.38,,0.0,,,,2018-12-10
OBRA TPS,Unit 12,L,200.0,3.32,0.0,433.19999999999993,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-12-10
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-12-10
PARICHHA TPS,,,1140.0,14.44,0.0,4522.400000000001,3615.28,,930.0,,,,2018-12-10
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT ,2018-12-10
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,WORKS,2018-12-10
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.94,,110.0,43417.875,,RSD/LOW SCHEDULE,2018-12-10
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1068.6999999999998,729.58,,210.0,43426.88402777778,,RSD/LOW SCHEDULE,2018-12-10
PARICHHA TPS,Unit 4, ,210.0,4.77,0.0,1068.6999999999998,747.01,,0.0,,,,2018-12-10
PARICHHA TPS,Unit 5,S,250.0,4.9,0.0,1245.000000000001,1003.98,,250.0,43431.80763888889,,RSD/LOW SCHEDULE,2018-12-10
PARICHHA TPS,Unit 6,S,250.0,0.0,0.0,1140.0,958.77,,250.0,43430.55,,RSD/LOW SCHEDULE,2018-12-10
KHARA  HPS,,,72.0,0.42,0.61,242.19999999999987,210.72,,24.0,,,,2018-12-10
MATATILA  HPS,,,30.599999999999998,0.35,0.22,45.500000000000014,61.5,,0.0,,,,2018-12-10
OBRA  HPS,,,99.0,0.45,0.83,139.4999999999999,131.36,,0.0,,,,2018-12-10
RIHAND  HPS,,,300.0,1.48,1.89,397.8000000000002,319.03,,0.0,,,,2018-12-10
ANPARA C TPS,,,1200.0,22.94,25.84,5454.399999999996,5915.98,,0.0,,,,2018-12-10
ANPARA C TPS,Unit 1, ,600.0,11.97,12.87,2671.699999999998,2971.12,,0.0,,,,2018-12-10
ANPARA C TPS,Unit 2, ,600.0,10.97,12.97,2782.699999999998,2944.86,,0.0,,,,2018-12-10
BARKHERA TPS,,,90.0,0.0,0.0,200.0,148.7,,90.0,,,,2018-12-10
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,74.24,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-10
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,74.46,,45.0,43411.96875,,RSD/LOW SCHEDULE,2018-12-10
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,141.19,,90.0,,,,2018-12-10
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,71.1,,45.0,43411.947916666664,,RSD/LOW SCHEDULE,2018-12-10
