name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,20.29999999999999,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-29
PRAYAGRAJ TPP,,,1980.0,27.64,22.97,801.5600000000002,616.78,10.0,660.0,,,,2019-04-29
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.06,257.2300000000001,310.44,,0.0,,,,2019-04-29
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,271.7300000000001,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-29
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,11.91,272.6000000000001,306.34000000000003,,0.0,,,,2019-04-29
ROSA TPP Ph-I,,,1200.0,21.759999999999998,21.630000000000003,631.0400000000001,580.6099999999999,46.0,0.0,,,,2019-04-29
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.48,154.57000000000002,147.17,,0.0,,,,2019-04-29
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.42,166.17,145.89999999999998,,0.0,,,,2019-04-29
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.34,155.73000000000005,144.11999999999998,,0.0,,,,2019-04-29
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.39,154.57000000000002,143.42,,0.0,,,,2019-04-29
UTRAULA TPS,,,90.0,1.4,0.0,40.59999999999998,0.0,,90.0,,,,2019-04-29
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,20.29999999999999,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-29
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,20.29999999999999,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-29
DADRI (NCTPP),,,1820.0,28.34,24.849999999999998,920.8599999999996,641.23,37.0,0.0,,,,2019-04-29
DADRI (NCTPP),Unit 1, ,210.0,0.0,2.8,98.99999999999996,38.33,,0.0,,,,2019-04-29
DADRI (NCTPP),Unit 2, ,210.0,3.27,2.81,94.83,61.73000000000001,,0.0,,,,2019-04-29
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.85,95.69999999999995,87.86000000000001,,0.0,,,,2019-04-29
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.8,101.5,69.86,,0.0,,,,2019-04-29
DADRI (NCTPP),Unit 5, ,490.0,8.57,6.87,248.52999999999986,170.76000000000002,,0.0,,,,2019-04-29
DADRI (NCTPP),Unit 6, ,490.0,9.7,6.72,281.29999999999984,212.68999999999997,,0.0,,,,2019-04-29
MEJA STPP,,,660.0,6.83,9.81,198.0700000000001,91.73,,0.0,,,,2019-04-29
MEJA STPP,Unit 1, ,660.0,6.83,9.81,198.0700000000001,91.73,,0.0,,,,2019-04-29
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
RIHAND STPS,,,3000.0,49.989999999999995,71.19000000000001,1449.71,1973.0699999999997,24.0,0.0,,,,2019-04-29
RIHAND STPS,Unit 1, ,500.0,10.43,11.84,302.47000000000014,338.63999999999993,,0.0,,,,2019-04-29
RIHAND STPS,Unit 2, ,500.0,9.83,11.95,285.0700000000001,332.6199999999999,,0.0,,,,2019-04-29
RIHAND STPS,Unit 3, ,500.0,9.7,12.02,281.29999999999984,288.89,,0.0,,,,2019-04-29
RIHAND STPS,Unit 4, ,500.0,0.0,11.82,0.0,337.86999999999995,,0.0,,,,2019-04-29
RIHAND STPS,Unit 5, ,500.0,9.6,11.91,278.4,341.37,,0.0,,,,2019-04-29
RIHAND STPS,Unit 6, ,500.0,10.43,11.65,302.47000000000014,333.67999999999995,,0.0,,,,2019-04-29
SINGRAULI STPS,,,2000.0,36.31,43.37,1052.9899999999998,1230.71,20.0,200.0,,,,2019-04-29
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-29
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.86,120.93000000000004,136.17000000000004,,0.0,,,,2019-04-29
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.93,120.93000000000004,137.89,,0.0,,,,2019-04-29
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.85,116.0,138.19000000000003,,0.0,,,,2019-04-29
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.49,132.52999999999992,130.06,,0.0,,,,2019-04-29
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.14,280.4299999999999,340.46,,0.0,,,,2019-04-29
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.1,282.16999999999996,340.96,,0.0,,,,2019-04-29
TANDA TPS,,,440.0,7.59,6.4,220.10999999999993,209.92000000000002,78.0,110.0,,,,2019-04-29
TANDA TPS,Unit 1, ,110.0,1.93,2.09,55.97,54.3,,0.0,,,,2019-04-29
TANDA TPS,Unit 2,P,110.0,2.0,0.0,58.0,45.890000000000015,,110.0,43580.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-29
TANDA TPS,Unit 3, ,110.0,1.83,2.15,53.069999999999965,55.1,,0.0,,,,2019-04-29
TANDA TPS,Unit 4, ,110.0,1.83,2.16,53.069999999999965,54.63000000000001,,0.0,,,,2019-04-29
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
UNCHAHAR TPS,,,1550.0,28.610000000000003,24.7,734.6899999999999,688.14,46.0,0.0,,,,2019-04-29
UNCHAHAR TPS,Unit 1, ,210.0,4.13,3.12,119.76999999999995,90.37,,0.0,,,,2019-04-29
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.62,112.23000000000005,92.25000000000001,,0.0,,,,2019-04-29
UNCHAHAR TPS,Unit 3,*,210.0,3.8,2.46,15.2,99.38,,0.0,43583.96319444444,29/04/2019 02:45:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-29
UNCHAHAR TPS,Unit 4, ,210.0,3.87,3.35,112.23000000000005,85.45,,0.0,,,,2019-04-29
UNCHAHAR TPS,Unit 5, ,210.0,3.87,3.43,112.23000000000005,93.14,,0.0,,,,2019-04-29
UNCHAHAR TPS,Unit 6, ,500.0,9.07,8.72,263.02999999999986,227.54999999999998,,0.0,,,,2019-04-29
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,16.53000000000001,0.0,,663.3599999999999,,,,2019-04-29
DADRI CCPP,,,829.78,2.37,6.91,68.72999999999999,182.94,,439.21,,,,2019-04-29
NARORA  A.P.S.,,,440.0,9.030000000000001,10.260000000000002,261.87,298.20000000000005,,0.0,,,,2019-04-29
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.15,130.5,148.74,,0.0,,,,2019-04-29
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.11,131.37,149.46000000000004,,0.0,,,,2019-04-29
DSPM TPS,,,500.0,10.17,12.02,294.92999999999995,322.38,19.0,0.0,,,,2019-04-29
DSPM TPS,Unit 1, ,250.0,5.2,6.01,150.79999999999998,157.28,,0.0,,,,2019-04-29
DSPM TPS,Unit 2, ,250.0,4.97,6.01,144.13,165.09999999999997,,0.0,,,,2019-04-29
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,24.0,200.0,,,,2019-04-29
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-29
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-29
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-29
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-29
KORBA-III,,,240.0,0.97,4.42,43.10999999999999,108.94999999999999,,0.0,,,,2019-04-29
KORBA-III,Unit 1, ,120.0,0.0,2.22,14.980000000000002,48.139999999999986,,0.0,,,,2019-04-29
KORBA-III,Unit 2, ,120.0,0.97,2.2,28.12999999999999,60.809999999999995,,0.0,,,,2019-04-29
KORBA-WEST TPS,,,1340.0,27.799999999999997,23.86,806.2,684.1599999999999,26.0,210.0,,,,2019-04-29
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.77,122.67000000000009,101.98000000000002,,0.0,,,,2019-04-29
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.73,124.69999999999995,122.51000000000003,,0.0,,,,2019-04-29
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,125.86000000000007,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-29
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.33,118.89999999999993,119.95,,0.0,,,,2019-04-29
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.03,314.07000000000005,339.7199999999998,,0.0,,,,2019-04-29
MARWA TPS,,,1000.0,19.869999999999997,15.05,576.23,458.53999999999996,22.0,0.0,,,,2019-04-29
MARWA TPS,Unit 1, ,500.0,9.6,7.54,278.4,233.57999999999998,,0.0,,,,2019-04-29
MARWA TPS,Unit 2, ,500.0,10.27,7.51,297.83,224.96,,0.0,,,,2019-04-29
HASDEOBANGO  HPS,,,120.0,0.3,1.11,8.7,17.26,,0.0,,,,2019-04-29
AKALTARA TPS,,,1800.0,28.200000000000003,33.29,817.8000000000002,895.43,,0.0,,,,2019-04-29
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
AKALTARA TPS,Unit 2, ,600.0,9.4,13.26,272.6000000000001,357.50999999999993,,0.0,,,,2019-04-29
AKALTARA TPS,Unit 3, ,600.0,9.4,7.79,272.6000000000001,205.23999999999998,,0.0,,,,2019-04-29
AKALTARA TPS,Unit 4, ,600.0,9.4,12.24,272.6000000000001,332.68000000000006,,0.0,,,,2019-04-29
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-29
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-29
BALCO TPS,,,600.0,8.86,6.31,256.94000000000017,247.8,10.0,300.0,,,,2019-04-29
BALCO TPS,Unit 1, ,300.0,4.43,6.31,128.47000000000008,129.11,,0.0,,,,2019-04-29
BALCO TPS,Unit 2,S,300.0,4.43,0.0,128.47000000000008,118.69,,300.0,43580.025,,P.A. FANS PROBLEM,2019-04-29
BANDAKHAR TPP,,,300.0,6.03,6.57,174.87,202.22,0.0,0.0,,,,2019-04-29
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.57,174.87,202.22,,0.0,,,,2019-04-29
BARADARHA TPS,,,1200.0,22.2,13.37,643.8000000000001,569.7600000000001,19.0,600.0,,,,2019-04-29
BARADARHA TPS,Unit 1, ,600.0,11.1,13.37,321.90000000000003,299.37000000000006,,0.0,,,,2019-04-29
BARADARHA TPS,Unit 2,P,600.0,11.1,0.0,321.90000000000003,270.39000000000004,,600.0,43582.072222222225,01/05/2019,UNSCHEDULED BOILER INSPECTION/ RE-CERTIFICATION,2019-04-29
BINJKOTE TPP,,,600.0,5.46,6.65,158.33999999999997,176.42,,300.0,,,,2019-04-29
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,79.16999999999999,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-29
BINJKOTE TPP,Unit 2, ,300.0,2.73,6.65,79.16999999999999,157.94,,0.0,,,,2019-04-29
CHAKABURA TPP,,,30.0,0.63,0.7,18.270000000000007,20.810000000000006,,0.0,,,,2019-04-29
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.7,18.270000000000007,20.810000000000006,,0.0,,,,2019-04-29
KASAIPALLI TPP,,,270.0,4.970000000000001,6.2,144.13,151.26,,0.0,,,,2019-04-29
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,72.5,87.86999999999999,,0.0,,,,2019-04-29
KASAIPALLI TPP,Unit 2, ,135.0,2.47,2.96,71.62999999999998,63.39000000000001,,0.0,,,,2019-04-29
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-29
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-29
NAWAPARA TPP,,,600.0,10.030000000000001,12.4,290.87,312.15,0.0,0.0,,,,2019-04-29
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.17,145.87,162.1,,0.0,,,,2019-04-29
NAWAPARA TPP,Unit 2, ,300.0,5.0,6.23,145.0,150.04999999999998,,0.0,,,,2019-04-29
OP JINDAL TPS,,,1000.0,10.059999999999999,5.53,291.7399999999999,184.02,,750.0,,,,2019-04-29
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,66.69999999999996,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-29
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,79.16999999999999,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-29
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,66.69999999999996,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-29
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.53,79.16999999999999,155.83,,0.0,,,,2019-04-29
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-29
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
PATHADI TPP,,,600.0,11.2,13.129999999999999,324.79999999999984,274.56,2.0,0.0,,,,2019-04-29
PATHADI TPP,Unit 1, ,300.0,5.6,6.58,162.39999999999992,174.37,,0.0,,,,2019-04-29
PATHADI TPP,Unit 2, ,300.0,5.6,6.55,162.39999999999992,100.18999999999998,,0.0,,,,2019-04-29
RAIKHEDA TPP,,,1370.0,20.34,10.67,589.8599999999998,299.1,,685.0,,,,2019-04-29
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.67,294.9299999999999,299.1,,0.0,,,,2019-04-29
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,294.9299999999999,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-29
RATIJA TPS,,,100.0,1.94,2.3200000000000003,56.25999999999998,50.150000000000006,,0.0,,,,2019-04-29
RATIJA TPS,Unit 1, ,50.0,0.97,1.2,28.12999999999999,27.81,,0.0,,,,2019-04-29
RATIJA TPS,Unit 2, ,50.0,0.97,1.12,28.12999999999999,22.340000000000003,,0.0,,,,2019-04-29
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-29
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-29
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-29
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
SVPL TPP,,,63.0,0.0,1.42,0.0,39.93999999999999,,0.0,,,,2019-04-29
SVPL TPP,Unit 1, ,63.0,0.0,1.42,0.0,39.93999999999999,,0.0,,,,2019-04-29
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-29
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-29
TAMNAR TPP,,,2400.0,20.74,23.71,601.4600000000002,639.53,0.0,1200.0,,,,2019-04-29
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,300.7300000000001,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-29
TAMNAR TPP,Unit 2, ,600.0,10.37,11.24,300.7300000000001,246.01999999999998,,0.0,,,,2019-04-29
TAMNAR TPP,Unit 3, ,600.0,0.0,12.47,0.0,293.55,,0.0,,,,2019-04-29
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-29
UCHPINDA TPP,,,1440.0,8.46,7.69,245.33999999999997,195.73,2.0,1080.0,,,,2019-04-29
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,87.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-29
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,79.16999999999999,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-29
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.69,79.16999999999999,195.73,,0.0,,,,2019-04-29
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-29
BHILAI TPS,,,500.0,10.2,10.41,295.80000000000007,226.68999999999994,19.0,0.0,,,,2019-04-29
BHILAI TPS,Unit 1, ,250.0,4.93,5.17,142.9700000000001,152.41999999999996,,0.0,,,,2019-04-29
BHILAI TPS,Unit 2, ,250.0,5.27,5.24,152.82999999999998,74.26999999999998,,0.0,,,,2019-04-29
KORBA STPS,,,2600.0,49.79,60.41,1447.9099999999999,1673.9799999999998,2.0,0.0,,,,2019-04-29
KORBA STPS,Unit 1, ,200.0,0.0,4.55,4.0,132.86000000000004,,0.0,,,,2019-04-29
KORBA STPS,Unit 2, ,200.0,4.2,4.65,121.80000000000005,131.14999999999998,,0.0,,,,2019-04-29
KORBA STPS,Unit 3, ,200.0,4.13,4.83,119.76999999999995,135.11,,0.0,,,,2019-04-29
KORBA STPS,Unit 4, ,500.0,10.13,11.88,293.7699999999999,328.69,,0.0,,,,2019-04-29
KORBA STPS,Unit 5, ,500.0,10.8,11.47,313.20000000000016,323.34,,0.0,,,,2019-04-29
KORBA STPS,Unit 6, ,500.0,10.13,11.23,293.7699999999999,323.31999999999994,,0.0,,,,2019-04-29
KORBA STPS,Unit 7, ,500.0,10.4,11.8,301.59999999999997,299.51000000000005,,0.0,,,,2019-04-29
LARA TPP,,,800.0,5.73,0.0,166.17,71.14000000000001,,800.0,,,,2019-04-29
LARA TPP,Unit 1,P,800.0,5.73,0.0,166.17,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-29
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-29
SIPAT STPS,,,2980.0,62.56999999999999,70.7,1814.5299999999993,2014.6399999999999,4.0,0.0,,,,2019-04-29
SIPAT STPS,Unit 1, ,660.0,14.37,15.81,416.7300000000001,452.36999999999995,,0.0,,,,2019-04-29
SIPAT STPS,Unit 2, ,660.0,13.03,15.73,377.8699999999997,456.06,,0.0,,,,2019-04-29
SIPAT STPS,Unit 3, ,660.0,14.4,15.51,417.5999999999998,447.43,,0.0,,,,2019-04-29
SIPAT STPS,Unit 4, ,500.0,10.07,11.89,292.02999999999986,318.30999999999995,,0.0,,,,2019-04-29
SIPAT STPS,Unit 5, ,500.0,10.7,11.76,310.29999999999984,340.46999999999997,,0.0,,,,2019-04-29
AKRIMOTA LIG TPS,,,250.0,4.6,2.0700000000000003,133.39999999999992,72.87,,0.0,,,,2019-04-29
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.1,66.69999999999996,37.92000000000001,,0.0,,,,2019-04-29
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,0.97,66.69999999999996,34.949999999999996,,0.0,,,,2019-04-29
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,80.32999999999998,0.0,,500.0,,,,2019-04-29
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,39.730000000000004,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-29
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,40.59999999999998,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-29
GANDHI NAGAR TPS,,,630.0,12.760000000000002,12.94,370.04000000000013,309.96,46.0,0.0,,,,2019-04-29
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,4.17,124.69999999999995,76.54,,0.0,,,,2019-04-29
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.28,122.67000000000009,101.92,,0.0,,,,2019-04-29
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.49,122.67000000000009,131.49999999999997,,0.0,,,,2019-04-29
KUTCH LIG. TPS,,,290.0,4.29,3.4899999999999993,124.41000000000003,105.78999999999999,,75.0,,,,2019-04-29
KUTCH LIG. TPS,Unit 1, ,70.0,1.03,1.13,29.87000000000001,21.609999999999996,,0.0,,,,2019-04-29
KUTCH LIG. TPS,Unit 2,S,70.0,1.03,1.18,29.87000000000001,23.39,,0.0,43584.97638888889,,FURNACE DRAFT ABNORMAL,2019-04-29
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,31.900000000000016,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-29
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.18,32.76999999999998,34.88999999999999,,0.0,,,,2019-04-29
SIKKA REP. TPS,,,500.0,9.370000000000001,8.8,271.73,255.10999999999999,,0.0,,,,2019-04-29
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.64,135.43,122.47999999999999,,0.0,,,,2019-04-29
SIKKA REP. TPS,Unit 4,*,250.0,4.7,4.16,136.30000000000004,132.63,,0.0,43584.39861111111,29/04/2019 12:27:,TURBINE VIBRATIONS HIGH,2019-04-29
SIKKA REP. TPS,Unit 4,*,250.0,4.7,4.16,136.30000000000004,132.63,,0.0,43584.39861111111,00,TURBINE VIBRATIONS HIGH,2019-04-29
UKAI TPS,,,1110.0,20.77,24.1,602.3299999999999,673.9200000000001,17.0,0.0,,,,2019-04-29
UKAI TPS,Unit 3, ,200.0,3.5,4.06,101.5,118.51,,0.0,,,,2019-04-29
UKAI TPS,Unit 4, ,200.0,3.5,4.22,101.5,122.63999999999999,,0.0,,,,2019-04-29
UKAI TPS,Unit 5, ,210.0,3.5,4.45,101.5,126.60000000000001,,0.0,,,,2019-04-29
UKAI TPS,Unit 6, ,500.0,10.27,11.37,297.83,306.1700000000001,,0.0,,,,2019-04-29
WANAKBORI TPS,,,1470.0,31.56,20.37,915.2399999999998,694.3499999999999,44.0,420.0,,,,2019-04-29
WANAKBORI TPS,Unit 1, ,210.0,3.27,4.06,94.83,20.87,,0.0,,,,2019-04-29
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.96,103.52999999999992,103.46000000000001,,0.0,,,,2019-04-29
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.95,112.23000000000005,140.10999999999996,,0.0,,,,2019-04-29
WANAKBORI TPS,Unit 4, ,210.0,3.53,3.64,102.37000000000002,105.83,,0.0,43584.96111111111,,SWITH YARD RELATED PROBLEMS,2019-04-29
WANAKBORI TPS,Unit 5, ,210.0,3.53,0.01,102.37000000000002,105.17,,210.0,43584.96111111111,,SWITH YARD RELATED PROBLEMS,2019-04-29
WANAKBORI TPS,Unit 6, ,210.0,3.53,0.0,102.37000000000002,101.37999999999997,,210.0,43584.0,,SWITH YARD RELATED PROBLEMS,2019-04-29
WANAKBORI TPS,Unit 7, ,210.0,4.13,3.75,119.76999999999995,117.53,,0.0,43584.96527777778,,SWITH YARD RELATED PROBLEMS,2019-04-29
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,177.76999999999992,0.0,,0.0,,,unit not yet commissioned,2019-04-29
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,55.97000000000003,6.14,,218.62,,,,2019-04-29
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,6.090000000000003,0.0,,156.1,,,,2019-04-29
HAZIRA CCPP EXT,,,351.0,1.13,3.36,32.76999999999998,22.529999999999994,,351.0,,,,2019-04-29
PIPAVAV CCPP,,,702.0,1.66,0.0,48.139999999999965,8.27,,702.0,,,,2019-04-29
UTRAN CCPP,,,374.0,1.7999999999999998,1.31,52.20000000000003,15.640000000000002,,374.0,,,,2019-04-29
KADANA  HPS,,,240.0,2.2,0.33,63.80000000000003,6.2299999999999995,,180.0,,,,2019-04-29
S SAROVAR CHPH  HPS,,,250.0,1.17,0.86,33.93000000000002,26.99,,0.0,,,,2019-04-29
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-29
UKAI  HPS,,,300.0,0.23,1.78,6.670000000000005,14.68,,300.0,,,,2019-04-29
MUNDRA TPS,,,4620.0,78.5,96.2,2276.4999999999995,2683.65,,0.0,,,,2019-04-29
MUNDRA TPS,Unit 1, ,330.0,6.57,6.72,190.5299999999999,202.75999999999996,,0.0,,,,2019-04-29
MUNDRA TPS,Unit 2, ,330.0,6.2,6.62,179.79999999999995,210.85,,0.0,,,,2019-04-29
MUNDRA TPS,Unit 3, ,330.0,6.6,7.31,191.3999999999999,199.75999999999996,,0.0,,,,2019-04-29
MUNDRA TPS,Unit 4, ,330.0,6.2,7.72,179.79999999999995,205.98999999999998,,0.0,,,,2019-04-29
MUNDRA TPS,Unit 5, ,660.0,13.3,14.77,385.7000000000002,400.88000000000005,,0.0,,,,2019-04-29
MUNDRA TPS,Unit 6, ,660.0,13.5,14.47,391.5,385.2300000000001,,0.0,,,,2019-04-29
MUNDRA TPS,Unit 7, ,660.0,0.0,12.4,0.0,344.71,,0.0,,,,2019-04-29
MUNDRA TPS,Unit 8, ,660.0,12.73,13.09,369.1700000000001,368.14000000000004,,0.0,,,,2019-04-29
MUNDRA TPS,Unit 9, ,660.0,13.4,13.1,388.59999999999985,365.3300000000001,,0.0,,,,2019-04-29
MUNDRA UMTPP,,,4000.0,81.73,97.57,2370.1699999999996,2240.4199999999996,,0.0,,,,2019-04-29
MUNDRA UMTPP,Unit 1, ,800.0,15.93,19.59,461.97000000000014,300.15999999999997,,0.0,,,,2019-04-29
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.55,459.0699999999999,344.18,,0.0,,,,2019-04-29
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.63,515.3299999999998,536.0199999999999,,0.0,,,,2019-04-29
MUNDRA UMTPP,Unit 4, ,800.0,16.53,19.65,479.36999999999966,534.54,,0.0,,,,2019-04-29
MUNDRA UMTPP,Unit 5, ,800.0,15.67,19.15,454.4300000000001,525.5200000000001,,0.0,,,,2019-04-29
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,11.0,60.0,,,,2019-04-29
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-29
