name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAQSOODPUR TPS,,,90.0,0.55,1.42,62.15,35.0,6.0,0.0,,,,2020-07-13
MAQSOODPUR TPS,Unit 1, ,45.0,0.0,0.71,55.0,17.55,,0.0,,,,2020-07-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.55,0.71,7.149999999999999,17.45,,0.0,,,,2020-07-13
PRAYAGRAJ TPP,,,1980.0,25.87,27.43,2762.3100000000004,2641.21,33.0,660.0,,,,2020-07-13
PRAYAGRAJ TPP,Unit 1, ,660.0,8.03,13.34,755.3899999999996,1071.95,,0.0,,,,2020-07-13
PRAYAGRAJ TPP,Unit 2, ,660.0,9.13,14.09,1027.69,1066.97,,0.0,,,,2020-07-13
PRAYAGRAJ TPP,Unit 3, ,660.0,8.71,0.0,979.2300000000005,502.29,,660.0,43975.49097222222,,GT/WHRB/ST PLANNED OVERHAUL,2020-07-13
ROSA TPP Ph-I,,,1200.0,20.140000000000004,24.94,2262.820000000002,1990.58,4.0,0.0,,,,2020-07-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.94,6.26,555.2200000000005,495.79,,0.0,,,,2020-07-13
ROSA TPP Ph-I,Unit 2, ,300.0,5.32,6.24,597.1600000000007,516.69,,0.0,,,,2020-07-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.94,6.25,555.2200000000005,489.37,,0.0,,,,2020-07-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.94,6.19,555.2200000000005,488.73,,0.0,,,,2020-07-13
UTRAULA TPS,,,90.0,0.55,1.46,62.15,80.74000000000001,7.0,0.0,,,,2020-07-13
UTRAULA TPS,Unit 1, ,45.0,0.0,0.73,55.0,48.45,,0.0,,,,2020-07-13
UTRAULA TPS,Unit 2, ,45.0,0.55,0.73,7.149999999999999,32.29,,0.0,,,,2020-07-13
DADRI (NCTPP),,,1820.0,23.54,10.15,2552.0199999999995,750.89,42.0,1120.0,,,,2020-07-13
DADRI (NCTPP),Unit 1,L,210.0,2.32,0.0,160.1599999999999,10.66,,210.0,43981.82638888889,,CONSERVATION OF MAIN FUEL/RSD,2020-07-13
DADRI (NCTPP),Unit 2,L,210.0,2.45,0.0,277.84999999999985,18.81,,210.0,43985.99375,,CONSERVATION OF MAIN FUEL/RSD,2020-07-13
DADRI (NCTPP),Unit 3,L,210.0,2.58,0.0,290.5399999999998,0.0,,210.0,43876.0,,CONSERVATION OF MAIN FUEL/RSD,2020-07-13
DADRI (NCTPP),Unit 4, ,210.0,2.55,3.11,289.15000000000015,24.12,,0.0,,,,2020-07-13
DADRI (NCTPP),Unit 5,S,490.0,7.06,0.0,794.7799999999993,466.2,,490.0,44017.495833333334,,RSD/LOW SCHEDULE,2020-07-13
DADRI (NCTPP),Unit 6, ,490.0,6.58,7.04,739.5400000000005,231.1,,0.0,,,,2020-07-13
MEJA STPP,,,660.0,16.490000000000002,11.18,1041.3700000000003,540.06,34.0,0.0,,,,2020-07-13
MEJA STPP,Unit 1, ,660.0,8.23,11.18,925.9900000000002,540.06,,0.0,,,,2020-07-13
MEJA STPP,Unit 2, ,0.0,8.26,0.0,115.38000000000002,0.0,,0.0,,,unit not yet commissioned,2020-07-13
RIHAND STPS,,,3000.0,58.580000000000005,71.9,5717.539999999998,7020.42,2.0,0.0,,,,2020-07-13
RIHAND STPS,Unit 1, ,500.0,9.03,11.28,487.38999999999965,1039.95,,0.0,,,,2020-07-13
RIHAND STPS,Unit 2, ,500.0,10.55,12.44,1188.1499999999994,1231.09,,0.0,,,,2020-07-13
RIHAND STPS,Unit 3, ,500.0,10.0,12.12,1124.0,1116.06,,0.0,,,,2020-07-13
RIHAND STPS,Unit 4, ,500.0,9.45,11.96,1063.8500000000006,1228.07,,0.0,,,,2020-07-13
RIHAND STPS,Unit 5, ,500.0,10.81,12.17,1214.5299999999993,1218.97,,0.0,,,,2020-07-13
RIHAND STPS,Unit 6, ,500.0,8.74,11.93,639.6200000000001,1186.28,,0.0,,,,2020-07-13
SINGRAULI STPS,,,2000.0,39.72,44.06,4299.360000000001,4306.8,9.0,0.0,,,,2020-07-13
SINGRAULI STPS,Unit 1, ,200.0,4.39,4.85,487.0699999999998,507.66,,0.0,,,,2020-07-13
SINGRAULI STPS,Unit 2, ,200.0,3.81,3.28,264.53000000000003,340.67,,0.0,,,,2020-07-13
SINGRAULI STPS,Unit 3, ,200.0,4.23,4.85,475.99000000000024,407.73,,0.0,,,,2020-07-13
SINGRAULI STPS,Unit 4, ,200.0,3.84,4.94,431.9199999999997,496.1,,0.0,,,,2020-07-13
SINGRAULI STPS,Unit 5, ,200.0,3.84,4.94,431.9199999999997,501.05,,0.0,,,,2020-07-13
SINGRAULI STPS,Unit 6, ,500.0,9.45,10.09,1063.8500000000006,949.68,,0.0,,,,2020-07-13
SINGRAULI STPS,Unit 7, ,500.0,10.16,11.11,1144.0800000000008,1103.91,,0.0,,,,2020-07-13
TANDA TPS,,,1100.0,12.36,21.04,1360.6799999999998,1591.7499999999998,48.0,0.0,,,,2020-07-13
TANDA TPS,Unit 1, ,110.0,1.23,2.14,139.98999999999992,94.07,,0.0,,,,2020-07-13
TANDA TPS,Unit 2, ,110.0,1.23,2.14,139.98999999999992,85.46,,0.0,,,,2020-07-13
TANDA TPS,Unit 3, ,110.0,1.29,2.03,108.77000000000008,84.83,,0.0,,,,2020-07-13
TANDA TPS,Unit 4, ,110.0,1.35,2.03,154.54999999999993,91.52,,0.0,,,,2020-07-13
TANDA TPS,Unit 5, ,660.0,7.26,12.7,817.3799999999999,1235.87,,0.0,,,,2020-07-13
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-13
UNCHAHAR TPS,,,1550.0,25.09,24.239999999999995,2683.17,1563.74,29.0,0.0,,,,2020-07-13
UNCHAHAR TPS,Unit 1, ,210.0,3.45,3.21,389.84999999999985,134.1,,0.0,,,,2020-07-13
UNCHAHAR TPS,Unit 2, ,210.0,3.16,3.31,213.07999999999996,95.06,,0.0,,,,2020-07-13
UNCHAHAR TPS,Unit 3, ,210.0,2.87,3.13,323.31000000000006,147.49,,0.0,,,,2020-07-13
UNCHAHAR TPS,Unit 4, ,210.0,3.19,3.2,358.46999999999997,149.31,,0.0,,,,2020-07-13
UNCHAHAR TPS,Unit 5, ,210.0,3.16,3.31,357.0800000000003,309.62,,0.0,,,,2020-07-13
UNCHAHAR TPS,Unit 6, ,500.0,9.26,8.08,1041.3799999999999,728.16,,0.0,,,,2020-07-13
AURAIYA CCPP,,,663.3599999999999,0.8,5.2299999999999995,96.93,481.73,,440.98,,,,2020-07-13
DADRI CCPP,,,829.78,4.26,6.42,424.37999999999994,674.0799999999999,,569.4,,,,2020-07-13
NARORA  A.P.S.,,,440.0,8.96,8.82,732.4800000000002,976.5,,0.0,,,,2020-07-13
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.51,467.24000000000024,467.4,,0.0,,,,2020-07-13
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.31,265.23999999999995,509.1,,0.0,,,,2020-07-13
DSPM TPS,,,500.0,10.71,11.91,997.2300000000005,1074.94,8.0,0.0,,,,2020-07-13
DSPM TPS,Unit 1, ,250.0,5.32,5.95,599.1600000000007,546.88,,0.0,,,,2020-07-13
DSPM TPS,Unit 2, ,250.0,5.39,5.96,398.0699999999998,528.06,,0.0,,,,2020-07-13
KORBA-III,,,240.0,1.97,4.0600000000000005,215.60999999999999,386.82,8.0,0.0,,,,2020-07-13
KORBA-III,Unit 1, ,120.0,0.0,2.0,190.0,193.42,,0.0,,,,2020-07-13
KORBA-III,Unit 2, ,120.0,1.97,2.06,25.609999999999996,193.4,,0.0,,,,2020-07-13
KORBA-WEST TPS,,,1340.0,23.65,29.52,2485.4500000000003,2815.95,7.0,0.0,,,,2020-07-13
KORBA-WEST TPS,Unit 1,S,210.0,4.23,3.9,475.99000000000024,439.3,,0.0,44025.842361111114,14/07/2020,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-07-13
KORBA-WEST TPS,Unit 2, ,210.0,0.0,4.89,295.0,413.97,,0.0,,,,2020-07-13
KORBA-WEST TPS,Unit 3, ,210.0,4.35,4.76,491.5500000000003,428.52,,0.0,,,,2020-07-13
KORBA-WEST TPS,Unit 4, ,210.0,3.81,3.88,428.53000000000003,384.03,,0.0,,,,2020-07-13
KORBA-WEST TPS,Unit 5, ,500.0,11.26,12.09,794.3799999999999,1150.13,,0.0,,,,2020-07-13
MARWA TPS,,,1000.0,20.07,10.49,2257.909999999999,1013.6500000000001,33.0,500.0,,,,2020-07-13
MARWA TPS,Unit 1, ,500.0,9.81,10.49,1103.5299999999993,1011.33,,0.0,,,,2020-07-13
MARWA TPS,Unit 2, ,500.0,10.26,0.0,1154.3799999999999,2.32,,500.0,44024.361805555556,,CONDENSER LOW VACCUM,2020-07-13
HASDEOBANGO  HPS,,,120.0,0.65,2.42,44.44999999999998,80.89,,0.0,,,,2020-07-13
AKALTARA TPS,,,1800.0,25.190000000000005,24.229999999999997,2734.4699999999993,3466.6800000000003,12.0,0.0,,,,2020-07-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-13
AKALTARA TPS,Unit 2, ,600.0,8.48,3.75,953.2400000000002,1008.82,,0.0,,,,2020-07-13
AKALTARA TPS,Unit 3, ,600.0,8.65,10.12,971.4499999999997,1194.69,,0.0,,,,2020-07-13
AKALTARA TPS,Unit 4, ,600.0,8.06,10.36,809.7799999999993,1263.17,,0.0,,,,2020-07-13
AVANTHA BHANDAR,,,600.0,0.0,0.0,548.0,511.29,,600.0,,,,2020-07-13
AVANTHA BHANDAR,Unit 1,S,600.0,0.0,0.0,548.0,511.29,,600.0,44012.0,,RSD/LOW SCHEDULE,2020-07-13
BALCO TPS,,,600.0,8.55,11.8,832.1499999999994,977.22,25.0,0.0,,,,2020-07-13
BALCO TPS,Unit 1, ,300.0,4.52,5.73,509.75999999999976,501.19,,0.0,,,,2020-07-13
BALCO TPS,Unit 2, ,300.0,4.03,6.07,322.38999999999965,476.03,,0.0,,,,2020-07-13
BANDAKHAR TPP,,,300.0,6.26,6.73,705.3799999999999,612.03,31.0,0.0,,,,2020-07-13
BANDAKHAR TPP,Unit 1, ,300.0,6.26,6.73,705.3799999999999,612.03,,0.0,,,,2020-07-13
BARADARHA TPS,,,1200.0,19.16,21.810000000000002,2157.08,2022.96,6.0,0.0,,,,2020-07-13
BARADARHA TPS,Unit 1, ,600.0,9.58,10.73,1078.54,1167.76,,0.0,,,,2020-07-13
BARADARHA TPS,Unit 2, ,600.0,9.58,11.08,1078.54,855.2,,0.0,,,,2020-07-13
BINJKOTE TPP,,,600.0,7.22,4.37,817.8600000000004,448.23,6.0,300.0,,,,2020-07-13
BINJKOTE TPP,Unit 1, ,300.0,3.61,0.0,408.9300000000002,106.32,,300.0,43969.5,,Low system demand/ costly fuel,2020-07-13
BINJKOTE TPP,Unit 2, ,300.0,3.61,4.37,408.9300000000002,341.91,,0.0,,,,2020-07-13
CHAKABURA TPP,,,30.0,0.68,0.59,70.84000000000007,64.55,,0.0,,,,2020-07-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-13
CHAKABURA TPP,Unit 2, ,30.0,0.68,0.59,70.84000000000007,64.55,,0.0,,,,2020-07-13
KASAIPALLI TPP,,,270.0,4.9,3.13,555.6999999999997,527.1700000000001,,135.0,,,,2020-07-13
KASAIPALLI TPP,Unit 1,S,135.0,2.45,0.0,277.84999999999985,259.69,,135.0,44014.31736111111,31/07/2020,WATER WALL TUBE LEAKAGE,2020-07-13
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.13,277.84999999999985,267.48,,0.0,,,,2020-07-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-07-13
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-07-13
NAWAPARA TPP,,,600.0,5.03,4.33,1033.3899999999996,384.4,5.0,300.0,,,,2020-07-13
NAWAPARA TPP,Unit 1,L,300.0,5.03,0.0,565.3899999999996,0.0,,300.0,43915.0,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2020-07-13
NAWAPARA TPP,Unit 2,*,300.0,0.0,4.33,468.0,384.4,,0.0,44025.11597222222,13/07/2020 10:32:00,UNIT AUX. TRANSFORMER PROBLEM,2020-07-13
OP JINDAL TPS,,,1000.0,6.58,5.9,741.5400000000005,601.71,,750.0,,,,2020-07-13
OP JINDAL TPS,Unit 1,S,250.0,0.0,0.0,0.0,137.35,,250.0,44019.0,,COAL SHORTAGE,2020-07-13
OP JINDAL TPS,Unit 2, ,250.0,3.29,0.0,371.77000000000027,8.0,,250.0,44018.07638888889,,Low system demand/ costly fuel,2020-07-13
OP JINDAL TPS,Unit 3,L,250.0,0.0,0.0,0.0,0.0,,250.0,43928.0,,COAL SHORTAGE,2020-07-13
OP JINDAL TPS,Unit 4, ,250.0,3.29,5.9,369.77000000000027,456.36,,0.0,,,,2020-07-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-13
PATHADI TPP,,,600.0,10.38,13.41,1170.9400000000014,1252.18,34.0,0.0,,,,2020-07-13
PATHADI TPP,Unit 1, ,300.0,5.19,7.21,585.4700000000007,659.97,,0.0,,,,2020-07-13
PATHADI TPP,Unit 2, ,300.0,5.19,6.2,585.4700000000007,592.21,,0.0,,,,2020-07-13
RAIKHEDA TPP,,,1370.0,11.79,12.35,1323.2699999999995,1531.0900000000001,,685.0,,,,2020-07-13
RAIKHEDA TPP,Unit 1, ,685.0,11.79,0.0,1323.2699999999995,515.12,,685.0,44020.006944444445,,Low system demand/ costly fuel,2020-07-13
RAIKHEDA TPP,Unit 2, ,685.0,0.0,12.35,0.0,1015.97,,0.0,,,,2020-07-13
RATIJA TPS,,,100.0,1.94,1.08,219.21999999999997,175.60000000000002,,50.0,,,,2020-07-13
RATIJA TPS,Unit 1,P,50.0,0.97,0.0,109.60999999999999,78.84,,50.0,44003.111805555556,,MISCELLANEOUS PLANNED MAINTENANCE,2020-07-13
RATIJA TPS,Unit 2, ,50.0,0.97,1.08,109.60999999999999,96.76,,0.0,,,,2020-07-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-07-13
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-07-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-07-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-07-13
SVPL TPP,,,63.0,0.71,0.0,80.22999999999992,0.0,,63.0,,,,2020-07-13
SVPL TPP,Unit 1,L,63.0,0.71,0.0,80.22999999999992,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2020-07-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-07-13
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-07-13
TAMNAR TPP,,,2400.0,12.84,22.61,2161.899999999999,1963.11,4.0,1200.0,,,,2020-07-13
TAMNAR TPP,Unit 1, ,600.0,0.0,11.61,720.9800000000002,403.33,,0.0,,,,2020-07-13
TAMNAR TPP,Unit 2,L,600.0,6.42,0.0,720.4599999999995,141.72,,600.0,43936.0,,COAL SHORTAGE,2020-07-13
TAMNAR TPP,Unit 3, ,600.0,6.42,11.0,720.4599999999995,1170.01,,0.0,,,,2020-07-13
TAMNAR TPP,Unit 4,L,600.0,0.0,0.0,0.0,248.05,,600.0,43976.50277777778,,COAL SHORTAGE,2020-07-13
UCHPINDA TPP,,,1440.0,7.58,16.439999999999998,1022.5399999999998,840.07,19.0,720.0,,,,2020-07-13
UCHPINDA TPP,Unit 1,S,360.0,0.0,0.0,275.0,49.45,,360.0,44012.32361111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2020-07-13
UCHPINDA TPP,Unit 2, ,360.0,3.58,8.16,296.53999999999985,687.99,,0.0,,,,2020-07-13
UCHPINDA TPP,Unit 3, ,360.0,4.0,8.28,451.0,102.63,,0.0,,,,2020-07-13
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-07-13
BHILAI TPS,,,500.0,10.35,8.97,1166.5499999999988,643.99,60.0,0.0,,,,2020-07-13
BHILAI TPS,Unit 1, ,250.0,5.29,4.48,595.7699999999995,450.38,,0.0,,,,2020-07-13
BHILAI TPS,Unit 2, ,250.0,5.06,4.49,570.7799999999994,193.61,,0.0,,,,2020-07-13
KORBA STPS,,,2600.0,41.75,62.63,5741.789999999999,6286.72,16.0,0.0,,,,2020-07-13
KORBA STPS,Unit 1, ,200.0,4.1,4.88,462.3000000000003,484.29,,0.0,,,,2020-07-13
KORBA STPS,Unit 2, ,200.0,4.23,4.88,475.99000000000024,490.52,,0.0,,,,2020-07-13
KORBA STPS,Unit 3, ,200.0,3.84,4.87,327.9199999999997,466.29,,0.0,,,,2020-07-13
KORBA STPS,Unit 4, ,500.0,0.0,12.01,1149.0399999999995,1217.99,,0.0,,,,2020-07-13
KORBA STPS,Unit 5, ,500.0,9.87,12.1,1110.309999999999,1194.46,,0.0,,,,2020-07-13
KORBA STPS,Unit 6, ,500.0,10.68,12.06,1199.8400000000008,1202.41,,0.0,,,,2020-07-13
KORBA STPS,Unit 7, ,500.0,9.03,11.83,1016.3899999999996,1230.76,,0.0,,,,2020-07-13
LARA TPP,,,800.0,8.03,0.0,911.3899999999996,398.41,40.0,800.0,,,,2020-07-13
LARA TPP,Unit 1,L,800.0,8.03,0.0,903.3899999999996,398.41,,800.0,43985.561111111114,,RSD/LOW SCHEDULE,2020-07-13
LARA TPP,Unit 2, ,0.0,0.0,0.0,8.0,0.0,,0.0,,,unit not yet commissioned,2020-07-13
SIPAT STPS,,,2980.0,61.85,71.66,6403.049999999997,7084.330000000001,12.0,0.0,,,,2020-07-13
SIPAT STPS,Unit 1, ,660.0,12.87,15.83,1447.3099999999986,1572.91,,0.0,,,,2020-07-13
SIPAT STPS,Unit 2, ,660.0,14.27,15.98,1601.5099999999998,1487.49,,0.0,,,,2020-07-13
SIPAT STPS,Unit 3, ,660.0,12.87,15.81,1447.3099999999986,1584.24,,0.0,,,,2020-07-13
SIPAT STPS,Unit 4, ,500.0,10.74,11.94,1206.6200000000001,1226.55,,0.0,,,,2020-07-13
SIPAT STPS,Unit 5, ,500.0,11.1,12.1,700.3000000000003,1213.14,,0.0,,,,2020-07-13
AKRIMOTA LIG TPS,,,250.0,3.9699999999999998,0.78,448.61,158.69,,125.0,,,,2020-07-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.97,0.78,222.60999999999999,80.75,,0.0,,,,2020-07-13
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,226.0,77.94,,125.0,44016.95625,,P.A. FANS PROBLEM,2020-07-13
BHAVNAGAR CFBC TPP,,,500.0,2.74,1.53,309.62,403.97,,250.0,,,,2020-07-13
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,0.0,0.0,274.0,258.48,,250.0,44018.979166666664,,RSD/LOW SCHEDULE,2020-07-13
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.74,1.53,35.62000000000001,145.49,,0.0,,,,2020-07-13
GANDHI NAGAR TPS,,,630.0,6.19,0.0,678.47,0.0,38.0,630.0,,,,2020-07-13
GANDHI NAGAR TPS,Unit 3,L,210.0,2.74,0.0,290.6200000000001,0.0,,210.0,43912.35,,RSD/LOW SCHEDULE,2020-07-13
GANDHI NAGAR TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,43912.347916666666,,RSD/LOW SCHEDULE,2020-07-13
GANDHI NAGAR TPS,Unit 5,L,210.0,3.45,0.0,387.84999999999985,0.0,,210.0,43913.70486111111,,RSD/LOW SCHEDULE,2020-07-13
KUTCH LIG. TPS,,,290.0,2.2,2.14,250.59999999999985,263.9,,140.0,,,,2020-07-13
KUTCH LIG. TPS,Unit 1,L,70.0,0.0,0.0,0.0,0.0,,70.0,43694.85,,LIGNITE SHORTAGE,2020-07-13
KUTCH LIG. TPS,Unit 2,L,70.0,0.0,0.0,0.0,0.0,,70.0,43737.0,,LIGNITE SHORTAGE,2020-07-13
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,0.77,125.29999999999993,155.0,,0.0,,,,2020-07-13
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.37,125.29999999999993,108.9,,0.0,,,,2020-07-13
SIKKA REP. TPS,,,500.0,6.53,0.0,739.8900000000003,250.73,,500.0,,,,2020-07-13
SIKKA REP. TPS,Unit 3,S,250.0,3.37,0.0,382.81000000000006,120.41,,250.0,44018.333333333336,20/07/2020,RSD/LOW SCHEDULE,2020-07-13
SIKKA REP. TPS,Unit 4,S,250.0,3.16,0.0,357.0800000000003,130.32,,250.0,44017.46319444444,20/07/2020,RSD/LOW SCHEDULE,2020-07-13
UKAI TPS,,,1110.0,9.17,0.0,2012.19,982.25,24.0,1110.0,,,,2020-07-13
UKAI TPS,Unit 3,L,200.0,3.0,0.0,338.0,0.0,,200.0,43914.32986111111,,RSD/LOW SCHEDULE,2020-07-13
UKAI TPS,Unit 4,S,200.0,3.23,0.0,363.99000000000024,336.01,,200.0,44013.81805555556,,RSD/LOW SCHEDULE,2020-07-13
UKAI TPS,Unit 5,L,210.0,2.94,0.0,331.21999999999997,0.0,,210.0,43914.4,,RSD/LOW SCHEDULE,2020-07-13
UKAI TPS,Unit 6,S,500.0,0.0,0.0,978.9799999999999,646.24,,500.0,44014.993055555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
WANAKBORI TPS,,,2270.0,25.26,0.0,3399.38,464.14,34.0,2270.0,,,,2020-07-13
WANAKBORI TPS,Unit 1,L,210.0,0.0,0.0,246.0,0.0,,210.0,43910.461805555555,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
WANAKBORI TPS,Unit 2,L,210.0,2.19,0.0,28.470000000000006,0.0,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
WANAKBORI TPS,Unit 3,L,210.0,2.45,0.0,277.84999999999985,0.0,,210.0,43916.5625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
WANAKBORI TPS,Unit 4,L,210.0,0.0,0.0,271.0,0.0,,210.0,43910.46319444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
WANAKBORI TPS,Unit 5,L,210.0,2.39,0.0,269.0699999999998,0.0,,210.0,43912.33541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,257.0,0.0,,210.0,43910.600694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
WANAKBORI TPS,Unit 7,L,210.0,3.52,0.0,397.75999999999976,0.0,,210.0,43912.475694444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
WANAKBORI TPS,Unit 8,S,800.0,14.71,0.0,1652.2300000000005,464.14,,800.0,44018.25347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
DHUVARAN CCPP,,,594.72,1.98,4.15,204.74000000000007,565.7,,218.62,,,,2020-07-13
HAZIRA CCPP,,,156.1,0.18,3.17,17.339999999999986,216.69,,0.0,,,,2020-07-13
HAZIRA CCPP EXT,,,351.0,0.0,5.88,118.51999999999998,571.99,,0.0,,,,2020-07-13
PIPAVAV CCPP,,,702.0,1.7,16.259999999999998,170.29000000000005,1413.04,,0.0,,,,2020-07-13
UTRAN CCPP,,,374.0,1.97,8.51,204.60999999999996,691.59,,0.0,,,,2020-07-13
KADANA  HPS,,,240.0,0.97,0.0,29.609999999999985,21.13,,180.0,,,,2020-07-13
S SAROVAR CHPH  HPS,,,250.0,1.65,2.0500000000000003,179.45000000000007,153.65,,50.0,,,,2020-07-13
S SAROVAR RBPH  HPS,,,1200.0,0.0,1.45,0.0,757.53,,0.0,,,,2020-07-13
UKAI  HPS,,,300.0,0.74,0.61,103.61999999999993,142.91000000000003,,300.0,,,,2020-07-13
MUNDRA TPS-III,,,1980.0,36.07,36.019999999999996,4052.909999999999,3753.75,,0.0,,,,2020-07-13
MUNDRA TPS-III,Unit 7, ,660.0,11.52,11.81,1293.7599999999998,1245.43,,0.0,,,,2020-07-13
MUNDRA TPS-III,Unit 8, ,660.0,11.52,12.03,1293.7599999999998,1244.36,,0.0,,,,2020-07-13
MUNDRA TPS-III,Unit 9, ,660.0,13.03,12.18,1465.3899999999996,1263.96,,0.0,,,,2020-07-13
MUNDRA TPS-I & II,,,2640.0,42.09,25.119999999999997,5177.169999999998,1766.47,,1650.0,,,,2020-07-13
MUNDRA TPS-I & II,Unit 1, ,330.0,5.74,6.91,647.6200000000001,349.55,,0.0,,,,2020-07-13
MUNDRA TPS-I & II,Unit 2,*,330.0,0.0,3.33,607.0,228.21,,330.0,44024.56319444445,13/07/2020 12:26:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
MUNDRA TPS-I & II,Unit 3, ,330.0,6.03,7.59,678.3899999999996,296.0,,0.0,,,,2020-07-13
MUNDRA TPS-I & II,Unit 4, ,330.0,5.77,7.29,485.00999999999976,159.59,,0.0,,,,2020-07-13
MUNDRA TPS-I & II,Unit 5,L,660.0,13.03,0.0,1465.3899999999996,718.32,,660.0,43983.00069444445,,NO Power purchase agreement,2020-07-13
MUNDRA TPS-I & II,Unit 6,S,660.0,11.52,0.0,1293.7599999999998,14.8,,660.0,44020.09722222222,,NO Power purchase agreement,2020-07-13
MUNDRA UMTPP,,,4000.0,79.41000000000001,86.94,8097.73,7069.63,,0.0,,,,2020-07-13
MUNDRA UMTPP,Unit 1, ,800.0,16.06,17.27,1805.7799999999993,1773.51,,0.0,,,,2020-07-13
MUNDRA UMTPP,Unit 2, ,800.0,16.42,17.96,1846.460000000001,1620.4,,0.0,,,,2020-07-13
MUNDRA UMTPP,Unit 3, ,800.0,14.86,17.83,843.58,766.04,,0.0,,,,2020-07-13
MUNDRA UMTPP,Unit 4, ,800.0,15.84,17.44,1778.919999999999,1343.56,,0.0,,,,2020-07-13
MUNDRA UMTPP,Unit 5, ,800.0,16.23,16.44,1822.9900000000002,1566.12,,0.0,,,,2020-07-13
SABARMATI (D-F STATIONS),,,362.0,7.42,2.18,836.4599999999995,174.0,6.0,241.0,,,,2020-07-13
SABARMATI (D-F STATIONS),Unit 1,L,120.0,2.58,0.0,290.5399999999998,31.45,,120.0,43987.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.58,2.18,290.5399999999998,111.58,,0.0,,,,2020-07-13
SABARMATI (D-F STATIONS),Unit 3,S,121.0,2.26,0.0,255.37999999999988,30.97,,121.0,44019.0,,RESERVE SHUT DOWN / STANDBY UNIT,2020-07-13
