name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PRAYAGRAJ TPP,,,1980.0,43.69,22.57,87.38,43.480000000000004,27.0,660.0,,,,2023-04-02
PRAYAGRAJ TPP,Unit 1,S,660.0,14.43,0.0,28.86,0.0,,660.0,45011.063888888886,,WATER WALL TUBE LEAKAGE,2023-04-02
PRAYAGRAJ TPP,Unit 2, ,660.0,14.43,11.28,28.86,21.7,,0.0,,,,2023-04-02
PRAYAGRAJ TPP,Unit 3, ,660.0,14.83,11.29,29.66,21.78,,0.0,,,,2023-04-02
ROSA TPP Ph-I,,,1200.0,24.44,12.73,48.88,25.5,21.0,300.0,,,,2023-04-02
ROSA TPP Ph-I,Unit 1, ,300.0,6.4,4.22,12.8,8.57,,0.0,,,,2023-04-02
ROSA TPP Ph-I,Unit 2, ,300.0,6.17,4.3,12.34,8.399999999999999,,0.0,,,,2023-04-02
ROSA TPP Ph-I,Unit 3, ,300.0,6.3,4.21,12.6,8.530000000000001,,0.0,,,,2023-04-02
ROSA TPP Ph-I,Unit 4,P,300.0,5.57,0.0,11.14,0.0,,300.0,44974.10833333333,,CAPITAL MAINTENANCE,2023-04-02
UTRAULA TPS,,,90.0,1.2,0.0,2.4,0.0,77.0,90.0,,,,2023-04-02
UTRAULA TPS,Unit 1,S,45.0,0.6,0.0,1.2,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-02
UTRAULA TPS,Unit 2,S,45.0,0.6,0.0,1.2,0.0,,45.0,45016.708333333336,,RSD/LOW SCHEDULE,2023-04-02
DADRI (NCTPP),,,1820.0,41.449999999999996,25.64,82.89999999999999,51.32,9.0,0.0,,,,2023-04-02
DADRI (NCTPP),Unit 1, ,210.0,4.83,2.93,9.66,5.84,,0.0,,,,2023-04-02
DADRI (NCTPP),Unit 2, ,210.0,4.83,2.97,9.66,5.960000000000001,,0.0,,,,2023-04-02
DADRI (NCTPP),Unit 3, ,210.0,4.63,2.92,9.26,5.87,,0.0,,,,2023-04-02
DADRI (NCTPP),Unit 4, ,210.0,4.7,3.04,9.4,6.15,,0.0,,,,2023-04-02
DADRI (NCTPP),Unit 5, ,490.0,11.13,7.0,22.26,13.89,,0.0,,,,2023-04-02
DADRI (NCTPP),Unit 6, ,490.0,11.33,6.78,22.66,13.61,,0.0,,,,2023-04-02
GHATAMPUR TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
GHATAMPUR TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
GHATAMPUR TPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
GHATAMPUR TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
MEJA STPP,,,1320.0,26.53,21.549999999999997,53.06,40.489999999999995,12.0,0.0,,,,2023-04-02
MEJA STPP,Unit 1, ,660.0,14.4,10.51,28.8,19.72,,0.0,,,,2023-04-02
MEJA STPP,Unit 2, ,660.0,12.13,11.04,24.26,20.77,,0.0,,,,2023-04-02
RIHAND STPS,,,3000.0,70.85000000000001,63.910000000000004,141.70000000000002,131.20999999999998,24.0,0.0,,,,2023-04-02
RIHAND STPS,Unit 1, ,500.0,11.9,10.65,23.8,21.84,,0.0,,,,2023-04-02
RIHAND STPS,Unit 2, ,500.0,11.83,10.51,23.66,21.6,,0.0,,,,2023-04-02
RIHAND STPS,Unit 3, ,500.0,11.83,10.58,23.66,21.78,,0.0,,,,2023-04-02
RIHAND STPS,Unit 4, ,500.0,11.83,10.53,23.66,21.58,,0.0,,,,2023-04-02
RIHAND STPS,Unit 5, ,500.0,11.63,10.85,23.26,22.299999999999997,,0.0,,,,2023-04-02
RIHAND STPS,Unit 6, ,500.0,11.83,10.79,23.66,22.11,,0.0,,,,2023-04-02
SINGRAULI STPS,,,2000.0,45.84,34.59,91.68,70.53999999999999,23.0,500.0,,,,2023-04-02
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.65,9.34,9.45,,0.0,,,,2023-04-02
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.7,9.34,9.61,,0.0,,,,2023-04-02
SINGRAULI STPS,Unit 3, ,200.0,4.4,4.71,8.8,9.6,,0.0,,,,2023-04-02
SINGRAULI STPS,Unit 4, ,200.0,4.67,4.73,9.34,9.65,,0.0,,,,2023-04-02
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.69,9.34,9.58,,0.0,,,,2023-04-02
SINGRAULI STPS,Unit 6,P,500.0,11.73,0.0,23.46,0.0,,500.0,44981.978472222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-04-02
SINGRAULI STPS,Unit 7, ,500.0,11.03,11.11,22.06,22.65,,0.0,,,,2023-04-02
TANDA TPS,,,1760.0,39.8,21.85,79.6,42.75,9.0,440.0,,,,2023-04-02
TANDA TPS,Unit 1,S,110.0,2.47,0.0,4.94,0.0,,110.0,45005.490277777775,,CONSERVATION OF MAIN FUEL/RSD,2023-04-02
TANDA TPS,Unit 2,S,110.0,2.5,0.0,5.0,0.0,,110.0,45005.498611111114,,CONSERVATION OF MAIN FUEL/RSD,2023-04-02
TANDA TPS,Unit 3,S,110.0,2.53,0.0,5.06,0.0,,110.0,45005.510416666664,,CONSERVATION OF MAIN FUEL/RSD,2023-04-02
TANDA TPS,Unit 4,S,110.0,2.53,0.0,5.06,0.0,,110.0,45005.52013888889,,CONSERVATION OF MAIN FUEL/RSD,2023-04-02
TANDA TPS,Unit 5, ,660.0,14.8,10.92,29.6,21.34,,0.0,,,,2023-04-02
TANDA TPS,Unit 6, ,660.0,14.97,10.93,29.94,21.41,,0.0,,,,2023-04-02
UNCHAHAR TPS,,,1550.0,34.13000000000001,11.100000000000001,68.26000000000002,22.08,14.0,920.0,,,,2023-04-02
UNCHAHAR TPS,Unit 1,S,210.0,4.57,0.0,9.14,0.0,,210.0,45005.839583333334,,CONSERVATION OF MAIN FUEL/RSD,2023-04-02
UNCHAHAR TPS,Unit 2,S,210.0,4.53,0.0,9.06,0.0,,210.0,45005.83819444444,,CONSERVATION OF MAIN FUEL/RSD,2023-04-02
UNCHAHAR TPS,Unit 3, ,210.0,4.87,4.0,9.74,8.0,,0.0,,,,2023-04-02
UNCHAHAR TPS,Unit 4, ,210.0,4.83,3.98,9.66,7.93,,0.0,,,,2023-04-02
UNCHAHAR TPS,Unit 5, ,210.0,4.6,3.12,9.2,6.15,,0.0,,,,2023-04-02
UNCHAHAR TPS,Unit 6,S,500.0,10.73,0.0,21.46,0.0,,500.0,45005.99930555555,,CONSERVATION OF MAIN FUEL/RSD,2023-04-02
AURAIYA CCPP,,,663.3599999999999,1.46,0.0,2.92,0.0,,663.3599999999999,,,,2023-04-02
DADRI CCPP,,,829.78,3.0700000000000003,0.0,6.140000000000001,0.0,,829.78,,,,2023-04-02
NARORA  A.P.S.,,,440.0,9.93,10.15,19.86,20.450000000000003,,0.0,,,,2023-04-02
NARORA  A.P.S.,Unit 1, ,220.0,5.13,5.03,10.26,10.15,,0.0,,,,2023-04-02
NARORA  A.P.S.,Unit 2, ,220.0,4.8,5.12,9.6,10.3,,0.0,,,,2023-04-02
DSPM TPS,,,500.0,11.2,5.69,22.4,11.46,63.0,250.0,,,,2023-04-02
DSPM TPS,Unit 1,L,250.0,5.7,0.0,11.4,0.0,,250.0,45001.584027777775,10/04/2023,TURBINE MISC. PROBLEM,2023-04-02
DSPM TPS,Unit 2, ,250.0,5.5,5.69,11.0,11.46,,0.0,,,,2023-04-02
KORBA-WEST TPS,,,1340.0,29.770000000000003,27.75,59.540000000000006,55.35,18.0,0.0,,,,2023-04-02
KORBA-WEST TPS,Unit 1, ,210.0,4.67,4.41,9.34,8.75,,0.0,,,,2023-04-02
KORBA-WEST TPS,Unit 2, ,210.0,4.73,4.14,9.46,8.32,,0.0,,,,2023-04-02
KORBA-WEST TPS,Unit 3, ,210.0,4.6,4.14,9.2,8.28,,0.0,,,,2023-04-02
KORBA-WEST TPS,Unit 4, ,210.0,4.6,4.05,9.2,8.08,,0.0,,,,2023-04-02
KORBA-WEST TPS,Unit 5, ,500.0,11.17,11.01,22.34,21.92,,0.0,,,,2023-04-02
MARWA TPS,,,1000.0,18.94,20.82,37.88,41.23,15.0,0.0,,,,2023-04-02
MARWA TPS,Unit 1, ,500.0,8.97,10.38,17.94,20.65,,0.0,,,,2023-04-02
MARWA TPS,Unit 2, ,500.0,9.97,10.44,19.94,20.58,,0.0,,,,2023-04-02
HASDEOBANGO  HPS,,,120.0,0.33,0.81,0.66,1.61,,0.0,,,,2023-04-02
AKALTARA TPS,,,1800.0,40.269999999999996,26.03,80.53999999999999,55.4,21.0,600.0,,,,2023-04-02
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
AKALTARA TPS,Unit 2, ,600.0,13.37,11.7,26.74,22.299999999999997,,0.0,,,,2023-04-02
AKALTARA TPS,Unit 3,*,600.0,13.67,2.44,27.34,10.809999999999999,,600.0,45017.93263888889,02/04/2023 16:00:,ASH HANDLING SYSTEM ,2023-04-02
AKALTARA TPS,Unit 3,*,600.0,13.67,2.44,27.34,10.809999999999999,,600.0,45017.93263888889,00,PROBLEM,2023-04-02
AKALTARA TPS,Unit 4, ,600.0,13.23,11.89,26.46,22.29,,0.0,,,,2023-04-02
AVANTHA BHANDAR,,,600.0,12.97,14.03,25.94,28.1,10.0,0.0,,,,2023-04-02
AVANTHA BHANDAR,Unit 1, ,600.0,12.97,14.03,25.94,28.1,,0.0,,,,2023-04-02
BALCO TPS,,,600.0,11.5,5.13,23.0,10.33,28.0,300.0,,,,2023-04-02
BALCO TPS,Unit 1,S,300.0,5.93,0.0,11.86,0.0,,300.0,45015.04236111111,,COAL FEEDING SYSTEM FAILURE.,2023-04-02
BALCO TPS,Unit 2, ,300.0,5.57,5.13,11.14,10.33,,0.0,,,,2023-04-02
BANDAKHAR TPP,,,300.0,6.9,6.25,13.8,12.55,35.0,0.0,,,,2023-04-02
BANDAKHAR TPP,Unit 1, ,300.0,6.9,6.25,13.8,12.55,,0.0,,,,2023-04-02
BARADARHA TPS,,,1200.0,26.33,20.18,52.66,37.33,29.0,0.0,,,,2023-04-02
BARADARHA TPS,Unit 1, ,600.0,13.13,9.81,26.26,15.33,,0.0,,,,2023-04-02
BARADARHA TPS,Unit 2, ,600.0,13.2,10.37,26.4,22.0,,0.0,,,,2023-04-02
BINJKOTE TPP,,,600.0,6.86,5.4,13.72,10.22,5.0,300.0,,,,2023-04-02
BINJKOTE TPP,Unit 1, ,300.0,3.43,5.4,6.86,10.22,,0.0,,,,2023-04-02
BINJKOTE TPP,Unit 2,S,300.0,3.43,0.0,6.86,0.0,,300.0,45007.419444444444,,MISCELLANEOUS,2023-04-02
CHAKABURA TPP,,,30.0,0.67,0.72,1.34,1.43,0.0,0.0,,,,2023-04-02
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
CHAKABURA TPP,Unit 2, ,30.0,0.67,0.72,1.34,1.43,,0.0,,,,2023-04-02
KASAIPALLI TPP,,,270.0,5.86,5.9399999999999995,11.72,12.22,,0.0,,,,2023-04-02
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.96,5.86,6.07,,0.0,,,,2023-04-02
KASAIPALLI TPP,Unit 2, ,135.0,2.93,2.98,5.86,6.15,,0.0,,,,2023-04-02
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2023-04-02
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2023-04-02
NAWAPARA TPP,,,600.0,11.3,7.17,22.6,16.65,10.0,300.0,,,,2023-04-02
NAWAPARA TPP,Unit 1,S,300.0,5.63,1.45,11.26,6.140000000000001,,300.0,45018.311111111114,,FURNACE FIRE OUT /FLAME FAILURE,2023-04-02
NAWAPARA TPP,Unit 2, ,300.0,5.67,5.72,11.34,10.51,,0.0,,,,2023-04-02
OP JINDAL TPS,,,1000.0,22.0,18.41,44.0,38.07,7.0,0.0,,,,2023-04-02
OP JINDAL TPS,Unit 1, ,250.0,5.33,4.67,10.66,9.719999999999999,,0.0,,,,2023-04-02
OP JINDAL TPS,Unit 2, ,250.0,5.77,4.61,11.54,9.52,,0.0,,,,2023-04-02
OP JINDAL TPS,Unit 3, ,250.0,5.67,4.5,11.34,9.280000000000001,,0.0,,,,2023-04-02
OP JINDAL TPS,Unit 4, ,250.0,5.23,4.63,10.46,9.55,,0.0,,,,2023-04-02
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
PATHADI TPP,,,600.0,13.34,10.18,26.68,20.8,28.0,0.0,,,,2023-04-02
PATHADI TPP,Unit 1, ,300.0,6.67,4.19,13.34,8.41,,0.0,,,,2023-04-02
PATHADI TPP,Unit 2, ,300.0,6.67,5.99,13.34,12.39,,0.0,,,,2023-04-02
RAIKHEDA TPP,,,1370.0,29.6,30.130000000000003,59.2,60.54,8.0,0.0,,,,2023-04-02
RAIKHEDA TPP,Unit 1, ,685.0,14.8,15.15,29.6,30.54,,0.0,,,,2023-04-02
RAIKHEDA TPP,Unit 2, ,685.0,14.8,14.98,29.6,30.0,,0.0,,,,2023-04-02
RATIJA TPS,,,100.0,2.2,2.2800000000000002,4.4,4.65,,0.0,,,,2023-04-02
RATIJA TPS,Unit 1, ,50.0,1.1,1.06,2.2,2.21,,0.0,,,,2023-04-02
RATIJA TPS,Unit 2, ,50.0,1.1,1.22,2.2,2.44,,0.0,,,,2023-04-02
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2023-04-02
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2023-04-02
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-04-02
SVPL TPP,,,63.0,0.3,0.0,0.6,0.0,,63.0,,,,2023-04-02
SVPL TPP,Unit 1, ,63.0,0.3,0.0,0.6,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2023-04-02
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2023-04-02
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2023-04-02
TAMNAR TPP,,,2400.0,39.6,46.56,79.2,96.34,9.0,0.0,,,,2023-04-02
TAMNAR TPP,Unit 1, ,600.0,11.17,11.8,22.34,24.54,,0.0,,,,2023-04-02
TAMNAR TPP,Unit 2, ,600.0,12.33,11.2,24.66,23.15,,0.0,,,,2023-04-02
TAMNAR TPP,Unit 3, ,600.0,8.57,11.93,17.14,24.439999999999998,,0.0,,,,2023-04-02
TAMNAR TPP,Unit 4, ,600.0,7.53,11.63,15.06,24.21,,0.0,,,,2023-04-02
UCHPINDA TPP,,,1440.0,25.43,20.6,50.86,37.57,18.0,360.0,,,,2023-04-02
UCHPINDA TPP,Unit 1, ,360.0,6.3,6.81,12.6,12.489999999999998,,0.0,,,,2023-04-02
UCHPINDA TPP,Unit 2, ,360.0,6.3,6.88,12.6,12.48,,0.0,,,,2023-04-02
UCHPINDA TPP,Unit 3, ,360.0,6.9,6.91,13.8,12.600000000000001,,0.0,,,,2023-04-02
UCHPINDA TPP,Unit 4,S,360.0,5.93,0.0,11.86,0.0,,360.0,45012.504166666666,,BOILER AUX. MISC. PROMLEMS,2023-04-02
BHILAI TPS,,,500.0,11.26,9.92,22.52,20.18,32.0,0.0,,,,2023-04-02
BHILAI TPS,Unit 1, ,250.0,5.43,4.96,10.86,10.08,,0.0,,,,2023-04-02
BHILAI TPS,Unit 2, ,250.0,5.83,4.96,11.66,10.1,,0.0,,,,2023-04-02
KORBA STPS,,,2600.0,60.949999999999996,56.03,121.89999999999999,114.22999999999999,12.0,0.0,,,,2023-04-02
KORBA STPS,Unit 1, ,200.0,4.43,4.39,8.86,8.989999999999998,,0.0,,,,2023-04-02
KORBA STPS,Unit 2, ,200.0,4.77,4.44,9.54,9.11,,0.0,,,,2023-04-02
KORBA STPS,Unit 3, ,200.0,4.73,4.34,9.46,8.85,,0.0,,,,2023-04-02
KORBA STPS,Unit 4, ,500.0,11.83,10.38,23.66,21.340000000000003,,0.0,,,,2023-04-02
KORBA STPS,Unit 5, ,500.0,11.53,10.66,23.06,21.97,,0.0,,,,2023-04-02
KORBA STPS,Unit 6, ,500.0,11.83,10.68,23.66,21.29,,0.0,,,,2023-04-02
KORBA STPS,Unit 7, ,500.0,11.83,11.14,23.66,22.68,,0.0,,,,2023-04-02
LARA TPP,,,1600.0,36.64,33.620000000000005,73.28,69.12,18.0,0.0,,,,2023-04-02
LARA TPP,Unit 1, ,800.0,18.47,16.85,36.94,34.66,,0.0,,,,2023-04-02
LARA TPP,Unit 2, ,800.0,18.17,16.77,36.34,34.46,,0.0,,,,2023-04-02
SIPAT STPS,,,2980.0,68.96,57.99,137.92,112.16999999999999,14.0,660.0,,,,2023-04-02
SIPAT STPS,Unit 1, ,660.0,14.33,15.22,28.66,30.66,,0.0,,,,2023-04-02
SIPAT STPS,Unit 2,*,660.0,16.83,5.13,33.66,5.13,,660.0,45016.94861111111,02/04/2023 13:34:00,TURBINE VIBRATION,2023-04-02
SIPAT STPS,Unit 3, ,660.0,14.33,15.05,28.66,30.4,,0.0,,,,2023-04-02
SIPAT STPS,Unit 4, ,500.0,11.2,11.26,22.4,22.939999999999998,,0.0,,,,2023-04-02
SIPAT STPS,Unit 5, ,500.0,12.27,11.33,24.54,23.04,,0.0,,,,2023-04-02
AKRIMOTA LIG TPS,,,250.0,4.0,0.72,8.0,1.43,,125.0,,,,2023-04-02
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.0,0.72,4.0,1.43,,0.0,,,,2023-04-02
AKRIMOTA LIG TPS,Unit 2,S,125.0,2.0,0.0,4.0,0.0,,125.0,45008.11319444444,,LIGNITE SHORTAGE,2023-04-02
BHAVNAGAR CFBC TPP,,,500.0,4.5,7.46,9.0,14.9,,0.0,,,,2023-04-02
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.27,3.73,4.54,7.45,,0.0,,,,2023-04-02
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,2.23,3.73,4.46,7.45,,0.0,,,,2023-04-02
GANDHI NAGAR TPS,,,630.0,11.030000000000001,11.09,22.060000000000002,22.509999999999998,10.0,0.0,,,,2023-04-02
GANDHI NAGAR TPS,Unit 3, ,210.0,3.23,4.05,6.46,7.859999999999999,,0.0,,,,2023-04-02
GANDHI NAGAR TPS,Unit 4, ,210.0,3.23,2.5,6.46,5.79,,0.0,,,,2023-04-02
GANDHI NAGAR TPS,Unit 5, ,210.0,4.57,4.54,9.14,8.86,,0.0,,,,2023-04-02
KUTCH LIG. TPS,,,150.0,3.37,2.41,6.74,4.77,,0.0,,,,2023-04-02
KUTCH LIG. TPS,Unit 3, ,75.0,1.7,1.51,3.4,3.02,,0.0,,,,2023-04-02
KUTCH LIG. TPS,Unit 4, ,75.0,1.67,0.9,3.34,1.75,,0.0,,,,2023-04-02
SIKKA REP. TPS,,,500.0,6.34,0.0,12.68,0.0,0.0,500.0,,,,2023-04-02
SIKKA REP. TPS,Unit 3, ,250.0,3.17,0.0,6.34,0.0,,250.0,45003.72430555556,,RESERVE SHUT DOWN,2023-04-02
SIKKA REP. TPS,Unit 4, ,250.0,3.17,0.0,6.34,0.0,,250.0,45011.9375,,RESERVE SHUT DOWN,2023-04-02
UKAI TPS,,,1110.0,22.29,18.44,44.58,34.019999999999996,6.0,200.0,,,,2023-04-02
UKAI TPS,Unit 3,P,200.0,3.2,0.0,6.4,0.0,,200.0,44954.68402777778,,CAPITAL MAINTENANCE,2023-04-02
UKAI TPS,Unit 4, ,200.0,4.53,4.42,9.06,8.01,,0.0,,,,2023-04-02
UKAI TPS,Unit 5, ,210.0,3.23,4.04,6.46,7.53,,0.0,,,,2023-04-02
UKAI TPS,Unit 6, ,500.0,11.33,9.98,22.66,18.48,,0.0,,,,2023-04-02
WANAKBORI TPS,,,2270.0,39.870000000000005,36.31,79.74000000000001,70.36,3.0,210.0,,,,2023-04-02
WANAKBORI TPS,Unit 1, ,210.0,2.27,3.78,4.54,7.23,,0.0,,,,2023-04-02
WANAKBORI TPS,Unit 2,*,210.0,2.27,1.65,4.54,1.65,,0.0,45015.95138888889,02/04/2023 11:43:00,FURNACE FIRE OUT /FLAME FAILURE,2023-04-02
WANAKBORI TPS,Unit 3, ,210.0,3.83,2.8,7.66,5.73,,0.0,,,,2023-04-02
WANAKBORI TPS,Unit 4,P,210.0,3.1,0.0,6.2,0.0,,210.0,44789.0,,ANNUAL MAINTENANCE,2023-04-02
WANAKBORI TPS,Unit 5, ,210.0,3.47,3.61,6.94,7.34,,0.0,,,,2023-04-02
WANAKBORI TPS,Unit 6, ,210.0,3.8,4.32,7.6,8.379999999999999,,0.0,,,,2023-04-02
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.18,8.26,8.03,,0.0,,,,2023-04-02
WANAKBORI TPS,Unit 8, ,800.0,17.0,15.97,34.0,32.0,,0.0,,,,2023-04-02
DHUVARAN CCPP,,,594.72,1.08,0.0,2.16,0.0,,594.72,,,,2023-04-02
HAZIRA CCPP,,,156.1,0.51,0.0,1.02,0.0,,156.1,,,,2023-04-02
HAZIRA CCPP EXT,,,351.0,0.6,0.0,1.2,0.0,,351.0,,,,2023-04-02
PIPAVAV CCPP,,,702.0,1.47,0.0,2.94,0.0,,702.0,,,,2023-04-02
UTRAN CCPP,,,374.0,0.54,0.0,1.08,0.0,,240.0,,,,2023-04-02
KADANA  HPS,,,240.0,0.27,0.74,0.54,1.54,,0.0,,,,2023-04-02
S SAROVAR CHPH HPS,,,250.0,1.73,2.5300000000000002,3.46,5.55,,0.0,,,,2023-04-02
S SAROVAR RBPH HPS,,,1200.0,2.57,0.0,5.14,0.0,,0.0,,,,2023-04-02
UKAI HPS,,,300.0,1.73,1.6099999999999999,3.46,3.16,,150.0,,,,2023-04-02
MUNDRA TPS-III,,,1980.0,22.310000000000002,22.66,44.620000000000005,44.650000000000006,0.0,660.0,,,,2023-04-02
MUNDRA TPS-III,Unit 7, ,660.0,8.57,0.0,17.14,0.0,,660.0,45010.00069444445,,Other Commercial Reason,2023-04-02
MUNDRA TPS-III,Unit 8, ,660.0,6.87,12.8,13.74,24.48,,0.0,,,,2023-04-02
MUNDRA TPS-III,Unit 9, ,660.0,6.87,9.86,13.74,20.17,,0.0,,,,2023-04-02
MUNDRA TPS-I & II,,,2640.0,34.89,0.0,69.78,0.0,0.0,2640.0,,,,2023-04-02
MUNDRA TPS-I & II,Unit 1,L,330.0,3.43,0.0,6.86,0.0,,330.0,44988.40277777778,,RSD/LOW SCHEDULE,2023-04-02
MUNDRA TPS-I & II,Unit 2,L,330.0,3.8,0.0,7.6,0.0,,330.0,44988.02638888889,,RSD/LOW SCHEDULE,2023-04-02
MUNDRA TPS-I & II,Unit 3,S,330.0,3.43,0.0,6.86,0.0,,330.0,45003.625,,RSD/LOW SCHEDULE,2023-04-02
MUNDRA TPS-I & II,Unit 4,S,330.0,3.8,0.0,7.6,0.0,,330.0,45003.61597222222,,RSD/LOW SCHEDULE,2023-04-02
MUNDRA TPS-I & II,Unit 5,L,660.0,10.8,0.0,21.6,0.0,,660.0,44990.916666666664,,COAL SHORTAGE,2023-04-02
MUNDRA TPS-I & II,Unit 6,L,660.0,9.63,0.0,19.26,0.0,,660.0,44990.958333333336,,COAL SHORTAGE,2023-04-02
MUNDRA UMTPP,,,4000.0,41.830000000000005,0.0,83.66000000000001,0.0,0.0,4000.0,,,,2023-04-02
MUNDRA UMTPP,Unit 1,L,800.0,9.05,0.0,18.1,0.0,,800.0,44970.00555555556,,COMPRESSED AIR SYSTEM PROBLEM,2023-04-02
MUNDRA UMTPP,Unit 2,L,800.0,8.57,0.0,17.14,0.0,,800.0,44856.91388888889,,RSD/LOW SCHEDULE,2023-04-02
MUNDRA UMTPP,Unit 3, ,800.0,7.57,0.0,15.14,0.0,,800.0,44943.48333333333,,Other Commercial Reason,2023-04-02
MUNDRA UMTPP,Unit 4,L,800.0,8.07,0.0,16.14,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-04-02
MUNDRA UMTPP,Unit 5,L,800.0,8.57,0.0,17.14,0.0,,800.0,44927.0,,CONDENSER LOW VACCUM,2023-04-02
SABARMATI (D-F STATIONS),,,362.0,8.129999999999999,5.72,16.259999999999998,11.55,8.0,0.0,,,,2023-04-02
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.73,1.84,5.46,3.77,,0.0,,,,2023-04-02
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.7,1.93,5.4,3.88,,0.0,,,,2023-04-02
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,1.95,5.4,3.9,,0.0,,,,2023-04-02
SALAYA TPP,,,1200.0,5.46,9.85,10.92,19.4,0.0,600.0,,,,2023-04-02
SALAYA TPP,Unit 1,S,600.0,2.73,0.0,5.46,0.0,,600.0,45016.71875,,RSD/LOW SCHEDULE,2023-04-02
SALAYA TPP,Unit 2, ,600.0,2.73,9.85,5.46,19.4,,0.0,,,,2023-04-02
SURAT LIG. TPS,,,500.0,10.36,10.770000000000001,20.72,21.49,,0.0,,,,2023-04-02
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.71,4.86,5.41,,0.0,,,,2023-04-02
SURAT LIG. TPS,Unit 2, ,125.0,2.77,2.52,5.54,5.02,,0.0,,,,2023-04-02
SURAT LIG. TPS,Unit 3, ,125.0,2.73,2.73,5.46,5.45,,0.0,,,,2023-04-02
SURAT LIG. TPS,Unit 4, ,125.0,2.43,2.81,4.86,5.609999999999999,,0.0,,,,2023-04-02
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-04-02
DGEN MEGA CCPP,,,1200.0,0.51,0.0,1.02,0.0,,1200.0,,,,2023-04-02
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-04-02
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-04-02
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-04-02
SUGEN CCPP,,,1147.5,4.74,9.469999999999999,9.48,21.259999999999998,,382.5,,,,2023-04-02
UNOSUGEN CCPP,,,382.5,1.43,4.82,2.86,10.600000000000001,,0.0,,,,2023-04-02
GANDHAR CCPP,,,657.3900000000001,1.5999999999999999,0.0,3.1999999999999997,0.0,,657.3900000000001,,,,2023-04-02
KAWAS CCPP,,,656.2,1.1600000000000001,0.0,2.3200000000000003,0.0,,656.2,,,,2023-04-02
