name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 1, ,660.0,9.27,12.62,702.5099999999998,801.42,,0.0,,,,2022-06-13
LALITPUR TPS,Unit 2, ,660.0,9.37,12.45,709.8100000000001,972.65,,0.0,,,,2022-06-13
LALITPUR TPS,Unit 3, ,660.0,9.37,10.21,709.8100000000001,970.47,,0.0,,,,2022-06-13
MAQSOODPUR TPS,,,90.0,0.74,1.06,55.620000000000026,69.00999999999999,2.0,45.0,,,,2022-06-13
MAQSOODPUR TPS,Unit 1,S,45.0,0.37,0.0,27.810000000000013,34.4,,45.0,44713.90625,,COAL SHORTAGE,2022-06-13
MAQSOODPUR TPS,Unit 2, ,45.0,0.37,1.06,27.810000000000013,34.61,,0.0,,,,2022-06-13
PRAYAGRAJ TPP,,,1980.0,34.83,31.38,2203.79,2499.06,15.0,660.0,,,,2022-06-13
PRAYAGRAJ TPP,Unit 1, ,660.0,11.23,15.68,850.9900000000002,946.32,,0.0,,,,2022-06-13
PRAYAGRAJ TPP,Unit 2,L,660.0,11.8,0.0,459.40000000000015,695.92,,660.0,44704.15277777778,,ELECTRICAL FAULT,2022-06-13
PRAYAGRAJ TPP,Unit 3, ,660.0,11.8,15.7,893.3999999999994,856.82,,0.0,,,,2022-06-13
ROSA TPP Ph-I,,,1200.0,18.74,20.12,1420.6200000000001,1588.1499999999999,1.0,0.0,,,,2022-06-13
ROSA TPP Ph-I,Unit 1, ,300.0,4.77,4.3,361.00999999999976,364.27,,0.0,,,,2022-06-13
ROSA TPP Ph-I,Unit 2, ,300.0,4.73,4.45,359.49000000000024,425.8,,0.0,,,,2022-06-13
ROSA TPP Ph-I,Unit 3, ,300.0,4.77,5.62,361.00999999999976,369.57,,0.0,,,,2022-06-13
ROSA TPP Ph-I,Unit 4, ,300.0,4.47,5.75,339.11000000000035,428.51,,0.0,,,,2022-06-13
UTRAULA TPS,,,90.0,0.86,1.07,67.17999999999999,67.66,3.0,45.0,,,,2022-06-13
UTRAULA TPS,Unit 1,S,45.0,0.43,0.0,33.589999999999996,40.56,,45.0,44716.5625,,COAL SHORTAGE,2022-06-13
UTRAULA TPS,Unit 2, ,45.0,0.43,1.07,33.589999999999996,27.1,,0.0,,,,2022-06-13
DADRI (NCTPP),,,1820.0,15.11,40.760000000000005,1078.43,2614.88,3.0,0.0,,,,2022-06-13
DADRI (NCTPP),Unit 1, ,210.0,1.77,4.5,134.01,306.9,,0.0,,,,2022-06-13
DADRI (NCTPP),Unit 2, ,210.0,1.77,4.91,134.01,317.08,,0.0,,,,2022-06-13
DADRI (NCTPP),Unit 3, ,210.0,1.67,4.97,126.71000000000002,312.94,,0.0,,,,2022-06-13
DADRI (NCTPP),Unit 4, ,210.0,1.87,5.0,140.31000000000006,300.68,,0.0,,,,2022-06-13
DADRI (NCTPP),Unit 5, ,490.0,3.93,10.72,298.0900000000001,709.51,,0.0,,,,2022-06-13
DADRI (NCTPP),Unit 6, ,490.0,4.1,10.66,245.29999999999993,667.77,,0.0,,,,2022-06-13
GHATAMPUR TPP,,,0.0,4.11,0.0,302.4300000000002,0.0,,0.0,,,,2022-06-13
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,100.81000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-13
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,100.81000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-13
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,100.81000000000006,0.0,,0.0,,,unit not yet commissioned,2022-06-13
MEJA STPP,,,1320.0,19.97,14.51,1511.6100000000004,1035.91,10.0,660.0,,,,2022-06-13
MEJA STPP,Unit 1, ,660.0,9.0,14.51,680.0,1035.91,,0.0,,,,2022-06-13
MEJA STPP,Unit 2,L,660.0,10.97,0.0,831.6100000000004,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-06-13
RIHAND STPS,,,3000.0,62.14,65.36,4654.8200000000015,4977.75,24.0,500.0,,,,2022-06-13
RIHAND STPS,Unit 1, ,500.0,11.07,11.96,811.9100000000007,840.85,,0.0,,,,2022-06-13
RIHAND STPS,Unit 2, ,500.0,10.0,11.96,758.0,803.59,,0.0,,,,2022-06-13
RIHAND STPS,Unit 3,S,500.0,10.0,5.81,757.0,839.58,,500.0,44725.5,,MAINT./REPLACEMENT OF BRUSHES/SLIP RINGS,2022-06-13
RIHAND STPS,Unit 4, ,500.0,10.0,11.99,758.0,866.22,,0.0,,,,2022-06-13
RIHAND STPS,Unit 5, ,500.0,10.0,11.93,757.0,813.79,,0.0,,,,2022-06-13
RIHAND STPS,Unit 6, ,500.0,11.07,11.71,812.9100000000007,813.72,,0.0,,,,2022-06-13
SINGRAULI STPS,,,2000.0,38.03,35.21,2893.390000000002,3090.0,19.0,500.0,,,,2022-06-13
SINGRAULI STPS,Unit 1, ,200.0,4.5,4.75,175.5,343.03,,0.0,,,,2022-06-13
SINGRAULI STPS,Unit 2, ,200.0,4.1,4.88,311.3000000000003,90.07,,0.0,,,,2022-06-13
SINGRAULI STPS,Unit 3, ,200.0,4.1,4.87,311.3000000000003,336.73,,0.0,,,,2022-06-13
SINGRAULI STPS,Unit 4, ,200.0,0.0,4.86,209.0,359.57,,0.0,,,,2022-06-13
SINGRAULI STPS,Unit 5, ,200.0,4.43,4.84,326.5900000000001,333.3,,0.0,,,,2022-06-13
SINGRAULI STPS,Unit 6, ,500.0,10.2,11.01,773.6000000000006,779.07,,0.0,,,,2022-06-13
SINGRAULI STPS,Unit 7,S,500.0,10.7,0.0,786.1000000000006,848.23,,500.0,44724.35833333333,,ECONOMISER TUBE LEAKAGE,2022-06-13
TANDA TPS,,,1760.0,28.240000000000002,26.7,2113.12,2727.1400000000003,3.0,770.0,,,,2022-06-13
TANDA TPS,Unit 1, ,110.0,1.67,2.34,126.71000000000002,135.23,,0.0,,,,2022-06-13
TANDA TPS,Unit 2, ,110.0,1.7,2.5,117.10000000000004,127.63,,0.0,,,,2022-06-13
TANDA TPS,Unit 3,*,110.0,1.67,0.0,126.71000000000002,132.09,,110.0,44724.0,13/06/2022 22:29:00,ECONOMISER TUBE LEAKAGE,2022-06-13
TANDA TPS,Unit 4, ,110.0,1.93,2.52,130.0900000000001,146.85,,0.0,,,,2022-06-13
TANDA TPS,Unit 5, ,660.0,10.1,15.59,766.3000000000003,1095.4,,0.0,,,,2022-06-13
TANDA TPS,Unit 6,*,660.0,11.17,3.75,846.2099999999995,1089.94,,660.0,44725.180555555555,13/06/2022 20:04:00,C&I PROBLEM,2022-06-13
UNCHAHAR TPS,,,1550.0,23.35,29.72,1769.5499999999993,2121.5099999999998,4.0,210.0,,,,2022-06-13
UNCHAHAR TPS,Unit 1,P,210.0,3.07,0.0,232.9099999999999,115.19,,210.0,44679.12291666667,,OVERHAULING WORKS,2022-06-13
UNCHAHAR TPS,Unit 2, ,210.0,3.07,4.7,232.9099999999999,328.25,,0.0,,,,2022-06-13
UNCHAHAR TPS,Unit 3, ,210.0,3.07,4.73,232.9099999999999,287.65,,0.0,,,,2022-06-13
UNCHAHAR TPS,Unit 4, ,210.0,3.4,4.86,258.20000000000005,274.53,,0.0,,,,2022-06-13
UNCHAHAR TPS,Unit 5, ,210.0,3.07,4.72,232.9099999999999,327.79,,0.0,,,,2022-06-13
UNCHAHAR TPS,Unit 6,S,500.0,7.67,10.71,579.7099999999997,788.1,,0.0,44725.89791666667,,VARIOUS STEAM LEAKAGES,2022-06-13
AURAIYA CCPP,,,663.3599999999999,1.6300000000000001,2.46,119.90999999999997,80.25999999999999,,663.3599999999999,,,,2022-06-13
DADRI CCPP,,,829.78,3.33,8.27,234.49000000000007,344.9,,439.21,,,,2022-06-13
NARORA  A.P.S.,,,440.0,8.969999999999999,0.36,462.61,389.24,,440.0,,,,2022-06-13
NARORA  A.P.S.,Unit 1,S,220.0,4.47,0.36,130.10999999999999,98.29,,220.0,44725.12847222222,14/06/2022,EXCT. FAIL/LOSS OF EXCITATION /MISC. PROB.,2022-06-13
NARORA  A.P.S.,Unit 2, ,220.0,4.5,0.0,332.5,290.95,,220.0,44719.183333333334,22/06/2022,GT - GOVERNING SYSTEM PROBLEM,2022-06-13
DSPM TPS,,,500.0,10.33,11.16,782.2899999999997,796.77,14.0,0.0,,,,2022-06-13
DSPM TPS,Unit 1, ,250.0,5.2,5.57,393.59999999999985,405.37,,0.0,,,,2022-06-13
DSPM TPS,Unit 2, ,250.0,5.13,5.59,388.68999999999994,391.4,,0.0,,,,2022-06-13
KORBA-WEST TPS,,,1340.0,28.07,27.630000000000003,2098.91,1827.5,15.0,0.0,,,,2022-06-13
KORBA-WEST TPS,Unit 1, ,210.0,3.97,4.41,300.6100000000003,340.31,,0.0,,,,2022-06-13
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.0,303.0,81.8,,0.0,,,,2022-06-13
KORBA-WEST TPS,Unit 3,*,210.0,4.0,3.9,303.0,306.69,,0.0,44725.42152777778,13/06/2022 12:20:06,TURBINE CONTROL VALVE PROBLEM,2022-06-13
KORBA-WEST TPS,Unit 4, ,210.0,4.17,3.63,316.2100000000002,277.8,,0.0,,,,2022-06-13
KORBA-WEST TPS,Unit 5, ,500.0,11.93,11.69,876.0899999999993,820.9,,0.0,,,,2022-06-13
MARWA TPS,,,1000.0,8.27,14.440000000000001,1224.48,1213.23,8.0,0.0,,,,2022-06-13
MARWA TPS,Unit 1, ,500.0,8.27,7.37,626.5099999999998,619.39,,0.0,,,,2022-06-13
MARWA TPS,Unit 2, ,500.0,0.0,7.07,597.9700000000004,593.84,,0.0,,,,2022-06-13
HASDEOBANGO  HPS,,,120.0,0.67,0.12,28.710000000000022,51.26,,0.0,,,,2022-06-13
AKALTARA TPS,,,1800.0,21.53,26.8,2496.880000000001,2279.69,5.0,600.0,,,,2022-06-13
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
AKALTARA TPS,Unit 2,S,600.0,11.7,0.0,886.1000000000006,814.69,,600.0,44723.07152777778,,COAL SHORTAGE,2022-06-13
AKALTARA TPS,Unit 3, ,600.0,0.0,13.42,865.9900000000001,815.69,,0.0,,,,2022-06-13
AKALTARA TPS,Unit 4, ,600.0,9.83,13.38,744.7900000000005,649.31,,0.0,,,,2022-06-13
AVANTHA BHANDAR,,,600.0,10.83,10.69,819.7900000000005,803.04,3.0,0.0,,,,2022-06-13
AVANTHA BHANDAR,Unit 1, ,600.0,10.83,10.69,819.7900000000005,803.04,,0.0,,,,2022-06-13
BALCO TPS,,,600.0,9.530000000000001,5.88,722.8899999999996,606.05,2.0,300.0,,,,2022-06-13
BALCO TPS,Unit 1, ,300.0,4.5,5.88,341.5,450.63,,0.0,,,,2022-06-13
BALCO TPS,Unit 2,L,300.0,5.03,0.0,381.38999999999965,155.42,,300.0,44689.083333333336,,TURBINE OIL SYSTEM PROBLEM,2022-06-13
BANDAKHAR TPP,,,300.0,6.17,6.51,467.2100000000002,452.44,6.0,0.0,,,,2022-06-13
BANDAKHAR TPP,Unit 1, ,300.0,6.17,6.51,467.2100000000002,452.44,,0.0,,,,2022-06-13
BARADARHA TPS,,,1200.0,23.060000000000002,27.14,1746.7800000000007,2007.94,6.0,0.0,,,,2022-06-13
BARADARHA TPS,Unit 1, ,600.0,11.23,13.54,850.9900000000002,1006.06,,0.0,,,,2022-06-13
BARADARHA TPS,Unit 2, ,600.0,11.83,13.6,895.7900000000005,1001.88,,0.0,,,,2022-06-13
BINJKOTE TPP,,,600.0,7.67,0.0,580.71,0.0,6.0,600.0,,,,2022-06-13
BINJKOTE TPP,Unit 1,L,300.0,4.0,0.0,303.0,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-06-13
BINJKOTE TPP,Unit 2,L,300.0,3.67,0.0,277.71,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-06-13
CHAKABURA TPP,,,30.0,0.53,0.57,40.890000000000015,41.55,,0.0,,,,2022-06-13
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
CHAKABURA TPP,Unit 2, ,30.0,0.53,0.57,40.890000000000015,41.55,,0.0,,,,2022-06-13
KASAIPALLI TPP,,,270.0,5.86,2.65,340.1800000000002,286.62,,135.0,,,,2022-06-13
KASAIPALLI TPP,Unit 1, ,135.0,2.93,2.65,172.0900000000001,116.59,,0.0,,,,2022-06-13
KASAIPALLI TPP,Unit 2,S,135.0,2.93,0.0,168.0900000000001,170.03,,135.0,44721.520833333336,30/06/2022,COAL SHORTAGE,2022-06-13
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-06-13
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-06-13
NAWAPARA TPP,,,600.0,4.43,6.39,620.5900000000001,240.57,8.0,300.0,,,,2022-06-13
NAWAPARA TPP,Unit 1, ,300.0,0.0,6.39,284.0,240.57,,0.0,,,,2022-06-13
NAWAPARA TPP,Unit 2,L,300.0,4.43,0.0,336.5900000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-06-13
OP JINDAL TPS,,,1000.0,14.7,10.0,1114.0999999999995,926.4100000000001,1.0,500.0,,,,2022-06-13
OP JINDAL TPS,Unit 1, ,250.0,0.27,4.94,20.509999999999994,240.44,,0.0,,,,2022-06-13
OP JINDAL TPS,Unit 2,S,250.0,5.13,0.0,388.68999999999994,186.71,,250.0,44718.930555555555,,MAIN STEAM LINE PROBLEM,2022-06-13
OP JINDAL TPS,Unit 3, ,250.0,4.77,5.06,361.00999999999976,372.06,,0.0,,,,2022-06-13
OP JINDAL TPS,Unit 4, ,250.0,4.53,0.0,343.88999999999965,127.2,,250.0,44701.0,,Fuel Shortage,2022-06-13
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
PATHADI TPP,,,600.0,13.83,8.23,1015.7899999999997,606.72,5.0,0.0,,,,2022-06-13
PATHADI TPP,Unit 1, ,300.0,7.0,4.13,514.0,329.74,,0.0,,,,2022-06-13
PATHADI TPP,Unit 2, ,300.0,6.83,4.1,501.7899999999998,276.98,,0.0,,,,2022-06-13
RAIKHEDA TPP,,,1370.0,23.6,24.53,1786.7999999999988,1610.3400000000001,1.0,0.0,,,,2022-06-13
RAIKHEDA TPP,Unit 1, ,685.0,11.8,13.6,893.3999999999994,905.5,,0.0,,,,2022-06-13
RAIKHEDA TPP,Unit 2, ,685.0,11.8,10.93,893.3999999999994,704.84,,0.0,,,,2022-06-13
RATIJA TPS,,,100.0,2.0,1.97,150.0,155.68,,0.0,,,,2022-06-13
RATIJA TPS,Unit 1, ,50.0,1.0,0.99,75.0,73.88,,0.0,,,,2022-06-13
RATIJA TPS,Unit 2, ,50.0,1.0,0.98,75.0,81.8,,0.0,,,,2022-06-13
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-06-13
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-06-13
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-06-13
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-06-13
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,0.0,63.0,,,,2022-06-13
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-06-13
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-06-13
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-06-13
TAMNAR TPP,,,2400.0,27.289999999999996,47.48,1870.7699999999998,2681.89,1.0,0.0,,,,2022-06-13
TAMNAR TPP,Unit 1, ,600.0,10.53,12.2,796.8899999999996,554.0,,0.0,,,,2022-06-13
TAMNAR TPP,Unit 2, ,600.0,9.23,11.84,699.9900000000002,778.26,,0.0,,,,2022-06-13
TAMNAR TPP,Unit 3, ,600.0,6.13,11.76,268.68999999999994,548.26,,0.0,,,,2022-06-13
TAMNAR TPP,Unit 4, ,600.0,1.4,11.68,105.20000000000007,801.37,,0.0,,,,2022-06-13
UCHPINDA TPP,,,1440.0,19.43,17.21,1471.5900000000001,1688.22,5.0,720.0,,,,2022-06-13
UCHPINDA TPP,Unit 1,S,360.0,4.93,0.0,373.0900000000001,522.07,,360.0,44723.40902777778,,RSD/LOW SCHEDULE,2022-06-13
UCHPINDA TPP,Unit 2, ,360.0,5.07,8.61,383.9099999999999,520.12,,0.0,,,,2022-06-13
UCHPINDA TPP,Unit 3, ,360.0,4.93,8.6,373.0900000000001,495.34,,0.0,,,,2022-06-13
UCHPINDA TPP,Unit 4,L,360.0,4.5,0.0,341.5,150.69,,360.0,44671.02847222222,,COAL SHORTAGE,2022-06-13
BHILAI TPS,,,500.0,10.440000000000001,11.92,777.72,836.81,15.0,0.0,,,,2022-06-13
BHILAI TPS,Unit 1, ,250.0,5.07,5.96,383.9099999999999,428.37,,0.0,,,,2022-06-13
BHILAI TPS,Unit 2, ,250.0,5.37,5.96,393.81000000000006,408.44,,0.0,,,,2022-06-13
KORBA STPS,,,2600.0,46.47,50.82,4049.109999999998,4167.49,17.0,500.0,,,,2022-06-13
KORBA STPS,Unit 1, ,200.0,4.73,4.86,346.49000000000024,351.7,,0.0,,,,2022-06-13
KORBA STPS,Unit 2, ,200.0,4.07,4.93,308.9099999999999,356.24,,0.0,,,,2022-06-13
KORBA STPS,Unit 3, ,200.0,4.53,4.95,332.88999999999965,357.49,,0.0,,,,2022-06-13
KORBA STPS,Unit 4, ,500.0,10.67,11.97,783.7099999999995,831.39,,0.0,,,,2022-06-13
KORBA STPS,Unit 5, ,500.0,10.67,12.03,783.7099999999995,849.79,,0.0,,,,2022-06-13
KORBA STPS,Unit 6, ,500.0,11.8,12.08,865.3999999999994,828.64,,0.0,,,,2022-06-13
KORBA STPS,Unit 7,P,500.0,0.0,0.0,628.0,592.24,,500.0,44704.99375,,OVERHAULING WORKS,2022-06-13
LARA TPP,,,1600.0,15.67,38.120000000000005,2254.710000000001,2425.87,6.0,0.0,,,,2022-06-13
LARA TPP,Unit 1, ,800.0,15.67,19.05,1197.7100000000007,1219.01,,0.0,,,,2022-06-13
LARA TPP,Unit 2, ,800.0,0.0,19.07,1057.0,1206.86,,0.0,,,,2022-06-13
SIPAT STPS,,,2980.0,65.97,55.050000000000004,4880.610000000003,3298.9900000000002,10.0,660.0,,,,2022-06-13
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,1014.1000000000006,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-06-13
SIPAT STPS,Unit 2, ,660.0,15.63,15.77,1156.190000000001,477.34,,0.0,,,,2022-06-13
SIPAT STPS,Unit 3, ,660.0,13.7,15.51,1014.1000000000006,1110.1,,0.0,,,,2022-06-13
SIPAT STPS,Unit 4, ,500.0,11.47,11.84,848.1100000000004,859.69,,0.0,,,,2022-06-13
SIPAT STPS,Unit 5, ,500.0,11.47,11.93,848.1100000000004,851.86,,0.0,,,,2022-06-13
AKRIMOTA LIG TPS,,,250.0,2.59,2.88,193.67000000000004,173.56,,0.0,,,,2022-06-13
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.3,1.12,96.89999999999996,88.32,,0.0,,,,2022-06-13
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.29,1.76,96.77000000000008,85.24,,0.0,,,,2022-06-13
BHAVNAGAR CFBC TPP,,,500.0,3.04,1.91,224.5199999999999,311.57,,250.0,,,,2022-06-13
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,1.91,116.40999999999991,169.78,,0.0,,,,2022-06-13
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.47,0.0,108.10999999999999,141.79,,250.0,44721.45972222222,15/06/2022,WATER WALL TUBE LEAKAGE,2022-06-13
GANDHI NAGAR TPS,,,630.0,9.0,12.92,681.0,914.33,6.0,0.0,,,,2022-06-13
GANDHI NAGAR TPS,Unit 3, ,210.0,3.0,4.8,227.0,321.73,,0.0,,,,2022-06-13
GANDHI NAGAR TPS,Unit 4, ,210.0,3.0,4.65,227.0,272.95,,0.0,,,,2022-06-13
GANDHI NAGAR TPS,Unit 5,*,210.0,3.0,3.47,227.0,319.65,,0.0,44722.342361111114,13/06/2022 04:30:00,REGENERATIVE SYSTEM PROBLEM,2022-06-13
KUTCH LIG. TPS,,,150.0,1.6300000000000001,1.49,121.18999999999994,150.84,,75.0,,,,2022-06-13
KUTCH LIG. TPS,Unit 3,P,75.0,1.1,0.0,81.29999999999993,63.85,,75.0,44721.0,,ANNUAL MAINTENANCE,2022-06-13
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,1.49,39.890000000000015,86.99,,0.0,,,,2022-06-13
SIKKA REP. TPS,,,500.0,5.1,9.969999999999999,391.29999999999995,271.37,0.0,0.0,,,,2022-06-13
SIKKA REP. TPS,Unit 3, ,250.0,2.2,5.26,169.59999999999985,152.54,,0.0,,,,2022-06-13
SIKKA REP. TPS,Unit 4,*,250.0,2.9,4.71,221.70000000000007,118.83,,0.0,44724.89027777778,13/06/2022 00:23:00,P.A. FANS PROBLEM,2022-06-13
UKAI TPS,,,1110.0,19.73,18.66,1496.4899999999998,1450.25,4.0,0.0,,,,2022-06-13
UKAI TPS,Unit 3, ,200.0,3.17,3.58,240.20999999999984,251.04,,0.0,,,,2022-06-13
UKAI TPS,Unit 4, ,200.0,3.63,3.63,274.18999999999994,264.94,,0.0,,,,2022-06-13
UKAI TPS,Unit 5, ,210.0,3.3,3.49,250.90000000000015,238.42,,0.0,,,,2022-06-13
UKAI TPS,Unit 6, ,500.0,9.63,7.96,731.1899999999999,695.85,,0.0,,,,2022-06-13
WANAKBORI TPS,,,2270.0,31.560000000000002,27.84,2171.16,3028.57,6.0,1010.0,,,,2022-06-13
WANAKBORI TPS,Unit 1, ,210.0,1.5,3.63,114.5,223.34,,0.0,,,,2022-06-13
WANAKBORI TPS,Unit 2, ,210.0,1.8,3.99,136.40000000000003,189.14,,0.0,,,,2022-06-13
WANAKBORI TPS,Unit 3,P,210.0,3.93,0.0,298.0900000000001,231.39,,210.0,44712.36875,,ANNUAL MAINTENANCE,2022-06-13
WANAKBORI TPS,Unit 4, ,210.0,2.73,4.28,206.48999999999987,304.97,,0.0,,,,2022-06-13
WANAKBORI TPS,Unit 5, ,210.0,3.14,4.36,15.700000000000001,307.77,,0.0,,,,2022-06-13
WANAKBORI TPS,Unit 6,S,210.0,1.13,4.02,85.68999999999994,336.04,,0.0,44725.92638888889,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-06-13
WANAKBORI TPS,Unit 7, ,210.0,3.3,4.52,250.90000000000015,283.77,,0.0,,,,2022-06-13
WANAKBORI TPS,Unit 8,*,800.0,14.03,3.04,1063.3899999999996,1152.15,,800.0,44725.572916666664,13/06/2022 22:58:00,GENEATOR PROTECTION MISC/BACK UP PROT,2022-06-13
DHUVARAN CCPP,,,594.72,1.6,0.0,117.79999999999997,0.0,,594.72,,,,2022-06-13
HAZIRA CCPP,,,156.1,0.81,0.0,58.52999999999999,0.0,,156.1,,,,2022-06-13
HAZIRA CCPP EXT,,,351.0,1.1,0.0,81.29999999999993,0.0,,351.0,,,,2022-06-13
PIPAVAV CCPP,,,702.0,3.26,0.0,242.37999999999988,0.0,,702.0,,,,2022-06-13
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,121.18999999999994,0.0,,0.0,,,,2022-06-13
KADANA  HPS,,,240.0,0.17,0.18,14.209999999999999,20.06,,0.0,,,,2022-06-13
S SAROVAR CHPH HPS,,,250.0,1.43,0.7,102.59000000000009,58.06,,0.0,,,,2022-06-13
S SAROVAR RBPH HPS,,,1200.0,9.7,4.38,305.09999999999985,220.8,,0.0,,,,2022-06-13
UKAI HPS,,,300.0,1.03,1.46,130.39000000000001,134.29,,0.0,,,,2022-06-13
MUNDRA TPS-III,,,1980.0,29.03,44.42,2215.389999999998,662.48,0.0,0.0,,,,2022-06-13
MUNDRA TPS-III,Unit 7, ,660.0,9.43,14.9,719.5899999999993,446.38,,0.0,,,,2022-06-13
MUNDRA TPS-III,Unit 8, ,660.0,9.43,14.74,719.5899999999993,32.24,,0.0,,,,2022-06-13
MUNDRA TPS-III,Unit 9, ,660.0,10.17,14.78,776.2099999999995,183.86,,0.0,,,,2022-06-13
MUNDRA TPS-I & II,,,2640.0,33.49,25.27,2736.370000000001,2687.58,0.0,1320.0,,,,2022-06-13
MUNDRA TPS-I & II,Unit 1,L,330.0,0.0,0.0,306.0,249.29,,330.0,44693.62430555555,,RSD/LOW SCHEDULE,2022-06-13
MUNDRA TPS-I & II,Unit 2,L,330.0,4.43,0.0,338.5900000000001,249.36,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-06-13
MUNDRA TPS-I & II,Unit 3,L,330.0,4.43,0.0,338.5900000000001,278.23,,330.0,44694.39513888889,,RSD/LOW SCHEDULE,2022-06-13
MUNDRA TPS-I & II,Unit 4, ,330.0,4.77,0.0,234.01000000000013,270.12,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-06-13
MUNDRA TPS-I & II,Unit 5, ,660.0,10.33,13.26,790.2900000000005,806.95,,0.0,,,,2022-06-13
MUNDRA TPS-I & II,Unit 6, ,660.0,9.53,12.01,728.8899999999996,833.63,,0.0,,,,2022-06-13
MUNDRA UMTPP,,,4000.0,27.04,44.78,2627.54,3414.36,0.0,1600.0,,,,2022-06-13
MUNDRA UMTPP,Unit 1, ,800.0,6.67,15.01,509.7100000000002,999.71,,0.0,,,,2022-06-13
MUNDRA UMTPP,Unit 2, ,800.0,7.37,0.0,562.8100000000001,760.29,,800.0,44703.14861111111,,RESERVE SHUT DOWN,2022-06-13
MUNDRA UMTPP,Unit 3, ,800.0,5.53,14.89,422.88999999999965,583.76,,0.0,,,,2022-06-13
MUNDRA UMTPP,Unit 4, ,800.0,0.0,0.0,563.0199999999998,0.0,,800.0,44707.0,,RESERVE SHUT DOWN,2022-06-13
MUNDRA UMTPP,Unit 5, ,800.0,7.47,14.88,569.1100000000004,1070.6,,0.0,,,,2022-06-13
SABARMATI (D-F STATIONS),,,362.0,8.07,5.8,590.9099999999999,609.82,4.0,120.0,,,,2022-06-13
SABARMATI (D-F STATIONS),Unit 1,S,120.0,2.6,0.0,190.79999999999993,196.21,,120.0,44724.0,,BOILER MISC. PROBLEM,2022-06-13
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.67,2.9,194.70999999999984,207.86,,0.0,,,,2022-06-13
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.8,2.9,205.40000000000015,205.75,,0.0,,,,2022-06-13
SALAYA TPP,,,1200.0,13.34,0.0,1019.4200000000004,0.0,0.0,1200.0,,,,2022-06-13
SALAYA TPP,Unit 1,L,600.0,6.67,0.0,509.7100000000002,0.0,,600.0,44180.520833333336,,COAL SHORTAGE,2022-06-13
