name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,694.1999999999994,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-28
GH TPS (LEH.MOH.),Unit 3,S,250.0,2.42,0.0,792.7599999999989,884.7,,250.0,43546.46805555555,,RSD/LOW SCHEDULE,2019-03-28
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,0.0,793.3200000000015,607.62,,250.0,43545.77638888889,,RSD/LOW SCHEDULE,2019-03-28
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-28
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-28
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-28
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-28
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-28
ROPAR TPS,,,840.0,9.52,0.0,3171.5599999999995,1669.99,74.0,840.0,,,,2019-03-28
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-28
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-28
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,793.3200000000015,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-28
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,792.5599999999995,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-28
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,792.9199999999996,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-28
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,792.7599999999989,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.55,337.5599999999995,384.36,,33.5,,,,2019-03-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.55,337.5599999999995,44.38,,0.0,,,,2019-03-28
GANGUWAL  HPS,,,77.65,1.35,1.79,445.80000000000064,593.97,,0.0,,,,2019-03-28
KOTLA  HPS,,,77.65,1.03,1.79,446.83999999999924,604.26,,0.0,,,,2019-03-28
MUKERIAN-I HPS,,,45.0,0.55,0.0,218.40000000000032,1250.13,,0.0,,,,2019-03-28
MUKERIAN-II HPS,,,45.0,0.55,0.0,218.40000000000032,0.18,,0.0,,,,2019-03-28
MUKERIAN-III HPS,,,58.5,0.65,0.0,288.19999999999936,0.24,,0.0,,,,2019-03-28
MUKERIAN-IV HPS,,,58.5,0.65,0.0,288.19999999999936,0.24,,0.0,,,,2019-03-28
RANJIT SAGAR  HPS,,,600.0,2.32,8.18,1502.9599999999982,1443.7199999999998,,0.0,,,,2019-03-28
GOINDWAL SAHIB TPP,,,540.0,5.74,9.79,1982.7200000000003,2418.12,5.0,0.0,,,,2019-03-28
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,4.98,991.3600000000001,985.37,,0.0,,,,2019-03-28
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,4.81,991.3600000000001,1432.75,,0.0,,,,2019-03-28
RAJPURA TPP,,,1400.0,28.619999999999997,16.86,9914.359999999997,9071.279999999999,24.0,1400.0,,,,2019-03-28
RAJPURA TPP,Unit 1, ,700.0,14.94,16.84,4955.319999999989,4452.16,,700.0,43552.00277777778,,BOILER MISC. PROBLEM,2019-03-28
RAJPURA TPP,Unit 2,S,700.0,13.68,0.02,4959.040000000008,4619.12,,700.0,43552.00277777778,,BOILER MISC. PROBLEM,2019-03-28
TALWANDI SABO TPP,,,1980.0,20.45,43.01,10738.589999999997,10504.06,23.0,0.0,,,,2019-03-28
TALWANDI SABO TPP,Unit 1, ,660.0,0.0,14.75,3599.9900000000007,3612.56,,0.0,,,,2019-03-28
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,14.33,3568.239999999998,3363.22,,0.0,,,,2019-03-28
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,13.93,3570.359999999997,3528.28,,0.0,,,,2019-03-28
CHHABRA TPP,,,1660.0,38.79,31.700000000000003,11784.120000000012,10238.68,0.0,0.0,,,,2019-03-28
CHHABRA TPP,Unit 1, ,250.0,4.65,3.53,1586.2000000000025,1814.85,,0.0,,,,2019-03-28
CHHABRA TPP,Unit 2, ,250.0,4.65,5.69,1586.2000000000025,1728.41,,0.0,,,,2019-03-28
CHHABRA TPP,Unit 3, ,250.0,4.65,5.63,1586.2000000000025,1937.54,,0.0,,,,2019-03-28
CHHABRA TPP,Unit 4, ,250.0,4.94,5.68,1585.3200000000015,1744.95,,0.0,,,,2019-03-28
CHHABRA TPP,Unit 5, ,660.0,11.61,11.17,3965.0800000000036,3012.93,,0.0,,,,2019-03-28
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1475.119999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-28
KALISINDH TPS,,,1200.0,20.38,25.55,6938.640000000003,5466.57,,0.0,,,,2019-03-28
KALISINDH TPS,Unit 1, ,600.0,10.19,12.72,3469.3200000000015,4120.25,,0.0,,,,2019-03-28
KALISINDH TPS,Unit 2, ,600.0,10.19,12.83,3469.3200000000015,1346.32,,0.0,,,,2019-03-28
KOTA TPS,,,1240.0,21.12,4.47,7186.359999999993,7883.08,21.0,1045.0,,,,2019-03-28
KOTA TPS,Unit 1,S,110.0,1.42,0.0,495.76000000000045,335.92,,110.0,43543.8875,,RSD/LOW SCHEDULE,2019-03-28
KOTA TPS,Unit 2,S,110.0,1.45,0.0,495.5999999999997,653.98,,110.0,43543.85555555556,,RSD/LOW SCHEDULE,2019-03-28
KOTA TPS,Unit 3,S,210.0,3.77,0.0,1238.5599999999995,1369.54,,210.0,43544.45416666667,,RSD/LOW SCHEDULE,2019-03-28
KOTA TPS,Unit 4,S,210.0,3.65,0.0,1239.2000000000025,1242.18,,210.0,43543.479166666664,,RSD/LOW SCHEDULE,2019-03-28
KOTA TPS,Unit 5,S,210.0,3.61,0.0,1239.0799999999972,1373.01,,210.0,43544.44930555556,,RSD/LOW SCHEDULE,2019-03-28
KOTA TPS,Unit 6,S,195.0,3.61,0.0,1239.0799999999972,1452.39,,195.0,43550.75902777778,,RSD/LOW SCHEDULE,2019-03-28
KOTA TPS,Unit 7, ,195.0,3.61,4.47,1239.0799999999972,1456.06,,0.0,,,,2019-03-28
SURATGARH TPS,,,1500.0,29.98,5.18,8509.440000000008,7153.54,28.0,1250.0,,,,2019-03-28
SURATGARH TPS,Unit 1, ,250.0,3.19,5.18,1090.3200000000015,1370.67,,0.0,,,,2019-03-28
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,1090.3200000000015,1171.78,,250.0,43538.532638888886,,RSD/LOW SCHEDULE,2019-03-28
SURATGARH TPS,Unit 3,S,250.0,3.19,0.0,1090.3200000000015,1089.9,,250.0,43538.66527777778,,RSD/LOW SCHEDULE,2019-03-28
SURATGARH TPS,Unit 4,L,250.0,3.19,0.0,1090.3200000000015,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-28
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,1091.0,1240.71,,250.0,43532.08194444444,,RSD/LOW SCHEDULE,2019-03-28
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1090.3200000000015,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-28
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1483.4400000000005,0.0,,0.0,,,unit not yet commissioned,2019-03-28
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,483.4000000000003,0.0,,0.0,,,unit not yet commissioned,2019-03-28
DHOLPUR CCPP,,,330.0,1.49,0.0,465.72000000000025,20.92,,330.0,,,,2019-03-28
RAMGARH CCPP,,,273.8,3.94,2.2,1378.319999999999,991.5699999999999,,238.3,,,,2019-03-28
JAWAHAR SAGAR  HPS,,,99.0,0.29,0.0,169.11999999999978,246.2,,0.0,,,,2019-03-28
MAHI BAJAJ-I HPS,,,50.0,0.48,0.43,98.44000000000011,98.37,,0.0,,,,2019-03-28
MAHI BAJAJ-II HPS,,,90.0,0.1,0.31,24.80000000000004,14.05,,0.0,,,,2019-03-28
R P SAGAR  HPS,,,172.0,0.26,0.0,239.27999999999975,335.67,,0.0,,,,2019-03-28
JALIPA KAPURDI TPP,,,1080.0,19.56,16.89,6491.040000000001,6656.15,,270.0,,,,2019-03-28
JALIPA KAPURDI TPP,Unit 1,S,135.0,2.48,0.0,842.6000000000004,854.5,,135.0,43551.28055555555,,BOILER MISC. PROBLEM,2019-03-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.78,793.0000000000005,809.78,,0.0,,,,2019-03-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.8,792.8000000000006,761.55,,0.0,,,,2019-03-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.83,792.8000000000006,898.68,,0.0,,,,2019-03-28
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.68,0.0,842.0399999999986,871.4,,135.0,43547.009722222225,,BOILER MISC. PROBLEM,2019-03-28
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.83,792.8000000000006,809.11,,0.0,,,,2019-03-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.84,792.5599999999995,783.81,,0.0,,,,2019-03-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.81,842.4400000000005,867.32,,0.0,,,,2019-03-28
KAWAI TPS,,,1320.0,23.32,26.08,7929.960000000005,7523.78,1.0,0.0,,,,2019-03-28
KAWAI TPS,Unit 1, ,660.0,12.19,13.02,3963.3200000000015,4171.82,,0.0,,,,2019-03-28
KAWAI TPS,Unit 2, ,660.0,11.13,13.06,3966.640000000003,3351.96,,0.0,,,,2019-03-28
BARSINGSAR LIGNITE,,,250.0,4.52,5.88,1486.5599999999995,1339.76,,0.0,,,,2019-03-28
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.88,743.2799999999997,702.71,,0.0,,,,2019-03-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.0,743.2799999999997,637.05,,0.0,,,,2019-03-28
ANTA CCPP,,,419.33,1.8399999999999999,0.0,631.5200000000004,550.65,,419.33,,,,2019-03-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-28
RAJASTHAN  A.P.S.,,,1080.0,17.92,19.9,6976.760000000002,7939.599999999999,,220.0,,,,2019-03-28
RAJASTHAN  A.P.S.,Unit 2, ,200.0,0.0,4.65,881.0,944.68,,0.0,,,,2019-03-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.98,1422.4400000000005,1534.14,,0.0,,,,2019-03-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.68,1626.4400000000005,1771.93,,0.0,,,,2019-03-28
RAJASTHAN  A.P.S.,Unit 5,S,220.0,4.48,0.0,1420.4400000000005,1719.98,,220.0,43542.06319444445,,REACTOR MAINTENANCE WORKS.,2019-03-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.59,1626.4400000000005,1968.87,,0.0,,,,2019-03-28
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,2.41,744.880000000001,798.58,,240.0,,,,2019-03-28
CHILLA  HPS,,,144.0,1.61,2.56,685.0800000000004,629.01,,0.0,,,,2019-03-28
DHAKRANI  HPS,,,33.75,0.26,0.44,119.28000000000014,145.89,,11.25,,,,2019-03-28
DHALIPUR  HPS,,,51.0,0.16,0.65,149.4799999999999,217.68,,17.0,,,,2019-03-28
KHATIMA  HPS,,,41.400000000000006,0.32,4.56,178.9599999999998,234.41,,0.0,,,,2019-03-28
KHODRI  HPS,,,120.0,0.9,1.16,347.19999999999936,364.82,,120.0,,,,2019-03-28
KULHAL  HPS,,,30.0,0.23,0.46,124.44000000000011,145.07,,20.0,,,,2019-03-28
MANERI BHALI - I  HPS,,,90.0,0.68,1.18,388.0400000000002,426.13,,0.0,,,,2019-03-28
MANERI BHALI - II  HPS,,,304.0,1.06,2.56,1146.6799999999985,1290.8,,0.0,,,,2019-03-28
RAMGANGA  HPS,,,198.0,0.0,2.08,200.0,182.12,,66.0,,,,2019-03-28
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-28
GAMA CCPP,,,225.0,1.9,2.38,694.1999999999994,405.35,,0.0,,,,2019-03-28
KASHIPUR CCPP,,,225.0,2.74,0.74,991.7200000000003,824.33,,0.0,,,,2019-03-28
SHRINAGAR HPS,,,330.0,1.13,2.23,1246.640000000003,1366.91,,0.0,,,,2019-03-28
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-28
VISHNU PRAYAG  HPS,,,400.0,1.61,2.02,1695.0799999999972,1925.46,,0.0,,,,2019-03-28
DHAULI GANGA  HPS,,,280.0,1.06,1.6099999999999999,1096.6799999999985,1099.57,,140.0,,,,2019-03-28
KOTESHWAR HPS,,,400.0,3.06,3.83,1145.6799999999985,1212.8799999999999,,0.0,,,,2019-03-28
TANAKPUR  HPS,,,94.19999999999999,0.58,0.7999999999999999,448.23999999999955,449.93,,31.4,,,,2019-03-28
TEHRI ST-1  HPS,,,1000.0,6.84,8.8,2776.520000000004,3147.8599999999997,,250.0,,,,2019-03-28
ANPARA TPS,,,2630.0,44.900000000000006,46.63,18827.99,19929.23,13.0,500.0,,,,2019-03-28
ANPARA TPS,Unit 1, ,210.0,4.19,3.13,1332.3200000000015,1467.3,,0.0,,,,2019-03-28
ANPARA TPS,Unit 2, ,210.0,4.62,4.8,1586.199999999999,1487.05,,0.0,,,,2019-03-28
ANPARA TPS,Unit 3, ,210.0,4.61,4.51,1586.0799999999972,1500.85,,0.0,,,,2019-03-28
ANPARA TPS,Unit 4,S,500.0,11.13,0.0,3825.640000000003,4025.62,,500.0,43550.17152777778,,WATER WALL TUBE LEAKAGE,2019-03-28
ANPARA TPS,Unit 5, ,500.0,9.58,10.31,3049.239999999998,3491.61,,0.0,,,,2019-03-28
ANPARA TPS,Unit 6, ,500.0,10.77,11.98,3573.5599999999995,4006.07,,0.0,,,,2019-03-28
ANPARA TPS,Unit 7, ,500.0,0.0,11.9,3874.950000000001,3950.73,,0.0,,,,2019-03-28
HARDUAGANJ TPS,,,605.0,5.21,10.18,3478.3100000000004,3113.7799999999997,7.0,105.0,,,,2019-03-28
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-28
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,5.06,1822.0,1352.48,,0.0,,,,2019-03-28
HARDUAGANJ TPS,Unit 9, ,250.0,5.21,5.12,1656.3100000000004,1533.93,,0.0,,,,2019-03-28
OBRA TPS,,,1094.0,13.64,12.889999999999999,4358.920000000003,3613.85,20.0,494.0,,,,2019-03-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-28
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-28
OBRA TPS,Unit 9, ,200.0,3.45,4.22,1189.6000000000013,1264.04,,0.0,,,,2019-03-28
OBRA TPS,Unit 10, ,200.0,3.45,4.16,1189.6000000000013,1193.17,,0.0,,,,2019-03-28
OBRA TPS,Unit 11, ,200.0,3.45,4.51,1189.6000000000013,1151.69,,0.0,,,,2019-03-28
OBRA TPS,Unit 12,L,200.0,3.29,0.0,790.119999999999,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-28
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-28
PARICHHA TPS,,,1140.0,19.46,10.7,6441.32,4948.17,9.0,640.0,,,,2019-03-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-28
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-28
PARICHHA TPS,Unit 3,L,210.0,4.77,0.0,1585.5599999999995,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-28
PARICHHA TPS,Unit 4,L,210.0,4.77,0.0,1585.5599999999995,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-28
PARICHHA TPS,Unit 5, ,250.0,4.92,5.35,1685.2000000000007,1499.55,,0.0,,,,2019-03-28
PARICHHA TPS,Unit 6, ,250.0,5.0,5.35,1585.0,1250.17,,0.0,,,,2019-03-28
KHARA  HPS,,,72.0,0.71,0.99,297.8799999999994,281.84,,24.0,,,,2019-03-28
MATATILA  HPS,,,30.599999999999998,0.13,0.0,74.63999999999987,97.46,,0.0,,,,2019-03-28
