name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3, ,660.0,9.93,15.22,119.16000000000003,165.36,,0.0,,,,2022-04-12
MAQSOODPUR TPS,,,90.0,0.8,1.42,9.6,10.33,25.0,0.0,,,,2022-04-12
MAQSOODPUR TPS,Unit 1, ,45.0,0.4,0.84,4.8,9.75,,0.0,,,,2022-04-12
MAQSOODPUR TPS,Unit 2,*,45.0,0.4,0.58,4.8,0.58,,0.0,44603.0,12/04/2022 07:38:00,ANNUAL MAINTENANCE,2022-04-12
PRAYAGRAJ TPP,,,1980.0,24.4,39.89,292.80000000000007,469.0899999999999,14.0,0.0,,,,2022-04-12
PRAYAGRAJ TPP,Unit 1, ,660.0,11.9,13.97,142.80000000000004,164.04999999999998,,0.0,,,,2022-04-12
PRAYAGRAJ TPP,Unit 2, ,660.0,0.0,13.91,0.0,159.88,,0.0,,,,2022-04-12
PRAYAGRAJ TPP,Unit 3, ,660.0,12.5,12.01,150.0,145.16,,0.0,,,,2022-04-12
ROSA TPP Ph-I,,,1200.0,19.900000000000002,23.619999999999997,238.80000000000004,207.48,1.0,0.0,,,,2022-04-12
ROSA TPP Ph-I,Unit 1, ,300.0,5.07,4.14,60.84,44.94,,0.0,,,,2022-04-12
ROSA TPP Ph-I,Unit 2, ,300.0,5.03,5.94,60.36000000000001,77.92999999999999,,0.0,,,,2022-04-12
ROSA TPP Ph-I,Unit 3, ,300.0,5.07,6.75,60.84,13.67,,0.0,,,,2022-04-12
ROSA TPP Ph-I,Unit 4, ,300.0,4.73,6.79,56.76000000000002,70.94,,0.0,,,,2022-04-12
UTRAULA TPS,,,90.0,0.94,1.74,11.279999999999996,19.21,7.0,0.0,,,,2022-04-12
UTRAULA TPS,Unit 1, ,45.0,0.47,0.87,5.639999999999998,9.58,,0.0,,,,2022-04-12
UTRAULA TPS,Unit 2, ,45.0,0.47,0.87,5.639999999999998,9.629999999999999,,0.0,,,,2022-04-12
DADRI (NCTPP),,,1820.0,11.649999999999999,43.099999999999994,139.80000000000004,457.18,5.0,0.0,,,,2022-04-12
DADRI (NCTPP),Unit 1, ,210.0,1.87,5.0,22.44000000000001,55.86,,0.0,,,,2022-04-12
DADRI (NCTPP),Unit 2, ,210.0,1.87,5.06,22.44000000000001,57.080000000000005,,0.0,,,,2022-04-12
DADRI (NCTPP),Unit 3, ,210.0,1.77,4.86,21.24,54.4,,0.0,,,,2022-04-12
DADRI (NCTPP),Unit 4, ,210.0,1.97,5.0,23.639999999999997,56.32,,0.0,,,,2022-04-12
DADRI (NCTPP),Unit 5, ,490.0,4.17,11.66,50.04000000000001,122.9,,0.0,,,,2022-04-12
DADRI (NCTPP),Unit 6, ,490.0,0.0,11.52,0.0,110.61999999999999,,0.0,,,,2022-04-12
GHATAMPUR TPP,,,0.0,4.11,0.0,49.320000000000014,0.0,,0.0,,,,2022-04-12
GHATAMPUR TPP,Unit 1, ,0.0,1.37,0.0,16.440000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-12
GHATAMPUR TPP,Unit 2, ,,1.37,0.0,16.440000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-12
GHATAMPUR TPP,Unit 3, ,,1.37,0.0,16.440000000000005,0.0,,0.0,,,unit not yet commissioned,2022-04-12
MEJA STPP,,,1320.0,21.130000000000003,14.66,253.55999999999997,171.45000000000002,37.0,660.0,,,,2022-04-12
MEJA STPP,Unit 1, ,660.0,9.5,14.66,114.0,171.45000000000002,,0.0,,,,2022-04-12
MEJA STPP,Unit 2,L,660.0,11.63,0.0,139.55999999999997,0.0,,660.0,44599.790972222225,,WATER WALL TUBE LEAKAGE,2022-04-12
RIHAND STPS,,,3000.0,64.14,65.87,769.68,768.5799999999999,33.0,0.0,,,,2022-04-12
RIHAND STPS,Unit 1, ,500.0,10.87,11.98,130.44000000000003,120.82000000000001,,0.0,,,,2022-04-12
RIHAND STPS,Unit 2, ,500.0,10.6,11.96,127.19999999999997,138.14,,0.0,,,,2022-04-12
RIHAND STPS,Unit 3, ,500.0,10.6,11.94,127.19999999999997,141.48999999999998,,0.0,,,,2022-04-12
RIHAND STPS,Unit 4, ,500.0,10.6,11.82,127.19999999999997,140.01,,0.0,,,,2022-04-12
RIHAND STPS,Unit 5,*,500.0,10.6,6.46,127.19999999999997,87.11999999999999,,0.0,44660.978472222225,12/04/2022 09:55:00,ECONOMISER TUBE LEAKAGE,2022-04-12
RIHAND STPS,Unit 6, ,500.0,10.87,11.71,130.44000000000003,141.0,,0.0,,,,2022-04-12
SINGRAULI STPS,,,2000.0,38.94,40.99,467.28,505.17999999999995,20.0,200.0,,,,2022-04-12
SINGRAULI STPS,Unit 1, ,200.0,0.0,4.84,0.0,56.58,,0.0,,,,2022-04-12
SINGRAULI STPS,Unit 2,P,200.0,4.37,0.0,52.43999999999999,0.0,,200.0,44642.97222222222,,OVERHAULING WORKS,2022-04-12
SINGRAULI STPS,Unit 3, ,200.0,4.37,4.91,52.43999999999999,58.599999999999994,,0.0,,,,2022-04-12
SINGRAULI STPS,Unit 4, ,200.0,4.5,4.91,54.0,58.66,,0.0,,,,2022-04-12
SINGRAULI STPS,Unit 5, ,200.0,4.37,2.85,52.43999999999999,48.47,,0.0,,,,2022-04-12
SINGRAULI STPS,Unit 6, ,500.0,10.83,11.66,129.96,140.56,,0.0,,,,2022-04-12
SINGRAULI STPS,Unit 7, ,500.0,10.5,11.82,126.0,142.30999999999997,,0.0,,,,2022-04-12
TANDA TPS,,,1760.0,29.93,39.35,332.35,459.31000000000006,4.0,0.0,,,,2022-04-12
TANDA TPS,Unit 1, ,110.0,1.77,2.07,21.24,22.09,,0.0,,,,2022-04-12
TANDA TPS,Unit 2, ,110.0,1.83,2.06,9.15,22.599999999999998,,0.0,,,,2022-04-12
TANDA TPS,Unit 3, ,110.0,1.77,2.05,21.24,22.56,,0.0,,,,2022-04-12
TANDA TPS,Unit 4, ,110.0,2.0,2.03,10.0,22.4,,0.0,,,,2022-04-12
TANDA TPS,Unit 5, ,660.0,10.73,15.56,128.76000000000002,184.19,,0.0,,,,2022-04-12
TANDA TPS,Unit 6, ,660.0,11.83,15.58,141.96,185.47000000000003,,0.0,,,,2022-04-12
UNCHAHAR TPS,,,1550.0,24.810000000000002,30.450000000000003,297.72,370.83,2.0,210.0,,,,2022-04-12
UNCHAHAR TPS,Unit 1, ,210.0,3.27,4.3,39.24000000000001,53.86,,0.0,,,,2022-04-12
UNCHAHAR TPS,Unit 2, ,210.0,3.27,4.77,39.24000000000001,54.94,,0.0,,,,2022-04-12
UNCHAHAR TPS,Unit 3,S,210.0,3.27,0.0,39.24000000000001,22.400000000000002,,210.0,44662.84166666667,,BOILER AUX. MISC. PROMLEMS,2022-04-12
UNCHAHAR TPS,Unit 4, ,210.0,3.63,4.92,43.56,46.7,,0.0,,,,2022-04-12
UNCHAHAR TPS,Unit 5, ,210.0,3.27,4.81,39.24000000000001,54.879999999999995,,0.0,,,,2022-04-12
UNCHAHAR TPS,Unit 6, ,500.0,8.1,11.65,97.19999999999997,138.05,,0.0,,,,2022-04-12
AURAIYA CCPP,,,663.3599999999999,1.6500000000000001,0.46,19.800000000000004,4.6000000000000005,,663.3599999999999,,,,2022-04-12
DADRI CCPP,,,829.78,3.3000000000000003,7.430000000000001,39.6,81.47,,569.4,,,,2022-04-12
NARORA  A.P.S.,,,440.0,4.5,9.68,54.0,118.97999999999999,,0.0,,,,2022-04-12
NARORA  A.P.S.,Unit 1, ,220.0,0.0,4.68,0.0,58.400000000000006,,0.0,,,,2022-04-12
NARORA  A.P.S.,Unit 2, ,220.0,4.5,5.0,54.0,60.57999999999999,,0.0,,,,2022-04-12
DSPM TPS,,,500.0,10.93,12.01,131.16,141.18,19.0,0.0,,,,2022-04-12
DSPM TPS,Unit 1, ,250.0,5.5,6.01,66.0,70.73,,0.0,,,,2022-04-12
DSPM TPS,Unit 2, ,250.0,5.43,6.0,65.16,70.45,,0.0,,,,2022-04-12
KORBA-WEST TPS,,,1340.0,28.79,29.2,345.48,341.59000000000003,12.0,0.0,,,,2022-04-12
KORBA-WEST TPS,Unit 1, ,210.0,4.2,4.82,50.40000000000001,56.13,,0.0,,,,2022-04-12
KORBA-WEST TPS,Unit 2, ,210.0,4.23,3.69,50.76000000000002,44.31,,0.0,,,,2022-04-12
KORBA-WEST TPS,Unit 3, ,210.0,4.23,4.8,50.76000000000002,56.790000000000006,,0.0,,,,2022-04-12
KORBA-WEST TPS,Unit 4, ,210.0,4.43,4.18,53.16,41.800000000000004,,0.0,,,,2022-04-12
KORBA-WEST TPS,Unit 5, ,500.0,11.7,11.71,140.4,142.56,,0.0,,,,2022-04-12
MARWA TPS,,,1000.0,17.560000000000002,11.81,210.72000000000003,230.29,18.0,500.0,,,,2022-04-12
MARWA TPS,Unit 1, ,500.0,8.73,11.81,104.76000000000003,129.85,,0.0,,,,2022-04-12
MARWA TPS,Unit 2,S,500.0,8.83,0.0,105.96,100.44,,500.0,44663.0,,WATER WALL TUBE LEAKAGE,2022-04-12
HASDEOBANGO  HPS,,,120.0,0.33,2.15,3.9600000000000004,16.32,,0.0,,,,2022-04-12
AKALTARA TPS,,,1800.0,35.6,39.85,427.20000000000005,444.82000000000005,8.0,0.0,,,,2022-04-12
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-12
AKALTARA TPS,Unit 2, ,600.0,12.4,13.38,148.80000000000004,152.59,,0.0,,,,2022-04-12
AKALTARA TPS,Unit 3, ,600.0,12.77,13.3,153.23999999999998,151.87,,0.0,,,,2022-04-12
AKALTARA TPS,Unit 4, ,600.0,10.43,13.17,125.16000000000003,140.35999999999999,,0.0,,,,2022-04-12
AVANTHA BHANDAR,,,600.0,11.47,13.73,137.64000000000001,129.53,32.0,0.0,,,,2022-04-12
AVANTHA BHANDAR,Unit 1, ,600.0,11.47,13.73,137.64000000000001,129.53,,0.0,,,,2022-04-12
BALCO TPS,,,600.0,10.129999999999999,12.48,121.55999999999997,155.09,27.0,0.0,,,,2022-04-12
BALCO TPS,Unit 1, ,300.0,4.8,6.75,57.59999999999999,81.63,,0.0,,,,2022-04-12
BALCO TPS,Unit 2, ,300.0,5.33,5.73,63.95999999999999,73.46000000000001,,0.0,,,,2022-04-12
BANDAKHAR TPP,,,300.0,6.53,6.64,78.36,83.31,2.0,0.0,,,,2022-04-12
BANDAKHAR TPP,Unit 1, ,300.0,6.53,6.64,78.36,83.31,,0.0,,,,2022-04-12
BARADARHA TPS,,,1200.0,24.43,28.77,293.16,271.1,27.0,0.0,,,,2022-04-12
BARADARHA TPS,Unit 1, ,600.0,11.9,14.36,142.80000000000004,150.98000000000002,,0.0,,,,2022-04-12
BARADARHA TPS,Unit 2, ,600.0,12.53,14.41,150.35999999999999,120.12,,0.0,,,,2022-04-12
BINJKOTE TPP,,,600.0,8.13,0.0,97.56,0.0,3.0,600.0,,,,2022-04-12
BINJKOTE TPP,Unit 1,S,300.0,4.23,0.0,50.76000000000002,0.0,,300.0,44651.37708333333,,I.D. FANS PROBLEM,2022-04-12
BINJKOTE TPP,Unit 2,L,300.0,3.9,0.0,46.79999999999999,0.0,,300.0,44521.25277777778,,ELECTRICAL MISCELLANEOUS PROBLEMS,2022-04-12
CHAKABURA TPP,,,30.0,0.57,0.68,6.840000000000001,8.26,,0.0,,,,2022-04-12
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-12
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.68,6.840000000000001,8.26,,0.0,,,,2022-04-12
KASAIPALLI TPP,,,270.0,2.84,3.19,34.08,61.48,,135.0,,,,2022-04-12
KASAIPALLI TPP,Unit 1, ,135.0,0.0,0.0,0.0,27.839999999999996,,135.0,44663.0,13/04/2022,WATER WALL TUBE LEAKAGE,2022-04-12
KASAIPALLI TPP,Unit 2, ,135.0,2.84,3.19,34.08,33.64,,0.0,,,,2022-04-12
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-04-12
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-04-12
NAWAPARA TPP,,,600.0,9.5,0.0,114.0,4.569999999999999,0.0,600.0,,,,2022-04-12
NAWAPARA TPP,Unit 1,S,300.0,4.8,0.0,57.59999999999999,4.569999999999999,,300.0,44653.186111111114,,COAL SHORTAGE,2022-04-12
NAWAPARA TPP,Unit 2,L,300.0,4.7,0.0,56.40000000000001,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2022-04-12
OP JINDAL TPS,,,1000.0,15.63,20.669999999999998,187.55999999999997,225.45,5.0,0.0,,,,2022-04-12
OP JINDAL TPS,Unit 1, ,250.0,0.3,5.16,3.599999999999999,58.44,,0.0,,,,2022-04-12
OP JINDAL TPS,Unit 2, ,250.0,5.43,5.13,65.16,57.120000000000005,,0.0,,,,2022-04-12
OP JINDAL TPS,Unit 3, ,250.0,5.07,5.18,60.84,57.91,,0.0,,,,2022-04-12
OP JINDAL TPS,Unit 4, ,250.0,4.83,5.2,57.95999999999999,51.980000000000004,,0.0,,,,2022-04-12
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-12
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-12
PATHADI TPP,,,600.0,13.57,8.05,162.84000000000003,101.66999999999999,14.0,0.0,,,,2022-04-12
PATHADI TPP,Unit 1, ,300.0,6.87,4.04,82.44,52.65,,0.0,,,,2022-04-12
PATHADI TPP,Unit 2, ,300.0,6.7,4.01,80.40000000000002,49.019999999999996,,0.0,,,,2022-04-12
RAIKHEDA TPP,,,1370.0,25.0,16.31,300.0,263.74,5.0,685.0,,,,2022-04-12
RAIKHEDA TPP,Unit 1, ,685.0,12.5,16.09,150.0,171.33,,0.0,,,,2022-04-12
RAIKHEDA TPP,Unit 2,S,685.0,12.5,0.22,150.0,92.41,,685.0,44663.032638888886,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-04-12
RATIJA TPS,,,100.0,2.06,2.42,24.719999999999995,27.400000000000002,,0.0,,,,2022-04-12
RATIJA TPS,Unit 1, ,50.0,1.03,1.21,12.359999999999998,13.690000000000001,,0.0,,,,2022-04-12
RATIJA TPS,Unit 2, ,50.0,1.03,1.21,12.359999999999998,13.71,,0.0,,,,2022-04-12
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-04-12
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-04-12
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-12
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-12
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-12
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-12
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-04-12
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-04-12
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-04-12
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-04-12
TAMNAR TPP,,,2400.0,28.939999999999998,39.55,347.28,455.13,5.0,600.0,,,,2022-04-12
TAMNAR TPP,Unit 1, ,600.0,11.17,13.36,134.04,148.93,,0.0,,,,2022-04-12
TAMNAR TPP,Unit 2,S,600.0,9.8,0.0,117.59999999999998,112.85000000000001,,600.0,44661.775,,ASH HANDLING SYSTEM PROBLEM,2022-04-12
TAMNAR TPP,Unit 3, ,600.0,6.5,13.0,78.0,111.94999999999999,,0.0,,,,2022-04-12
TAMNAR TPP,Unit 4, ,600.0,1.47,13.19,17.64,81.4,,0.0,,,,2022-04-12
UCHPINDA TPP,,,1440.0,20.630000000000003,34.17,247.56000000000003,348.11,9.0,0.0,,,,2022-04-12
UCHPINDA TPP,Unit 1, ,360.0,5.23,8.56,62.76000000000002,98.34000000000002,,0.0,,,,2022-04-12
UCHPINDA TPP,Unit 2, ,360.0,5.37,8.57,64.43999999999998,56.21,,0.0,,,,2022-04-12
UCHPINDA TPP,Unit 3, ,360.0,5.23,8.55,62.76000000000002,96.87,,0.0,,,,2022-04-12
UCHPINDA TPP,Unit 4, ,360.0,4.8,8.49,57.59999999999999,96.68999999999998,,0.0,,,,2022-04-12
BHILAI TPS,,,500.0,10.64,11.940000000000001,127.67999999999996,139.12,20.0,0.0,,,,2022-04-12
BHILAI TPS,Unit 1, ,250.0,5.37,5.98,64.43999999999998,69.14,,0.0,,,,2022-04-12
BHILAI TPS,Unit 2, ,250.0,5.27,5.96,63.23999999999998,69.97999999999999,,0.0,,,,2022-04-12
KORBA STPS,,,2600.0,57.739999999999995,63.03999999999999,692.88,750.21,14.0,0.0,,,,2022-04-12
KORBA STPS,Unit 1, ,200.0,4.63,4.97,55.56000000000001,58.83999999999999,,0.0,,,,2022-04-12
KORBA STPS,Unit 2, ,200.0,4.33,5.02,51.95999999999999,59.25,,0.0,,,,2022-04-12
KORBA STPS,Unit 3, ,200.0,4.47,5.02,53.63999999999999,59.61,,0.0,,,,2022-04-12
KORBA STPS,Unit 4, ,500.0,10.47,12.02,125.64,143.8,,0.0,,,,2022-04-12
KORBA STPS,Unit 5, ,500.0,10.47,12.04,125.64,143.95,,0.0,,,,2022-04-12
KORBA STPS,Unit 6, ,500.0,11.57,12.08,138.83999999999997,143.05,,0.0,,,,2022-04-12
KORBA STPS,Unit 7, ,500.0,11.8,11.89,141.6,141.70999999999998,,0.0,,,,2022-04-12
LARA TPP,,,1600.0,34.26,22.8,411.12,338.61,20.0,0.0,,,,2022-04-12
LARA TPP,Unit 1, ,800.0,16.93,11.5,203.16000000000005,207.04000000000002,,0.0,,,,2022-04-12
LARA TPP,Unit 2, ,800.0,17.33,11.3,207.95999999999992,131.57000000000002,,0.0,,,,2022-04-12
SIPAT STPS,,,2980.0,65.97,38.22,791.6399999999999,466.25,22.0,1320.0,,,,2022-04-12
SIPAT STPS,Unit 1,P,660.0,13.7,0.0,164.39999999999998,0.0,,660.0,44497.44513888889,,OVERHAULING WORKS,2022-04-12
SIPAT STPS,Unit 2,S,660.0,15.63,0.0,187.55999999999997,0.0,,660.0,44649.399305555555,,WATER WALL TUBE LEAKAGE,2022-04-12
SIPAT STPS,Unit 3, ,660.0,13.7,15.3,164.39999999999998,186.13000000000002,,0.0,,,,2022-04-12
SIPAT STPS,Unit 4, ,500.0,11.47,11.44,137.64000000000001,139.70000000000002,,0.0,,,,2022-04-12
SIPAT STPS,Unit 5, ,500.0,11.47,11.48,137.64000000000001,140.42,,0.0,,,,2022-04-12
AKRIMOTA LIG TPS,,,250.0,2.6,0.0,31.200000000000006,2.0,,250.0,,,,2022-04-12
AKRIMOTA LIG TPS,Unit 1,L,125.0,1.3,0.0,15.600000000000003,0.0,,125.0,44634.04791666667,,SUPER HEATER TUBE LEAKAGE,2022-04-12
AKRIMOTA LIG TPS,Unit 2,S,125.0,1.3,0.0,15.600000000000003,2.0,,125.0,44653.27777777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-04-12
BHAVNAGAR CFBC TPP,,,500.0,3.04,7.0600000000000005,36.480000000000004,67.68,,0.0,,,,2022-04-12
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.57,3.35,18.84,25.71,,0.0,,,,2022-04-12
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.47,3.71,17.64,41.97,,0.0,,,,2022-04-12
GANDHI NAGAR TPS,,,630.0,9.51,15.239999999999998,114.12000000000002,173.77999999999997,12.0,0.0,,,,2022-04-12
GANDHI NAGAR TPS,Unit 3, ,210.0,3.17,5.06,38.040000000000006,57.98,,0.0,,,,2022-04-12
GANDHI NAGAR TPS,Unit 4, ,210.0,3.17,5.09,38.040000000000006,58.41,,0.0,,,,2022-04-12
GANDHI NAGAR TPS,Unit 5, ,210.0,3.17,5.09,38.040000000000006,57.39,,0.0,,,,2022-04-12
KUTCH LIG. TPS,,,150.0,1.6300000000000001,2.41,19.56,31.860000000000003,,0.0,,,,2022-04-12
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,13.199999999999998,17.570000000000004,,0.0,,,,2022-04-12
KUTCH LIG. TPS,Unit 4, ,75.0,0.53,0.93,6.360000000000002,14.29,,0.0,,,,2022-04-12
SIKKA REP. TPS,,,500.0,5.529999999999999,0.0,66.35999999999999,0.0,0.0,500.0,,,,2022-04-12
SIKKA REP. TPS,Unit 3,L,250.0,2.4,0.0,28.799999999999994,0.0,,250.0,44457.5625,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-12
SIKKA REP. TPS,Unit 4,L,250.0,3.13,0.0,37.559999999999995,0.0,,250.0,44442.333333333336,20/04/2022,COAL FEEDING SYSTEM FAILURE.,2022-04-12
UKAI TPS,,,1110.0,20.96,23.919999999999998,251.52000000000004,277.11,5.0,0.0,,,,2022-04-12
UKAI TPS,Unit 3, ,200.0,3.37,3.88,40.44,39.300000000000004,,0.0,,,,2022-04-12
UKAI TPS,Unit 4, ,200.0,3.83,4.36,45.95999999999999,51.160000000000004,,0.0,,,,2022-04-12
UKAI TPS,Unit 5, ,210.0,3.53,4.14,42.36000000000001,48.669999999999995,,0.0,,,,2022-04-12
UKAI TPS,Unit 6, ,500.0,10.23,11.54,122.76000000000003,137.98,,0.0,,,,2022-04-12
WANAKBORI TPS,,,2270.0,30.139999999999997,29.6,361.68000000000006,502.75,4.0,800.0,,,,2022-04-12
WANAKBORI TPS,Unit 1, ,210.0,1.6,3.53,19.2,39.410000000000004,,0.0,,,,2022-04-12
WANAKBORI TPS,Unit 2, ,210.0,1.9,3.17,22.799999999999997,35.49,,0.0,,,,2022-04-12
WANAKBORI TPS,Unit 3, ,210.0,4.17,3.63,50.04000000000001,45.2,,0.0,,,,2022-04-12
WANAKBORI TPS,Unit 4, ,210.0,2.87,4.59,34.440000000000005,52.50999999999999,,0.0,,,,2022-04-12
WANAKBORI TPS,Unit 5, ,210.0,0.0,4.71,0.0,53.690000000000005,,0.0,,,,2022-04-12
WANAKBORI TPS,Unit 6, ,210.0,1.2,5.05,14.399999999999997,57.35999999999999,,0.0,,,,2022-04-12
WANAKBORI TPS,Unit 7, ,210.0,3.53,4.92,42.36000000000001,55.47,,0.0,,,,2022-04-12
WANAKBORI TPS,Unit 8,S,800.0,14.87,0.0,178.44000000000003,163.62000000000003,,800.0,44661.17569444444,,WATER WALL TUBE LEAKAGE,2022-04-12
DHUVARAN CCPP,,,594.72,1.6,0.0,19.199999999999996,0.0,,218.62,,,,2022-04-12
HAZIRA CCPP,,,156.1,0.81,0.0,9.72,0.0,,156.1,,,,2022-04-12
HAZIRA CCPP EXT,,,351.0,1.1,0.0,13.199999999999998,0.0,,351.0,,,,2022-04-12
PIPAVAV CCPP,,,702.0,3.26,0.0,39.11999999999998,0.0,,702.0,,,,2022-04-12
UTRAN CCPP,,,374.0,1.6300000000000001,0.0,19.56,0.0,,0.0,,,,2022-04-12
KADANA  HPS,,,240.0,0.23,0.19,2.7600000000000002,2.8599999999999994,,180.0,,,,2022-04-12
S SAROVAR CHPH HPS,,,250.0,1.73,0.83,20.76,7.16,,0.0,,,,2022-04-12
S SAROVAR RBPH HPS,,,1200.0,2.57,2.24,30.84,26.740000000000002,,200.0,,,,2022-04-12
UKAI HPS,,,300.0,2.03,1.98,24.360000000000003,23.46,,300.0,,,,2022-04-12
MUNDRA TPS-III,,,1980.0,31.310000000000002,0.0,375.72,0.0,0.0,1980.0,,,,2022-04-12
MUNDRA TPS-III,Unit 7, ,660.0,10.17,0.0,122.04,0.0,,660.0,44392.0,,Fuel Shortage,2022-04-12
MUNDRA TPS-III,Unit 8, ,660.0,10.17,0.0,122.04,0.0,,660.0,44440.0,,Fuel Shortage,2022-04-12
MUNDRA TPS-III,Unit 9, ,660.0,10.97,0.0,131.64000000000001,0.0,,660.0,44433.10625,,Fuel Shortage,2022-04-12
MUNDRA TPS-I & II,,,2640.0,36.209999999999994,59.69,434.5199999999999,622.55,0.0,0.0,,,,2022-04-12
MUNDRA TPS-I & II,Unit 1, ,330.0,5.2,7.48,62.40000000000001,71.46,,0.0,,,,2022-04-12
MUNDRA TPS-I & II,Unit 2, ,330.0,4.77,7.49,57.23999999999998,72.71,,0.0,,,,2022-04-12
MUNDRA TPS-I & II,Unit 3, ,330.0,4.77,7.68,57.23999999999998,77.96000000000001,,0.0,,,,2022-04-12
MUNDRA TPS-I & II,Unit 4, ,330.0,0.0,7.65,0.0,83.53000000000002,,0.0,,,,2022-04-12
MUNDRA TPS-I & II,Unit 5, ,660.0,11.17,14.72,134.04,159.18,,0.0,,,,2022-04-12
MUNDRA TPS-I & II,Unit 6, ,660.0,10.3,14.67,123.59999999999998,157.70999999999998,,0.0,,,,2022-04-12
MUNDRA UMTPP,,,4000.0,37.57,54.720000000000006,450.84000000000003,529.38,0.0,1600.0,,,,2022-04-12
MUNDRA UMTPP,Unit 1, ,800.0,7.2,18.19,86.40000000000002,170.06000000000003,,0.0,,,,2022-04-12
MUNDRA UMTPP,Unit 2, ,800.0,7.97,18.46,95.64,181.51000000000002,,0.0,,,,2022-04-12
MUNDRA UMTPP,Unit 3,L,800.0,5.97,0.0,71.64,0.0,,800.0,44632.42083333333,,WATER WALL TUBE LEAKAGE,2022-04-12
MUNDRA UMTPP,Unit 4,L,800.0,8.4,0.0,100.80000000000003,0.0,,800.0,44521.40416666667,,ELECTRICAL FAULT,2022-04-12
MUNDRA UMTPP,Unit 5, ,800.0,8.03,18.07,96.36,177.80999999999997,,0.0,,,,2022-04-12
SABARMATI (D-F STATIONS),,,362.0,7.859999999999999,8.549999999999999,94.32000000000001,99.03,7.0,0.0,,,,2022-04-12
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.82,30.360000000000003,30.630000000000003,,0.0,,,,2022-04-12
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.6,2.88,31.200000000000006,34.07,,0.0,,,,2022-04-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.73,2.85,32.76,34.33,,0.0,,,,2022-04-12
SALAYA TPP,,,1200.0,14.4,0.0,172.80000000000004,0.0,0.0,1200.0,,,,2022-04-12
SALAYA TPP,Unit 1,L,600.0,7.2,0.0,86.40000000000002,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-12
SALAYA TPP,Unit 2,L,600.0,7.2,0.0,86.40000000000002,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2022-04-12
SURAT LIG. TPS,,,500.0,8.6,2.06,103.2,96.34,,375.0,,,,2022-04-12
SURAT LIG. TPS,Unit 1, ,125.0,2.4,2.06,28.799999999999994,18.01,,0.0,,,,2022-04-12
SURAT LIG. TPS,Unit 2,S,125.0,1.73,0.0,20.76,23.53,,125.0,44661.722916666666,15/04/2022,WATER WALL TUBE LEAKAGE,2022-04-12
SURAT LIG. TPS,Unit 3,S,125.0,2.17,0.0,26.040000000000006,26.99,,125.0,44662.01527777778,16/04/2022,WATER WALL TUBE LEAKAGE,2022-04-12
