name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TANDA TPS,4,,110.00,2.10,2.34,638.50,721.24,,,,,,2018-01-25
UNCHAHAR TPS,1,,210.00,3.97,4.15,1083.25,1051.09,,,,,,2018-01-25
UNCHAHAR TPS,2,,210.00,3.68,3.59,1102.00,1020.69,,,,,,2018-01-25
UNCHAHAR TPS,3,,210.00,3.68,4.19,1102.00,1078.20,,,,,,2018-01-25
UNCHAHAR TPS,4,,210.00,3.97,4.34,1083.25,1145.88,,,,,,2018-01-25
UNCHAHAR TPS,5,,210.00,3.97,4.26,1083.25,1124.79,,,,,,2018-01-25
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-01-25
AURAIYA CCPP,,,663.36,2.30,3.42,656.50,365.89,663.36,,,,,2018-01-25
DADRI CCPP,,,829.78,6.18,0.00,1804.50,1424.47,439.21,,,,,2018-01-25
NARORA  A.P.S.,1,,220.00,4.48,5.44,1347.00,1492.99,,,,,,2018-01-25
NARORA  A.P.S.,2,,220.00,3.97,5.39,1196.25,1465.34,,,,,,2018-01-25
DSPM TPS,1,,250.00,0.00,5.90,1503.97,1665.97,,,,,,2018-01-25
DSPM TPS,2,,250.00,5.23,5.67,1568.75,1624.83,,,,,,2018-01-25
KORBA-II,1,L,50.00,0.74,0.00,202.50,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-25
KORBA-II,2,L,50.00,0.68,0.00,206.00,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-25
KORBA-II,3,S,50.00,0.74,0.00,202.50,202.60,,50.0,24/01/2018 15:57,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-25
KORBA-II,4,S,50.00,0.74,0.00,202.50,175.54,,50.0,23/01/2018 11:10,,PIPES and VALVES BOILER SIDE,2018-01-25
KORBA-III,1,*,120.00,2.03,0.87,566.75,478.62,,120.0,09/01/2018 10:15,"25/01/201813.00.00",WATER WALL TUBE LEAKAGE,2018-01-25
KORBA-III,2,,120.00,1.90,1.96,574.50,534.82,,,,,,2018-01-25
KORBA-WEST TPS,1,,210.00,4.13,4.43,1132.25,1098.24,,,,,,2018-01-25
KORBA-WEST TPS,2,,210.00,3.84,3.68,1151.00,974.33,,,,,,2018-01-25
KORBA-WEST TPS,3,,210.00,3.84,4.49,1151.00,1192.89,,,,,,2018-01-25
KORBA-WEST TPS,4,,210.00,4.32,4.59,1120.00,1017.95,,,,,,2018-01-25
KORBA-WEST TPS,5,,500.00,9.32,11.36,2794.00,3270.67,,,,,,2018-01-25
MARWA TPS,1,,500.00,2.74,10.87,821.50,2130.29,,,,,,2018-01-25
MARWA TPS,2,,500.00,8.19,10.71,2466.75,2511.14,,,,,,2018-01-25
HASDEOBANGO  HPS,,,120.00,0.32,0.16,228.00,170.75,,,,,,2018-01-25
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
AKALTARA TPS,2,,600.00,0.00,0.00,0.00,0.00,,,,,,2018-01-25
AKALTARA TPS,3,,600.00,8.19,7.18,2466.75,2436.75,,,,,,2018-01-25
AKALTARA TPS,4,,600.00,8.19,7.18,2466.75,2688.04,,,,,,2018-01-25
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,2051.00,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-25
BALCO TPS,1,,300.0,4.10,7.18,1229.50,1157.18,,,,,,2018-01-25
BALCO TPS,2,L,300.0,4.10,0.00,1229.50,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2018-01-25
BANDAKHAR TPP,1,,300.0,4.10,4.76,1229.50,1774.62,,,,,,2018-01-25
BARADARHA TPS,1,,600.0,8.90,11.65,2670.50,2543.63,,,,,,2018-01-25
BARADARHA TPS,2,,600.0,8.90,11.80,2670.50,2615.73,,,,,,2018-01-25
BINJKOTE TPP,1,,300.0,2.23,6.45,55.75,346.60,,,,,,2018-01-25
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-25
CHAKABURA TPP,2,,30.0,0.58,0.69,163.50,180.33,,,,,,2018-01-25
KASAIPALLI TPP,1,,135.0,2.48,3.29,739.00,840.32,,,,,,2018-01-25
KASAIPALLI TPP,2,,135.0,0.00,3.27,742.98,802.76,,,,,,2018-01-25
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-25
NAWAPARA TPP,1,,300.0,4.10,6.54,1229.50,1197.84,,,,,,2018-01-25
NAWAPARA TPP,2,,300.0,4.45,6.48,111.25,912.13,,,,,,2018-01-25
OP JINDAL TPS,1,S,250.0,2.97,0.00,896.25,545.43,,250.0,18/01/2018 00:00,"26/01/201800.00.00",COAL SHORTAGE,2018-01-25
OP JINDAL TPS,2,,250.0,3.68,5.99,1032.00,1221.73,,,,,,2018-01-25
OP JINDAL TPS,3,L,250.0,3.00,0.00,900.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-25
OP JINDAL TPS,4,L,250.0,2.71,0.00,738.75,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-25
PATHADI STAGE II,1,,0.0,5.55,0.00,138.75,0.00,,,,,unit not yet commissioned,2018-01-25
PATHADI TPP,1,,300.0,4.94,7.35,1480.50,1573.76,,,,,,2018-01-25
PATHADI TPP,2,,300.0,4.94,6.98,1480.50,1778.06,,,,,,2018-01-25
RAIKHEDA TPP,1,L,685.0,2.19,0.00,658.75,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-01-25
RAIKHEDA TPP,2,,685.0,2.19,13.32,658.75,265.28,,,,,,2018-01-25
RATIJA TPS,1,L,50.0,0.84,0.00,246.00,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-25
RATIJA TPS,2,,50.0,0.29,1.23,81.25,343.99,,,,,,2018-01-25
SALORA TPP,1,L,135.0,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-25
SALORA TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
SINGHITARAI TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
SINGHITARAI TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
SVPL TPP,1,L,63.0,0.87,0.00,242.75,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-25
SWASTIK KORBA TPP,1,L,25.0,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-25
TAMNAR TPP,1,L,600.0,4.10,0.00,1229.50,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-25
TAMNAR TPP,2,,600.0,4.10,12.73,1229.50,1595.33,,,,,,2018-01-25
TAMNAR TPP,3,,600.0,4.10,12.92,1229.50,3069.43,,,,,,2018-01-25
TAMNAR TPP,4,L,600.0,0.00,0.00,0.00,541.84,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-25
UCHPINDA TPP,1,S,360.0,2.52,0.00,753.00,1132.31,,360.0,10/01/2018 16:04,,COAL SHORTAGE,2018-01-25
UCHPINDA TPP,2,L,360.0,2.55,0.00,752.75,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-25
UCHPINDA TPP,3,L,360.0,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-25
UCHPINDA TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
BHILAI TPS,1,,250.00,5.13,5.66,1539.25,1634.93,,,,,,2018-01-25
BHILAI TPS,2,,250.00,5.13,5.53,1539.25,1487.00,,,,,,2018-01-25
KORBA STPS,1,,200.00,4.48,4.02,1213.00,1065.11,,,,,,2018-01-25
KORBA STPS,2,P,200.00,4.48,0.00,1214.00,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-25
KORBA STPS,3,,200.00,4.13,4.88,1239.25,1356.31,,,,,,2018-01-25
KORBA STPS,4,,500.00,10.32,12.18,3094.00,3344.88,,,,,,2018-01-25
KORBA STPS,5,,500.00,11.19,12.28,3033.75,2970.06,,,,,,2018-01-25
KORBA STPS,6,,500.00,10.42,12.22,3085.50,3409.47,,,,,,2018-01-25
KORBA STPS,7,,500.00,11.06,12.00,3043.50,3205.43,,,,,,2018-01-25
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
SIPAT STPS,1,,660.00,14.58,15.79,3935.50,4024.28,,,,,,2018-01-25
SIPAT STPS,2,,660.00,13.39,16.05,4013.75,4589.43,,,,,,2018-01-25
SIPAT STPS,3,,660.00,13.39,15.98,4013.75,3733.76,,,,,,2018-01-25
SIPAT STPS,4,,500.00,10.06,12.15,3019.50,3433.41,,,,,,2018-01-25
SIPAT STPS,5,*,500.00,10.81,0.10,2971.25,3390.33,,500.0,22/01/2018 23:46,"25/01/201823.08.00",WATER WALL TUBE LEAKAGE,2018-01-25
AKRIMOTA LIG TPS,1,,125.00,2.23,2.59,595.75,528.00,,,,,,2018-01-25
AKRIMOTA LIG TPS,2,,125.00,2.23,2.52,595.75,506.94,,,,,,2018-01-25
BHAVNAGAR CFBC TPP,1,S,250.0,0.58,0.00,163.50,351.72,,250.0,17/01/2018 07:54,,LIGNITE SHORTAGE,2018-01-25
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,LIGNITE SHORTAGE,2018-01-25
GANDHI NAGAR TPS,,,630.00,6.25,14.24,1689.25,2957.52,4,,,,,2018-01-25
GANDHI NAGAR TPS,3,,210.0,2.06,4.61,564.50,935.16,,,,,,2018-01-25
GANDHI NAGAR TPS,4,,210.0,2.13,4.69,560.25,877.31,,,,,,2018-01-25
GANDHI NAGAR TPS,5,,210.0,2.06,4.94,564.50,1145.05,,,,,,2018-01-25
KUTCH LIG. TPS,1,L,70.0,1.16,0.00,324.00,279.34,,70.0,04/01/2018 15:42,,WATER WALL TUBE LEAKAGE,2018-01-25
KUTCH LIG. TPS,2,,70.0,1.16,1.41,349.00,299.11,,,,,,2018-01-25
KUTCH LIG. TPS,3,,75.0,1.16,1.18,324.00,272.84,,,,,,2018-01-25
KUTCH LIG. TPS,4,S,75.0,1.16,0.00,325.00,208.07,,75.0,17/01/2018 13:31,,WATER WALL TUBE LEAKAGE,2018-01-25
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-25
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-25
SIKKA REP. TPS,3,,250.0,2.94,5.37,810.50,1110.66,,,,,,2018-01-25
SIKKA REP. TPS,4,,250.0,2.94,6.21,810.50,1003.84,,,,,,2018-01-25
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-25
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-25
UKAI TPS,3,,200.0,2.03,4.76,567.75,1038.86,,,,,,2018-01-25
UKAI TPS,4,,200.0,2.03,4.79,609.75,839.92,,,,,,2018-01-25
UKAI TPS,5,S,210.0,1.90,0.00,574.50,1079.72,,210.0,20/01/2018 00:00,,E.S.P.MISCELLANEOUS,2018-01-25
UKAI TPS,6,,500.0,8.65,11.79,2337.25,2391.88,,,,,,2018-01-25
WANAKBORI TPS,1,,210.0,1.55,4.92,469.75,834.26,,,,,,2018-01-25
WANAKBORI TPS,2,P,210.0,1.68,0.00,498.00,777.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-25
WANAKBORI TPS,3,,210.0,2.16,5.03,432.00,526.07,,,,,,2018-01-25
WANAKBORI TPS,4,,210.0,1.55,4.91,469.75,948.52,,,,,,2018-01-25
WANAKBORI TPS,5,,210.0,1.68,4.94,463.00,900.42,,,,,,2018-01-25
WANAKBORI TPS,6,,210.0,1.68,4.93,463.00,876.58,,,,,,2018-01-25
WANAKBORI TPS,7,,210.0,1.55,5.08,469.75,1162.10,,,,,,2018-01-25
DHUVARAN CCPP,,,594.72,0.83,1.53,245.75,498.47,,,,,,2018-01-25
HAZIRA CCPP,,,156.10,0.39,0.00,96.75,1.06,,,,,,2018-01-25
HAZIRA CCPP EXT,,,351.00,0.65,0.00,184.25,193.34,351.00,,,,,2018-01-25
PIPAVAV CCPP,,,702.00,1.36,0.00,412.00,171.44,702.00,,,,,2018-01-25
UTRAN CCPP,,,374.00,0.41,3.14,168.25,217.46,0.00,,,,,2018-01-25
KADANA  HPS,,,240.00,0.81,0.00,245.25,273.01,240.00,,,,,2018-01-25
S SAROVAR CHPH  HPS,,,250.00,2.9,1.58,646.50,534.95,50.00,,,,,2018-01-25
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3498.75,376.61,200.00,,,,,2018-01-25
UKAI  HPS,,,300.00,0.84,0.00,481.00,247.73,,,,,,2018-01-25
MUNDRA TPS,1,L,330.0,5.90,0.00,1711.50,1519.10,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-25
MUNDRA TPS,2,S,330.0,5.48,0.00,1643.00,1982.10,,330.0,20/01/2018 22:30,,COAL SHORTAGE,2018-01-25
MUNDRA TPS,3,S,330.0,5.74,0.00,1725.50,1518.62,,330.0,21/01/2018 22:11,,COAL SHORTAGE,2018-01-25
MUNDRA TPS,4,L,330.0,5.74,0.00,1725.50,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-25
MUNDRA TPS,5,L,660.0,11.81,0.00,3533.25,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-25
MUNDRA TPS,6,L,660.0,13.71,0.00,3457.75,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-25
MUNDRA TPS,7,,660.0,11.81,12.70,3533.25,3296.04,,,,,,2018-01-25
MUNDRA TPS,8,,660.0,12.97,13.59,3558.25,3269.99,,,,,,2018-01-25
MUNDRA TPS,9,S,660.0,11.90,0.00,3574.50,3974.10,,660.0,24/01/2018 09:15,"26/01/201800.00.00",COAL SHORTAGE,2018-01-25
MUNDRA UMTPP,1,,800.0,15.03,19.45,3297.75,3009.78,,,,,,2018-01-25
MUNDRA UMTPP,2,,800.0,17.68,19.09,4767.00,5212.61,,,,,,2018-01-25
MUNDRA UMTPP,3,,800.0,16.23,19.72,4621.75,4380.11,,,,,,2018-01-25
MUNDRA UMTPP,4,,800.0,0.00,19.67,3369.00,4044.24,,,,,,2018-01-25
MUNDRA UMTPP,5,,800.0,0.00,18.82,5080.00,4204.33,,,,,,2018-01-25
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,3,60.00,,,,2018-01-25
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-01-25
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-25
SABARMATI (D-F STATIONS),1,,120.0,2.13,2.52,603.25,676.41,,,,,,2018-01-25
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.73,656.50,745.08,,,,,,2018-01-25
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.83,619.25,697.31,,,,,,2018-01-25
SALAYA TPP,1,S,600.0,7.68,0.00,2302.00,1777.06,,600.0,23/01/2018 18:51,,COAL SHORTAGE,2018-01-25
SALAYA TPP,2,L,600.0,7.68,0.00,2302.00,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-25
SURAT LIG. TPS,1,S,125.0,2.55,0.00,715.75,691.78,,125.0,24/01/2018 20:08,"29/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-25
SURAT LIG. TPS,2,S,125.0,2.55,0.00,689.75,577.00,,125.0,24/01/2018 20:29,"30/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-25
SURAT LIG. TPS,3,S,125.0,2.65,0.00,729.25,674.22,,125.0,24/01/2018 20:45,"30/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-25
SURAT LIG. TPS,4,S,125.0,2.65,0.00,729.25,684.99,,125.0,24/01/2018 19:26,"30/01/201800.00.00","LIGNITE FEEDING PROBLEM INPLANT",2018-01-25
BARODA CCPP,,,160.00,0.54,0.00,174.50,26.05,160.00,,,,,2018-01-25
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-01-25
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-01-25
GIPCL. GT IMP,,,0.00,0.55,0.22,145.75,163.03,,,,,,2018-01-25
PEGUTHAN CCPP,,,655.00,0.8,3.28,245.00,375.63,,,,,,2018-01-25
SUGEN CCPP,,,1147.50,11.52,14.99,3453.00,5460.65,,,,,,2018-01-25
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-01-25
GANDHAR CCPP,,,657.39,5.01,4.13,1509.25,2632.63,,,,,,2018-01-25
KAWAS CCPP,,,656.20,3.62,5.98,1038.50,2012.91,318.00,,,,,2018-01-25
KAKRAPARA,1,P,220.00,0.00,0.00,0.00,0.00,,220.0,52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-25
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-25
AMARKANTAK EXT TPS,,,210.00,4.10,4.75,1229.50,1410.23,32,,,,,2018-01-25
AMARKANTAK EXT TPS,3,,210.00,4.10,4.75,1229.50,1410.23,,,,,,2018-01-25
SANJAY GANDHI TPS,1,,210.00,2.84,4.18,716.00,853.53,,,,,,2018-01-25
SANJAY GANDHI TPS,2,,210.00,2.48,4.28,739.00,833.10,,,,,,2018-01-25
SANJAY GANDHI TPS,3,,210.00,2.68,4.24,727.00,893.54,,,,,,2018-01-25
SANJAY GANDHI TPS,4,,210.00,2.48,4.40,739.00,918.83,,,,,,2018-01-25
SANJAY GANDHI TPS,5,S,500.00,10.16,0.00,2739.00,2376.44,,500.0,23/01/2018 20:10,,WATER WALL TUBE LEAKAGE,2018-01-25
SATPURA TPS,,,1330.00,11.74,22.73,3231.50,3723.88,3,210.0,,,,2018-01-25
SATPURA TPS,6,,200.00,0.00,3.60,0.00,347.55,,,,,,2018-01-25
SATPURA TPS,7,,210.00,0.00,3.53,0.00,157.74,,,,,,2018-01-25
SATPURA TPS,8,,210.00,1.45,3.61,405.25,610.57,,,,,,2018-01-25
SATPURA TPS,9,L,210.00,1.45,0.00,405.25,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-25
SATPURA TPS,10,,250.00,4.10,6.04,1229.50,1521.82,,,,,,2018-01-25
SATPURA TPS,11,,250.00,4.74,5.95,1191.50,1051.09,,,,,,2018-01-25
SHRI SINGHAJI TPP,1,,600.00,8.19,9.84,2466.75,1720.17,,,,,,2018-01-25
SHRI SINGHAJI TPP,2,,600.00,8.19,9.96,2466.75,1101.33,,,,,,2018-01-25
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.42,861.75,484.59,,,,,,2018-01-25
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.10,86.25,49.09,,,,,,2018-01-25
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,115.25,68.80,,,,,,2018-01-25
BARGI  HPS,,,90.00,1.45,0.73,381.25,144.28,,,,,,2018-01-25
GANDHI SAGAR  HPS,,,115.00,1.13,2.29,323.25,213.62,,,,,,2018-01-25
MADHIKHERA  HPS,,,60.00,0.29,0.00,91.25,20.27,,,,,,2018-01-25
PENCH  HPS,,,160.00,0.97,0.46,334.25,148.13,,,,,,2018-01-25
RAJGHAT  HPS,,,45.00,0.13,0.53,69.25,44.85,15.00,,,,,2018-01-25
ANUPPUR TPP,1,,600.00,9.58,12.27,2876.50,2510.50,,,,,,2018-01-25
ANUPPUR TPP,2,,600.00,2.74,10.33,821.50,2321.39,,,,,,2018-01-25
BINA TPS,1,,250.00,2.74,4.02,821.50,1129.52,,,,,,2018-01-25
BINA TPS,2,,250.00,2.74,4.05,821.50,853.51,,,,,,2018-01-25
MAHAN TPP,1,S,600.00,7.68,0.00,2302.00,2402.73,,600.0,24/01/2018 00:02,,RSD/LOW SCHEDULE,2018-01-25
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
NIGRI TPP,1,,660.00,10.26,7.78,3078.50,3400.60,,,,,,2018-01-25
NIGRI TPP,2,,660.00,10.26,7.90,3078.50,3421.80,,,,,,2018-01-25
NIWARI TPP,1,L,45.00,0.68,0.00,206.00,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-25
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
SASAN UMTPP,1,,660.00,13.68,15.85,4110.00,4521.80,,,,,,2018-01-25
SASAN UMTPP,2,,660.00,13.68,16.14,4110.00,3972.15,,,,,,2018-01-25
SASAN UMTPP,3,,660.00,13.68,15.93,4110.00,4093.24,,,,,,2018-01-25
SASAN UMTPP,4,,660.00,13.68,16.04,4110.00,4365.64,,,,,,2018-01-25
SASAN UMTPP,5,,660.00,13.68,16.19,4110.00,4612.12,,,,,,2018-01-25
SASAN UMTPP,6,,660.00,13.68,16.24,4110.00,4238.10,,,,,,2018-01-25
SEIONI TPP,1,,600.00,4.10,8.76,1229.50,1225.79,,,,,,2018-01-25
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-25
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-25
VINDHYACHAL STPS,1,,210.00,3.68,5.10,1085.00,1368.09,,,,,,2018-01-25
VINDHYACHAL STPS,2,,210.00,3.61,5.08,1086.25,1427.85,,,,,,2018-01-25
VINDHYACHAL STPS,3,,210.00,4.00,5.12,1060.00,1260.10,,,,,,2018-01-25
VINDHYACHAL STPS,4,,210.00,3.90,4.88,1072.50,1391.94,,,,,,2018-01-25
VINDHYACHAL STPS,5,,210.00,3.84,4.88,1074.00,1226.48,,,,,,2018-01-25
VINDHYACHAL STPS,6,,210.00,0.00,5.09,1073.00,1447.32,,,,,,2018-01-25
VINDHYACHAL STPS,7,,500.00,9.84,11.98,2508.00,3094.72,,,,,,2018-01-25
VINDHYACHAL STPS,8,,500.00,8.65,11.33,2592.25,3236.70,,,,,,2018-01-25
VINDHYACHAL STPS,9,,500.00,8.65,12.08,2592.25,3411.70,,,,,,2018-01-25
VINDHYACHAL STPS,10,,500.00,9.58,12.10,2527.50,3079.50,,,,,,2018-01-25
VINDHYACHAL STPS,11,,500.00,8.65,12.09,2592.25,3146.17,,,,,,2018-01-25
VINDHYACHAL STPS,12,,500.00,9.23,11.97,2547.75,3084.54,,,,,,2018-01-25
VINDHYACHAL STPS,13,,500.00,8.65,12.14,2592.25,3366.08,,,,,,2018-01-25
INDIRA SAGAR  HPS,,,1000.00,6.13,0.42,1693.25,805.76,,,,,,2018-01-25
OMKARESHWAR  HPS,,,520.00,3.23,0.00,831.75,413.72,,,,,,2018-01-25
BHUSAWAL TPS,,,1210.00,17.04,24.40,4895.00,5083.90,8,0.0,,,,2018-01-25
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-25
BHUSAWAL TPS,3,S,210.00,1.10,3.84,329.50,493.87,,,25/01/2018 23:59,,COAL SHORTAGE,2018-01-25
BHUSAWAL TPS,4,,500.00,7.68,10.26,2302.00,2349.02,,,,,,2018-01-25
BHUSAWAL TPS,5,,500.00,8.26,10.30,2263.50,2241.01,,,,,,2018-01-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,32.04,12980.25,12639.64,21,1420.0,,,,2018-01-25
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-25
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,893.50,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-25
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,10.60,2228.25,2257.38,,,,,,2018-01-25
CHANDRAPUR(MAHARASHTRA) STPS,6,L,500.00,8.13,0.00,2228.25,2137.72,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-01-25
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,10.54,2266.75,2155.45,,,,,,2018-01-25
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.0,8.13,0.00,2228.25,2298.08,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-25
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.90,2228.25,2570.61,,,,,,2018-01-25
KHAPARKHEDA TPS,1,,210.0,3.58,3.70,1067.50,630.43,,,,,,2018-01-25
KHAPARKHEDA TPS,2,,210.0,3.84,3.84,1051.00,816.51,,,,,,2018-01-25
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,1067.50,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-25
KHAPARKHEDA TPS,4,,210.0,3.94,3.86,1042.50,658.92,,,,,,2018-01-25
KHAPARKHEDA TPS,5,,500.0,8.19,8.58,2466.75,2376.04,,,,,,2018-01-25
KORADI TPS,,,2400.00,28.65,22.18,8137.25,7631.70,4,1080.00,,,,2018-01-25
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-25
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-25
KORADI TPS,7,L,210.0,2.74,0.00,821.50,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-01-25
KORADI TPS,8,,660.0,10.94,10.92,3288.50,2478.07,,,,,,2018-01-25
KORADI TPS,9,,660.0,12.00,11.26,3221.00,2271.01,,,,,,2018-01-25
KORADI TPS,10,S,660.0,2.97,0.00,806.25,2429.28,,660.0,22/01/2018 09:30,,MINOR MAINTENANCE WORKS,2018-01-25
NASIK TPS,,,630.00,10.45,8.25,2921.25,2358.47,3,210.00,,,,2018-01-25
NASIK TPS,3,,210.0,3.61,4.24,866.25,667.72,,,,,,2018-01-25
