name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2, ,45.0,0.53,0.62,117.24000000000001,143.28,,0.0,,,,2024-11-08
KUNDARKI TPS,,,90.0,1.1,0.0,238.79999999999995,282.35,18.0,90.0,,,,2024-11-08
KUNDARKI TPS,Unit 1,S,45.0,0.53,0.0,117.24000000000001,145.15,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-08
KUNDARKI TPS,Unit 2,S,45.0,0.57,0.0,121.55999999999995,137.2,,45.0,45600.98888888889,,RSD/LOW SCHEDULE,2024-11-08
LALITPUR TPS,,,1980.0,34.77,22.63,7928.16,8204.23,14.0,660.0,,,,2024-11-08
LALITPUR TPS,Unit 1,P,660.0,11.47,0.0,2591.7599999999984,2710.24,,660.0,45603.04305555556,,BOILER INSPECTION/ RE-CERTIFICATION,2024-11-08
LALITPUR TPS,Unit 2, ,660.0,11.63,11.35,2702.040000000001,2719.43,,0.0,,,,2024-11-08
LALITPUR TPS,Unit 3, ,660.0,11.67,11.28,2634.3600000000006,2774.56,,0.0,,,,2024-11-08
MAQSOODPUR TPS,,,90.0,1.1,1.23,237.79999999999995,298.64,21.0,0.0,,,,2024-11-08
MAQSOODPUR TPS,Unit 1, ,45.0,0.53,0.6,117.24000000000001,148.0,,0.0,,,,2024-11-08
MAQSOODPUR TPS,Unit 2, ,45.0,0.57,0.63,120.55999999999995,150.64,,0.0,,,,2024-11-08
PRAYAGRAJ TPP,,,1980.0,37.7,39.59,8720.599999999999,8244.66,21.0,0.0,,,,2024-11-08
PRAYAGRAJ TPP,Unit 1, ,660.0,12.43,13.51,2876.4399999999987,2945.38,,0.0,,,,2024-11-08
PRAYAGRAJ TPP,Unit 2, ,660.0,12.47,13.24,2880.7599999999984,2525.82,,0.0,,,,2024-11-08
PRAYAGRAJ TPP,Unit 3, ,660.0,12.8,12.84,2963.4000000000015,2773.46,,0.0,,,,2024-11-08
ROSA TPP Ph-I,,,1200.0,20.41,19.67,4688.280000000001,4736.04,21.0,0.0,,,,2024-11-08
ROSA TPP Ph-I,Unit 1, ,300.0,5.21,4.97,1206.6800000000003,1166.08,,0.0,,,,2024-11-08
ROSA TPP Ph-I,Unit 2, ,300.0,5.2,4.95,1211.6000000000004,1215.19,,0.0,,,,2024-11-08
ROSA TPP Ph-I,Unit 3, ,300.0,5.0,4.9,1135.0,1179.85,,0.0,,,,2024-11-08
ROSA TPP Ph-I,Unit 4, ,300.0,5.0,4.85,1135.0,1174.92,,0.0,,,,2024-11-08
UTRAULA TPS,,,90.0,1.1,1.24,238.79999999999995,280.27,27.0,0.0,,,,2024-11-08
UTRAULA TPS,Unit 1, ,45.0,0.53,0.63,117.24000000000001,140.75,,0.0,,,,2024-11-08
UTRAULA TPS,Unit 2, ,45.0,0.57,0.61,121.55999999999995,139.52,,0.0,,,,2024-11-08
DADRI (NCTPP),,,1820.0,24.66,14.83,7416.280000000001,5994.94,13.0,910.0,,,,2024-11-08
DADRI (NCTPP),Unit 1, ,210.0,3.83,3.4,892.6400000000003,704.3,,0.0,,,,2024-11-08
DADRI (NCTPP),Unit 2,S,210.0,3.83,0.0,892.6400000000003,723.9,,210.0,45600.4375,,RSD/LOW SCHEDULE,2024-11-08
DADRI (NCTPP),Unit 3, ,210.0,4.0,3.51,821.0,651.17,,0.0,,,,2024-11-08
DADRI (NCTPP),Unit 4,S,210.0,4.0,0.0,924.0,707.81,,210.0,45595.03125,10/11/2024,CONSERVATION OF MAIN FUEL/RSD,2024-11-08
DADRI (NCTPP),Unit 5, ,490.0,9.0,7.92,2088.0,1773.3,,0.0,,,,2024-11-08
DADRI (NCTPP),Unit 6,P,490.0,0.0,0.0,1798.0,1434.46,,490.0,45565.02847222222,10/11/2024,OVERHAULING WORKS,2024-11-08
GHATAMPUR TPP,,,0.0,21.97,0.0,3467.760000000001,0.0,,0.0,,,,2024-11-08
GHATAMPUR TPP,Unit 1, ,0.0,8.17,0.0,1839.3600000000006,0.0,,0.0,,,unit not yet commissioned,2024-11-08
GHATAMPUR TPP,Unit 2, ,,7.2,0.0,1173.6000000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-08
GHATAMPUR TPP,Unit 3, ,,6.6,0.0,454.8000000000002,0.0,,0.0,,,unit not yet commissioned,2024-11-08
KHURJA TPP,,,0.0,13.17,0.0,1124.3600000000004,0.0,,0.0,,,,2024-11-08
KHURJA TPP,Unit 1, ,0.0,6.57,0.0,867.5600000000004,0.0,,0.0,,,unit not yet commissioned,2024-11-08
KHURJA TPP,Unit 2, ,0.0,6.6,0.0,256.79999999999995,0.0,,0.0,,,unit not yet commissioned,2024-11-08
MEJA STPP,,,1320.0,12.43,22.5,5721.439999999999,5601.05,15.0,0.0,,,,2024-11-08
MEJA STPP,Unit 1, ,660.0,12.43,11.26,2889.4399999999987,2975.3,,0.0,,,,2024-11-08
MEJA STPP,Unit 2, ,660.0,0.0,11.24,2832.0,2625.75,,0.0,,,,2024-11-08
RIHAND STPS,,,3000.0,58.09000000000001,71.23,15077.720000000005,14156.29,8.0,0.0,,,,2024-11-08
RIHAND STPS,Unit 1, ,500.0,11.57,11.73,2589.5600000000013,1954.39,,0.0,,,,2024-11-08
RIHAND STPS,Unit 2, ,500.0,0.0,11.9,2145.0,2308.95,,0.0,,,,2024-11-08
RIHAND STPS,Unit 3, ,500.0,11.63,12.03,2584.040000000001,2539.74,,0.0,,,,2024-11-08
RIHAND STPS,Unit 4, ,500.0,11.63,11.9,2584.040000000001,2390.37,,0.0,,,,2024-11-08
RIHAND STPS,Unit 5, ,500.0,11.63,11.93,2585.040000000001,2549.81,,0.0,,,,2024-11-08
RIHAND STPS,Unit 6, ,500.0,11.63,11.74,2590.040000000001,2413.03,,0.0,,,,2024-11-08
SINGRAULI STPS,,,2000.0,46.720000000000006,31.009999999999998,10380.760000000002,9450.080000000002,9.0,700.0,,,,2024-11-08
SINGRAULI STPS,Unit 1, ,200.0,4.67,4.88,1033.36,1001.8,,0.0,,,,2024-11-08
SINGRAULI STPS,Unit 2, ,200.0,4.67,4.88,1044.3600000000001,837.02,,0.0,,,,2024-11-08
SINGRAULI STPS,Unit 3, ,200.0,4.67,4.86,1035.36,1012.77,,0.0,,,,2024-11-08
SINGRAULI STPS,Unit 4,S,200.0,4.67,0.0,1044.3600000000001,995.0,,200.0,45603.66527777778,09/11/2024,REHEATER TUBE LEAKAGE,2024-11-08
SINGRAULI STPS,Unit 5, ,200.0,4.67,4.85,1033.36,977.85,,0.0,,,,2024-11-08
SINGRAULI STPS,Unit 6, ,500.0,11.8,11.54,2620.4000000000015,2320.55,,0.0,,,,2024-11-08
SINGRAULI STPS,Unit 7,S,500.0,11.57,0.0,2569.5600000000013,2305.09,,500.0,45600.006944444445,,AIR PREHEATERS PROBLEM,2024-11-08
TANDA TPS,,,1760.0,33.739999999999995,35.120000000000005,7844.919999999998,7078.08,10.0,0.0,,,,2024-11-08
TANDA TPS,Unit 1, ,110.0,1.9,1.59,431.1999999999998,337.08,,0.0,,,,2024-11-08
TANDA TPS,Unit 2, ,110.0,1.9,1.6,431.1999999999998,334.94,,0.0,,,,2024-11-08
TANDA TPS,Unit 3, ,110.0,1.9,1.6,378.1999999999998,331.32,,0.0,,,,2024-11-08
TANDA TPS,Unit 4, ,110.0,1.9,1.64,435.1999999999998,241.69,,0.0,,,,2024-11-08
TANDA TPS,Unit 5, ,660.0,12.87,14.05,3033.959999999999,2941.03,,0.0,,,,2024-11-08
TANDA TPS,Unit 6, ,660.0,13.27,14.64,3135.16,2892.02,,0.0,,,,2024-11-08
UNCHAHAR TPS,,,1550.0,24.11,28.91,6369.480000000001,5965.63,11.0,0.0,,,,2024-11-08
UNCHAHAR TPS,Unit 1, ,210.0,3.63,3.63,848.04,803.21,,0.0,,,,2024-11-08
UNCHAHAR TPS,Unit 2, ,210.0,3.63,3.52,830.04,781.72,,0.0,,,,2024-11-08
UNCHAHAR TPS,Unit 3, ,210.0,0.0,4.09,1055.0,824.57,,0.0,,,,2024-11-08
UNCHAHAR TPS,Unit 4, ,210.0,4.85,4.02,904.4000000000001,856.36,,0.0,,,,2024-11-08
UNCHAHAR TPS,Unit 5, ,210.0,3.83,3.88,892.6400000000003,692.32,,0.0,,,,2024-11-08
UNCHAHAR TPS,Unit 6, ,500.0,8.17,9.77,1839.3600000000006,2007.45,,0.0,,,,2024-11-08
AURAIYA CCPP,,,663.3599999999999,2.51,0.0,546.0800000000003,498.75,,663.3599999999999,,,,2024-11-08
DADRI CCPP,,,829.78,3.24,0.0,705.9199999999998,628.5899999999999,,699.5899999999999,,,,2024-11-08
NARORA  A.P.S.,,,440.0,8.6,10.42,1718.7999999999993,2228.28,,0.0,,,,2024-11-08
NARORA  A.P.S.,Unit 1, ,220.0,4.3,5.07,714.3999999999996,1084.89,,0.0,,,,2024-11-08
NARORA  A.P.S.,Unit 2, ,220.0,4.3,5.35,1004.3999999999996,1143.39,,0.0,,,,2024-11-08
DSPM TPS,,,500.0,10.5,10.73,2178.0,2100.97,19.0,0.0,,,,2024-11-08
DSPM TPS,Unit 1, ,250.0,4.83,5.4,1088.6399999999994,1125.87,,0.0,,,,2024-11-08
DSPM TPS,Unit 2, ,250.0,5.67,5.33,1089.3600000000006,975.1,,0.0,,,,2024-11-08
KORBA-WEST TPS,,,1340.0,26.439999999999998,25.840000000000003,5914.5199999999995,4772.47,7.0,0.0,,,,2024-11-08
KORBA-WEST TPS,Unit 1, ,210.0,4.17,3.81,991.3599999999997,631.95,,0.0,,,,2024-11-08
KORBA-WEST TPS,Unit 2, ,210.0,4.17,3.66,859.3599999999997,584.24,,0.0,,,,2024-11-08
KORBA-WEST TPS,Unit 3, ,210.0,4.2,3.84,787.6000000000001,591.71,,0.0,,,,2024-11-08
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.73,971.04,817.49,,0.0,,,,2024-11-08
KORBA-WEST TPS,Unit 5, ,500.0,9.77,10.8,2305.16,2147.08,,0.0,,,,2024-11-08
MARWA TPS,,,1000.0,17.89,22.64,4157.120000000001,4283.77,7.0,0.0,,,,2024-11-08
MARWA TPS,Unit 1, ,500.0,9.0,11.32,2089.0,2131.15,,0.0,,,,2024-11-08
MARWA TPS,Unit 2, ,500.0,8.89,11.32,2068.1200000000003,2152.62,,0.0,,,,2024-11-08
HASDEOBANGO  HPS,,,120.0,0.33,0.24,226.6400000000001,280.0,,0.0,,,,2024-11-08
ADANI POWER LIMITED RAIGARH TPP,,,600.0,11.5,3.97,2665.0,2681.24,25.0,600.0,,,,2024-11-08
ADANI POWER LIMITED RAIGARH TPP,Unit 1,S,600.0,11.5,3.97,2665.0,2681.24,,600.0,45604.299305555556,,ELECTRICAL MISCELLANEOUS PROBLEMS,2024-11-08
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,25.65,29.17,5930.199999999997,6042.22,18.0,0.0,,,,2024-11-08
ADANI POWER LIMITED RAIPUR TPP,Unit 1, ,685.0,12.43,14.91,2884.4399999999987,3160.38,,0.0,,,,2024-11-08
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,13.22,14.26,3045.7599999999984,2881.84,,0.0,,,,2024-11-08
AKALTARA TPS,,,1800.0,22.3,28.97,7680.4000000000015,6299.54,7.0,0.0,,,,2024-11-08
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-08
AKALTARA TPS,Unit 2, ,600.0,0.0,9.89,2505.0,1915.54,,0.0,,,,2024-11-08
AKALTARA TPS,Unit 3, ,600.0,11.13,9.7,2590.040000000001,2037.65,,0.0,,,,2024-11-08
AKALTARA TPS,Unit 4, ,600.0,11.17,9.38,2585.3600000000006,2346.35,,0.0,,,,2024-11-08
BALCO TPS,,,600.0,9.94,10.06,2029.5199999999995,2441.6800000000003,1.0,0.0,,,,2024-11-08
BALCO TPS,Unit 1, ,300.0,4.77,4.86,1071.1599999999999,1103.69,,0.0,,,,2024-11-08
BALCO TPS,Unit 2, ,300.0,5.17,5.2,958.3599999999997,1337.99,,0.0,,,,2024-11-08
BANDAKHAR TPP,,,300.0,6.6,6.91,1258.7999999999993,1124.28,33.0,0.0,,,,2024-11-08
BANDAKHAR TPP,Unit 1, ,300.0,6.6,6.91,1258.7999999999993,1124.28,,0.0,,,,2024-11-08
BARADARHA TPS,,,1200.0,23.54,27.54,5096.32,5144.01,8.0,0.0,,,,2024-11-08
BARADARHA TPS,Unit 1, ,600.0,11.87,13.75,2388.959999999999,2403.39,,0.0,,,,2024-11-08
BARADARHA TPS,Unit 2, ,600.0,11.67,13.79,2707.3600000000006,2740.62,,0.0,,,,2024-11-08
BINJKOTE TPP,,,600.0,6.24,7.08,1313.92,2063.3999999999996,4.0,300.0,,,,2024-11-08
BINJKOTE TPP,Unit 1, ,300.0,2.97,7.08,577.7600000000002,994.29,,0.0,,,,2024-11-08
BINJKOTE TPP,Unit 2,*,300.0,3.27,0.0,736.1599999999999,1069.11,,300.0,45602.3125,10/11/2024,WATER WALL TUBE LEAKAGE,2024-11-08
CHAKABURA TPP,,,30.0,0.57,0.63,137.55999999999995,121.61,26.0,0.0,,,,2024-11-08
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-08
CHAKABURA TPP,Unit 2, ,30.0,0.57,0.63,137.55999999999995,121.61,,0.0,,,,2024-11-08
KASAIPALLI TPP,,,270.0,5.300000000000001,5.470000000000001,1104.4000000000005,698.82,11.0,0.0,,,,2024-11-08
KASAIPALLI TPP,Unit 1, ,135.0,2.7,2.99,542.6000000000004,228.77,,0.0,,,,2024-11-08
KASAIPALLI TPP,Unit 2, ,135.0,2.6,2.48,561.8000000000002,470.05,,0.0,,,,2024-11-08
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-11-08
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-11-08
NAWAPARA TPP,,,600.0,9.9,12.18,1993.2000000000007,2225.42,25.0,0.0,,,,2024-11-08
NAWAPARA TPP,Unit 1, ,300.0,5.0,6.35,888.0,930.1,,0.0,,,,2024-11-08
NAWAPARA TPP,Unit 2, ,300.0,4.9,5.83,1105.2000000000007,1295.32,,0.0,,,,2024-11-08
OP JINDAL TPS,,,1000.0,20.2,22.78,4313.599999999999,4474.469999999999,45.0,0.0,,,,2024-11-08
OP JINDAL TPS,Unit 1, ,250.0,5.4,5.77,919.1999999999998,828.28,,0.0,,,,2024-11-08
OP JINDAL TPS,Unit 2, ,250.0,4.8,5.69,1105.3999999999996,1226.87,,0.0,,,,2024-11-08
OP JINDAL TPS,Unit 3, ,250.0,4.8,5.77,1105.3999999999996,1247.67,,0.0,,,,2024-11-08
OP JINDAL TPS,Unit 4, ,250.0,5.2,5.55,1183.6000000000004,1171.65,,0.0,,,,2024-11-08
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-08
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-08
PATHADI TPP,,,600.0,12.54,14.18,2648.3199999999997,2453.35,11.0,0.0,,,,2024-11-08
PATHADI TPP,Unit 1, ,300.0,5.97,7.29,1188.7600000000002,1047.8,,0.0,,,,2024-11-08
PATHADI TPP,Unit 2, ,300.0,6.57,6.89,1459.5599999999995,1405.55,,0.0,,,,2024-11-08
RATIJA TPS,,,100.0,1.86,1.76,426.8800000000001,382.57,8.0,0.0,,,,2024-11-08
RATIJA TPS,Unit 1, ,50.0,0.93,0.84,213.44000000000005,172.64,,0.0,,,,2024-11-08
RATIJA TPS,Unit 2, ,50.0,0.93,0.92,213.44000000000005,209.93,,0.0,,,,2024-11-08
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-11-08
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-11-08
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-08
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-11-08
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-08
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-11-08
SVPL TPP,,,63.0,0.7,0.0,159.5999999999999,227.25,15.0,63.0,,,,2024-11-08
SVPL TPP,Unit 1,S,63.0,0.7,0.0,159.5999999999999,227.25,,63.0,45602.78472222222,,WATER WALL TUBE LEAKAGE,2024-11-08
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-11-08
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-11-08
TAMNAR TPP,,,2400.0,41.2,55.78,9018.600000000004,11034.919999999998,5.0,0.0,,,,2024-11-08
TAMNAR TPP,Unit 1, ,600.0,10.3,13.86,2027.3999999999996,2414.2,,0.0,,,,2024-11-08
TAMNAR TPP,Unit 2, ,600.0,10.3,14.17,2332.4000000000015,2796.03,,0.0,,,,2024-11-08
TAMNAR TPP,Unit 3, ,600.0,10.3,13.83,2329.4000000000015,2884.39,,0.0,,,,2024-11-08
TAMNAR TPP,Unit 4, ,600.0,10.3,13.92,2329.4000000000015,2940.3,,0.0,,,,2024-11-08
UCHPINDA TPP,,,1440.0,21.799999999999997,18.35,4580.4000000000015,4728.870000000001,30.0,360.0,,,,2024-11-08
UCHPINDA TPP,Unit 1, ,360.0,5.4,6.11,1227.2000000000007,1096.73,,0.0,,,,2024-11-08
UCHPINDA TPP,Unit 2, ,360.0,5.53,6.14,1058.2399999999998,1102.53,,0.0,,,,2024-11-08
UCHPINDA TPP,Unit 3, ,360.0,5.4,6.1,1227.2000000000007,1412.47,,0.0,,,,2024-11-08
UCHPINDA TPP,Unit 4,L,360.0,5.47,0.0,1067.7600000000002,1117.14,,360.0,45547.88402777778,,RSD/LOW SCHEDULE,2024-11-08
BHILAI TPS,,,500.0,5.77,5.36,2522.16,2240.71,34.0,250.0,,,,2024-11-08
BHILAI TPS,Unit 1, ,250.0,5.77,5.36,1277.1599999999999,1101.99,,0.0,,,,2024-11-08
BHILAI TPS,Unit 2,P,250.0,0.0,0.0,1245.0,1138.72,,250.0,45599.00069444445,,ANNUAL MAINTENANCE,2024-11-08
KORBA STPS,,,2600.0,56.03,56.95,12730.210000000005,12100.579999999998,9.0,200.0,,,,2024-11-08
KORBA STPS,Unit 1,P,200.0,4.67,0.0,1039.3600000000001,903.26,,200.0,45581.044444444444,10/11/2024,OVERHAULING WORKS,2024-11-08
KORBA STPS,Unit 2, ,200.0,0.0,4.79,1036.9700000000003,1031.3,,0.0,,,,2024-11-08
KORBA STPS,Unit 3, ,200.0,4.67,4.87,1035.36,1025.75,,0.0,,,,2024-11-08
KORBA STPS,Unit 4, ,500.0,11.63,11.88,2585.040000000001,2510.01,,0.0,,,,2024-11-08
KORBA STPS,Unit 5, ,500.0,11.63,11.55,2585.040000000001,2533.16,,0.0,,,,2024-11-08
KORBA STPS,Unit 6, ,500.0,11.63,11.99,2185.040000000001,1995.46,,0.0,,,,2024-11-08
KORBA STPS,Unit 7, ,500.0,11.8,11.87,2263.4000000000015,2101.64,,0.0,,,,2024-11-08
LARA TPP,,,1600.0,37.07,38.05,7103.559999999998,7218.03,39.0,0.0,,,,2024-11-08
LARA TPP,Unit 1, ,800.0,18.7,19.02,3028.5999999999985,3087.16,,0.0,,,,2024-11-08
LARA TPP,Unit 2, ,800.0,18.37,19.03,4074.959999999999,4130.87,,0.0,,,,2024-11-08
SIPAT STPS,,,2980.0,62.290000000000006,51.83,14065.32,13685.239999999998,4.0,0.0,,,,2024-11-08
SIPAT STPS,Unit 1, ,660.0,13.33,10.44,3144.6399999999994,3017.83,,0.0,,,,2024-11-08
SIPAT STPS,Unit 2, ,660.0,13.33,10.58,3140.6399999999994,2933.23,,0.0,,,,2024-11-08
SIPAT STPS,Unit 3, ,660.0,13.17,13.13,2788.3600000000006,2825.34,,0.0,,,,2024-11-08
SIPAT STPS,Unit 4, ,500.0,11.23,8.59,2498.84,2502.13,,0.0,,,,2024-11-08
SIPAT STPS,Unit 5, ,500.0,11.23,9.09,2492.84,2406.71,,0.0,,,,2024-11-08
AKRIMOTA LIG TPS,,,250.0,0.0,0.0,874.0,88.13,,250.0,,,,2024-11-08
AKRIMOTA LIG TPS,Unit 1,L,125.0,0.0,0.0,437.0,88.13,,125.0,45451.8125,,BARRING GEAR PROBLEM,2024-11-08
AKRIMOTA LIG TPS,Unit 2,L,125.0,0.0,0.0,437.0,0.0,,125.0,45341.78125,,CABLE FAULTS,2024-11-08
BHAVNAGAR CFBC TPP,,,500.0,4.0,8.27,908.0,1006.0,,0.0,,,,2024-11-08
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,2.07,4.89,477.55999999999995,520.74,,0.0,,,,2024-11-08
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.93,3.38,430.44000000000005,485.26,,0.0,,,,2024-11-08
GANDHI NAGAR TPS,,,630.0,9.4,0.0,2123.2,1891.75,32.0,630.0,,,,2024-11-08
GANDHI NAGAR TPS,Unit 3,S,210.0,3.0,0.0,684.0,556.29,,210.0,45590.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
GANDHI NAGAR TPS,Unit 4,S,210.0,2.87,0.0,642.96,596.06,,210.0,45590.427777777775,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
GANDHI NAGAR TPS,Unit 5,S,210.0,3.53,0.0,796.2399999999998,739.4,,210.0,45591.89722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
KUTCH LIG. TPS,,,150.0,2.2,1.48,489.5999999999999,285.24,,75.0,,,,2024-11-08
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,244.79999999999995,285.24,,0.0,,,,2024-11-08
KUTCH LIG. TPS,Unit 4,L,75.0,1.1,0.0,244.79999999999995,0.0,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-11-08
SIKKA REP. TPS,,,500.0,4.06,0.0,865.48,609.94,0.0,500.0,,,,2024-11-08
SIKKA REP. TPS,Unit 3,L,250.0,1.93,0.0,445.44000000000005,319.43,,250.0,45576.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
SIKKA REP. TPS,Unit 4,L,250.0,2.13,0.0,420.03999999999996,290.51,,250.0,45576.524305555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
UKAI TPS,,,1110.0,16.93,11.25,3737.440000000001,3461.05,33.0,410.0,,,,2024-11-08
UKAI TPS,Unit 3,L,200.0,2.7,0.0,613.6000000000004,397.25,,200.0,45586.3125,,RSD/LOW SCHEDULE,2024-11-08
UKAI TPS,Unit 4,*,200.0,3.4,1.87,766.1999999999998,629.84,,0.0,45595.18680555555,08/11/2024 10:21:00,RSD/LOW SCHEDULE,2024-11-08
UKAI TPS,Unit 5,L,210.0,2.7,0.0,516.6,484.54,,210.0,45584.81597222222,,RSD/LOW SCHEDULE,2024-11-08
UKAI TPS,Unit 6, ,500.0,8.13,9.38,1841.0400000000009,1949.42,,0.0,,,,2024-11-08
WANAKBORI TPS,,,2270.0,32.08,17.43,7294.640000000001,7235.570000000001,22.0,1470.0,,,,2024-11-08
WANAKBORI TPS,Unit 1,S,210.0,1.9,0.0,431.1999999999998,400.46,,210.0,45590.055555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
WANAKBORI TPS,Unit 2,S,210.0,2.07,0.0,471.55999999999995,354.74,,210.0,45590.44027777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
WANAKBORI TPS,Unit 3,S,210.0,3.0,0.0,573.0,488.5,,210.0,45596.228472222225,,TURB. AXIAL SHIFT/ THRUST PAD,2024-11-08
WANAKBORI TPS,Unit 4,L,210.0,2.7,0.0,611.6000000000004,577.79,,210.0,45586.36111111111,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
WANAKBORI TPS,Unit 5,L,210.0,3.57,0.0,812.5600000000004,559.44,,210.0,45584.85555555556,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
WANAKBORI TPS,Unit 6,L,210.0,0.0,0.0,813.0,580.44,,210.0,45587.48263888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
WANAKBORI TPS,Unit 7,S,210.0,3.57,0.0,802.5600000000004,759.03,,210.0,45595.42013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2024-11-08
WANAKBORI TPS,Unit 8, ,800.0,15.27,17.43,2779.16,3515.17,,0.0,,,,2024-11-08
DHUVARAN CCPP,,,594.72,0.93,0.0,218.44,326.08,,482.72,,,,2024-11-08
HAZIRA CCPP,,,156.1,0.39,0.0,91.11999999999998,0.0,,156.1,,,,2024-11-08
HAZIRA CCPP EXT,,,351.0,0.53,0.0,122.24000000000001,177.77,,351.0,,,,2024-11-08
PIPAVAV CCPP,,,702.0,1.44,0.0,311.52,397.52,,351.0,,,,2024-11-08
UTRAN CCPP,,,374.0,0.4,0.0,158.19000000000005,280.16,,374.0,,,,2024-11-08
KADANA  HPS,,,240.0,0.43,0.0,230.44000000000005,281.43999999999994,,0.0,,,,2024-11-08
S SAROVAR CHPH HPS,,,250.0,4.37,3.59,437.96000000000004,559.59,,0.0,,,,2024-11-08
S SAROVAR RBPH HPS,,,1200.0,1.6,0.0,2485.7999999999993,3114.4700000000003,,0.0,,,,2024-11-08
UKAI HPS,,,300.0,1.8,1.82,532.3999999999996,566.76,,150.0,,,,2024-11-08
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,29.43,33.43,6309.4400000000005,7170.120000000001,0.0,0.0,,,,2024-11-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,9.5,11.51,2149.0,2568.34,,0.0,,,,2024-11-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 8, ,660.0,10.43,11.32,2011.4400000000005,2229.96,,0.0,,,,2024-11-08
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,9.5,10.6,2149.0,2371.82,,0.0,,,,2024-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,36.71,55.4,7926.680000000001,10176.2,0.0,0.0,,,,2024-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,4.07,5.98,921.5600000000004,1178.64,,0.0,,,,2024-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.5,5.99,1015.0,1167.16,,0.0,,,,2024-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.07,6.57,921.5600000000004,1302.71,,0.0,,,,2024-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,4.07,7.18,921.5600000000004,1309.0,,0.0,,,,2024-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.5,14.68,1998.0,2755.02,,0.0,,,,2024-11-08
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.5,15.0,2149.0,2463.67,,0.0,,,,2024-11-08
MUNDRA UMTPP,,,4000.0,44.46,83.97999999999999,12455.68,12999.97,0.0,0.0,,,,2024-11-08
