name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA- I  HPS,,,540.0,2.33,4.029999999999999,2017.33,1864.52,,0.0,,,,2018-11-01
CHAMERA- II  HPS,,,300.0,1.67,2.6100000000000003,1226.67,1190.9,,0.0,,,,2018-11-01
CHAMERA-III HPS,,,231.0,1.73,1.6199999999999999,881.73,865.6200000000001,,0.0,,,,2018-11-01
KOLDAM,,,800.0,3.33,4.02,2633.33,2526.64,,0.0,,,,2018-11-01
NATHPA JHAKRI HPS,,,1500.0,11.5,11.28,5486.5,5377.400000000001,,1000.0,,,,2018-11-01
PARBATI-II HPS,,,0.0,0.5,0.0,140.5,0.0,,0.0,,,,2018-11-01
PARBATI-III HPS,,,520.0,0.73,1.02,569.73,571.1899999999999,,130.0,,,,2018-11-01
RAMPUR HPS,,,412.02000000000004,3.6,3.0300000000000002,1471.6,1509.7399999999998,,0.0,,,,2018-11-01
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-01
BAGLIHAR  HPS,,,450.0,3.83,5.76,1937.83,1623.2800000000002,,150.0,,,,2018-11-01
BAGLIHAR II  HPS,,,450.0,0.0,7.2,1300.0,2013.17,,150.0,,,,2018-11-01
LOWER JHELUM  HPS,,,105.0,0.67,1.05,365.67,393.94000000000005,,0.0,,,,2018-11-01
UPPER SINDH-II HPS,,,105.0,0.33,0.35,250.33,251.5,,0.0,,,,2018-11-01
CHUTAK HPS,,,44.0,0.1,0.14,21.1,27.83,,22.0,,,,2018-11-01
DULHASTI  HPS,,,390.0,4.0,5.18,1702.0,1748.5800000000002,,0.0,,,,2018-11-01
KISHANGANGA HPS,,,330.0,0.83,0.23,721.83,387.78999999999996,,110.0,,,,2018-11-01
NIMMO BAZGO HPS,,,45.0,0.27,0.26,41.27,50.739999999999995,,15.0,,,,2018-11-01
SALAL  HPS,,,690.0,3.9,4.24,2712.9,2656.3799999999997,,115.0,,,,2018-11-01
SEWA-II  HPS,,,120.0,0.47,0.42000000000000004,395.47,277.97,,0.0,,,,2018-11-01
URI-I HPS,,,480.0,3.7,3.35,1920.7,1984.0900000000001,,360.0,,,,2018-11-01
URI-II HPS,,,240.0,1.23,2.2,895.23,1011.1700000000001,,60.0,,,,2018-11-01
GH TPS (LEH.MOH.),,,920.0,6.0600000000000005,11.96,1757.0600000000002,1808.06,,250.0,,,,2018-11-01
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.93,4.38,412.93,415.82,,0.0,43402.99791666667,43405.09305555555,RSD/LOW SCHEDULE,2018-11-01
GH TPS (LEH.MOH.),Unit 2,*,210.0,1.93,2.83,412.93,370.35,,0.0,43386.29722222222,43405.30763888889,RSD/LOW SCHEDULE,2018-11-01
GH TPS (LEH.MOH.),Unit 3,*,250.0,0.0,4.75,459.0,574.01,,0.0,43400.677777777775,43405.125,RSD/LOW SCHEDULE,2018-11-01
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.2,0.0,472.2,447.88,,250.0,43365.79513888889,,RSD/LOW SCHEDULE,2018-11-01
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-01
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-11-01
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-11-01
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-11-01
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-01
ROPAR TPS,,,840.0,7.029999999999999,5.67,1968.0299999999997,1505.1499999999999,,840.0,,,,2018-11-01
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-01
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-11-01
ROPAR TPS,Unit 3, ,210.0,2.2,4.75,471.2,418.21,,210.0,43385.54861111111,,GT-PROTECTION /INTERLOCK /RELAY,2018-11-01
ROPAR TPS,Unit 4,L,210.0,0.0,0.0,534.0,291.19,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2018-11-01
ROPAR TPS,Unit 5,L,210.0,2.4,0.0,441.4,438.17,,210.0,43386.31597222222,,RSD/LOW SCHEDULE,2018-11-01
ROPAR TPS,Unit 6,*,210.0,2.43,0.92,521.43,357.58,,210.0,43401.0,43405.74097222222,RSD/LOW SCHEDULE,2018-11-01
ANANDPUR SAHIB HPS,,,134.0,0.94,0.0,474.94,326.52000000000004,,100.5,,,,2018-11-01
GANGUWAL  HPS,,,77.65,1.37,1.79,266.37,357.65000000000003,,0.0,,,,2018-11-01
KOTLA  HPS,,,77.65,1.1,1.79,269.1,363.84000000000003,,0.0,,,,2018-11-01
MUKERIAN  HPS,,,207.0,3.6000000000000005,3.82,561.5999999999999,581.81,,19.5,,,,2018-11-01
RANJIT SAGAR  HPS,,,600.0,3.17,5.4399999999999995,1128.17,909.11,,150.0,,,,2018-11-01
SHANAN  HPS,,,110.0,0.5,1.02,408.5,371.33,,0.0,,,,2018-11-01
GOINDWAL SAHIB TPP,,,540.0,5.74,5.81,1237.74,1158.23,,270.0,,,,2018-11-01
GOINDWAL SAHIB TPP,Unit 1,L,270.0,2.87,0.0,618.87,436.83,,270.0,43385.038194444445,,COAL SHORTAGE,2018-11-01
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.81,618.87,721.4,,0.0,,,,2018-11-01
RAJPURA TPP,,,1400.0,28.59,33.15,6156.59,5694.13,,0.0,,,,2018-11-01
RAJPURA TPP,Unit 1, ,700.0,14.89,16.61,3209.89,2836.63,,0.0,,,,2018-11-01
RAJPURA TPP,Unit 2, ,700.0,13.7,16.54,2946.7,2857.5,,0.0,,,,2018-11-01
TALWANDI SABO TPP,,,1980.0,30.629999999999995,18.48,6590.629999999999,6533.389999999999,,660.0,,,,2018-11-01
TALWANDI SABO TPP,Unit 1,S,660.0,10.2,0.0,2192.2,2252.49,,660.0,43402.0,,COAL SHORTAGE,2018-11-01
TALWANDI SABO TPP,Unit 2, ,660.0,10.6,9.24,2276.6,2250.33,,0.0,,,,2018-11-01
TALWANDI SABO TPP,Unit 3, ,660.0,9.83,9.24,2121.83,2030.57,,0.0,,,,2018-11-01
CHHABRA TPP,,,1660.0,38.68000000000001,37.18,6088.68,5441.89,,0.0,,,,2018-11-01
CHHABRA TPP,Unit 1, ,250.0,4.63,5.97,903.63,1193.28,,0.0,,,,2018-11-01
CHHABRA TPP,Unit 2, ,250.0,4.63,6.05,903.63,904.01,,0.0,,,,2018-11-01
CHHABRA TPP,Unit 3, ,250.0,4.63,5.97,903.63,1133.27,,0.0,,,,2018-11-01
CHHABRA TPP,Unit 4, ,250.0,4.93,5.98,859.93,931.9,,0.0,,,,2018-11-01
CHHABRA TPP,Unit 5, ,660.0,11.63,13.21,2254.63,1279.43,,0.0,,,,2018-11-01
CHHABRA TPP,Unit 6, ,0.0,8.23,0.0,263.23,0.0,,0.0,,,,2018-11-01
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-11-01
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-11-01
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-11-01
KALISINDH TPS,,,1200.0,20.4,14.19,3936.4,2448.5,,600.0,,,,2018-11-01
KALISINDH TPS,Unit 1, ,600.0,10.2,14.19,1968.2,2363.39,,0.0,,,,2018-11-01
KALISINDH TPS,Unit 2,L,600.0,10.2,0.0,1968.2,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-11-01
KOTA TPS,,,1240.0,21.179999999999996,23.89,4076.1800000000003,4639.42,,110.0,,,,2018-11-01
KOTA TPS,Unit 1,L,110.0,1.43,0.0,284.43,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-11-01
KOTA TPS,Unit 2, ,110.0,1.43,2.22,284.43,418.17,,0.0,,,,2018-11-01
KOTA TPS,Unit 3, ,210.0,3.8,4.25,680.8,762.03,,0.0,,,,2018-11-01
KOTA TPS,Unit 4, ,210.0,3.63,4.01,705.63,782.8,,0.0,,,,2018-11-01
KOTA TPS,Unit 5, ,210.0,3.63,4.52,705.63,807.56,,0.0,,,,2018-11-01
KOTA TPS,Unit 6, ,195.0,3.63,4.45,707.63,822.9,,0.0,,,,2018-11-01
KOTA TPS,Unit 7, ,195.0,3.63,4.44,707.63,924.74,,0.0,,,,2018-11-01
SURATGARH TPS,,,1500.0,24.47,25.18,4434.47,4837.46,3.0,250.0,,,,2018-11-01
SURATGARH TPS,Unit 1,P,250.0,3.2,0.0,621.2,837.42,,250.0,43403.99791666667,,BOILER INSPECTION/ RE-CERTIFICATION,2018-11-01
SURATGARH TPS,Unit 2, ,250.0,3.2,5.06,621.2,770.6,,0.0,,,,2018-11-01
SURATGARH TPS,Unit 3, ,250.0,3.2,5.01,621.2,772.51,,0.0,,,,2018-11-01
SURATGARH TPS,Unit 4, ,250.0,3.2,5.06,621.2,883.67,,0.0,,,,2018-11-01
SURATGARH TPS,Unit 5, ,250.0,3.0,5.03,650.0,831.42,,0.0,,,,2018-11-01
SURATGARH TPS,Unit 6, ,250.0,3.2,5.02,621.2,741.84,,0.0,,,,2018-11-01
SURATGARH TPS,Unit 7, ,0.0,5.47,0.0,678.47,0.0,,0.0,,,unit not yet commissioned,2018-11-01
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-11-01
DHOLPUR CCPP,,,330.0,0.93,0.0,248.93,19.27,,330.0,,,,2018-11-01
RAMGARH CCPP,,,273.8,3.89,2.22,799.89,707.1,,40.5,,,,2018-11-01
JAWAHAR SAGAR  HPS,,,99.0,1.2,1.52,33.2,44.879999999999995,,0.0,,,,2018-11-01
MAHI BAJAJ  HPS,,,140.0,0.57,0.0,28.57,3.4000000000000004,,95.0,,,,2018-11-01
R P SAGAR  HPS,,,172.0,1.8,2.31,45.8,30.700000000000003,,43.0,,,,2018-11-01
JALIPA KAPURDI TPP,,,1080.0,16.96,22.43,3910.9599999999996,4241.1900000000005,,135.0,,,,2018-11-01
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.5,3.17,496.5,561.52,,0.0,,,,2018-11-01
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.33,3.15,466.33,445.64,,0.0,,,,2018-11-01
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.33,3.17,467.33,539.1,,0.0,,,,2018-11-01
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.33,3.16,485.33,581.14,,0.0,,,,2018-11-01
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.64,3.2,538.64,539.52,,0.0,,,,2018-11-01
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.33,0.15,447.33,491.26,,135.0,43401.71388888889,43405.85208333333,BOILER MISC. PROBLEM,2018-11-01
JALIPA KAPURDI TPP,Unit 7, ,135.0,0.0,3.23,513.0,525.94,,0.0,,,,2018-11-01
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.5,3.2,496.5,557.07,,0.0,,,,2018-11-01
KAWAI TPS,,,1320.0,23.299999999999997,29.58,4557.299999999999,3985.75,0.0,0.0,,,,2018-11-01
KAWAI TPS,Unit 1, ,660.0,12.2,15.12,2171.2,2335.67,,0.0,,,,2018-11-01
KAWAI TPS,Unit 2, ,660.0,11.1,14.46,2386.1,1650.08,,0.0,,,,2018-11-01
BARSINGSAR LIGNITE,,,250.0,4.46,1.48,825.46,699.9300000000001,,250.0,,,,2018-11-01
BARSINGSAR LIGNITE,Unit 1,S,125.0,2.23,0.0,413.23,387.42,,125.0,43400.416666666664,43407.0,BOILER AUX. MISC. PROMLEMS,2018-11-01
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.23,1.48,412.23,312.51,,125.0,43401.854166666664,43405.13611111111,BOILER AUX. MISC. PROMLEMS,2018-11-01
ANTA CCPP,,,419.33,1.8399999999999999,7.2,386.84000000000003,304.97,,419.33,,,,2018-11-01
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-11-01
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-11-01
RAJASTHAN  A.P.S.,,,1080.0,17.33,20.66,4165.33,4749.59,,220.0,,,,2018-11-01
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.83,4.16,650.83,544.76,,0.0,,,,2018-11-01
RAJASTHAN  A.P.S.,Unit 3,P,220.0,4.5,0.0,761.5,981.39,,220.0,43387.49791666667,,ANNUAL MAINTENANCE,2018-11-01
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,5.25,965.5,1090.2,,0.0,,,,2018-11-01
RAJASTHAN  A.P.S.,Unit 5, ,220.0,0.0,5.65,822.0,947.18,,0.0,,,,2018-11-01
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.5,5.6,965.5,1186.06,,0.0,,,,2018-11-01
CHIBRO (YAMUNA)  HPS,,,240.0,1.17,1.84,576.17,589.82,,240.0,,,,2018-11-01
CHILLA  HPS,,,144.0,1.5,1.87,446.5,385.95000000000005,,0.0,,,,2018-11-01
DHAKRANI  HPS,,,33.75,0.23,0.4,86.23,102.22,,11.25,,,,2018-11-01
DHALIPUR  HPS,,,51.0,0.23,0.59,125.23,153.08,,34.0,,,,2018-11-01
KHATIMA  HPS,,,41.400000000000006,0.2,0.52,131.2,163.01,,0.0,,,,2018-11-01
KHODRI  HPS,,,120.0,0.63,0.89,259.63,263.54,,120.0,,,,2018-11-01
KULHAL  HPS,,,30.0,0.27,0.42,89.27,98.34,,20.0,,,,2018-11-01
MANERI BHALI - I  HPS,,,90.0,1.27,1.4,267.27,308.25,,0.0,,,,2018-11-01
MANERI BHALI - II  HPS,,,304.0,2.17,2.13,962.17,1064.11,,0.0,,,,2018-11-01
RAMGANGA  HPS,,,198.0,0.17,0.0,82.17,49.31,,66.0,,,,2018-11-01
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-01
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-01
GAMA CCPP,,,225.0,1.93,0.0,411.93,265.48,,0.0,,,,2018-11-01
KASHIPUR CCPP,,,225.0,2.73,0.0,588.73,502.92,,0.0,,,,2018-11-01
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-11-01
SRINAGAR HPS,,,330.0,1.93,2.52,1048.93,1121.64,,0.0,,,,2018-11-01
VISHNU PRAYAG  HPS,,,400.0,2.83,3.44,1415.83,1630.05,,0.0,,,,2018-11-01
DHAULI GANGA  HPS,,,280.0,1.7,2.34,921.7,919.74,,140.0,,,,2018-11-01
KOTESHWAR HPS,,,400.0,2.67,2.22,694.67,777.73,,100.0,,,,2018-11-01
TANAKPUR  HPS,,,94.19999999999999,1.03,1.27,340.03,328.94,,31.4,,,,2018-11-01
TEHRI ST-1  HPS,,,1000.0,7.67,7.140000000000001,1623.67,1956.87,,0.0,,,,2018-11-01
ANPARA TPS,,,2630.0,55.89,60.64,11782.89,11648.050000000001,0.0,0.0,,,,2018-11-01
ANPARA TPS,Unit 1, ,210.0,4.2,4.81,715.2,838.99,,0.0,,,,2018-11-01
ANPARA TPS,Unit 2, ,210.0,4.6,4.77,991.6,851.73,,0.0,,,,2018-11-01
ANPARA TPS,Unit 3, ,210.0,4.6,4.66,908.6,879.38,,0.0,,,,2018-11-01
ANPARA TPS,Unit 4, ,500.0,11.13,12.07,2390.13,2352.9,,0.0,,,,2018-11-01
ANPARA TPS,Unit 5, ,500.0,9.6,10.34,2061.6,2068.75,,0.0,,,,2018-11-01
ANPARA TPS,Unit 6, ,500.0,10.56,11.97,2315.56,2321.11,,0.0,,,,2018-11-01
ANPARA TPS,Unit 7, ,500.0,11.2,12.02,2400.2,2335.19,,0.0,,,,2018-11-01
HARDUAGANJ TPS,,,605.0,10.5,8.18,2256.5,1936.6399999999999,,355.0,,,,2018-11-01
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,2.34,0.0,206.68,,105.0,43382.36319444444,,VARIOUS STEAM LEAKAGES,2018-11-01
HARDUAGANJ TPS,Unit 8,P,250.0,5.27,0.0,1133.27,787.83,,250.0,43376.02361111111,,UNSCHEDULED ANNUAL MAINTENACE,2018-11-01
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.84,1123.23,942.13,,0.0,,,,2018-11-01
OBRA TPS,,,1094.0,10.24,0.0,2472.2400000000002,2225.87,,1094.0,,,,2018-11-01
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-11-01
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-11-01
OBRA TPS,Unit 9,L,200.0,3.47,0.0,743.47,741.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-01
OBRA TPS,Unit 10,L,200.0,0.0,0.0,681.0,730.78,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-01
OBRA TPS,Unit 11,L,200.0,3.47,0.0,743.47,748.52,,200.0,43387.197916666664,,FIRE IN CABLE GALLERY.,2018-11-01
OBRA TPS,Unit 12,L,200.0,3.3,0.0,304.3,5.05,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2018-11-01
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-11-01
PARICHHA TPS,,,1140.0,19.439999999999998,16.72,3894.44,3261.69,,110.0,,,,2018-11-01
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-11-01
PARICHHA TPS,Unit 2, ,110.0,0.0,1.41,0.0,157.62,,0.0,,,,2018-11-01
PARICHHA TPS,Unit 3, ,210.0,4.77,3.1,882.77,659.27,,0.0,,,,2018-11-01
PARICHHA TPS,Unit 4, ,210.0,4.77,4.31,882.77,691.49,,0.0,,,,2018-11-01
PARICHHA TPS,Unit 5, ,250.0,4.9,4.09,1053.9,892.38,,0.0,,,,2018-11-01
PARICHHA TPS,Unit 6, ,250.0,5.0,3.81,1075.0,860.93,,0.0,,,,2018-11-01
KHARA  HPS,,,72.0,0.67,0.98,218.67,183.07,,24.0,,,,2018-11-01
MATATILA  HPS,,,30.599999999999998,0.3,0.52,33.3,39.55,,0.0,,,,2018-11-01
OBRA  HPS,,,99.0,0.43,0.95,122.43,110.84,,0.0,,,,2018-11-01
RIHAND  HPS,,,300.0,1.0,2.46,354.0,267.22,,0.0,,,,2018-11-01
ANPARA C TPS,,,1200.0,22.94,28.189999999999998,4559.94,5016.91,,0.0,,,,2018-11-01
ANPARA C TPS,Unit 1, ,600.0,11.97,14.08,2204.97,2565.13,,0.0,,,,2018-11-01
ANPARA C TPS,Unit 2, ,600.0,10.97,14.11,2354.97,2451.78,,0.0,,,,2018-11-01
BARKHERA TPS,,,90.0,0.0,0.0,200.0,145.84,,90.0,,,,2018-11-01
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,72.83,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-01
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,73.01,,45.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-01
KHAMBARKHERA TPS,,,90.0,0.0,0.0,200.0,138.39999999999998,,90.0,,,,2018-11-01
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,100.0,69.71,,45.0,43386.99930555555,,COAL SHORTAGE,2018-11-01
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,100.0,68.69,,45.0,43386.9875,,COAL SHORTAGE,2018-11-01
KUNDARKI TPS,,,90.0,0.0,0.0,200.0,200.87,,90.0,,,,2018-11-01
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,100.0,100.7,,45.0,43393.47430555556,,RSD/LOW SCHEDULE,2018-11-01
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,100.0,100.17,,45.0,43393.47777777778,,RSD/LOW SCHEDULE,2018-11-01
LALITPUR TPS,,,1980.0,29.9,0.0,6424.9,4987.96,5.0,1980.0,,,,2018-11-01
LALITPUR TPS,Unit 1,S,660.0,10.17,0.0,2180.17,1573.96,,660.0,43394.479166666664,,RSD/LOW SCHEDULE,2018-11-01
LALITPUR TPS,Unit 2,S,660.0,10.13,0.0,2183.13,1496.92,,660.0,43393.479166666664,,RSD/LOW SCHEDULE,2018-11-01
