name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BAJOLI HOLI HPS,,,180.0,4.29,3.61,386.54000000000053,401.24,,60.0,,,,2025-07-26
BASPA  HPS,,,300.0,7.55,7.780000000000001,555.3,612.22,,0.0,,,,2025-07-26
BUDHIL HPS,,,70.0,1.68,1.73,128.68000000000018,144.4,,0.0,,,,2025-07-26
CHANJU-I HPS ,,,36.0,0.84,0.99,68.84000000000009,80.21,,0.0,,,,2025-07-26
KARCHAM WANGTOO HPS,,,1045.0,26.35,27.16,1863.0999999999976,2140.75,,0.0,,,,2025-07-26
KUTEHR HPS,,,,4.1,0.0,229.59999999999985,0.0,,0.0,,,,2025-07-26
MALANA  HPS,,,86.0,2.26,2.17,141.76000000000005,147.48000000000002,,0.0,,,,2025-07-26
MALANA-II  HPS,,,100.0,2.55,0.0,158.3000000000001,0.0,,50.0,,,,2025-07-26
SORANG HPS,,,100.0,2.26,2.52,168.75999999999988,189.93,,0.0,,,,2025-07-26
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
BAIRA SIUL  HPS,,,180.0,3.74,4.48,334.24000000000024,327.73,,60.0,,,,2025-07-26
BHAKRA LEFT HPS,,,630.0,7.48,8.86,626.4800000000005,751.4,,0.0,,,,2025-07-26
BHAKRA RIGHT HPS,,,785.0,9.29,11.200000000000001,779.539999999999,927.39,,0.0,,,,2025-07-26
CHAMERA-I HPS,,,540.0,12.48,12.989999999999998,1071.4800000000005,1037.21,,0.0,,,,2025-07-26
CHAMERA-II HPS,,,300.0,5.42,7.220000000000001,600.9199999999995,685.18,,100.0,,,,2025-07-26
CHAMERA-III HPS,,,231.0,5.1,5.43,495.6000000000006,497.73,,154.0,,,,2025-07-26
DEHAR HPS,,,990.0,12.9,10.71,1215.400000000001,1150.34,,0.0,,,,2025-07-26
KOLDAM,,,800.0,19.19,20.990000000000002,1487.9400000000014,1582.4499999999998,,0.0,,,,2025-07-26
NATHPA JHAKRI HPS,,,1500.0,37.9,39.45,2952.4000000000024,3390.97,,500.0,,,,2025-07-26
PARBATI-II HPS,,,800.0,15.1,4.43,1136.5999999999997,833.8799999999999,,800.0,,,,2025-07-26
PARBATI-III HPS,,,520.0,10.06,6.77,735.5599999999988,581.13,,260.0,,,,2025-07-26
PONG HPS,,,396.0,2.9,7.88,230.40000000000015,344.51,,0.0,,,,2025-07-26
RAMPUR HPS,,,412.02000000000004,10.77,10.88,839.0199999999995,948.54,,137.34,,,,2025-07-26
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
BAGLIHAR  HPS,,,450.0,9.74,10.8,1080.2400000000002,1147.19,,0.0,,,,2025-07-26
BAGLIHAR II  HPS,,,450.0,11.23,10.79,927.9800000000005,850.21,,150.0,,,,2025-07-26
LOWER JHELUM  HPS,,,105.0,2.0,2.39,224.0,226.43,,35.0,,,,2025-07-26
UPPER SINDH-II HPS,,,105.0,0.81,0.0,79.06000000000006,34.970000000000006,,0.0,,,,2025-07-26
DULHASTI  HPS,,,390.0,7.94,9.02,908.4400000000014,992.93,,0.0,,,,2025-07-26
KISHANGANGA HPS,,,330.0,6.39,7.890000000000001,634.1399999999996,910.83,,110.0,,,,2025-07-26
SALAL HPS,,,690.0,16.45,13.709999999999999,1624.7000000000012,1535.8399999999997,,230.0,,,,2025-07-26
SEWA-II HPS,,,120.0,2.16,2.0,257.1599999999999,144.63,,80.0,,,,2025-07-26
URI-I HPS,,,480.0,10.74,10.85,1307.2400000000002,1176.8899999999999,,0.0,,,,2025-07-26
URI-II HPS,,,240.0,5.77,5.23,659.0199999999995,631.15,,60.0,,,,2025-07-26
CHUTAK HPS,,,44.0,1.0,1.08,87.0,97.64999999999999,,44.0,,,,2025-07-26
NIMMO BAZGO HPS,,,45.0,0.87,1.03,72.62,85.28999999999999,,45.0,,,,2025-07-26
GH TPS (LEH.MOH.),,,920.0,13.09,20.37,1571.34,1992.3999999999999,23.0,0.0,,,,2025-07-26
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.45,4.58,521.6999999999998,429.55,,0.0,,,,2025-07-26
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.7,0.0,463.65,,0.0,,,,2025-07-26
GH TPS (LEH.MOH.),Unit 3, ,250.0,4.19,5.6,507.93999999999994,543.9,,0.0,,,,2025-07-26
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.45,5.49,541.7,555.3,,0.0,,,,2025-07-26
GOINDWAL SAHIB TPP,,,540.0,9.04,11.68,1101.039999999999,898.48,12.0,0.0,,,,2025-07-26
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.52,5.84,550.5199999999995,563.2,,0.0,,,,2025-07-26
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.52,5.84,550.5199999999995,335.28,,0.0,,,,2025-07-26
ROPAR TPS,,,840.0,13.07,12.69,1597.82,1695.1999999999998,42.0,210.0,,,,2025-07-26
ROPAR TPS,Unit 3,S,210.0,3.39,0.0,415.13999999999965,448.4,,210.0,45862.104166666664,,BOILER MISC. PROBLEM,2025-07-26
ROPAR TPS,Unit 4, ,210.0,3.13,4.14,383.3799999999999,380.58,,0.0,,,,2025-07-26
ROPAR TPS,Unit 5, ,210.0,3.42,4.22,416.9200000000004,401.07,,0.0,,,,2025-07-26
ROPAR TPS,Unit 6, ,210.0,3.13,4.33,382.3799999999999,465.15,,0.0,,,,2025-07-26
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.4,94.37999999999988,110.55000000000001,,0.0,,,,2025-07-26
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.4100000000000001,94.37999999999988,113.13,,0.0,,,,2025-07-26
MUKERIAN-I HPS,,,45.0,0.77,4.97,46.02000000000005,231.0,,0.0,,,,2025-07-26
MUKERIAN-II HPS,,,45.0,0.77,0.0,46.02000000000005,12.370000000000001,,0.0,,,,2025-07-26
MUKERIAN-III HPS,,,58.5,1.03,0.0,58.78000000000003,15.069999999999999,,0.0,,,,2025-07-26
MUKERIAN-IV HPS,,,58.5,1.03,0.0,58.78000000000003,15.43,,0.0,,,,2025-07-26
RANJIT SAGAR HPS,,,600.0,5.48,3.5500000000000003,502.4800000000005,431.07000000000005,,0.0,,,,2025-07-26
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
RAJPURA TPP,,,1400.0,30.46,32.92,3556.960000000001,3355.1899999999996,13.0,0.0,,,,2025-07-26
RAJPURA TPP,Unit 1, ,700.0,15.23,16.39,1777.9800000000005,1683.86,,0.0,,,,2025-07-26
RAJPURA TPP,Unit 2, ,700.0,15.23,16.53,1778.9800000000005,1671.33,,0.0,,,,2025-07-26
TALWANDI SABO TPP,,,1980.0,38.459999999999994,43.190000000000005,4631.9599999999955,3855.63,23.0,0.0,,,,2025-07-26
TALWANDI SABO TPP,Unit 1, ,660.0,13.1,14.15,1617.5999999999976,1246.9,,0.0,,,,2025-07-26
TALWANDI SABO TPP,Unit 2, ,660.0,11.52,14.41,1402.5199999999995,1244.17,,0.0,,,,2025-07-26
TALWANDI SABO TPP,Unit 3, ,660.0,13.84,14.63,1611.8399999999979,1364.56,,0.0,,,,2025-07-26
GANGUWAL  HPS,,,77.65,1.35,1.7000000000000002,159.09999999999985,176.26,,0.0,,,,2025-07-26
KOTLA  HPS,,,77.65,1.35,1.77,159.09999999999985,177.67000000000002,,0.0,,,,2025-07-26
RAJASTHAN,,,,,,,,,,,,,2025-07-26
CHHABRA-II TPP,,,1320.0,12.84,20.259999999999998,2860.839999999998,1961.2600000000002,32.0,0.0,,,,2025-07-26
CHHABRA-II TPP,Unit 5, ,660.0,0.0,9.52,1267.0,1283.66,,0.0,,,,2025-07-26
CHHABRA-II TPP,Unit 6, ,660.0,12.84,10.74,1593.8399999999979,677.6,,0.0,,,,2025-07-26
CHHABRA-I PH-1 TPP,,,500.0,10.73,4.35,1122.4800000000005,908.36,46.0,250.0,,,,2025-07-26
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,5.23,0.0,607.9800000000005,373.5,,250.0,45829.993055555555,,ANNUAL MAINTENANCE,2025-07-26
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.5,4.35,514.5,534.86,,0.0,,,,2025-07-26
CHHABRA-I PH-2 TPP,,,500.0,10.42,9.21,1002.9199999999992,1129.0500000000002,33.0,0.0,,,,2025-07-26
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.16,4.79,622.1599999999994,577.19,,0.0,,,,2025-07-26
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.26,4.42,380.75999999999976,551.86,,0.0,,,,2025-07-26
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-07-26
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-07-26
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-07-26
KALISINDH TPS,,,1200.0,22.04,10.22,2558.039999999999,2129.02,34.0,600.0,,,,2025-07-26
KALISINDH TPS,Unit 1, ,600.0,11.1,10.22,1369.5999999999976,1254.16,,0.0,,,,2025-07-26
KALISINDH TPS,Unit 2,P,600.0,10.94,0.0,1188.4400000000014,874.86,,600.0,45829.00069444445,,ANNUAL MAINTENANCE,2025-07-26
KOTA TPS,,,1240.0,21.330000000000002,17.88,2927.17,2226.19,31.0,195.0,,,,2025-07-26
KOTA TPS,Unit 1, ,110.0,2.0,1.54,245.0,180.95,,0.0,,,,2025-07-26
KOTA TPS,Unit 2, ,110.0,2.06,1.54,256.56000000000006,173.81,,0.0,,,,2025-07-26
KOTA TPS,Unit 3, ,210.0,4.4,3.22,419.9999999999999,428.72,,0.0,,,,2025-07-26
KOTA TPS,Unit 4, ,210.0,0.0,3.61,498.9899999999999,343.16,,0.0,,,,2025-07-26
KOTA TPS,Unit 5, ,210.0,4.45,3.7,519.6999999999998,427.71,,0.0,,,,2025-07-26
KOTA TPS,Unit 6,L,195.0,4.26,0.0,500.75999999999976,207.73,,195.0,45804.49722222222,,FURNACE DRAFT ABNORMAL,2025-07-26
KOTA TPS,Unit 7, ,195.0,4.16,4.27,486.16000000000065,464.11,,0.0,,,,2025-07-26
SURATGARH STPS,,,1320.0,23.740000000000002,11.05,2320.2400000000034,2174.43,52.0,660.0,,,,2025-07-26
SURATGARH STPS,Unit 7,P,660.0,12.35,0.0,936.1000000000006,899.6,,660.0,45840.25,,ANNUAL MAINTENANCE,2025-07-26
SURATGARH STPS,Unit 8, ,660.0,11.39,11.05,1384.1400000000026,1274.83,,0.0,,,,2025-07-26
SURATGARH TPS,,,1500.0,19.26,16.080000000000002,2666.8500000000004,1684.78,41.0,500.0,,,,2025-07-26
SURATGARH TPS,Unit 1, ,250.0,4.13,3.95,504.3799999999999,288.12,,0.0,,,,2025-07-26
SURATGARH TPS,Unit 2,S,250.0,0.0,4.05,491.9899999999999,456.75,,0.0,45864.979166666664,,RSD/LOW SCHEDULE,2025-07-26
SURATGARH TPS,Unit 3,L,250.0,3.81,0.0,465.06000000000006,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-07-26
SURATGARH TPS,Unit 4, ,250.0,3.9,4.12,389.4999999999999,352.88,,0.0,,,,2025-07-26
SURATGARH TPS,Unit 5,S,250.0,3.55,3.96,432.3000000000003,317.01,,0.0,45864.95486111111,,RSD/LOW SCHEDULE,2025-07-26
SURATGARH TPS,Unit 6,S,250.0,3.87,0.0,383.6200000000001,270.02,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-07-26
DHOLPUR CCPP,,,330.0,0.26,0.0,50.75999999999999,4.74,,330.0,,,,2025-07-26
RAMGARH CCPP,,,273.5,2.06,1.7999999999999998,251.56000000000023,186.33999999999997,,163.0,,,,2025-07-26
JAWAHAR SAGAR  HPS,,,99.0,0.16,1.33,4.160000000000001,47.599999999999994,,0.0,,,,2025-07-26
MAHI BAJAJ-I HPS,,,50.0,0.0,0.0,4.0,4.75,,50.0,,,,2025-07-26
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.51,,90.0,,,,2025-07-26
R P SAGAR  HPS,,,172.0,0.13,1.01,3.379999999999998,52.81,,43.0,,,,2025-07-26
ADANI POWER LIMITED KAWAI TPP,,,1320.0,27.29,23.759999999999998,3278.539999999999,2758.8,17.0,0.0,,,,2025-07-26
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,13.77,11.89,1609.0199999999995,1313.77,,0.0,,,,2025-07-26
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,13.52,11.87,1669.5199999999995,1445.03,,0.0,,,,2025-07-26
JALIPA KAPURDI TPP,,,1080.0,21.519999999999996,15.06,2482.7200000000003,1991.46,,270.0,,,,2025-07-26
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.71,2.33,311.45999999999964,292.41,,0.0,,,,2025-07-26
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.68,2.56,308.6800000000002,265.79,,0.0,,,,2025-07-26
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.68,2.64,297.6800000000002,225.3,,0.0,,,,2025-07-26
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.68,2.82,296.6800000000002,262.44,,0.0,,,,2025-07-26
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.7,0.0,312.5999999999998,293.21,,135.0,45862.134722222225,,BOILER MISC. PROBLEM,2025-07-26
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.65,0.0,309.6999999999996,186.59,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-07-26
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.74,2.35,337.24000000000024,250.04,,0.0,,,,2025-07-26
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,2.36,308.6800000000002,215.68,,0.0,,,,2025-07-26
SHREE CEMENT LTD TPS,,,300.0,3.84,3.9699999999999998,470.8400000000001,571.13,0.0,0.0,,,,2025-07-26
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.9,1.98,235.40000000000015,280.02,,0.0,,,,2025-07-26
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.94,1.99,235.43999999999994,291.11,,0.0,,,,2025-07-26
BARSINGSAR LIGNITE,,,250.0,4.58,3.27,458.0799999999996,377.43,,125.0,,,,2025-07-26
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.82,271.75999999999976,317.93,,0.0,,,,2025-07-26
BARSINGSAR LIGNITE,Unit 2,*,125.0,2.32,0.45,186.31999999999982,59.5,,125.0,45860.166666666664,26/07/2025 18:36:00,Turbine Misc,2025-07-26
ANTA CCPP,,,419.33,1.32,0.0,151.31999999999988,145.63,,419.33,,,,2025-07-26
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-07-26
RAJASTHAN  A.P.S.,,,1780.0,33.53,30.92,3967.7799999999966,3265.6200000000003,,0.0,,,,2025-07-26
RAJASTHAN  A.P.S.,Unit 2, ,200.0,4.13,3.87,376.3799999999999,269.31,,0.0,,,,2025-07-26
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.52,4.48,555.5199999999995,551.85,,0.0,,,,2025-07-26
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.52,4.25,555.5199999999995,564.06,,0.0,,,,2025-07-26
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.52,5.49,555.5199999999995,611.95,,0.0,,,,2025-07-26
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.52,5.34,547.5199999999995,624.61,,0.0,,,,2025-07-26
RAJASTHAN  A.P.S.,Unit 7, ,700.0,11.32,7.49,1377.3199999999983,643.84,,0.0,,,,2025-07-26
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-26
CHIBRO (YAMUNA)  HPS,,,240.0,3.58,4.659999999999999,312.07999999999987,292.07,,0.0,,,,2025-07-26
CHILLA  HPS,,,144.0,1.97,2.2,217.21999999999997,235.51,,36.0,,,,2025-07-26
DHAKRANI  HPS,,,33.75,0.35,0.54,35.10000000000004,43.36,,11.25,,,,2025-07-26
DHALIPUR  HPS,,,51.0,0.81,1.15,81.06000000000006,76.13000000000001,,34.0,,,,2025-07-26
KHATIMA  HPS,,,41.400000000000006,0.77,0.8999999999999999,78.01999999999995,78.21000000000001,,0.0,,,,2025-07-26
KHODRI  HPS,,,120.0,1.71,2.1100000000000003,147.46,139.21,,0.0,,,,2025-07-26
KULHAL  HPS,,,30.0,0.48,0.71,49.47999999999992,48.06999999999999,,0.0,,,,2025-07-26
MANERI BHALI-I HPS,,,90.0,1.45,1.46,196.6999999999997,211.77,,0.0,,,,2025-07-26
MANERI BHALI-II HPS,,,304.0,6.23,7.07,524.9800000000005,577.97,,0.0,,,,2025-07-26
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.36,,198.0,,,,2025-07-26
VYASI HPS,,,120.0,2.16,2.66,100.15999999999991,92.6,,0.0,,,,2025-07-26
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
GAMA CCPP,,,225.0,1.52,2.19,181.52000000000027,132.83,,0.0,,,,2025-07-26
SRAVANTHI CCPP,,,439.0,1.87,2.13,208.55999999999995,313.89,,0.0,,,,2025-07-26
SHRINAGAR HPS,,,330.0,7.45,8.37,481.6999999999997,558.07,,0.0,,,,2025-07-26
SINGOLI BHATWARI HPS,,,99.0,2.52,2.51,162.5200000000001,176.97,,0.0,,,,2025-07-26
VISHNU PRAYAG HPS,,,400.0,8.61,10.6,763.8600000000004,802.76,,0.0,,,,2025-07-26
DHAULI GANGA  HPS,,,280.0,6.58,6.76,497.0799999999996,430.65000000000003,,0.0,,,,2025-07-26
KOTESHWAR HPS,,,400.0,2.29,5.26,306.5400000000004,383.64000000000004,,0.0,,,,2025-07-26
NAITWAR MORI HPS,,,60.0,1.29,1.55,114.54000000000016,121.89,,0.0,,,,2025-07-26
TANAKPUR HPS,,,94.19999999999999,2.16,2.4899999999999998,172.1599999999999,164.95,,0.0,,,,2025-07-26
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-26
TEHRI PSP,,,500.0,1.32,0.56,103.31999999999982,61.410000000000004,,0.0,,,,2025-07-26
TEHRI ST-1 HPS,,,1000.0,4.94,13.139999999999999,603.440000000001,795.4100000000001,,0.0,,,,2025-07-26
ANPARA TPS,,,2630.0,57.5,51.849999999999994,6730.0,6092.2699999999995,19.0,0.0,,,,2025-07-26
ANPARA TPS,Unit 1, ,210.0,4.52,3.8,528.5199999999995,443.61,,0.0,,,,2025-07-26
ANPARA TPS,Unit 2, ,210.0,4.52,3.56,528.5199999999995,434.25,,0.0,,,,2025-07-26
ANPARA TPS,Unit 3, ,210.0,4.52,3.54,532.5199999999995,407.6,,0.0,,,,2025-07-26
ANPARA TPS,Unit 4, ,500.0,10.58,9.51,1238.0799999999988,993.12,,0.0,,,,2025-07-26
ANPARA TPS,Unit 5, ,500.0,10.9,11.25,1272.400000000002,1278.16,,0.0,,,,2025-07-26
ANPARA TPS,Unit 6, ,500.0,11.23,11.39,1314.9800000000005,1275.83,,0.0,,,,2025-07-26
ANPARA TPS,Unit 7, ,500.0,11.23,8.8,1314.9800000000005,1259.7,,0.0,,,,2025-07-26
HARDUAGANJ TPS,,,1265.0,17.939999999999998,15.149999999999999,2186.4400000000014,2084.69,52.0,605.0,,,,2025-07-26
HARDUAGANJ TPS,Unit 7,S,105.0,0.68,0.0,84.68000000000018,59.7,,105.0,45864.00015046296,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-26
HARDUAGANJ TPS,Unit 8,S,250.0,3.42,2.84,419.9200000000004,391.91,,250.0,45864.84722222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-26
HARDUAGANJ TPS,Unit 9,S,250.0,3.1,2.94,375.6000000000006,391.1,,250.0,45864.87430555555,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-26
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,9.37,1306.2400000000002,1241.98,,0.0,,,,2025-07-26
JAWAHARPUR STPP,,,1320.0,17.45,16.91,2112.700000000001,1283.65,35.0,0.0,,,,2025-07-26
JAWAHARPUR STPP,Unit 1,S,660.0,10.19,9.23,1238.9400000000014,620.62,,0.0,45864.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-26
JAWAHARPUR STPP,Unit 2,S,660.0,7.26,7.68,873.7599999999998,663.03,,0.0,45864.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-26
OBRA TPS,,,2320.0,33.540000000000006,22.84,4069.0400000000027,2801.9499999999994,23.0,860.0,,,,2025-07-26
OBRA TPS,Unit 9,S,200.0,3.16,0.0,385.16000000000065,276.38,,200.0,45863.239583333336,,FURNACE FIRE OUT /FLAME FAILURE,2025-07-26
OBRA TPS,Unit 10, ,200.0,3.0,2.57,369.0,332.2,,0.0,,,,2025-07-26
OBRA TPS,Unit 11, ,200.0,3.03,2.21,369.7799999999993,240.23,,0.0,,,,2025-07-26
OBRA TPS,Unit 12, ,200.0,3.29,2.83,399.54000000000053,295.08,,0.0,,,,2025-07-26
OBRA TPS,Unit 13, ,200.0,3.06,3.46,366.56000000000006,256.74,,0.0,,,,2025-07-26
OBRA TPS,Unit 14, ,660.0,10.16,11.77,1236.1600000000014,1289.85,,0.0,,,,2025-07-26
OBRA TPS,Unit 15,S,660.0,7.84,0.0,942.8400000000008,111.47,,660.0,45858.572916666664,28/07/2025,WATER WALL TUBE LEAKAGE,2025-07-26
PANKI TPS EXT,,,660.0,7.26,0.1,873.7599999999998,329.88,18.0,660.0,,,,2025-07-26
PANKI TPS EXT,Unit 1,S,660.0,7.26,0.1,873.7599999999998,329.88,,660.0,45864.01597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-07-26
PARICHHA TPS,,,920.0,15.829999999999998,13.700000000000001,1933.580000000001,1721.28,17.0,0.0,,,,2025-07-26
PARICHHA TPS,Unit 3, ,210.0,3.48,3.16,424.4800000000005,413.3,,0.0,,,,2025-07-26
PARICHHA TPS,Unit 4, ,210.0,3.48,3.17,424.4800000000005,388.78,,0.0,,,,2025-07-26
PARICHHA TPS,Unit 5, ,250.0,4.26,3.7,515.7599999999998,462.45,,0.0,,,,2025-07-26
PARICHHA TPS,Unit 6, ,250.0,4.61,3.67,568.8600000000004,456.75,,0.0,,,,2025-07-26
KHARA  HPS,,,72.0,1.29,1.6099999999999999,92.54000000000013,101.08999999999999,,0.0,,,,2025-07-26
MATATILA  HPS,,,30.599999999999998,0.23,0.28,12.980000000000011,18.96,,0.0,,,,2025-07-26
OBRA  HPS,,,99.0,0.65,1.4,66.89999999999999,88.86,,66.0,,,,2025-07-26
RIHAND HPS,,,300.0,1.29,4.02,143.54,203.57999999999998,,0.0,,,,2025-07-26
ANPARA C TPS,,,1200.0,26.259999999999998,25.91,3064.7599999999998,2864.5299999999997,5.0,0.0,,,,2025-07-26
ANPARA C TPS,Unit 1, ,600.0,13.39,12.81,1565.1400000000026,1343.05,,0.0,,,,2025-07-26
ANPARA C TPS,Unit 2, ,600.0,12.87,13.1,1499.6199999999972,1521.48,,0.0,,,,2025-07-26
BARKHERA TPS,,,90.0,1.36,1.26,161.36000000000035,106.0,48.0,0.0,,,,2025-07-26
BARKHERA TPS,Unit 1, ,45.0,0.68,0.63,79.68000000000016,54.43,,0.0,,,,2025-07-26
