name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BASSI  HPS,,,66.0,1.61,1.4,170.8800000000001,161.49,,0.0,,,,2025-08-08
GIRI BATA HPS,,,60.0,1.42,1.12,63.360000000000014,71.58,,0.0,,,,2025-08-08
KASHANG INTEGRATED HEP,,,195.0,1.26,1.2400000000000002,115.08000000000004,149.96,,0.0,,,,2025-08-08
LARJI  HPS,,,126.0,2.94,2.35,309.52,270.08000000000004,,42.0,,,,2025-08-08
SAINJ HPS,,,100.0,2.42,0.0,217.3599999999999,109.5,,0.0,,,,2025-08-08
SANJAY HPS,,,120.0,2.58,2.63,273.63999999999993,259.2,,0.0,,,,2025-08-08
SAWRA KUDDU HPS,,,111.0,1.9,2.0,138.20000000000005,140.89,,0.0,,,,2025-08-08
SHANAN HPS,,,110.0,2.26,2.2600000000000002,268.0799999999999,263.3,,0.0,,,,2025-08-08
UHL-III HPS,,,99.99,1.77,1.87,234.16000000000008,161.87,,0.0,,,,2025-08-08
ALLAIN DUHANGAN  HPS,,,192.0,4.13,4.79,362.03999999999996,385.87,,0.0,,,,2025-08-08
BAJOLI HOLI HPS,,,180.0,4.68,3.66,445.44000000000005,448.25,,60.0,,,,2025-08-08
BASPA  HPS,,,300.0,7.77,7.5,655.1599999999999,704.52,,0.0,,,,2025-08-08
BUDHIL HPS,,,70.0,1.68,1.85,150.44000000000005,167.13,,0.0,,,,2025-08-08
CHANJU-I HPS ,,,36.0,0.84,0.6000000000000001,79.72000000000003,88.81,,12.0,,,,2025-08-08
KARCHAM WANGTOO HPS,,,1045.0,26.03,27.209999999999997,2203.240000000001,2480.75,,0.0,,,,2025-08-08
KUTEHR HPS,,,,4.06,0.0,282.48,0.0,,0.0,,,,2025-08-08
MALANA  HPS,,,86.0,2.26,2.05,171.07999999999993,171.82999999999998,,0.0,,,,2025-08-08
MALANA-II  HPS,,,100.0,2.52,0.0,191.16000000000008,0.0,,50.0,,,,2025-08-08
SORANG HPS,,,100.0,2.1,2.37,196.79999999999995,212.23,,0.0,,,,2025-08-08
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
BAIRA SIUL  HPS,,,180.0,3.81,3.0700000000000003,383.48,352.25,,180.0,,,,2025-08-08
BHAKRA LEFT HPS,,,630.0,7.74,7.75,725.9200000000001,854.8300000000002,,126.0,,,,2025-08-08
BHAKRA RIGHT HPS,,,785.0,9.68,10.45,903.4399999999996,1052.22,,0.0,,,,2025-08-08
CHAMERA-I HPS,,,540.0,11.81,12.969999999999999,1228.4799999999996,1205.72,,0.0,,,,2025-08-08
CHAMERA-II HPS,,,300.0,6.87,7.220000000000001,682.96,763.27,,100.0,,,,2025-08-08
CHAMERA-III HPS,,,231.0,5.03,5.62,561.2399999999998,562.52,,154.0,,,,2025-08-08
DEHAR HPS,,,990.0,12.9,14.689999999999998,1383.2000000000007,1275.73,,0.0,,,,2025-08-08
KOLDAM,,,800.0,19.19,20.990000000000002,1737.5200000000004,1854.81,,0.0,,,,2025-08-08
NATHPA JHAKRI HPS,,,1500.0,37.97,39.47,3445.7599999999984,3883.67,,500.0,,,,2025-08-08
PARBATI-II HPS,,,800.0,15.52,6.2700000000000005,1336.1599999999999,915.01,,400.0,,,,2025-08-08
PARBATI-III HPS,,,520.0,10.06,6.16,866.4799999999996,663.36,,390.0,,,,2025-08-08
PONG HPS,,,396.0,4.03,8.47,277.23999999999984,443.8,,0.0,,,,2025-08-08
RAMPUR HPS,,,412.02000000000004,10.77,10.9,979.1599999999999,1084.47,,137.34,,,,2025-08-08
PAMPORE GPS (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
BAGLIHAR  HPS,,,450.0,9.74,10.8,1206.92,1262.3700000000001,,0.0,,,,2025-08-08
BAGLIHAR II  HPS,,,450.0,11.87,10.8,1078.9599999999996,962.3599999999999,,150.0,,,,2025-08-08
LOWER JHELUM  HPS,,,105.0,1.94,1.83,249.51999999999998,255.07999999999998,,35.0,,,,2025-08-08
UPPER SINDH-II HPS,,,105.0,0.81,0.0,89.48000000000002,34.26,,0.0,,,,2025-08-08
DULHASTI  HPS,,,390.0,8.32,8.95,1014.5600000000004,1102.63,,0.0,,,,2025-08-08
KISHANGANGA HPS,,,330.0,5.32,4.3100000000000005,708.5600000000004,992.05,,110.0,,,,2025-08-08
SALAL HPS,,,690.0,16.9,17.32,1842.2000000000007,1706.3200000000002,,115.0,,,,2025-08-08
SEWA-II HPS,,,120.0,2.13,2.9299999999999997,285.03999999999996,181.34,,40.0,,,,2025-08-08
URI-I HPS,,,480.0,9.1,9.01,1433.7999999999993,1311.19,,0.0,,,,2025-08-08
URI-II HPS,,,240.0,5.26,4.3999999999999995,730.0799999999999,698.81,,60.0,,,,2025-08-08
CHUTAK HPS,,,44.0,1.0,1.08,100.0,111.42,,44.0,,,,2025-08-08
NIMMO BAZGO HPS,,,45.0,0.94,1.06,84.51999999999998,98.49000000000001,,45.0,,,,2025-08-08
GH TPS (LEH.MOH.),,,920.0,12.129999999999999,21.48,1734.04,2220.33,21.0,0.0,,,,2025-08-08
GH TPS (LEH.MOH.),Unit 1, ,210.0,4.13,4.62,577.04,486.52,,0.0,,,,2025-08-08
GH TPS (LEH.MOH.),Unit 2, ,210.0,0.0,4.86,0.0,519.12,,0.0,,,,2025-08-08
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.87,6.0,559.96,611.28,,0.0,,,,2025-08-08
GH TPS (LEH.MOH.),Unit 4, ,250.0,4.13,6.0,597.04,603.41,,0.0,,,,2025-08-08
GOINDWAL SAHIB TPP,,,540.0,8.38,12.93,1213.0400000000009,1036.35,20.0,0.0,,,,2025-08-08
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.19,6.49,606.5200000000004,631.13,,0.0,,,,2025-08-08
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.19,6.44,606.5200000000004,405.22,,0.0,,,,2025-08-08
ROPAR TPS,,,840.0,12.129999999999999,12.989999999999998,1760.04,1884.0,32.0,0.0,,,,2025-08-08
ROPAR TPS,Unit 3, ,210.0,3.13,3.4,457.03999999999996,494.88,,0.0,,,,2025-08-08
ROPAR TPS,Unit 4,*,210.0,2.9,1.76,422.1999999999998,428.05,,0.0,45876.70972222222,08/08/2025 09:11:00,COAL FEEDING PROBLEM IN PLANT,2025-08-08
ROPAR TPS,Unit 5, ,210.0,3.16,3.61,459.2800000000002,448.51,,0.0,,,,2025-08-08
ROPAR TPS,Unit 6, ,210.0,2.94,4.22,421.52,512.56,,0.0,,,,2025-08-08
ANANDPUR SAHIB-I HPS ,,,67.0,1.13,1.08,109.03999999999996,126.01,,0.0,,,,2025-08-08
ANANDPUR SAHIB-II HPS ,,,67.0,1.13,1.09,109.03999999999996,129.2,,0.0,,,,2025-08-08
MUKERIAN-I HPS,,,45.0,0.77,2.77,56.160000000000025,208.69,,0.0,,,,2025-08-08
MUKERIAN-II HPS,,,45.0,0.77,0.0,56.160000000000025,33.28,,0.0,,,,2025-08-08
MUKERIAN-III HPS,,,58.5,1.03,0.0,72.24000000000001,42.11,,0.0,,,,2025-08-08
MUKERIAN-IV HPS,,,58.5,1.03,0.0,72.24000000000001,42.07,,0.0,,,,2025-08-08
RANJIT SAGAR HPS,,,600.0,6.77,7.02,584.1599999999999,513.5500000000001,,0.0,,,,2025-08-08
SHAHPURKUNDI HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
RAJPURA TPP,,,1400.0,30.46,33.06999999999999,3952.6800000000003,3737.6400000000003,11.0,0.0,,,,2025-08-08
RAJPURA TPP,Unit 1, ,700.0,15.23,16.49,1975.8400000000001,1880.69,,0.0,,,,2025-08-08
RAJPURA TPP,Unit 2, ,700.0,15.23,16.58,1976.8400000000001,1856.95,,0.0,,,,2025-08-08
TALWANDI SABO TPP,,,1980.0,35.49,37.56,5107.92,4320.92,17.0,660.0,,,,2025-08-08
TALWANDI SABO TPP,Unit 1,S,660.0,12.1,7.79,1779.7999999999993,1381.48,,660.0,45877.666666666664,,GENERTOR,2025-08-08
TALWANDI SABO TPP,Unit 2, ,660.0,10.65,14.37,1545.2000000000007,1405.44,,0.0,,,,2025-08-08
TALWANDI SABO TPP,Unit 3, ,660.0,12.74,15.4,1782.92,1534.0,,0.0,,,,2025-08-08
GANGUWAL  HPS,,,77.65,1.35,1.75,176.79999999999995,199.11,,0.0,,,,2025-08-08
KOTLA  HPS,,,77.65,1.35,1.77,176.79999999999995,200.63,,0.0,,,,2025-08-08
RAJASTHAN,,,,,,,,,,,,,2025-08-08
CHHABRA-II TPP,,,1320.0,11.79,23.57,3019.3199999999997,2235.58,29.0,0.0,,,,2025-08-08
CHHABRA-II TPP,Unit 5, ,660.0,0.0,10.78,1267.0,1415.88,,0.0,,,,2025-08-08
CHHABRA-II TPP,Unit 6, ,660.0,11.79,12.79,1752.3199999999997,819.7,,0.0,,,,2025-08-08
CHHABRA-I PH-1 TPP,,,500.0,4.81,3.71,1214.4799999999996,963.98,43.0,250.0,,,,2025-08-08
CHHABRA-I PH-1 TPP,Unit 1,P,250.0,0.0,0.0,634.0,373.51,,250.0,45829.993055555555,09/08/2025,SCHEDULED ANNUAL MAINTENANCE,2025-08-08
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.81,3.71,580.4799999999996,590.47,,0.0,,,,2025-08-08
CHHABRA-I PH-2 TPP,,,500.0,9.61,9.42,1131.8799999999997,1245.0,29.0,0.0,,,,2025-08-08
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,4.77,4.91,686.1599999999999,636.82,,0.0,,,,2025-08-08
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.84,4.51,445.7199999999998,608.18,,0.0,,,,2025-08-08
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2025-08-08
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2025-08-08
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2025-08-08
KALISINDH TPS,,,1200.0,20.45,8.31,2831.6000000000004,2202.92,35.0,600.0,,,,2025-08-08
KALISINDH TPS,Unit 1, ,600.0,10.29,8.31,1507.3199999999997,1327.51,,0.0,,,,2025-08-08
KALISINDH TPS,Unit 2,P,600.0,10.16,0.0,1324.2800000000007,875.41,,600.0,45829.00069444445,,ANNUAL MAINTENANCE,2025-08-08
KOTA TPS,,,1240.0,19.91,24.06,3193.2799999999997,2506.1600000000003,20.0,0.0,,,,2025-08-08
KOTA TPS,Unit 1, ,110.0,1.87,1.62,269.96000000000004,201.21,,0.0,,,,2025-08-08
KOTA TPS,Unit 2, ,110.0,1.9,1.71,282.1999999999998,193.71,,0.0,,,,2025-08-08
KOTA TPS,Unit 3, ,210.0,4.0,4.02,474.0,474.16,,0.0,,,,2025-08-08
KOTA TPS,Unit 4, ,210.0,0.0,4.25,499.0,391.85,,0.0,,,,2025-08-08
KOTA TPS,Unit 5, ,210.0,4.1,4.1,574.8000000000002,477.24,,0.0,,,,2025-08-08
KOTA TPS,Unit 6, ,195.0,4.23,4.18,555.8400000000001,256.94,,0.0,,,,2025-08-08
KOTA TPS,Unit 7, ,195.0,3.81,4.18,537.4799999999997,511.05,,0.0,,,,2025-08-08
SURATGARH STPS,,,1320.0,22.07,11.81,2615.5599999999995,2324.83,55.0,660.0,,,,2025-08-08
SURATGARH STPS,Unit 7, ,660.0,11.55,11.81,1090.3999999999996,1016.9,,0.0,,,,2025-08-08
SURATGARH STPS,Unit 8,P,660.0,10.52,0.0,1525.1599999999999,1307.93,,660.0,45868.268055555556,,ANNUAL MAINTENANCE,2025-08-08
SURATGARH TPS,,,1500.0,17.83,17.32,2905.64,1832.1999999999998,39.0,500.0,,,,2025-08-08
SURATGARH TPS,Unit 1, ,250.0,3.81,4.27,555.4799999999996,341.2,,0.0,,,,2025-08-08
SURATGARH TPS,Unit 2, ,250.0,0.0,4.54,492.0,504.13,,0.0,,,,2025-08-08
SURATGARH TPS,Unit 3,L,250.0,3.6,0.0,512.8000000000002,0.0,,250.0,45624.575,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2025-08-08
SURATGARH TPS,Unit 4, ,250.0,3.55,4.12,437.4000000000001,371.74,,0.0,,,,2025-08-08
SURATGARH TPS,Unit 5, ,250.0,3.29,4.39,476.32000000000016,345.11,,0.0,,,,2025-08-08
SURATGARH TPS,Unit 6,S,250.0,3.58,0.0,431.6399999999999,270.02,,250.0,45863.50625,,TURBINE VIBRATION HIGH,2025-08-08
DHOLPUR CCPP,,,330.0,0.29000000000000004,0.0,54.31999999999999,4.73,,330.0,,,,2025-08-08
RAMGARH CCPP,,,273.5,2.0,1.83,278.00000000000006,207.79999999999998,,163.0,,,,2025-08-08
JAWAHAR SAGAR  HPS,,,99.0,0.19,0.86,6.520000000000003,70.81,,0.0,,,,2025-08-08
MAHI BAJAJ-I HPS,,,50.0,0.0,0.63,4.0,13.84,,25.0,,,,2025-08-08
MAHI BAJAJ-II HPS,,,90.0,0.0,0.0,2.0,0.51,,90.0,,,,2025-08-08
R P SAGAR  HPS,,,172.0,0.32,1.06,6.560000000000002,79.46000000000001,,43.0,,,,2025-08-08
ADANI POWER LIMITED KAWAI TPP,,,1320.0,25.200000000000003,13.53,3616.6000000000004,3038.2,20.0,660.0,,,,2025-08-08
ADANI POWER LIMITED KAWAI TPP,Unit 1,S,660.0,12.65,0.0,1779.2000000000007,1440.68,,660.0,45876.18819444445,10/08/2025,AIR PREHEATERS PROBLEM,2025-08-08
ADANI POWER LIMITED KAWAI TPP,Unit 2, ,660.0,12.55,13.53,1837.3999999999996,1597.52,,0.0,,,,2025-08-08
JALIPA KAPURDI TPP,,,1080.0,17.48,17.95,2729.84,2201.88,,135.0,,,,2025-08-08
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.52,2.51,345.15999999999985,317.99,,0.0,45874.04236111111,08/08/2025 01:56:00,BOILER MISC. PROBLEM,2025-08-08
JALIPA KAPURDI TPP,Unit 2, ,135.0,0.0,2.23,322.0,298.07,,0.0,,,,2025-08-08
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.78,330.84000000000015,259.69,,0.0,,,,2025-08-08
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.52,2.96,330.15999999999985,297.63,,0.0,,,,2025-08-08
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.48,2.52,345.84000000000015,318.68,,0.0,,,,2025-08-08
JALIPA KAPURDI TPP,Unit 6,L,135.0,2.48,0.0,342.84000000000015,186.57,,135.0,45843.45347222222,,BOILER MISC. PROBLEM,2025-08-08
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,2.58,371.15999999999985,277.99,,0.0,,,,2025-08-08
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.37,341.84000000000015,245.26,,0.0,,,,2025-08-08
SHREE CEMENT LTD TPS,,,300.0,3.54,3.99,518.32,616.42,0.0,0.0,,,,2025-08-08
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.77,1.99,259.16,302.53,,0.0,,,,2025-08-08
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.77,2.0,259.16,313.89,,0.0,,,,2025-08-08
BARSINGSAR LIGNITE,,,250.0,4.25,5.93,515.0,452.57000000000005,,0.0,,,,2025-08-08
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.06,2.95,299.48,355.6,,0.0,,,,2025-08-08
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.19,2.98,215.51999999999998,96.97,,0.0,,,,2025-08-08
ANTA CCPP,,,419.33,1.32,0.29,168.55999999999995,152.76,,419.33,,,,2025-08-08
DAE (RAJASTHAN),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
DAE (RAJASTHAN),Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,38269.95694444444,,GENERATOR EARTH FAULT,2025-08-08
RAJASTHAN  A.P.S.,,,1780.0,30.93,30.5,4382.439999999999,3703.0699999999997,,0.0,,,,2025-08-08
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.81,4.07,427.48,334.34,,0.0,,,,2025-08-08
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.16,4.05,611.2799999999997,619.84,,0.0,,,,2025-08-08
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.16,4.28,611.2799999999997,629.69,,0.0,,,,2025-08-08
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.16,5.47,611.2799999999997,681.63,,0.0,,,,2025-08-08
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.16,5.32,603.2799999999997,692.1,,0.0,,,,2025-08-08
RAJASTHAN  A.P.S.,Unit 7, ,700.0,10.48,7.31,1517.8400000000001,745.47,,0.0,,,,2025-08-08
RAJASTHAN  A.P.S.,Unit 8, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-08
CHIBRO (YAMUNA)  HPS,,,240.0,4.19,4.79,363.52,345.65000000000003,,0.0,,,,2025-08-08
CHILLA  HPS,,,144.0,1.97,2.17,242.76,256.94,,36.0,,,,2025-08-08
DHAKRANI  HPS,,,33.75,0.39,0.53,40.120000000000005,48.97,,11.25,,,,2025-08-08
DHALIPUR  HPS,,,51.0,0.97,1.2000000000000002,92.75999999999999,89.05,,51.0,,,,2025-08-08
KHATIMA  HPS,,,41.400000000000006,0.84,0.74,88.72000000000003,88.14,,0.0,,,,2025-08-08
KHODRI  HPS,,,120.0,2.06,2.18,172.48000000000002,164.05,,0.0,,,,2025-08-08
KULHAL  HPS,,,30.0,0.58,0.5700000000000001,56.639999999999986,55.65,,0.0,,,,2025-08-08
MANERI BHALI-I HPS,,,90.0,1.48,2.2600000000000002,215.83999999999992,231.31,,0.0,,,,2025-08-08
MANERI BHALI-II HPS,,,304.0,6.29,7.029999999999999,606.3199999999997,641.41,,0.0,,,,2025-08-08
RAMGANGA  HPS,,,198.0,0.0,0.0,99.0,119.34,,198.0,,,,2025-08-08
VYASI HPS,,,120.0,2.52,2.92,131.16,126.19,,0.0,,,,2025-08-08
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
GAMA CCPP,,,225.0,0.0,1.22,189.0,139.4,,0.0,,,,2025-08-08
SRAVANTHI CCPP,,,439.0,1.87,2.73,229.08999999999995,319.72999999999996,,0.0,,,,2025-08-08
SHRINAGAR HPS,,,330.0,7.45,7.63,578.6000000000004,660.9100000000001,,0.0,,,,2025-08-08
SINGOLI BHATWARI HPS,,,99.0,2.48,2.47,194.83999999999992,204.6,,0.0,,,,2025-08-08
VISHNU PRAYAG HPS,,,400.0,8.94,10.6,878.5200000000004,902.26,,0.0,,,,2025-08-08
DHAULI GANGA  HPS,,,280.0,6.65,6.78,583.1999999999998,508.44,,0.0,,,,2025-08-08
KOTESHWAR HPS,,,400.0,6.23,6.779999999999999,367.84000000000015,451.82,,0.0,,,,2025-08-08
NAITWAR MORI HPS,,,60.0,1.29,1.57,131.32000000000002,135.9,,0.0,,,,2025-08-08
TANAKPUR HPS,,,94.19999999999999,2.26,1.08,201.07999999999993,192.12,,0.0,,,,2025-08-08
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-08
TEHRI PSP,,,500.0,2.06,2.09,126.48000000000002,88.28999999999999,,0.0,,,,2025-08-08
TEHRI ST-1 HPS,,,1000.0,18.0,18.34,772.0,978.05,,0.0,,,,2025-08-08
ANPARA TPS,,,2630.0,55.010000000000005,55.17000000000001,7457.08,6758.52,17.0,0.0,,,,2025-08-08
ANPARA TPS,Unit 1, ,210.0,4.16,3.79,584.2799999999997,479.07,,0.0,,,,2025-08-08
ANPARA TPS,Unit 2, ,210.0,4.16,3.6,584.2799999999997,481.85,,0.0,,,,2025-08-08
ANPARA TPS,Unit 3, ,210.0,4.52,3.55,591.1599999999999,453.99,,0.0,,,,2025-08-08
ANPARA TPS,Unit 4, ,500.0,9.74,9.62,1368.92,1091.76,,0.0,,,,2025-08-08
ANPARA TPS,Unit 5, ,500.0,9.97,11.31,1406.7600000000002,1421.81,,0.0,,,,2025-08-08
ANPARA TPS,Unit 6, ,500.0,11.23,11.67,1460.8400000000001,1424.13,,0.0,,,,2025-08-08
ANPARA TPS,Unit 7, ,500.0,11.23,11.63,1460.8400000000001,1405.91,,0.0,,,,2025-08-08
HARDUAGANJ TPS,,,1265.0,16.58,15.879999999999999,2408.640000000001,2233.35,52.0,105.0,,,,2025-08-08
HARDUAGANJ TPS,Unit 7,S,105.0,0.61,0.0,92.88,59.71,,105.0,45864.00015046296,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-08
HARDUAGANJ TPS,Unit 8, ,250.0,3.16,3.38,462.2800000000002,416.94,,0.0,,,,2025-08-08
HARDUAGANJ TPS,Unit 9, ,250.0,2.87,3.41,413.96000000000004,416.67,,0.0,,,,2025-08-08
HARDUAGANJ TPS,Unit 10, ,660.0,9.94,9.09,1439.5200000000004,1340.03,,0.0,,,,2025-08-08
JAWAHARPUR STPP,,,1320.0,15.96,9.94,2327.6799999999994,1296.1,40.0,660.0,,,,2025-08-08
JAWAHARPUR STPP,Unit 1, ,660.0,9.35,9.94,1364.7999999999993,632.2,,0.0,,,,2025-08-08
JAWAHARPUR STPP,Unit 2,S,660.0,6.61,0.0,962.8800000000001,663.9,,660.0,45864.91875,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-08
OBRA TPS,,,2320.0,30.91,24.39,4484.280000000001,3258.69,18.0,660.0,,,,2025-08-08
OBRA TPS,Unit 9, ,200.0,2.94,2.73,424.52,308.39,,0.0,,,,2025-08-08
OBRA TPS,Unit 10, ,200.0,2.81,2.8,406.48,370.35,,0.0,,,,2025-08-08
OBRA TPS,Unit 11, ,200.0,2.77,2.07,407.15999999999985,268.52,,0.0,,,,2025-08-08
OBRA TPS,Unit 12, ,200.0,3.03,3.11,440.2399999999998,330.28,,0.0,,,,2025-08-08
OBRA TPS,Unit 13, ,200.0,2.84,3.12,404.7199999999998,295.45,,0.0,,,,2025-08-08
OBRA TPS,Unit 14,S,660.0,9.39,0.0,1362.1200000000008,1349.31,,660.0,45870.45208333333,11/08/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-08-08
OBRA TPS,Unit 15, ,660.0,7.13,10.56,1039.0400000000002,336.39,,0.0,,,,2025-08-08
PANKI TPS EXT,,,660.0,6.61,0.0,962.8800000000001,332.35,19.0,660.0,,,,2025-08-08
PANKI TPS EXT,Unit 1,S,660.0,6.61,0.0,962.8800000000001,332.35,,660.0,45864.01597222222,,RESERVE SHUT DOWN / STANDBY UNIT,2025-08-08
PARICHHA TPS,,,920.0,14.63,13.42,2130.040000000001,1906.25,20.0,0.0,,,,2025-08-08
PARICHHA TPS,Unit 3, ,210.0,3.23,3.1,467.84000000000015,456.19,,0.0,,,,2025-08-08
PARICHHA TPS,Unit 4, ,210.0,3.23,3.09,467.84000000000015,431.54,,0.0,,,,2025-08-08
PARICHHA TPS,Unit 5, ,250.0,3.94,3.63,568.5200000000004,511.87,,0.0,,,,2025-08-08
PARICHHA TPS,Unit 6, ,250.0,4.23,3.6,625.8400000000001,506.65,,0.0,,,,2025-08-08
KHARA  HPS,,,72.0,1.29,1.06,109.32000000000005,118.05999999999999,,0.0,,,,2025-08-08
MATATILA  HPS,,,30.599999999999998,0.35,0.69,16.8,26.57,,0.0,,,,2025-08-08
OBRA  HPS,,,99.0,0.97,2.08,77.75999999999999,114.59,,66.0,,,,2025-08-08
RIHAND HPS,,,300.0,2.1,6.55,166.79999999999995,287.05,,0.0,,,,2025-08-08
ANPARA C TPS,,,1200.0,25.23,25.02,3397.84,3187.58,6.0,0.0,,,,2025-08-08
ANPARA C TPS,Unit 1, ,600.0,13.39,12.03,1739.1200000000008,1505.34,,0.0,,,,2025-08-08
ANPARA C TPS,Unit 2, ,600.0,11.84,12.99,1658.7199999999993,1682.24,,0.0,,,,2025-08-08
BARKHERA TPS,,,90.0,1.24,1.18,177.92000000000007,117.27000000000001,56.0,0.0,,,,2025-08-08
BARKHERA TPS,Unit 1, ,45.0,0.62,0.59,87.96000000000004,60.07,,0.0,,,,2025-08-08
BARKHERA TPS,Unit 2, ,45.0,0.62,0.59,89.96000000000004,57.2,,0.0,,,,2025-08-08
KHAMBARKHERA TPS,,,90.0,0.62,1.19,168.34000000000003,121.29,52.0,0.0,,,,2025-08-08
KHAMBARKHERA TPS,Unit 1, ,45.0,0.62,0.6,83.86000000000001,60.45,,0.0,,,,2025-08-08
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.59,84.48000000000002,60.84,,0.0,,,,2025-08-08
