name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GH TPS (LEH.MOH.),,,920.0,8.67,14.09,2533.34,3284.5,3.0,210.0,,,,2023-02-02
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.96,4.23,591.9200000000001,882.79,,0.0,,,,2023-02-02
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.21,0.0,580.4200000000001,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2023-02-02
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.25,4.8,680.5,989.46,,0.0,,,,2023-02-02
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.25,5.06,680.5,1268.28,,0.0,,,,2023-02-02
ROPAR TPS,,,840.0,6.79,12.43,2722.58,2997.47,5.0,210.0,,,,2023-02-02
ROPAR TPS,Unit 3, ,210.0,2.25,4.05,680.5,733.98,,0.0,,,,2023-02-02
ROPAR TPS,Unit 4,S,210.0,2.25,0.0,680.5,723.19,,210.0,44958.75347222222,,RSD/LOW SCHEDULE,2023-02-02
ROPAR TPS,Unit 5, ,210.0,2.29,4.02,675.5799999999999,581.39,,0.0,,,,2023-02-02
ROPAR TPS,Unit 6, ,210.0,0.0,4.36,686.0,958.91,,0.0,,,,2023-02-02
ANANDPUR SAHIB-I HPS ,,,67.0,0.64,0.43,280.28,212.97,,0.0,,,,2023-02-02
ANANDPUR SAHIB-II HPS ,,,67.0,0.64,0.43,280.28,220.57999999999998,,0.0,,,,2023-02-02
MUKERIAN-I HPS,,,45.0,0.71,0.98,197.42000000000002,633.12,,0.0,,,,2023-02-02
MUKERIAN-II HPS,,,45.0,0.71,0.98,197.42000000000002,102.11,,0.0,,,,2023-02-02
MUKERIAN-III HPS,,,58.5,0.93,1.3,259.86,128.78,,0.0,,,,2023-02-02
MUKERIAN-IV HPS,,,58.5,0.93,1.29,259.86,130.97,,0.0,,,,2023-02-02
RANJIT SAGAR HPS,,,600.0,2.57,0.0,1441.1399999999999,1334.64,,150.0,,,,2023-02-02
GOINDWAL SAHIB TPP,,,540.0,8.42,9.42,2540.84,1654.95,15.0,0.0,,,,2023-02-02
GOINDWAL SAHIB TPP,Unit 1, ,270.0,4.21,4.7,1270.42,823.84,,0.0,,,,2023-02-02
GOINDWAL SAHIB TPP,Unit 2, ,270.0,4.21,4.72,1270.42,831.11,,0.0,,,,2023-02-02
RAJPURA TPP,,,1400.0,28.39,32.879999999999995,8273.779999999999,8946.57,23.0,0.0,,,,2023-02-02
RAJPURA TPP,Unit 1, ,700.0,15.46,16.43,4368.92,4149.96,,0.0,,,,2023-02-02
RAJPURA TPP,Unit 2, ,700.0,12.93,16.45,3904.8599999999997,4796.61,,0.0,,,,2023-02-02
TALWANDI SABO TPP,,,1980.0,34.79,25.18,10132.58,9792.54,4.0,660.0,,,,2023-02-02
TALWANDI SABO TPP,Unit 1, ,660.0,11.25,12.74,3399.5,3371.28,,0.0,,,,2023-02-02
TALWANDI SABO TPP,Unit 2, ,660.0,12.29,12.44,3333.58,3061.4,,0.0,,,,2023-02-02
TALWANDI SABO TPP,Unit 3,S,660.0,11.25,0.0,3399.5,3359.86,,660.0,44953.97430555556,,TURBINE CONTROL VALVE PROBLEM,2023-02-02
GANGUWAL  HPS,,,77.65,1.5,1.7999999999999998,419.0,503.64,,0.0,,,,2023-02-02
KOTLA  HPS,,,77.65,1.5,1.81,419.0,505.43000000000006,,0.0,,,,2023-02-02
CHHABRA-II TPP,,,1320.0,25.5,9.96,7021.0,6220.48,2.0,660.0,,,,2023-02-02
CHHABRA-II TPP,Unit 5,S,660.0,12.75,0.0,3508.5,3091.28,,660.0,44956.93194444444,,BOILER MISC. PROBLEM,2023-02-02
CHHABRA-II TPP,Unit 6, ,660.0,12.75,9.96,3512.5,3129.2,,0.0,,,,2023-02-02
CHHABRA-I PH-1 TPP,,,500.0,10.72,8.99,3030.4399999999996,2748.26,1.0,0.0,,,,2023-02-02
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.36,4.34,1515.7199999999998,1438.08,,0.0,,,,2023-02-02
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.36,4.65,1514.7199999999998,1310.18,,0.0,,,,2023-02-02
CHHABRA-I PH-2 TPP,,,500.0,11.08,8.24,2920.16,1859.47,1.0,0.0,,,,2023-02-02
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.54,4.44,1468.08,1498.88,,0.0,,,,2023-02-02
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.54,3.8,1452.08,360.59,,0.0,,,,2023-02-02
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2023-02-02
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2023-02-02
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2023-02-02
KALISINDH TPS,,,1200.0,12.29,25.35,7109.58,5102.9400000000005,2.0,0.0,,,,2023-02-02
KALISINDH TPS,Unit 1, ,600.0,12.29,12.55,3441.58,2804.96,,0.0,,,,2023-02-02
KALISINDH TPS,Unit 2, ,600.0,0.0,12.8,3668.0,2297.98,,0.0,,,,2023-02-02
KOTA TPS,,,1240.0,22.540000000000003,28.13,6954.08,6557.79,4.0,0.0,,,,2023-02-02
KOTA TPS,Unit 1, ,110.0,0.0,2.15,614.0,603.55,,0.0,,,,2023-02-02
KOTA TPS,Unit 2, ,110.0,2.04,2.27,587.0799999999999,607.83,,0.0,,,,2023-02-02
KOTA TPS,Unit 3, ,210.0,4.11,4.8,1179.2199999999998,334.49,,0.0,,,,2023-02-02
KOTA TPS,Unit 4, ,210.0,4.11,4.79,1179.2199999999998,1258.05,,0.0,,,,2023-02-02
KOTA TPS,Unit 5, ,210.0,4.36,4.43,1111.7199999999998,1272.4,,0.0,,,,2023-02-02
KOTA TPS,Unit 6, ,195.0,3.96,4.85,1141.92,1306.48,,0.0,,,,2023-02-02
KOTA TPS,Unit 7, ,195.0,3.96,4.84,1140.92,1174.99,,0.0,,,,2023-02-02
SURATGARH STPS,,,1320.0,21.89,19.04,6321.780000000001,3611.22,2.0,0.0,,,,2023-02-02
SURATGARH STPS,Unit 7, ,660.0,12.07,9.98,3349.1400000000003,1005.02,,0.0,,,,2023-02-02
SURATGARH STPS,Unit 8, ,660.0,9.82,9.06,2972.6400000000003,2606.2,,0.0,,,,2023-02-02
SURATGARH TPS,,,1500.0,14.49,14.66,4224.98,5541.579999999999,3.0,750.0,,,,2023-02-02
SURATGARH TPS,Unit 1, ,250.0,2.82,4.84,845.6400000000001,537.13,,0.0,,,,2023-02-02
SURATGARH TPS,Unit 2,S,250.0,2.39,0.0,672.78,1007.51,,250.0,44957.8,,ESP PROBLEM,2023-02-02
SURATGARH TPS,Unit 3,L,250.0,2.39,0.0,672.78,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2023-02-02
SURATGARH TPS,Unit 4, ,250.0,2.39,4.91,672.78,1048.41,,0.0,,,,2023-02-02
SURATGARH TPS,Unit 5,S,250.0,2.25,0.0,680.5,1035.6,,250.0,44955.56736111111,,BOILER AUX. MISC. PROMLEMS,2023-02-02
SURATGARH TPS,Unit 6, ,250.0,2.25,4.91,680.5,1229.86,,0.0,,,,2023-02-02
DHOLPUR CCPP,,,330.0,0.63,0.0,211.25999999999996,0.0,,330.0,,,,2023-02-02
RAMGARH CCPP,,,273.5,2.26,4.0,674.52,1142.3600000000001,,0.0,,,,2023-02-02
JAWAHAR SAGAR  HPS,,,99.0,0.96,1.57,181.92000000000002,256.01,,0.0,,,,2023-02-02
MAHI BAJAJ-I HPS,,,50.0,0.75,0.63,88.5,138.8,,0.0,,,,2023-02-02
MAHI BAJAJ-II HPS,,,90.0,0.11,0.35,19.22,64.84,,0.0,,,,2023-02-02
R P SAGAR  HPS,,,172.0,0.57,0.93,81.13999999999999,318.53000000000003,,43.0,,,,2023-02-02
JALIPA KAPURDI TPP,,,1080.0,19.680000000000003,24.64,6055.360000000001,6057.889999999999,,0.0,,,,2023-02-02
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.46,3.19,756.9200000000001,753.8,,0.0,,,,2023-02-02
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.46,3.04,756.9200000000001,779.64,,0.0,,,,2023-02-02
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.46,3.21,756.9200000000001,666.41,,0.0,,,,2023-02-02
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.46,3.24,756.9200000000001,786.35,,0.0,,,,2023-02-02
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.46,3.21,756.9200000000001,746.45,,0.0,,,,2023-02-02
JALIPA KAPURDI TPP,Unit 6,*,135.0,2.46,2.34,756.9200000000001,795.12,,0.0,44959.11597222222,02/02/2023 08:15:00,BOILER AUX. MISC. PROMLEMS,2023-02-02
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.46,3.23,756.9200000000001,770.1,,0.0,,,,2023-02-02
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.46,3.18,756.9200000000001,760.02,,0.0,,,,2023-02-02
KAWAI TPS,,,1320.0,26.39,24.19,7576.78,7803.52,7.0,0.0,,,,2023-02-02
KAWAI TPS,Unit 1, ,660.0,12.64,11.88,3818.2799999999997,3987.3,,0.0,,,,2023-02-02
KAWAI TPS,Unit 2, ,660.0,13.75,12.31,3758.5,3816.22,,0.0,,,,2023-02-02
BARSINGSAR LIGNITE,,,250.0,3.86,5.78,1179.7199999999998,1425.57,,0.0,,,,2023-02-02
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.93,2.87,589.8599999999999,647.03,,0.0,,,,2023-02-02
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.93,2.91,589.8599999999999,778.54,,0.0,,,,2023-02-02
ANTA CCPP,,,419.33,0.8600000000000001,0.0,237.71999999999997,122.08,,419.33,,,,2023-02-02
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2023-02-02
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2023-02-02
RAJASTHAN  A.P.S.,,,1080.0,17.28,15.030000000000001,5494.56,5761.46,,420.0,,,,2023-02-02
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.86,0.0,828.72,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2023-02-02
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL REPLACEMENT,2023-02-02
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.5,3.96,1172.0,940.44,,0.0,,,,2023-02-02
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.46,5.5,1372.92,1566.89,,0.0,,,,2023-02-02
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.46,5.57,1372.92,1605.8,,0.0,,,,2023-02-02
CHIBRO (YAMUNA)  HPS,,,240.0,1.25,2.7,745.5,795.8800000000001,,0.0,,,,2023-02-02
CHILLA  HPS,,,144.0,1.79,1.77,667.5799999999999,719.33,,36.0,,,,2023-02-02
DHAKRANI  HPS,,,33.75,0.25,0.25,133.5,124.58,,11.25,,,,2023-02-02
DHALIPUR  HPS,,,51.0,0.14,0.4,181.27999999999997,185.62,,17.0,,,,2023-02-02
KHATIMA  HPS,,,41.400000000000006,0.39,0.68,187.77999999999997,207.26,,13.8,,,,2023-02-02
KHODRI  HPS,,,120.0,0.43,0.6,335.86,373.46000000000004,,60.0,,,,2023-02-02
KULHAL  HPS,,,30.0,0.25,0.31,125.5,139.22000000000003,,0.0,,,,2023-02-02
MANERI BHALI-I HPS,,,90.0,0.64,0.79,425.28,364.87,,30.0,,,,2023-02-02
MANERI BHALI-II HPS,,,304.0,1.5,1.28,1220.0,1225.9299999999998,,152.0,,,,2023-02-02
RAMGANGA  HPS,,,198.0,2.14,0.0,174.27999999999997,316.77,,198.0,,,,2023-02-02
VYASI HPS,,,120.0,0.68,0.73,312.36,319.76,,0.0,,,,2023-02-02
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-02
GAMA CCPP,,,225.0,0.96,0.0,297.91999999999996,0.0,,225.0,,,,2023-02-02
SRAVANTHI CCPP,,,225.0,1.96,0.0,589.9200000000001,0.0,,225.0,,,,2023-02-02
SHRINAGAR HPS,,,330.0,1.29,1.24,1234.58,1446.6299999999999,,0.0,,,,2023-02-02
SINGOLI BHATWARI HPS,,,99.0,0.36,0.37,377.72,440.19,,33.0,,,,2023-02-02
VISHNU PRAYAG HPS,,,400.0,1.79,1.44,1498.58,1827.06,,0.0,,,,2023-02-02
DHAULI GANGA  HPS,,,280.0,0.86,0.8799999999999999,1095.7199999999998,1242.72,,70.0,,,,2023-02-02
KOTESHWAR HPS,,,400.0,3.43,3.01,980.8599999999999,1083.43,,100.0,,,,2023-02-02
NAITWAR MORI HPS,,,0.0,0.21,0.0,7.42,0.0,,0.0,,,,2023-02-02
TANAKPUR HPS,,,94.19999999999999,0.64,0.7100000000000001,418.28,501.23,,31.4,,,,2023-02-02
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-02
TEHRI ST-1 HPS,,,1000.0,8.57,12.299999999999999,2542.1400000000003,2816.68,,0.0,,,,2023-02-02
ANPARA TPS,,,2630.0,44.14,43.85,16342.280000000002,16095.09,32.0,710.0,,,,2023-02-02
ANPARA TPS,Unit 1, ,210.0,4.21,4.76,1270.42,1304.15,,0.0,,,,2023-02-02
ANPARA TPS,Unit 2, ,210.0,4.79,4.37,1243.58,1232.94,,0.0,,,,2023-02-02
ANPARA TPS,Unit 3,P,210.0,4.21,0.0,1270.42,1068.72,,210.0,44931.00069444445,,OVERHAULING WORKS,2023-02-02
ANPARA TPS,Unit 4,P,500.0,9.57,0.0,2889.1400000000003,2167.89,,500.0,44866.05138888889,,CAPITAL MAINTENANCE,2023-02-02
ANPARA TPS,Unit 5, ,500.0,0.0,11.3,3211.0,3403.05,,0.0,,,,2023-02-02
ANPARA TPS,Unit 6, ,500.0,10.93,11.77,3317.8599999999997,3468.19,,0.0,,,,2023-02-02
ANPARA TPS,Unit 7, ,500.0,10.43,11.65,3139.8599999999997,3450.15,,0.0,,,,2023-02-02
HARDUAGANJ TPS,,,1265.0,15.719999999999999,3.51,4578.4400000000005,4876.98,36.0,1265.0,,,,2023-02-02
HARDUAGANJ TPS,Unit 7,S,105.0,1.68,0.0,508.36,223.23,,105.0,44949.927083333336,,RSD/LOW SCHEDULE,2023-02-02
HARDUAGANJ TPS,Unit 8,S,250.0,3.93,0.0,1189.8600000000001,1020.21,,250.0,44955.89375,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-02
HARDUAGANJ TPS,Unit 9,S,250.0,4.5,3.51,1168.0,801.93,,250.0,44959.865277777775,,RESERVE SHUT DOWN / STANDBY UNIT,2023-02-02
HARDUAGANJ TPS,Unit 10,P,660.0,5.61,0.0,1712.2199999999998,2831.61,,660.0,44945.99652777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-02
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-02
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-02
OBRA-C STPP,,,0.0,4.75,0.0,1447.5,0.0,,0.0,,,,2023-02-02
OBRA-C STPP,Unit 1, ,0.0,4.21,0.0,1280.42,0.0,,0.0,,,unit not yet commissioned,2023-02-02
OBRA-C STPP,Unit 2, ,,0.54,0.0,167.07999999999998,0.0,,0.0,,,unit not yet commissioned,2023-02-02
OBRA TPS,,,1000.0,15.860000000000001,16.42,4647.72,4760.5,12.0,200.0,,,,2023-02-02
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-02
OBRA TPS,Unit 9, ,200.0,3.54,3.68,917.0799999999999,973.6,,0.0,,,,2023-02-02
OBRA TPS,Unit 10,S,200.0,3.36,0.0,1022.72,1084.83,,200.0,44955.875,,TURBINE MISC. PROBLEMS,2023-02-02
OBRA TPS,Unit 11, ,200.0,3.07,4.21,931.1400000000001,1135.82,,0.0,,,,2023-02-02
OBRA TPS,Unit 12, ,200.0,3.07,4.25,931.1400000000001,1130.04,,0.0,,,,2023-02-02
OBRA TPS,Unit 13, ,200.0,2.82,4.28,845.6400000000001,436.21,,0.0,,,,2023-02-02
PANKI TPS EXT,,,,0.82,0.0,251.64,0.0,,0.0,,,,2023-02-02
PANKI TPS EXT,Unit 1, ,,0.82,0.0,251.64,0.0,,0.0,,,unit not yet commissioned,2023-02-02
PARICHHA TPS,,,1140.0,11.29,11.77,4371.58,4493.0,10.0,430.0,,,,2023-02-02
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-02
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2023-02-02
PARICHHA TPS,Unit 3, ,210.0,3.07,3.53,931.1400000000001,1116.35,,0.0,,,,2023-02-02
PARICHHA TPS,Unit 4,P,210.0,0.0,0.0,1068.0,960.35,,210.0,44933.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-02-02
PARICHHA TPS,Unit 5, ,250.0,3.93,4.13,1189.8600000000001,1321.36,,0.0,,,,2023-02-02
PARICHHA TPS,Unit 6, ,250.0,4.29,4.11,1182.58,1094.94,,0.0,,,,2023-02-02
KHARA  HPS,,,72.0,0.43,0.47,299.86,306.06,,24.0,,,,2023-02-02
MATATILA  HPS,,,30.599999999999998,0.46,0.0,99.91999999999999,106.66,,0.0,,,,2023-02-02
OBRA  HPS,,,99.0,0.71,0.5800000000000001,261.41999999999996,129.93,,0.0,,,,2023-02-02
RIHAND HPS,,,300.0,2.14,1.4700000000000002,654.28,288.41999999999996,,0.0,,,,2023-02-02
ANPARA C TPS,,,1200.0,24.36,24.6,7287.72,6652.87,8.0,0.0,,,,2023-02-02
ANPARA C TPS,Unit 1, ,600.0,12.11,12.39,3649.2200000000003,3593.37,,0.0,,,,2023-02-02
ANPARA C TPS,Unit 2, ,600.0,12.25,12.21,3638.5,3059.5,,0.0,,,,2023-02-02
BARKHERA TPS,,,90.0,0.35,0.0,206.7,242.01,45.0,90.0,,,,2023-02-02
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,96.0,123.11,,45.0,44952.864583333336,,RSD/LOW SCHEDULE,2023-02-02
BARKHERA TPS,Unit 2,S,45.0,0.35,0.0,110.69999999999999,118.9,,45.0,44952.86111111111,,RSD/LOW SCHEDULE,2023-02-02
KHAMBARKHERA TPS,,,90.0,0.71,0.0,209.42,225.15999999999997,40.0,90.0,,,,2023-02-02
KHAMBARKHERA TPS,Unit 1,S,45.0,0.39,0.0,109.78,130.92,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-02
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,99.63999999999999,94.24,,45.0,44949.9375,,RSD/LOW SCHEDULE,2023-02-02
KUNDARKI TPS,,,90.0,0.86,1.43,273.72,250.37,29.0,0.0,,,,2023-02-02
KUNDARKI TPS,Unit 1, ,45.0,0.43,0.72,136.86,148.42,,0.0,,,,2023-02-02
KUNDARKI TPS,Unit 2, ,45.0,0.43,0.71,136.86,101.95,,0.0,,,,2023-02-02
LALITPUR TPS,,,1980.0,27.979999999999997,24.270000000000003,8483.96,9737.699999999999,40.0,660.0,,,,2023-02-02
LALITPUR TPS,Unit 1, ,660.0,9.29,11.85,2801.58,3272.9,,0.0,,,,2023-02-02
