name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
INDIRA GANDHI STPP,Unit 2, ,500.0,0.0,8.18,1250.0,1803.55,,0.0,,,,2022-12-04
INDIRA GANDHI STPP,Unit 3, ,500.0,4.45,8.19,1164.8000000000002,2137.75,,0.0,,,,2022-12-04
FARIDABAD CCPP,,,431.59,0.99,0.0,231.95999999999992,2.5900000000000003,,431.59,,,,2022-12-04
BASSI  HPS,,,66.0,0.26,0.37,266.03999999999996,266.73,,16.5,,,,2022-12-04
GIRI BATA HPS,,,60.0,0.26,0.49,144.03999999999996,191.36,,0.0,,,,2022-12-04
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,92.51999999999998,140.42000000000002,,130.0,,,,2022-12-04
LARJI  HPS,,,126.0,0.58,0.81,549.3200000000002,528.76,,84.0,,,,2022-12-04
SAINJ HPS,,,100.0,0.32,0.58,317.28,379.19,,0.0,,,,2022-12-04
SANJAY HPS,,,120.0,0.71,0.91,443.8399999999999,560.22,,40.0,,,,2022-12-04
SAWRA KUDDU HPS,,,111.0,0.48,0.44,268.9200000000001,284.79999999999995,,0.0,,,,2022-12-04
SHANAN HPS,,,110.0,0.42,0.6000000000000001,430.68000000000006,437.52,,15.0,,,,2022-12-04
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-04
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.68,609.9200000000001,579.95,,96.0,,,,2022-12-04
BAJOLI HOLI HPS,,,180.0,0.29,0.51,375.1600000000001,388.75,,120.0,,,,2022-12-04
BASPA  HPS,,,300.0,1.61,1.27,1121.4399999999996,1233.22,,0.0,,,,2022-12-04
BUDHIL HPS,,,70.0,0.19,0.24,269.76,241.01999999999998,,0.0,,,,2022-12-04
CHANJU-I HPS ,,,36.0,0.16,0.17,133.64,122.87,,12.0,,,,2022-12-04
KARCHAM WANGTOO HPS,,,1045.0,5.1,4.56,3625.3999999999996,3860.66,,0.0,,,,2022-12-04
MALANA  HPS,,,86.0,0.26,0.44,308.03999999999996,292.07,,0.0,,,,2022-12-04
MALANA-II  HPS,,,100.0,0.16,0.30000000000000004,326.6400000000001,317.43,,0.0,,,,2022-12-04
SORANG HPS,,,100.0,0.32,0.39,355.28,285.08,,0.0,,,,2022-12-04
TIDONG HPS,,,0.0,0.32,0.0,11.280000000000001,0.0,,0.0,,,,2022-12-04
BAIRA SIUL  HPS,,,180.0,0.52,0.72,516.0799999999999,477.45,,60.0,,,,2022-12-04
BHAKRA LEFT HPS,,,612.0,3.9,8.89,1478.6000000000004,1576.27,,234.0,,,,2022-12-04
BHAKRA RIGHT HPS,,,785.0,5.16,14.780000000000001,1955.6400000000003,1927.05,,157.0,,,,2022-12-04
CHAMERA-I HPS,,,540.0,2.1,1.9100000000000001,1968.3999999999996,1676.1,,0.0,,,,2022-12-04
CHAMERA-II HPS,,,300.0,1.26,1.4300000000000002,1192.04,1174.94,,100.0,,,,2022-12-04
CHAMERA-III HPS,,,231.0,1.13,1.11,873.52,898.27,,0.0,,,,2022-12-04
DEHAR HPS,,,990.0,3.48,4.13,2631.92,2638.1099999999997,,330.0,,,,2022-12-04
KOLDAM,,,800.0,2.45,3.7600000000000002,2790.7999999999993,2810.88,,0.0,,,,2022-12-04
NATHPA JHAKRI HPS,,,1500.0,7.55,9.040000000000001,6129.200000000001,6309.200000000001,,500.0,,,,2022-12-04
PARBATI-II HPS,,,0.0,0.19,0.0,305.76,0.0,,0.0,,,,2022-12-04
PARBATI-III HPS,,,520.0,0.35,0.51,585.4000000000001,607.6,,260.0,,,,2022-12-04
PONG HPS,,,396.0,3.35,6.710000000000001,826.4000000000001,1021.42,,0.0,,,,2022-12-04
RAMPUR HPS,,,412.02000000000004,2.13,2.5599999999999996,1714.5200000000004,1761.85,,0.0,,,,2022-12-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2022-12-04
BAGLIHAR  HPS,,,450.0,3.42,3.4899999999999998,2087.6800000000003,2226.63,,0.0,,,,2022-12-04
BAGLIHAR II  HPS,,,450.0,0.0,4.62,1302.0,1610.8700000000001,,150.0,,,,2022-12-04
LOWER JHELUM  HPS,,,105.0,1.13,1.22,446.52,447.29999999999995,,35.0,,,,2022-12-04
UPPER SINDH-II HPS,,,105.0,0.32,0.26,373.28,228.69,,0.0,,,,2022-12-04
DULHASTI  HPS,,,390.0,3.61,2.7800000000000002,1892.4399999999996,1877.74,,0.0,,,,2022-12-04
KISHANGANGA HPS,,,330.0,0.97,0.76,1433.88,1277.07,,110.0,,,,2022-12-04
SALAL HPS,,,690.0,4.42,2.9,2952.6800000000003,2856.1000000000004,,115.0,,,,2022-12-04
SEWA-II HPS,,,120.0,0.39,0.0,400.55999999999995,359.06,,120.0,,,,2022-12-04
URI-I HPS,,,480.0,4.65,3.3,2156.6000000000004,2151.54,,240.0,,,,2022-12-04
URI-II HPS,,,240.0,2.55,2.11,1153.1999999999998,1157.0500000000002,,120.0,,,,2022-12-04
CHUTAK HPS,,,44.0,0.23,0.15,150.91999999999996,150.66,,33.0,,,,2022-12-04
NIMMO BAZGO HPS,,,45.0,0.45,0.45999999999999996,184.79999999999995,195.22000000000003,,45.0,,,,2022-12-04
GH TPS (LEH.MOH.),,,920.0,8.16,14.469999999999999,2034.6399999999999,2438.8599999999997,14.0,210.0,,,,2022-12-04
GH TPS (LEH.MOH.),Unit 1, ,210.0,1.84,4.72,479.3599999999999,641.77,,0.0,,,,2022-12-04
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.06,0.0,454.24,143.97,,210.0,44694.9,,ASH HANDLING SYSTEM PROBLEM,2022-12-04
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.13,4.87,550.52,697.86,,0.0,,,,2022-12-04
GH TPS (LEH.MOH.),Unit 4, ,250.0,2.13,4.88,550.52,955.26,,0.0,,,,2022-12-04
ROPAR TPS,,,840.0,8.58,5.16,2203.3199999999997,2326.17,23.0,420.0,,,,2022-12-04
ROPAR TPS,Unit 3, ,210.0,2.13,0.0,550.52,559.57,,0.0,,,,2022-12-04
ROPAR TPS,Unit 4, ,210.0,2.13,3.35,550.52,631.2,,0.0,,,,2022-12-04
ROPAR TPS,Unit 5,*,210.0,2.16,1.81,543.6399999999999,361.02,,210.0,44897.760416666664,04/12/2022 11:20:00,FURNACE FIRE OUT /FLAME FAILURE,2022-12-04
ROPAR TPS,Unit 6,S,210.0,2.16,0.0,558.6399999999999,774.38,,210.0,44896.44305555556,,P.A. FANS PROBLEM,2022-12-04
ANANDPUR SAHIB-I HPS ,,,67.0,0.39,0.76,253.55999999999995,176.0,,0.0,,,,2022-12-04
ANANDPUR SAHIB-II HPS ,,,67.0,0.39,0.76,253.55999999999995,185.96,,0.0,,,,2022-12-04
MUKERIAN-I HPS,,,45.0,0.84,0.99,147.36,587.0500000000001,,0.0,,,,2022-12-04
MUKERIAN-II HPS,,,45.0,0.84,1.03,147.36,52.36,,0.0,,,,2022-12-04
MUKERIAN-III HPS,,,58.5,1.1,1.29,194.39999999999998,67.19,,0.0,,,,2022-12-04
MUKERIAN-IV HPS,,,58.5,1.1,1.31,194.39999999999998,66.36,,0.0,,,,2022-12-04
RANJIT SAGAR HPS,,,600.0,2.42,1.69,1298.6800000000003,1169.12,,150.0,,,,2022-12-04
GOINDWAL SAHIB TPP,,,540.0,7.88,8.38,2055.5200000000004,1252.3899999999999,4.0,270.0,,,,2022-12-04
GOINDWAL SAHIB TPP,Unit 1,S,270.0,3.94,2.94,1027.7600000000002,614.28,,270.0,44899.59583333333,06/12/2022,ABNORMAL SOUND,2022-12-04
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.94,5.44,1027.7600000000002,638.11,,0.0,,,,2022-12-04
RAJPURA TPP,,,1400.0,27.03,16.45,6624.120000000001,7211.54,39.0,700.0,,,,2022-12-04
RAJPURA TPP,Unit 1,P,700.0,14.9,0.0,3465.6000000000004,3344.54,,700.0,44874.99930555555,15/12/2022,ANNUAL MAINTENANCE,2022-12-04
RAJPURA TPP,Unit 2, ,700.0,12.13,16.45,3158.5200000000004,3867.0,,0.0,,,,2022-12-04
TALWANDI SABO TPP,,,1980.0,32.78,37.05,8121.120000000001,7784.82,3.0,0.0,,,,2022-12-04
TALWANDI SABO TPP,Unit 1, ,660.0,10.55,12.63,2750.2000000000007,2681.56,,0.0,,,,2022-12-04
TALWANDI SABO TPP,Unit 2, ,660.0,11.68,12.37,2620.7199999999993,2406.24,,0.0,,,,2022-12-04
TALWANDI SABO TPP,Unit 3, ,660.0,10.55,12.05,2750.2000000000007,2697.02,,0.0,,,,2022-12-04
GANGUWAL  HPS,,,77.65,1.32,1.65,339.28,401.79,,0.0,,,,2022-12-04
KOTLA  HPS,,,77.65,1.32,1.83,339.28,404.1,,0.0,,,,2022-12-04
CHHABRA-II TPP,,,1320.0,23.88,21.03,5551.52,5146.33,0.0,0.0,,,,2022-12-04
CHHABRA-II TPP,Unit 5, ,660.0,11.94,10.81,2773.76,2556.16,,0.0,,,,2022-12-04
CHHABRA-II TPP,Unit 6, ,660.0,11.94,10.22,2777.76,2590.17,,0.0,,,,2022-12-04
CHHABRA-I PH-1 TPP,,,500.0,10.38,9.35,2402.5200000000004,2165.6400000000003,0.0,0.0,,,,2022-12-04
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,5.19,4.51,1201.7600000000002,1138.23,,0.0,,,,2022-12-04
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,5.19,4.84,1200.7600000000002,1027.41,,0.0,,,,2022-12-04
CHHABRA-I PH-2 TPP,,,500.0,10.83,8.66,2269.3199999999997,1352.05,2.0,0.0,,,,2022-12-04
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,5.48,4.88,1140.92,1199.76,,0.0,,,,2022-12-04
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,5.35,3.78,1128.3999999999996,152.29,,0.0,,,,2022-12-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2022-12-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2022-12-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2022-12-04
KALISINDH TPS,,,1200.0,23.13,19.93,5716.519999999999,3739.09,10.0,0.0,,,,2022-12-04
KALISINDH TPS,Unit 1, ,600.0,11.68,9.87,2728.7199999999993,2153.25,,0.0,,,,2022-12-04
KALISINDH TPS,Unit 2, ,600.0,11.45,10.06,2987.7999999999993,1585.84,,0.0,,,,2022-12-04
KOTA TPS,,,1240.0,23.009999999999998,15.009999999999998,5625.04,5247.949999999999,4.0,630.0,,,,2022-12-04
KOTA TPS,Unit 1, ,110.0,1.94,2.28,499.76,475.03,,0.0,,,,2022-12-04
KOTA TPS,Unit 2, ,110.0,1.81,2.32,499.24,484.59,,0.0,,,,2022-12-04
KOTA TPS,Unit 3,L,210.0,3.84,0.0,942.3600000000001,124.81,,210.0,44781.98888888889,,SEAL OIL SYSTEM PROBLEM,2022-12-04
KOTA TPS,Unit 4,*,210.0,3.84,0.85,942.3600000000001,1066.4,,210.0,44896.54583333333,04/12/2022 18:14:00,BOILER MISC. PROBLEM,2022-12-04
KOTA TPS,Unit 5,S,210.0,4.1,0.0,859.4000000000001,1034.82,,210.0,44897.775,,BOILER MISC. PROBLEM,2022-12-04
KOTA TPS,Unit 6, ,195.0,3.74,4.76,911.96,1118.31,,0.0,,,,2022-12-04
KOTA TPS,Unit 7, ,195.0,3.74,4.8,969.96,943.99,,0.0,,,,2022-12-04
SURATGARH STPS,,,1320.0,20.58,11.32,5056.32,2725.5099999999998,9.0,660.0,,,,2022-12-04
SURATGARH STPS,Unit 7, ,660.0,11.35,11.32,2651.3999999999996,550.93,,0.0,,,,2022-12-04
SURATGARH STPS,Unit 8,S,660.0,9.23,0.0,2404.92,2174.58,,660.0,44895.509722222225,,BOILER MISC. PROBLEM,2022-12-04
SURATGARH TPS,,,1500.0,13.59,15.16,3392.36,4441.110000000001,7.0,750.0,,,,2022-12-04
SURATGARH TPS,Unit 1,L,250.0,2.61,0.0,684.44,412.25,,250.0,44742.76666666667,,STATOR EARTH FAULT,2022-12-04
SURATGARH TPS,Unit 2, ,250.0,2.23,4.06,535.9200000000001,811.92,,0.0,,,,2022-12-04
SURATGARH TPS,Unit 3,S,250.0,2.23,0.0,535.9200000000001,683.07,,250.0,44896.236805555556,,FURNACE DRAFT ABNORMAL,2022-12-04
SURATGARH TPS,Unit 4,*,250.0,2.26,0.82,535.04,774.41,,250.0,44898.225694444445,04/12/2022 20:01:00,COMPRESSED AIR SYSTEM PROBLEM,2022-12-04
SURATGARH TPS,Unit 5, ,250.0,2.13,5.19,550.52,825.0,,0.0,,,,2022-12-04
SURATGARH TPS,Unit 6, ,250.0,2.13,5.09,550.52,934.46,,0.0,,,,2022-12-04
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,170.75999999999996,0.0,,330.0,,,,2022-12-04
RAMGARH CCPP,,,273.5,2.26,3.99,539.04,899.53,,0.0,,,,2022-12-04
JAWAHAR SAGAR  HPS,,,99.0,1.52,1.29,98.07999999999998,171.64000000000001,,0.0,,,,2022-12-04
MAHI BAJAJ-I HPS,,,50.0,0.74,0.78,42.96000000000001,95.71000000000001,,0.0,,,,2022-12-04
MAHI BAJAJ-II HPS,,,90.0,0.1,0.22,13.399999999999999,54.07,,0.0,,,,2022-12-04
R P SAGAR  HPS,,,172.0,0.58,1.96,48.31999999999999,203.61,,43.0,,,,2022-12-04
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,21.909999999999997,4878.4000000000015,4859.8099999999995,,135.0,,,,2022-12-04
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.17,609.8000000000002,593.93,,0.0,,,,2022-12-04
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.45,2.95,609.8000000000002,638.96,,0.0,,,,2022-12-04
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.45,2.89,609.8000000000002,602.2,,0.0,,,,2022-12-04
JALIPA KAPURDI TPP,Unit 4,*,135.0,2.45,0.18,609.8000000000002,606.51,,135.0,44897.634722222225,04/12/2022 20:52:00,BOILER MISC. PROBLEM,2022-12-04
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.45,3.21,609.8000000000002,602.12,,0.0,,,,2022-12-04
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.45,3.17,609.8000000000002,623.97,,0.0,,,,2022-12-04
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.45,3.17,609.8000000000002,608.99,,0.0,,,,2022-12-04
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,3.17,609.8000000000002,583.13,,0.0,,,,2022-12-04
KAWAI TPS,,,1320.0,24.740000000000002,25.520000000000003,6054.960000000001,6216.58,2.0,0.0,,,,2022-12-04
KAWAI TPS,Unit 1, ,660.0,11.84,12.3,3089.3600000000006,3216.82,,0.0,,,,2022-12-04
KAWAI TPS,Unit 2, ,660.0,12.9,13.22,2965.6000000000004,2999.76,,0.0,,,,2022-12-04
BARSINGSAR LIGNITE,,,250.0,3.8,5.82,951.1999999999998,1103.2,,0.0,,,,2022-12-04
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.9,2.91,475.5999999999999,481.62,,0.0,,,,2022-12-04
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.9,2.91,475.5999999999999,621.58,,0.0,,,,2022-12-04
ANTA CCPP,,,419.33,0.8300000000000001,0.0,187.31999999999994,99.07,,419.33,,,,2022-12-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2022-12-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2022-12-04
RAJASTHAN  A.P.S.,,,1080.0,17.22,15.579999999999998,4460.880000000001,4876.849999999999,,420.0,,,,2022-12-04
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,598.3600000000001,617.26,,200.0,44817.03333333333,,ANNUAL MAINTENANCE,2022-12-04
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,ENMASS COOLANT CHANNEL ,2022-12-04
RAJASTHAN  A.P.S.,Unit 3,P,220.0,0.0,0.0,748.0,1031.07,,220.0,44862.0,,REPLACEMENT,2022-12-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.6,902.9200000000001,681.49,,0.0,,,,2022-12-04
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.45,5.43,1105.8000000000002,1276.25,,0.0,,,,2022-12-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.45,5.55,1105.8000000000002,1270.78,,0.0,,,,2022-12-04
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,1.38,683.2399999999998,711.9899999999999,,0.0,,,,2022-12-04
CHILLA  HPS,,,144.0,1.87,2.0,556.48,587.5300000000001,,36.0,,,,2022-12-04
DHAKRANI  HPS,,,33.75,0.23,0.32,120.92000000000002,111.51,,0.0,,,,2022-12-04
DHALIPUR  HPS,,,51.0,0.19,0.49,171.76,162.54,,17.0,,,,2022-12-04
KHATIMA  HPS,,,41.400000000000006,0.39,0.45,164.55999999999995,181.46,,13.8,,,,2022-12-04
KHODRI  HPS,,,120.0,0.45,0.26,309.79999999999995,344.83,,30.0,,,,2022-12-04
KULHAL  HPS,,,30.0,0.23,0.32999999999999996,111.92000000000002,123.47999999999999,,0.0,,,,2022-12-04
MANERI BHALI-I HPS,,,90.0,0.74,1.06,386.96000000000004,329.31,,0.0,,,,2022-12-04
MANERI BHALI-II HPS,,,304.0,1.68,1.74,1130.7200000000003,1137.6,,152.0,,,,2022-12-04
RAMGANGA  HPS,,,198.0,1.0,0.0,92.0,207.92,,198.0,,,,2022-12-04
VYASI HPS,,,120.0,0.32,0.92,292.28,297.09,,0.0,,,,2022-12-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-04
GAMA CCPP,,,225.0,0.97,0.0,239.88,0.0,,225.0,,,,2022-12-04
KASHIPUR CCPP,,,225.0,1.97,0.0,475.8800000000001,0.0,,225.0,,,,2022-12-04
SHRINAGAR HPS,,,330.0,1.65,2.16,1143.6000000000004,1352.02,,0.0,,,,2022-12-04
SINGOLI BHATWARI HPS,,,99.0,0.42,0.66,354.68000000000006,411.87,,0.0,,,,2022-12-04
VISHNU PRAYAG HPS,,,400.0,1.61,2.03,1401.4399999999996,1724.95,,0.0,,,,2022-12-04
DHAULI GANGA  HPS,,,280.0,1.1,1.5399999999999998,1039.3999999999996,1173.75,,0.0,,,,2022-12-04
KOTESHWAR HPS,,,400.0,3.45,2.49,760.8000000000002,879.8199999999999,,100.0,,,,2022-12-04
NAITWAR MORI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-04
TANAKPUR HPS,,,94.19999999999999,0.74,1.11,376.96000000000004,452.6,,31.4,,,,2022-12-04
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-04
TEHRI ST-1 HPS,,,1000.0,10.03,7.640000000000001,1927.12,2246.75,,0.0,,,,2022-12-04
ANPARA TPS,,,2630.0,48.330000000000005,46.970000000000006,13381.32,13546.189999999999,23.0,1000.0,,,,2022-12-04
ANPARA TPS,Unit 1, ,210.0,3.94,4.9,1027.7600000000002,1050.49,,0.0,,,,2022-12-04
ANPARA TPS,Unit 2, ,210.0,0.0,4.45,1016.0,992.15,,0.0,,,,2022-12-04
ANPARA TPS,Unit 3, ,210.0,3.94,4.42,1027.7600000000002,943.66,,0.0,,,,2022-12-04
ANPARA TPS,Unit 4,P,500.0,9.0,0.0,2336.0,2167.89,,500.0,44866.05138888889,01/01/2023,CAPITAL MAINTENANCE,2022-12-04
ANPARA TPS,Unit 5, ,500.0,10.94,11.5,2759.76,2737.07,,0.0,,,,2022-12-04
ANPARA TPS,Unit 6,S,500.0,10.77,9.78,2674.08,2857.73,,500.0,44899.864583333336,,SUPER HEATER TUBE LEAKAGE,2022-12-04
ANPARA TPS,Unit 7, ,500.0,9.74,11.92,2539.959999999999,2797.2,,0.0,,,,2022-12-04
HARDUAGANJ TPS,,,1265.0,15.32,12.29,3654.2799999999997,4216.84,26.0,605.0,,,,2022-12-04
HARDUAGANJ TPS,Unit 7,L,105.0,1.58,0.0,411.31999999999994,179.47,,105.0,44818.55347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2022-12-04
HARDUAGANJ TPS,Unit 8,L,250.0,3.71,0.0,961.8400000000001,817.5,,250.0,44858.84375,,RSD/LOW SCHEDULE,2022-12-04
HARDUAGANJ TPS,Unit 9,L,250.0,4.45,0.0,901.8000000000002,795.21,,250.0,44858.85138888889,,RSD/LOW SCHEDULE,2022-12-04
HARDUAGANJ TPS,Unit 10, ,660.0,5.58,12.29,1379.3199999999997,2424.66,,0.0,,,,2022-12-04
JAWAHARPUR STPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-12-04
JAWAHARPUR STPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-12-04
OBRA-C STPP,,,0.0,4.71,0.0,1165.8400000000001,0.0,,0.0,,,,2022-12-04
OBRA-C STPP,Unit 1, ,0.0,4.16,0.0,1031.64,0.0,,0.0,,,unit not yet commissioned,2022-12-04
OBRA-C STPP,Unit 2, ,,0.55,0.0,134.20000000000005,0.0,,0.0,,,unit not yet commissioned,2022-12-04
OBRA TPS,,,1000.0,11.54,18.01,3870.1600000000003,3741.99,6.0,0.0,,,,2022-12-04
OBRA TPS,Unit 7,L,0.0,0.0,0.0,0.0,0.0,,0.0,40355.55902777778,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-04
OBRA TPS,Unit 9, ,200.0,0.0,3.45,852.0,782.88,,0.0,,,,2022-12-04
OBRA TPS,Unit 10, ,200.0,3.19,3.64,826.7600000000002,902.19,,0.0,,,,2022-12-04
OBRA TPS,Unit 11, ,200.0,2.87,3.66,753.48,910.93,,0.0,,,,2022-12-04
OBRA TPS,Unit 12, ,200.0,2.87,3.65,753.48,916.28,,0.0,,,,2022-12-04
OBRA TPS,Unit 13, ,200.0,2.61,3.61,684.44,229.71,,0.0,,,,2022-12-04
PANKI TPS EXT,,,,0.81,0.0,203.24,0.0,,0.0,,,,2022-12-04
PANKI TPS EXT,Unit 1, ,,0.81,0.0,203.24,0.0,,0.0,,,unit not yet commissioned,2022-12-04
PARICHHA TPS,,,1140.0,14.0,11.600000000000001,3518.0,3677.87,13.0,470.0,,,,2022-12-04
PARICHHA TPS,Unit 1,L,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-04
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2022-12-04
PARICHHA TPS,Unit 3, ,210.0,2.87,3.63,753.48,882.78,,0.0,,,,2022-12-04
PARICHHA TPS,Unit 4, ,210.0,3.39,3.53,868.56,837.82,,0.0,,,,2022-12-04
PARICHHA TPS,Unit 5, ,250.0,3.71,4.44,961.8400000000001,1064.97,,0.0,,,,2022-12-04
PARICHHA TPS,Unit 6,P,250.0,4.03,0.0,934.1199999999999,892.3,,250.0,44865.99930555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-04
KHARA  HPS,,,72.0,0.48,0.71,273.9200000000001,273.71000000000004,,0.0,,,,2022-12-04
MATATILA  HPS,,,30.599999999999998,0.55,0.68,71.19999999999999,76.88,,0.0,,,,2022-12-04
OBRA  HPS,,,99.0,0.71,0.81,215.84000000000003,79.76,,0.0,,,,2022-12-04
RIHAND HPS,,,300.0,1.94,1.9200000000000002,527.7600000000002,166.89,,0.0,,,,2022-12-04
ANPARA C TPS,,,1200.0,22.83,12.09,5883.32,5474.450000000001,7.0,600.0,,,,2022-12-04
ANPARA C TPS,Unit 1, ,600.0,11.35,12.09,2951.3999999999996,2855.15,,0.0,,,,2022-12-04
ANPARA C TPS,Unit 2,P,600.0,11.48,0.0,2931.92,2619.3,,600.0,44885.9875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-12-04
BARKHERA TPS,,,90.0,0.6699999999999999,0.0,178.67999999999995,196.98,47.0,90.0,,,,2022-12-04
BARKHERA TPS,Unit 1,L,45.0,0.32,0.0,89.27999999999997,100.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-04
BARKHERA TPS,Unit 2,L,45.0,0.35,0.0,89.39999999999998,95.99,,45.0,44839.50902777778,,RSD/LOW SCHEDULE,2022-12-04
KHAMBARKHERA TPS,,,90.0,0.29,0.0,179.16000000000003,193.09,44.0,90.0,,,,2022-12-04
