name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1,S,45.0,0.26,0.0,52.419999999999966,132.54,,45.0,44474.99930555555,,COAL SHORTAGE,2021-10-17
KUNDARKI TPS,Unit 2,L,45.0,0.26,0.0,56.419999999999966,118.95,,45.0,44462.791666666664,,COAL SHORTAGE,2021-10-17
LALITPUR TPS,,,1980.0,26.669999999999998,15.44,5334.390000000001,6221.030000000001,4.0,1320.0,,,,2021-10-17
LALITPUR TPS,Unit 1,*,660.0,9.42,4.4,1882.1400000000012,2069.28,,660.0,44484.595138888886,17/10/2021 12:10:00,BOILER MISC. PROBLEM,2021-10-17
LALITPUR TPS,Unit 2,S,660.0,8.77,0.0,1754.0899999999997,2015.9,,660.0,44485.833333333336,,BOILER AUX. MISC. PROMLEMS,2021-10-17
LALITPUR TPS,Unit 3, ,660.0,8.48,11.04,1698.1600000000003,2135.85,,0.0,,,,2021-10-17
MAQSOODPUR TPS,,,90.0,0.52,0.7,108.83999999999993,188.45999999999998,4.0,45.0,,,,2021-10-17
MAQSOODPUR TPS,Unit 1,S,45.0,0.26,0.0,52.419999999999966,93.24,,45.0,44472.0,,COAL SHORTAGE,2021-10-17
MAQSOODPUR TPS,Unit 2, ,45.0,0.26,0.7,56.419999999999966,95.22,,0.0,,,,2021-10-17
PRAYAGRAJ TPP,,,1980.0,29.42,29.41,5591.1399999999985,6576.26,1.0,0.0,,,,2021-10-17
PRAYAGRAJ TPP,Unit 1, ,660.0,10.55,10.36,2110.3500000000004,2162.71,,0.0,,,,2021-10-17
PRAYAGRAJ TPP,Unit 2, ,660.0,9.84,10.6,1674.2799999999986,2326.55,,0.0,,,,2021-10-17
PRAYAGRAJ TPP,Unit 3, ,660.0,9.03,8.45,1806.5099999999995,2087.0,,0.0,,,,2021-10-17
ROSA TPP Ph-I,,,1200.0,16.97,19.47,3396.4900000000007,3705.4900000000002,5.0,0.0,,,,2021-10-17
ROSA TPP Ph-I,Unit 1, ,300.0,4.1,5.04,819.7000000000004,982.11,,0.0,,,,2021-10-17
ROSA TPP Ph-I,Unit 2, ,300.0,4.26,4.92,852.4199999999998,883.58,,0.0,,,,2021-10-17
ROSA TPP Ph-I,Unit 3, ,300.0,4.45,4.76,891.6500000000008,876.19,,0.0,,,,2021-10-17
ROSA TPP Ph-I,Unit 4, ,300.0,4.16,4.75,832.7199999999995,963.61,,0.0,,,,2021-10-17
UTRAULA TPS,,,90.0,0.55,0.7,107.34999999999995,227.65,2.0,45.0,,,,2021-10-17
UTRAULA TPS,Unit 1, ,45.0,0.29,0.7,54.929999999999986,122.2,,0.0,,,,2021-10-17
UTRAULA TPS,Unit 2,L,45.0,0.26,0.0,52.419999999999966,105.45,,45.0,44463.604166666664,,COAL SHORTAGE,2021-10-17
DADRI (NCTPP),,,1820.0,10.27,23.63,2052.5899999999997,3594.95,3.0,840.0,,,,2021-10-17
DADRI (NCTPP),Unit 1,S,210.0,1.13,2.37,228.20999999999992,403.73,,210.0,44486.76458333333,19/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-17
DADRI (NCTPP),Unit 2,S,210.0,1.13,0.0,228.20999999999992,323.93,,210.0,44484.98263888889,19/10/2021,BOILER AUX. MISC. PROMLEMS,2021-10-17
DADRI (NCTPP),Unit 3,S,210.0,1.26,2.36,251.41999999999985,368.87,,210.0,44486.73472222222,19/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-17
DADRI (NCTPP),Unit 4,S,210.0,1.13,2.45,226.20999999999992,327.89,,210.0,44486.739583333336,19/10/2021,CONSERVATION OF MAIN FUEL/RSD,2021-10-17
DADRI (NCTPP),Unit 5, ,490.0,2.88,8.43,570.9599999999999,1108.02,,0.0,,,,2021-10-17
DADRI (NCTPP),Unit 6, ,490.0,2.74,8.02,547.5800000000002,1062.51,,0.0,,,,2021-10-17
GHATAMPUR TPP,,,0.0,2.97,0.0,507.49000000000046,0.0,,0.0,,,,2021-10-17
GHATAMPUR TPP,Unit 1, ,0.0,2.97,0.0,507.49000000000046,0.0,,0.0,,,unit not yet commissioned,2021-10-17
MEJA STPP,,,1320.0,19.68,22.75,3937.559999999997,4667.96,1.0,0.0,,,,2021-10-17
MEJA STPP,Unit 1, ,660.0,10.1,11.38,2019.6999999999985,2165.23,,0.0,,,,2021-10-17
MEJA STPP,Unit 2, ,660.0,9.58,11.37,1917.8599999999988,2502.73,,0.0,,,,2021-10-17
RIHAND STPS,,,3000.0,52.38999999999999,59.04,11972.630000000003,11778.7,8.0,500.0,,,,2021-10-17
RIHAND STPS,Unit 1, ,500.0,10.23,11.97,2042.9100000000003,2248.41,,0.0,,,,2021-10-17
RIHAND STPS,Unit 2, ,500.0,0.0,11.85,1946.0,1997.98,,0.0,,,,2021-10-17
RIHAND STPS,Unit 3,*,500.0,10.26,0.74,2049.42,1581.1,,500.0,44433.94305555556,17/10/2021 21:13:00,OVERHAULING WORKS,2021-10-17
RIHAND STPS,Unit 4, ,500.0,10.19,11.49,2044.230000000001,1330.67,,0.0,,,,2021-10-17
RIHAND STPS,Unit 5, ,500.0,11.45,11.25,1841.6500000000008,2250.27,,0.0,,,,2021-10-17
RIHAND STPS,Unit 6, ,500.0,10.26,11.74,2048.42,2370.27,,0.0,,,,2021-10-17
SINGRAULI STPS,,,2000.0,43.050000000000004,36.059999999999995,7834.97,7561.889999999999,8.0,500.0,,,,2021-10-17
SINGRAULI STPS,Unit 1, ,200.0,4.74,4.86,924.5800000000002,916.39,,0.0,,,,2021-10-17
SINGRAULI STPS,Unit 2, ,200.0,4.61,4.77,711.4900000000001,916.73,,0.0,,,,2021-10-17
SINGRAULI STPS,Unit 3, ,200.0,4.45,4.94,735.6500000000008,363.67,,0.0,,,,2021-10-17
SINGRAULI STPS,Unit 4, ,200.0,4.03,4.79,806.5099999999995,960.41,,0.0,,,,2021-10-17
SINGRAULI STPS,Unit 5, ,200.0,4.03,4.76,806.5099999999995,955.99,,0.0,,,,2021-10-17
SINGRAULI STPS,Unit 6,P,500.0,10.06,0.0,2013.019999999999,1937.03,,500.0,44470.052777777775,19/10/2021,OVERHAULING WORKS,2021-10-17
SINGRAULI STPS,Unit 7, ,500.0,11.13,11.94,1837.2100000000019,1511.67,,0.0,,,,2021-10-17
TANDA TPS,,,1760.0,27.19,20.18,4817.730000000002,4703.4400000000005,1.0,440.0,,,,2021-10-17
TANDA TPS,Unit 1,S,110.0,2.23,0.0,442.9100000000003,225.51,,110.0,44481.97430555556,19/10/2021,COAL SHORTAGE,2021-10-17
TANDA TPS,Unit 2,S,110.0,2.5,0.0,399.0,241.0,,110.0,44482.00277777778,,COAL SHORTAGE,2021-10-17
TANDA TPS,Unit 3,S,110.0,2.23,0.0,442.9100000000003,224.25,,110.0,44483.544444444444,19/10/2021,COAL SHORTAGE,2021-10-17
TANDA TPS,Unit 4,S,110.0,2.39,0.0,414.62999999999977,234.35,,110.0,44483.55486111111,19/10/2021,COAL SHORTAGE,2021-10-17
TANDA TPS,Unit 5, ,660.0,13.9,10.09,2568.3000000000015,2148.58,,0.0,,,,2021-10-17
TANDA TPS,Unit 6, ,660.0,3.94,10.09,549.9800000000005,1629.75,,0.0,,,,2021-10-17
UNCHAHAR TPS,,,1550.0,17.349999999999998,20.869999999999997,3313.9500000000016,4603.8,2.0,210.0,,,,2021-10-17
UNCHAHAR TPS,Unit 1, ,210.0,2.48,3.21,497.1600000000003,605.37,,0.0,,,,2021-10-17
UNCHAHAR TPS,Unit 2,P,210.0,2.48,0.0,411.1600000000003,576.67,,210.0,44479.024305555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-17
UNCHAHAR TPS,Unit 3, ,210.0,2.48,3.62,421.1600000000003,656.7,,0.0,,,,2021-10-17
UNCHAHAR TPS,Unit 4, ,210.0,2.26,3.67,449.41999999999985,649.43,,0.0,,,,2021-10-17
UNCHAHAR TPS,Unit 5, ,210.0,2.26,2.94,456.41999999999985,623.29,,0.0,,,,2021-10-17
UNCHAHAR TPS,Unit 6, ,500.0,5.39,7.43,1078.630000000001,1492.34,,0.0,,,,2021-10-17
AURAIYA CCPP,,,663.3599999999999,2.11,0.74,418.86999999999955,335.38,,552.17,,,,2021-10-17
DADRI CCPP,,,829.78,3.38,0.0,787.4600000000002,725.5699999999999,,829.78,,,,2021-10-17
NARORA  A.P.S.,,,440.0,8.96,9.530000000000001,1611.3200000000006,1855.0,,0.0,,,,2021-10-17
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.99,716.1600000000003,961.1,,0.0,,,,2021-10-17
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.54,895.1600000000003,893.9,,0.0,,,,2021-10-17
DSPM TPS,,,500.0,10.84,10.89,2167.2800000000025,2074.87,4.0,0.0,,,,2021-10-17
DSPM TPS,Unit 1, ,250.0,5.65,5.45,1128.0500000000015,1021.05,,0.0,,,,2021-10-17
DSPM TPS,Unit 2, ,250.0,5.19,5.44,1039.230000000001,1053.82,,0.0,,,,2021-10-17
KORBA-WEST TPS,,,1340.0,22.97,23.990000000000002,4924.490000000001,4561.6,5.0,210.0,,,,2021-10-17
KORBA-WEST TPS,Unit 1,S,210.0,3.9,0.0,780.2999999999996,640.38,,210.0,44483.0,,REHEATER TUBE LEAKAGE,2021-10-17
KORBA-WEST TPS,Unit 2, ,210.0,0.0,3.94,710.0,741.82,,0.0,,,,2021-10-17
KORBA-WEST TPS,Unit 3, ,210.0,4.13,4.56,723.2099999999999,574.76,,0.0,,,,2021-10-17
KORBA-WEST TPS,Unit 4, ,210.0,3.94,3.85,780.9800000000009,685.35,,0.0,,,,2021-10-17
KORBA-WEST TPS,Unit 5, ,500.0,11.0,11.64,1930.0,1919.29,,0.0,,,,2021-10-17
MARWA TPS,,,1000.0,20.13,10.100000000000001,4014.209999999998,2617.67,10.0,500.0,,,,2021-10-17
MARWA TPS,Unit 1, ,500.0,10.52,7.65,2095.8399999999997,1370.59,,0.0,,,,2021-10-17
MARWA TPS,Unit 2,*,500.0,9.61,2.45,1918.3699999999983,1247.08,,500.0,44476.154861111114,17/10/2021 13:04:00,COAL SHORTAGE,2021-10-17
HASDEOBANGO  HPS,,,120.0,1.45,2.9,200.6499999999998,279.32,,0.0,,,,2021-10-17
AKALTARA TPS,,,1800.0,28.310000000000002,17.759999999999998,5393.8099999999995,4698.95,4.0,600.0,,,,2021-10-17
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-17
AKALTARA TPS,Unit 2,L,600.0,9.82,0.0,1804.479999999999,1218.75,,600.0,44432.10277777778,,RSD/LOW SCHEDULE,2021-10-17
AKALTARA TPS,Unit 3, ,600.0,9.68,9.99,1828.560000000001,1753.02,,0.0,,,,2021-10-17
AKALTARA TPS,Unit 4, ,600.0,8.81,7.77,1760.769999999999,1727.18,,0.0,,,,2021-10-17
AVANTHA BHANDAR,,,600.0,6.68,7.46,1334.560000000001,2138.64,,0.0,,,,2021-10-17
AVANTHA BHANDAR,Unit 1, ,600.0,6.68,7.46,1334.560000000001,2138.64,,0.0,,,,2021-10-17
BALCO TPS,,,600.0,8.23,7.03,1643.9100000000003,1789.8899999999999,8.0,300.0,,,,2021-10-17
BALCO TPS,Unit 1, ,300.0,3.97,7.03,795.4900000000005,886.68,,0.0,,,,2021-10-17
BALCO TPS,Unit 2,S,300.0,4.26,0.0,848.4199999999998,903.21,,300.0,44482.78611111111,,I.D. FANS PROBLEM,2021-10-17
BANDAKHAR TPP,,,300.0,5.74,6.69,1151.5800000000002,1272.1,5.0,0.0,,,,2021-10-17
BANDAKHAR TPP,Unit 1, ,300.0,5.74,6.69,1151.5800000000002,1272.1,,0.0,,,,2021-10-17
BARADARHA TPS,,,1200.0,21.52,13.17,3809.8399999999997,4460.360000000001,9.0,600.0,,,,2021-10-17
BARADARHA TPS,Unit 1,P,600.0,10.94,0.0,1694.980000000001,1902.25,,600.0,44446.020833333336,21/10/2021,CAPITAL/3 YEARLY MTCE.,2021-10-17
BARADARHA TPS,Unit 2, ,600.0,10.58,13.17,2114.8599999999988,2558.11,,0.0,,,,2021-10-17
BINJKOTE TPP,,,600.0,6.84,0.12,1370.2799999999986,1178.9199999999998,0.0,600.0,,,,2021-10-17
BINJKOTE TPP,Unit 1,L,300.0,3.42,0.0,685.1399999999993,28.36,,300.0,44372.0,,I.D. FANS PROBLEM,2021-10-17
BINJKOTE TPP,Unit 2,S,300.0,3.42,0.12,685.1399999999993,1150.56,,300.0,44486.021527777775,,P.A. FANS PROBLEM,2021-10-17
CHAKABURA TPP,,,30.0,0.58,0.5,117.85999999999997,26.62,,0.0,,,,2021-10-17
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-17
CHAKABURA TPP,Unit 2, ,30.0,0.58,0.5,117.85999999999997,26.62,,0.0,,,,2021-10-17
KASAIPALLI TPP,,,270.0,4.9,2.95,983.2999999999996,584.97,,135.0,,,,2021-10-17
KASAIPALLI TPP,Unit 1, ,135.0,2.45,2.95,491.6499999999998,270.77,,0.0,,,,2021-10-17
KASAIPALLI TPP,Unit 2,S,135.0,2.45,0.0,491.6499999999998,314.2,,135.0,44476.833333333336,18/10/2021,BOILER MISC. PROBLEM,2021-10-17
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2021-10-17
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2021-10-17
NAWAPARA TPP,,,600.0,8.23,0.0,1645.9100000000003,574.5,4.0,600.0,,,,2021-10-17
NAWAPARA TPP,Unit 1,L,300.0,4.1,0.0,823.7000000000004,574.5,,300.0,44442.0,,COAL SHORTAGE,2021-10-17
NAWAPARA TPP,Unit 2,L,300.0,4.13,0.0,822.2099999999999,0.0,,300.0,44265.5375,,TURBINE VIBRATIONS HIGH,2021-10-17
OP JINDAL TPS,,,1000.0,6.65,10.8,1331.0500000000006,2994.48,,500.0,,,,2021-10-17
OP JINDAL TPS,Unit 1, ,250.0,0.19,0.0,44.22999999999996,743.05,,250.0,44482.0,,Fuel Shortage,2021-10-17
OP JINDAL TPS,Unit 2, ,250.0,2.13,4.96,421.2099999999999,809.21,,0.0,,,,2021-10-17
OP JINDAL TPS,Unit 3,S,250.0,2.1,0.54,419.7000000000004,918.41,,250.0,44486.125,,AIR PREHEATERS PROBLEM,2021-10-17
OP JINDAL TPS,Unit 4, ,250.0,2.23,5.3,445.9100000000003,523.81,,0.0,,,,2021-10-17
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-17
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-17
PATHADI TPP,,,600.0,13.16,8.02,2376.720000000001,2035.7199999999998,11.0,0.0,,,,2021-10-17
PATHADI TPP,Unit 1, ,300.0,7.13,4.01,1170.2100000000019,973.39,,0.0,,,,2021-10-17
PATHADI TPP,Unit 2, ,300.0,6.03,4.01,1206.5099999999995,1062.33,,0.0,,,,2021-10-17
RAIKHEDA TPP,,,1370.0,15.45,16.93,3049.6500000000005,5299.17,,0.0,,,,2021-10-17
RAIKHEDA TPP,Unit 1, ,685.0,7.77,8.31,1515.0899999999997,2767.44,,0.0,,,,2021-10-17
RAIKHEDA TPP,Unit 2, ,685.0,7.68,8.62,1534.560000000001,2531.73,,0.0,,,,2021-10-17
RATIJA TPS,,,100.0,1.78,2.23,359.26,355.83,,0.0,,,,2021-10-17
RATIJA TPS,Unit 1, ,50.0,0.81,1.1,165.77000000000004,151.45,,0.0,,,,2021-10-17
RATIJA TPS,Unit 2, ,50.0,0.97,1.13,193.48999999999998,204.38,,0.0,,,,2021-10-17
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2021-10-17
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2021-10-17
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-17
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-17
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-17
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-17
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2021-10-17
SVPL TPP,Unit 1,L,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2021-10-17
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2021-10-17
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2021-10-17
TAMNAR TPP,,,2400.0,17.990000000000002,20.74,3607.8300000000004,4497.86,0.0,1200.0,,,,2021-10-17
TAMNAR TPP,Unit 1, ,600.0,8.9,10.54,1780.3000000000015,1453.3,,0.0,,,,2021-10-17
TAMNAR TPP,Unit 2, ,600.0,6.58,0.0,1314.8599999999988,1111.06,,600.0,44471.0,,Fuel Shortage,2021-10-17
TAMNAR TPP,Unit 3, ,600.0,1.35,10.2,275.95000000000033,1933.5,,0.0,,,,2021-10-17
TAMNAR TPP,Unit 4,P,600.0,1.16,0.0,236.71999999999994,0.0,,600.0,44413.0,,ANNUAL MAINTENANCE,2021-10-17
UCHPINDA TPP,,,1440.0,9.56,15.389999999999999,1918.519999999999,3454.89,1.0,720.0,,,,2021-10-17
UCHPINDA TPP,Unit 1,L,360.0,2.39,0.0,478.62999999999977,1032.6,,360.0,44457.197916666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-17
UCHPINDA TPP,Unit 2, ,360.0,2.39,6.31,478.62999999999977,1142.03,,0.0,,,,2021-10-17
UCHPINDA TPP,Unit 3, ,360.0,2.39,6.5,480.62999999999977,849.53,,0.0,,,,2021-10-17
UCHPINDA TPP,Unit 4,S,360.0,2.39,2.58,480.62999999999977,430.73,,360.0,44486.430555555555,18/10/2021,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-10-17
BHILAI TPS,,,500.0,10.04,8.61,1827.6799999999994,1906.87,2.0,0.0,,,,2021-10-17
BHILAI TPS,Unit 1, ,250.0,5.23,3.94,862.9100000000003,835.32,,0.0,,,,2021-10-17
BHILAI TPS,Unit 2, ,250.0,4.81,4.67,964.7699999999991,1071.55,,0.0,,,,2021-10-17
KORBA STPS,,,2600.0,57.09,59.86,10559.529999999999,11625.11,2.0,0.0,,,,2021-10-17
KORBA STPS,Unit 1,S,200.0,4.16,4.52,828.7199999999995,948.11,,0.0,44486.98333333333,19/10/2021,WATER WALL TUBE LEAKAGE,2021-10-17
KORBA STPS,Unit 2, ,200.0,4.45,4.62,779.6500000000008,925.83,,0.0,,,,2021-10-17
KORBA STPS,Unit 3, ,200.0,4.13,4.64,829.2099999999999,966.22,,0.0,,,,2021-10-17
KORBA STPS,Unit 4, ,500.0,11.32,11.51,1922.439999999999,1919.8,,0.0,,,,2021-10-17
KORBA STPS,Unit 5, ,500.0,11.16,11.53,2229.7199999999975,2298.46,,0.0,,,,2021-10-17
KORBA STPS,Unit 6, ,500.0,10.39,11.56,2075.630000000001,2333.23,,0.0,,,,2021-10-17
KORBA STPS,Unit 7, ,500.0,11.48,11.48,1894.1600000000003,2233.46,,0.0,,,,2021-10-17
LARA TPP,,,1600.0,20.77,34.79,3773.0899999999997,5992.139999999999,3.0,0.0,,,,2021-10-17
LARA TPP,Unit 1, ,800.0,10.9,16.81,1801.3000000000015,2856.25,,0.0,,,,2021-10-17
LARA TPP,Unit 2, ,800.0,9.87,17.98,1971.7899999999981,3135.89,,0.0,,,,2021-10-17
SIPAT STPS,,,2980.0,64.3,54.75,11698.099999999995,12438.699999999999,10.0,660.0,,,,2021-10-17
SIPAT STPS,Unit 1, ,660.0,15.45,15.9,2391.649999999997,2791.56,,0.0,,,,2021-10-17
SIPAT STPS,Unit 2, ,660.0,13.52,15.28,2706.8399999999997,2996.94,,0.0,,,,2021-10-17
SIPAT STPS,Unit 3,P,660.0,14.81,0.0,2500.769999999999,2100.37,,660.0,44438.993055555555,19/10/2021,OVERHAULING WORKS,2021-10-17
SIPAT STPS,Unit 4, ,500.0,10.26,11.91,2049.42,2322.75,,0.0,,,,2021-10-17
SIPAT STPS,Unit 5, ,500.0,10.26,11.66,2049.42,2227.08,,0.0,,,,2021-10-17
AKRIMOTA LIG TPS,,,250.0,3.74,0.0,747.5800000000002,198.68,,250.0,,,,2021-10-17
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.87,0.0,373.7900000000001,198.68,,125.0,44477.48263888889,,WATER CONSTRAINTS,2021-10-17
AKRIMOTA LIG TPS,Unit 2,L,125.0,1.87,0.0,373.7900000000001,0.0,,125.0,44192.42013888889,,BOILER MISC. PROBLEM,2021-10-17
BHAVNAGAR CFBC TPP,,,500.0,2.83,0.0,527.1100000000001,768.49,,500.0,,,,2021-10-17
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.48,0.0,251.15999999999983,424.8,,250.0,44485.875,,TURBINE BEARING PROBLEMS,2021-10-17
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,275.95000000000033,343.69,,250.0,44484.524305555555,,WATER WALL TUBE LEAKAGE,2021-10-17
GANDHI NAGAR TPS,,,630.0,5.32,13.5,905.4400000000004,1470.61,1.0,0.0,,,,2021-10-17
GANDHI NAGAR TPS,Unit 3, ,210.0,1.32,4.44,265.4399999999999,589.03,,0.0,,,,2021-10-17
GANDHI NAGAR TPS,Unit 4, ,210.0,1.03,4.37,180.51000000000002,507.04,,0.0,,,,2021-10-17
GANDHI NAGAR TPS,Unit 5, ,210.0,2.97,4.69,459.49000000000046,374.54,,0.0,,,,2021-10-17
KUTCH LIG. TPS,,,150.0,2.13,1.51,429.2099999999999,306.49,,75.0,,,,2021-10-17
KUTCH LIG. TPS,Unit 3, ,75.0,1.23,1.51,245.90999999999983,260.86,,0.0,,,,2021-10-17
KUTCH LIG. TPS,Unit 4,L,75.0,0.9,0.0,183.3000000000001,45.63,,75.0,44352.26597222222,,DRUM LEVEL HIGH/ low,2021-10-17
SIKKA REP. TPS,,,500.0,6.16,0.0,1232.7199999999993,962.12,,500.0,,,,2021-10-17
SIKKA REP. TPS,Unit 3,L,250.0,2.87,0.0,573.7900000000001,495.66,,250.0,44457.5625,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-17
SIKKA REP. TPS,Unit 4,L,250.0,3.29,0.0,658.9299999999994,466.46,,250.0,44442.333333333336,26/10/2021,COAL FEEDING SYSTEM FAILURE.,2021-10-17
UKAI TPS,,,1110.0,18.39,4.359999999999999,3140.630000000001,2250.87,20.0,700.0,,,,2021-10-17
UKAI TPS,Unit 3,P,200.0,2.84,0.0,482.2799999999996,173.71,,200.0,44458.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-17
UKAI TPS,Unit 4, ,200.0,3.32,4.06,577.4400000000009,764.49,,0.0,,,,2021-10-17
UKAI TPS,Unit 5, ,210.0,3.0,0.3,604.0,334.62,,0.0,,,,2021-10-17
UKAI TPS,Unit 6,L,500.0,9.23,0.0,1476.9100000000003,978.05,,500.0,44400.998611111114,,RSD/LOW SCHEDULE,2021-10-17
WANAKBORI TPS,,,2270.0,27.17,32.82,5176.890000000003,5664.09,7.0,1010.0,,,,2021-10-17
WANAKBORI TPS,Unit 1, ,210.0,1.1,3.08,219.6999999999999,225.81,,0.0,,,,2021-10-17
WANAKBORI TPS,Unit 2, ,210.0,1.48,3.86,258.15999999999985,278.13,,0.0,,,,2021-10-17
WANAKBORI TPS,Unit 3, ,210.0,2.94,3.83,586.9800000000009,788.2,,0.0,,,,2021-10-17
WANAKBORI TPS,Unit 4, ,210.0,1.65,3.95,180.0500000000001,386.98,,0.0,,,,2021-10-17
WANAKBORI TPS,Unit 5, ,210.0,1.77,4.05,354.0899999999997,451.02,,0.0,,,,2021-10-17
WANAKBORI TPS,Unit 6,P,210.0,1.26,0.0,248.41999999999985,176.71,,210.0,44362.0,,R AND M / REFURBISHMENT works,2021-10-17
WANAKBORI TPS,Unit 7, ,210.0,2.65,3.67,464.0499999999996,615.15,,0.0,,,,2021-10-17
WANAKBORI TPS,Unit 8, ,800.0,14.32,10.38,2865.440000000003,2742.09,,800.0,44484.01111111111,,AIR PREHEATERS PROBLEM,2021-10-17
DHUVARAN CCPP,,,594.72,1.9500000000000002,0.0,387.1500000000001,267.83,,218.62,,,,2021-10-17
HAZIRA CCPP,,,156.1,0.8699999999999999,0.0,170.78999999999996,24.02,,156.1,,,,2021-10-17
HAZIRA CCPP EXT,,,351.0,2.23,0.0,423.9100000000003,70.58,,351.0,,,,2021-10-17
PIPAVAV CCPP,,,702.0,4.48,0.0,589.1599999999999,126.8,,702.0,,,,2021-10-17
UTRAN CCPP,,,374.0,1.7399999999999998,0.0,337.5799999999999,266.67,,0.0,,,,2021-10-17
KADANA  HPS,,,240.0,1.32,0.96,213.43999999999988,112.22,,180.0,,,,2021-10-17
S SAROVAR CHPH HPS,,,250.0,1.35,0.96,419.9500000000004,289.71999999999997,,0.0,,,,2021-10-17
S SAROVAR RBPH HPS,,,1200.0,14.84,0.0,1243.2799999999988,787.34,,200.0,,,,2021-10-17
UKAI HPS,,,300.0,1.68,5.42,337.5600000000001,379.19,,300.0,,,,2021-10-17
MUNDRA TPS-III,,,1980.0,26.490000000000002,0.0,7155.290000000003,2982.15,,1980.0,,,,2021-10-17
MUNDRA TPS-III,Unit 7, ,660.0,0.0,0.0,2371.959999999998,446.05,,660.0,44392.0,,Fuel Shortage,2021-10-17
MUNDRA TPS-III,Unit 8, ,660.0,14.65,0.0,2416.0500000000015,1097.17,,660.0,44440.0,,Fuel Shortage,2021-10-17
MUNDRA TPS-III,Unit 9, ,660.0,11.84,0.0,2367.2800000000025,1438.93,,660.0,44433.10625,,Fuel Shortage,2021-10-17
MUNDRA TPS-I & II,,,2640.0,48.099999999999994,22.56,9281.700000000004,5975.240000000001,,1320.0,,,,2021-10-17
MUNDRA TPS-I & II,Unit 1, ,330.0,6.26,0.0,1252.4199999999998,783.34,,330.0,44469.00069444445,,Fuel Shortage,2021-10-17
MUNDRA TPS-I & II,Unit 2, ,330.0,5.74,0.0,1150.5800000000002,700.27,,330.0,44468.7875,,RESERVE SHUT DOWN,2021-10-17
MUNDRA TPS-I & II,Unit 3, ,330.0,6.26,0.0,1064.4199999999998,1002.03,,330.0,44474.208333333336,,Fuel Shortage,2021-10-17
MUNDRA TPS-I & II,Unit 4, ,330.0,6.16,0.0,1079.7200000000005,843.21,,330.0,44471.03194444445,,Fuel Shortage,2021-10-17
MUNDRA TPS-I & II,Unit 5, ,660.0,11.84,12.36,2367.2800000000025,1308.27,,0.0,,,,2021-10-17
MUNDRA TPS-I & II,Unit 6,*,660.0,11.84,10.2,2367.2800000000025,1338.12,,0.0,44484.09722222222,17/10/2021 02:13:00,RSD/LOW SCHEDULE,2021-10-17
MUNDRA UMTPP,,,4000.0,79.00000000000001,25.29,14271.0,4094.33,,1600.0,,,,2021-10-17
MUNDRA UMTPP,Unit 1,S,800.0,16.94,0.47,2743.980000000001,1223.93,,0.0,44486.98333333333,,WATER WALL TUBE LEAKAGE,2021-10-17
