name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UNCHAHAR TPS,1,,210.00,3.97,4.15,1035.61,1004.78,,,,,,2018-01-13
UNCHAHAR TPS,2,,210.00,3.68,3.78,1057.84,979.41,,,,,,2018-01-13
UNCHAHAR TPS,3,,210.00,3.68,4.39,1057.84,1031.95,,,,,,2018-01-13
UNCHAHAR TPS,4,,210.00,3.97,4.10,1035.61,1098.44,,,,,,2018-01-13
UNCHAHAR TPS,5,,210.00,3.97,4.19,1035.61,1079.15,,,,,,2018-01-13
UNCHAHAR TPS,6,L,500.00,0.00,0.00,0.00,365.34,,500.0,01/11/2017 15:38,,FURNACE DRAFT ABNORMAL,2018-01-13
AURAIYA CCPP,,,663.36,2.30,3.36,628.90,328.72,663.36,,,,,2018-01-13
DADRI CCPP,,,829.78,6.18,0.00,1730.34,1424.47,439.21,,,,,2018-01-13
NARORA  A.P.S.,1,,220.00,4.48,5.49,1293.24,1427.57,,,,,,2018-01-13
NARORA  A.P.S.,2,,220.00,3.97,5.48,1148.61,1400.03,,,,,,2018-01-13
DSPM TPS,1,,250.00,0.00,5.57,1503.97,1595.99,,,,,,2018-01-13
DSPM TPS,2,,250.00,5.23,5.70,1505.99,1555.23,,,,,,2018-01-13
KORBA-II,1,L,50.00,0.74,0.00,193.62,13.10,,50.0,05/07/2017 21:46,,WATER WALL TUBE LEAKAGE,2018-01-13
KORBA-II,2,L,50.00,0.68,0.00,197.84,74.29,,50.0,23/10/2017 20:53,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-13
KORBA-II,3,,50.00,0.74,0.81,193.62,193.60,,,,,,2018-01-13
KORBA-II,4,,50.00,0.74,0.83,193.62,167.74,,,,,,2018-01-13
KORBA-III,1,S,120.00,2.03,0.00,542.39,477.75,,120.0,09/01/2018 10:15,,WATER WALL TUBE LEAKAGE,2018-01-13
KORBA-III,2,,120.00,1.90,1.96,551.70,511.25,,,,,,2018-01-13
KORBA-WEST TPS,1,,210.00,4.13,4.73,1082.69,1051.57,,,,,,2018-01-13
KORBA-WEST TPS,2,,210.00,3.84,3.68,1104.92,930.67,,,,,,2018-01-13
KORBA-WEST TPS,3,,210.00,3.84,4.46,1104.92,1145.68,,,,,,2018-01-13
KORBA-WEST TPS,4,,210.00,4.32,4.85,1068.16,965.89,,,,,,2018-01-13
KORBA-WEST TPS,5,,500.00,9.32,11.67,2682.16,3131.29,,,,,,2018-01-13
MARWA TPS,1,,500.00,2.74,11.35,788.62,2000.34,,,,,,2018-01-13
MARWA TPS,2,,500.00,8.19,10.85,2368.47,2373.77,,,,,,2018-01-13
HASDEOBANGO  HPS,,,120.00,0.32,0.16,224.16,168.83,,,,,,2018-01-13
AKALTARA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
AKALTARA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
AKALTARA TPS,3,,600.00,8.19,10.48,2368.47,2337.23,,,,,,2018-01-13
AKALTARA TPS,4,,600.0,8.19,10.48,2368.47,2588.52,,,,,,2018-01-13
AVANTHA BHANDAR,1,L,600.0,6.84,0.00,1968.92,572.13,,600.0,22/05/2017 22:12,,STATOR/ STATOR EARTH FAULT,2018-01-13
BALCO TPS,1,,300.0,4.10,6.50,1180.30,1076.52,,,,,,2018-01-13
BALCO TPS,2,L,300.0,4.10,0.00,1180.30,834.08,,300.0,07/11/2017 00:16,,I.D. FANS PROBLEM,2018-01-13
BANDAKHAR TPP,1,,300.0,4.10,7.27,1180.30,1692.51,,,,,,2018-01-13
BARADARHA TPS,1,,600.0,8.90,11.71,2563.70,2404.34,,,,,,2018-01-13
BARADARHA TPS,2,,600.0,8.90,11.42,2563.70,2511.88,,,,,,2018-01-13
BINJKOTE TPP,1,L,300.0,2.23,0.00,28.99,293.73,,300.0,02/12/2017 00:12,,RSD/LOW SCHEDULE,2018-01-13
BINJKOTE TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
CHAKABURA TPP,1,,0.0,0.00,0.00,0.00,20.97,,,,,unit not yet commissioned,2018-01-13
CHAKABURA TPP,2,,30.0,0.58,0.72,156.54,172.90,,,,,,2018-01-13
KASAIPALLI TPP,1,,135.0,2.48,3.22,709.24,801.23,,,,,,2018-01-13
KASAIPALLI TPP,2,,135.0,0.00,3.27,742.98,763.36,,,,,,2018-01-13
KATGHORA TPP,1,L,35.0,0.00,0.00,0.00,0.00,,35.0,15/10/2012 00:28,,NO Power purchase agreement,2018-01-13
NAWAPARA TPP,1,,300.0,4.10,6.76,1180.30,1120.67,,,,,,2018-01-13
NAWAPARA TPP,2,,300.0,4.45,6.76,57.85,836.55,,,,,,2018-01-13
OP JINDAL TPS,1,,250.0,2.97,5.13,860.61,525.08,,,,,,2018-01-13
OP JINDAL TPS,2,,250.0,3.68,5.02,987.84,1154.62,,,,,,2018-01-13
OP JINDAL TPS,3,L,250.0,3.00,0.00,864.00,1256.21,,250.0,17/11/2017 21:44,,COAL SHORTAGE,2018-01-13
OP JINDAL TPS,4,L,250.0,2.71,0.00,706.23,800.32,,250.0,24/09/2017 00:00,,COAL SHORTAGE,2018-01-13
PATHADI STAGE II,1,,0.00,5.55,0.00,72.15,0.00,,,,,unit not yet commissioned,2018-01-13
PATHADI TPP,1,,300.00,4.94,7.35,1421.22,1485.98,,,,,,2018-01-13
PATHADI TPP,2,,300.00,4.94,6.92,1421.22,1695.41,,,,,,2018-01-13
RAIKHEDA TPP,1,L,685.00,2.19,0.00,632.47,368.38,,685.0,22/07/2017 01:56,,RSD/LOW SCHEDULE,2018-01-13
RAIKHEDA TPP,2,L,685.00,2.19,0.00,632.47,127.97,,685.0,15/10/2017 14:15,,RSD/LOW SCHEDULE,2018-01-13
RATIJA TPS,1,L,50.00,0.84,0.00,235.92,268.76,,50.0,28/12/2017 22:05,,TURBINE VIBRATIONS HIGH,2018-01-13
RATIJA TPS,2,*,50.00,0.29,0.79,77.77,329.28,,,11/01/2018 00:34,"13/01/201805.35.00","BOILER INSPECTION/ RE-CERTIFICATION",2018-01-13
SALORA TPP,1,L,135.00,0.00,0.00,0.00,0.00,,135.0,19/10/2014 04:30,,NO Power purchase agreement,2018-01-13
SALORA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
SINGHITARAI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
SINGHITARAI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
SVPL TPP,1,L,63.00,0.87,0.00,232.31,27.13,,63.0,28/05/2017 12:43,,"TURBINE ROTORFAILURE/DAMAGED",2018-01-13
SWASTIK KORBA TPP,1,L,25.00,0.00,0.00,0.00,0.00,,25.0,01/04/2015 00:20,,NO Power purchase agreement,2018-01-13
TAMNAR TPP,1,L,600.00,4.10,0.00,1180.30,394.53,,600.0,25/11/2017 17:41,,"ASH HANDLING SYSTEMPROBLEM",2018-01-13
TAMNAR TPP,2,,600.00,4.10,11.66,1180.30,1460.95,,,,,,2018-01-13
TAMNAR TPP,3,,600.00,4.10,12.05,1180.30,2934.33,,,,,,2018-01-13
TAMNAR TPP,4,S,600.00,0.00,0.00,0.00,541.84,,600.0,05/01/2018 21:15,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-13
UCHPINDA TPP,1,S,360.00,2.52,0.00,722.76,1132.31,,360.0,10/01/2018 16:04,"20/01/201800.00.00",COAL SHORTAGE,2018-01-13
UCHPINDA TPP,2,L,360.00,2.55,0.00,722.15,121.56,,360.0,21/11/2017 19:50,,TURBINE MISC. PROBLEM,2018-01-13
UCHPINDA TPP,3,L,360.00,0.00,0.00,0.00,50.68,,360.0,12/09/2017 08:43,,NON STABLISED UNIT,2018-01-13
UCHPINDA TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
BHILAI TPS,1,,250.00,5.13,5.58,1477.69,1569.03,,,,,,2018-01-13
BHILAI TPS,2,,250.00,5.13,5.44,1477.69,1421.87,,,,,,2018-01-13
KORBA STPS,1,,200.00,4.48,4.05,1159.24,1016.98,,,,,,2018-01-13
KORBA STPS,2,P,200.00,4.48,0.00,1160.24,1278.84,,200.0,02/01/2018 01:29,,"SCHEDULED ANNUALMAINTENANCE",2018-01-13
KORBA STPS,3,,200.00,4.13,4.86,1189.69,1297.88,,,,,,2018-01-13
KORBA STPS,4,,500.00,10.32,12.04,2970.16,3199.99,,,,,,2018-01-13
KORBA STPS,5,,500.00,11.19,12.03,2899.47,2824.95,,,,,,2018-01-13
KORBA STPS,6,,500.00,10.42,12.04,2960.46,3264.55,,,,,,2018-01-13
KORBA STPS,7,,500.00,11.06,12.00,2910.78,3061.75,,,,,,2018-01-13
LARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
LARA TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
SIPAT STPS,1,,660.00,14.58,15.85,3760.54,3835.34,,,,,,2018-01-13
SIPAT STPS,2,,660.00,13.39,15.91,3853.07,4398.62,,,,,,2018-01-13
SIPAT STPS,3,,660.00,13.39,15.89,3853.07,3543.88,,,,,,2018-01-13
SIPAT STPS,4,,500.00,10.06,11.78,2898.78,3290.35,,,,,,2018-01-13
SIPAT STPS,5,,500.00,10.81,11.83,2841.53,3283.05,,,,,,2018-01-13
AKRIMOTA LIG TPS,1,,125.0,2.23,2.57,568.99,497.57,,,,,,2018-01-13
AKRIMOTA LIG TPS,2,,125.0,2.23,2.49,568.99,477.49,,,,,,2018-01-13
BHAVNAGAR CFBC TPP,1,,250.0,0.58,5.33,156.54,340.29,,,,,,2018-01-13
BHAVNAGAR CFBC TPP,2,L,250.0,0.00,0.00,0.00,18.70,,250.0,22/08/2017 16:34,,PIPES and VALVES BOILER SIDE,2018-01-13
GANDHI NAGAR TPS,,,630.00,6.25,13.03,1614.25,2811.08,4,,,,,2018-01-13
GANDHI NAGAR TPS,3,,210.0,2.06,3.95,539.78,886.59,,,,,,2018-01-13
GANDHI NAGAR TPS,4,S,210.0,2.13,4.39,534.69,834.30,,,13/01/2018 23:48,,RSD/LOW SCHEDULE,2018-01-13
GANDHI NAGAR TPS,5,,210.0,2.06,4.69,539.78,1090.19,,,,,,2018-01-13
KUTCH LIG. TPS,1,S,70.0,1.16,0.00,310.08,279.34,,70.0,04/01/2018 15:42,,WATER WALL TUBE LEAKAGE,2018-01-13
KUTCH LIG. TPS,2,S,70.0,1.16,0.00,335.08,282.92,,70.0,06/01/2018 22:14,,"MILLING SYSTEM /RC FEEDERPROBLEM",2018-01-13
KUTCH LIG. TPS,3,S,75.0,1.16,0.00,310.08,261.94,,75.0,29/12/2017 09:58,,"ASH HANDLING SYSTEMPROBLEM",2018-01-13
KUTCH LIG. TPS,4,,75.0,1.16,1.48,311.08,202.89,,,,,,2018-01-13
SIKKA REP. TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,26/09/2016 18:00,,RSD/LOW SCHEDULE,2018-01-13
SIKKA REP. TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,24/09/2016 13:05,,"ASH HANDLING SYSTEMPROBLEM",2018-01-13
SIKKA REP. TPS,3,,250.0,2.94,4.93,775.22,1051.64,,,,,,2018-01-13
SIKKA REP. TPS,4,,250.0,2.94,5.26,775.22,939.43,,,,,,2018-01-13
UKAI TPS,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/2016 03:18,,EXCITATION PROBLEM,2018-01-13
UKAI TPS,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,12/07/2016 20:00,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-01-13
UKAI TPS,3,,200.0,2.03,4.63,543.39,986.43,,,,,,2018-01-13
UKAI TPS,4,,200.0,2.03,4.67,585.39,786.09,,,,,,2018-01-13
UKAI TPS,5,,210.0,1.90,4.89,551.70,1051.99,,,,,,2018-01-13
UKAI TPS,6,,500.0,8.65,12.14,2233.45,2257.01,,,,,,2018-01-13
WANAKBORI TPS,1,,210.0,1.55,4.61,451.15,781.41,,,,,,2018-01-13
WANAKBORI TPS,2,P,210.0,1.68,0.00,477.84,777.95,,210.0,08/01/2018 12:49,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-13
WANAKBORI TPS,3,,210.0,2.16,4.98,406.08,467.98,,,,,,2018-01-13
WANAKBORI TPS,4,,210.00,1.55,4.60,451.15,895.41,,,,,,2018-01-13
WANAKBORI TPS,5,,210.00,1.68,4.60,442.84,846.62,,,,,,2018-01-13
WANAKBORI TPS,6,,210.00,1.68,4.57,442.84,823.00,,,,,,2018-01-13
WANAKBORI TPS,7,,210.00,1.55,4.89,451.15,1105.26,,,,,,2018-01-13
DHUVARAN CCPP,,,594.72,0.83,1.84,235.79,479.61,,,,,,2018-01-13
HAZIRA CCPP,,,156.10,0.39,0.00,92.07,1.06,,,,,,2018-01-13
HAZIRA CCPP EXT,,,351.00,0.65,0.00,176.45,193.34,351.0,,,,,2018-01-13
PIPAVAV CCPP,,,702.00,1.36,0.00,395.68,171.44,702.0,,,,,2018-01-13
UTRAN CCPP,,,374.00,0.41,0.00,163.33,213.43,0.0,,,,,2018-01-13
KADANA  HPS,,,240.00,0.81,1.08,235.53,265.13,120.0,,,,,2018-01-13
S SAROVAR CHPH  HPS,,,250.00,2.90,1.79,611.70,515.31,,,,,,2018-01-13
S SAROVAR RBPH  HPS,,,1200.00,2.55,0.00,3468.15,376.61,200.0,,,,,2018-01-13
UKAI  HPS,,,300.00,0.84,0.00,470.92,247.73,,,,,,2018-01-13
MUNDRA TPS,1,S,330.00,5.90,0.00,1640.70,1519.10,,330.0,07/01/2018 06:46,,"CONDENSER TUBE LEAKAGE/CLEANING",2018-01-13
MUNDRA TPS,2,,330.00,5.48,7.33,1577.24,1936.64,,,,,,2018-01-13
MUNDRA TPS,3,,330.00,5.74,7.85,1656.62,1461.32,,,,,,2018-01-13
MUNDRA TPS,4,L,330.00,5.74,0.00,1656.62,1401.67,,330.0,14/12/2017 08:43,,"BOILER FEED PUMP/MOTORPROBLEM",2018-01-13
MUNDRA TPS,5,L,660.00,11.81,0.00,3391.53,2132.03,,660.0,01/11/2017 23:43,,AIR PREHEATERS PROBLEM,2018-01-13
MUNDRA TPS,6,L,660.00,13.71,0.00,3293.23,1757.13,,660.0,20/10/2017 20:20,,TURBINE BEARING PROBLEM,2018-01-13
MUNDRA TPS,7,,660.00,11.81,13.22,3391.53,3144.91,,,,,,2018-01-13
MUNDRA TPS,8,,660.00,12.97,13.61,3402.61,3113.69,,,,,,2018-01-13
MUNDRA TPS,9,,660.00,11.90,12.42,3431.70,3845.40,,,,,,2018-01-13
MUNDRA UMTPP,1,,800.00,15.03,19.65,3117.39,2783.86,,,,,,2018-01-13
MUNDRA UMTPP,2,,800.00,17.68,18.57,4554.84,4986.39,,,,,,2018-01-13
MUNDRA UMTPP,3,,800.00,16.23,19.49,4426.99,4152.38,,,,,,2018-01-13
MUNDRA UMTPP,4,,800.00,0.00,19.35,3369.00,3815.51,,,,,,2018-01-13
MUNDRA UMTPP,5,,800.0,0.00,18.67,5080.00,4058.00,,,,,,2018-01-13
SABARMATI (C STATION),,,60.00,0.0,0.00,0.00,0.01,2,60.00,,,,2018-01-13
SABARMATI (C STATION),15,L,30.0,0.00,0.00,0.00,0.00,,30.0,05/05/2017 17:55,,RSD/LOW SCHEDULE,2018-01-13
SABARMATI (C STATION),16,L,30.0,0.00,0.00,0.00,0.01,,30.0,05/05/2017 17:45,,RSD/LOW SCHEDULE,2018-01-13
SABARMATI (D-F STATIONS),1,,120.0,2.13,2.55,577.69,647.34,,,,,,2018-01-13
SABARMATI (D-F STATIONS),2,,121.0,2.26,2.67,629.38,714.02,,,,,,2018-01-13
SABARMATI (D-F STATIONS),3,,121.0,2.29,2.82,591.77,667.93,,,,,,2018-01-13
SALAYA TPP,1,L,600.0,7.68,0.00,2209.84,1733.72,,600.0,28/12/2017 06:09,,CONDENSER LOW VACCUM,2018-01-13
SALAYA TPP,2,L,600.0,7.68,0.00,2209.84,895.74,,600.0,24/10/2017 20:25,,COAL SHORTAGE,2018-01-13
SURAT LIG. TPS,1,,125.0,2.55,2.84,685.15,672.40,,,,,,2018-01-13
SURAT LIG. TPS,2,,125.0,2.55,2.74,659.15,558.31,,,,,,2018-01-13
SURAT LIG. TPS,3,,125.0,2.65,2.91,697.45,643.83,,,,,,2018-01-13
SURAT LIG. TPS,4,,125.0,2.65,2.89,697.45,656.70,,,,,,2018-01-13
BARODA CCPP,,,160.00,0.54,0.00,168.02,26.05,160.00,,,,,2018-01-13
DGEN MEGA CCPP,,,1200.00,0.0,0.00,0.00,0.00,1200.00,,,,,2018-01-13
ESSAR CCPP,,,515.00,0.0,0.00,0.00,0.00,515.00,,,,,2018-01-13
GIPCL. GT IMP,,,0.00,0.55,0.24,139.15,159.95,,,,,,2018-01-13
PEGUTHAN CCPP,,,655.00,0.8,0.25,235.40,369.44,,,,,,2018-01-13
SUGEN CCPP,,,1147.50,11.52,14.50,3314.76,5307.97,,,,,,2018-01-13
UNOSUGEN CCPP,,,382.50,0.0,0.00,0.00,0.00,,,,,,2018-01-13
GANDHAR CCPP,,,657.39,5.01,7.31,1449.13,2559.37,,,,,,2018-01-13
KAWAS CCPP,,,656.20,3.62,1.96,995.06,1944.86,318.00,,,,,2018-01-13
KAKRAPARA,1,P,220.0,0.00,0.00,0.00,0.00,,220.0,11/03/2016 08:52,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-13
KAKRAPARA,2,P,220.00,0.00,0.00,0.00,0.00,,220.0,01/07/2015 14:09,,"ENMASS COOLANT CHANNELREPLACEMENT",2018-01-13
AMARKANTAK EXT TPS,,,210.00,4.10,4.73,1180.30,1352.95,31,,,,,2018-01-13
AMARKANTAK EXT TPS,3,,210.00,4.10,4.73,1180.30,1352.95,,,,,,2018-01-13
SANJAY GANDHI TPS,1,,210.00,2.84,4.12,681.92,804.00,,,,,,2018-01-13
SANJAY GANDHI TPS,2,,210.00,2.48,4.16,709.24,782.42,,,,,,2018-01-13
SANJAY GANDHI TPS,3,,210.00,2.68,4.09,694.84,843.12,,,,,,2018-01-13
SANJAY GANDHI TPS,4,,210.00,2.48,4.20,709.24,869.53,,,,,,2018-01-13
SANJAY GANDHI TPS,5,,500.00,10.16,11.90,2617.08,2280.84,,,,,,2018-01-13
SATPURA TPS,,,1330.00,11.74,17.52,3090.62,3486.63,3,420.0,,,,2018-01-13
SATPURA TPS,6,,200.00,0.00,4.10,0.00,319.32,,,,,,2018-01-13
SATPURA TPS,7,S,210.00,0.00,0.00,0.00,116.10,,210.0,09/01/2018 23:37,,RSD/LOW SCHEDULE,2018-01-13
SATPURA TPS,8,,210.00,1.45,4.21,387.85,571.15,,,,,,2018-01-13
SATPURA TPS,9,L,210.00,1.45,0.00,387.85,35.11,,210.0,28/08/2017 21:05,,STATOR/ STATOR EARTH FAULT,2018-01-13
SATPURA TPS,10,,250.00,4.10,4.67,1180.30,1457.43,,,,,,2018-01-13
SATPURA TPS,11,,250.00,4.74,4.54,1134.62,987.52,,,,,,2018-01-13
SHRI SINGHAJI TPP,1,,600.00,8.19,9.48,2368.47,1641.87,,,,,,2018-01-13
SHRI SINGHAJI TPP,2,,600.00,8.19,9.63,2368.47,984.33,,,,,,2018-01-13
BANSAGAR TONS-I  HPS,,,315.00,3.87,1.68,815.31,469.83,,,,,,2018-01-13
BANSAGAR TONS-II  HPS,,,30.00,0.29,0.19,82.77,47.43,,,,,,2018-01-13
BANSAGAR TONS-III  HPS,,,60.00,0.77,0.00,106.01,68.80,,,,,,2018-01-13
BARGI  HPS,,,90.00,1.45,0.73,363.85,136.23,,,,,,2018-01-13
GANDHI SAGAR  HPS,,,115.00,1.13,2.29,309.69,186.63,,,,,,2018-01-13
MADHIKHERA  HPS,,,60.00,0.29,0.00,87.77,16.63,,,,,,2018-01-13
PENCH  HPS,,,160.00,0.97,0.50,322.61,144.98,,,,,,2018-01-13
RAJGHAT  HPS,,,45.00,0.13,0.45,67.69,39.85,15.0,,,,,2018-01-13
ANUPPUR TPP,1,S,600.00,9.58,0.00,2761.54,2395.11,,600.0,12/01/2018 06:00,,I.D. FANS PROBLEM,2018-01-13
ANUPPUR TPP,2,*,600.00,2.74,8.54,788.62,2200.45,,,12/01/2018 17:40,"13/01/201804.55.00","ASH HANDLING SYSTEMPROBLEM",2018-01-13
BINA TPS,1,,250.00,2.74,4.00,788.62,1081.93,,,,,,2018-01-13
BINA TPS,2,,250.00,2.74,4.05,788.62,805.55,,,,,,2018-01-13
MAHAN TPP,1,,600.00,7.68,8.35,2209.84,2315.27,,,,,,2018-01-13
MAHAN TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
NIGRI TPP,1,,660.00,10.26,12.31,2955.38,3295.47,,,,,,2018-01-13
NIGRI TPP,2,*,660.00,10.26,9.73,2955.38,3318.05,,,13/01/2018 02:24,"13/01/201803.59.00",AIR PREHEATERS PROBLEM,2018-01-13
NIWARI TPP,1,L,45.00,0.68,0.00,197.84,59.29,,45.0,07/11/2017 00:21,,RSD/LOW SCHEDULE,2018-01-13
NIWARI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
SASAN UMTPP,1,,660.00,13.68,16.05,3945.84,4331.16,,,,,,2018-01-13
SASAN UMTPP,2,S,660.00,13.68,5.57,3945.84,3807.68,,660.0,13/01/2018 08:47,"15/01/201800.00.00","CONDENSER TUBE LEAKAGE/CLEANING",2018-01-13
SASAN UMTPP,3,,660.00,13.68,15.86,3945.84,3902.39,,,,,,2018-01-13
SASAN UMTPP,4,,660.00,13.68,16.08,3945.84,4173.54,,,,,,2018-01-13
SASAN UMTPP,5,,660.00,13.68,16.17,3945.84,4418.91,,,,,,2018-01-13
SASAN UMTPP,6,,660.00,13.68,16.15,3945.84,4044.85,,,,,,2018-01-13
SEIONI TPP,1,,600.00,4.10,9.95,1180.30,1126.03,,,,,,2018-01-13
MAHESHWAR HPS,,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-01-13
GADARWARA TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-01-13
VINDHYACHAL STPS,1,,210.00,3.68,5.04,1040.84,1310.36,,,,,,2018-01-13
VINDHYACHAL STPS,2,,210.00,3.61,4.97,1042.93,1370.73,,,,,,2018-01-13
VINDHYACHAL STPS,3,,210.00,4.00,5.02,1012.00,1201.66,,,,,,2018-01-13
VINDHYACHAL STPS,4,,210.00,3.90,4.79,1025.70,1336.43,,,,,,2018-01-13
VINDHYACHAL STPS,5,,210.00,3.84,4.75,1027.92,1171.17,,,,,,2018-01-13
VINDHYACHAL STPS,6,,210.00,0.00,4.97,1073.00,1389.83,,,,,,2018-01-13
VINDHYACHAL STPS,7,,500.00,9.84,11.73,2389.92,2957.51,,,,,,2018-01-13
VINDHYACHAL STPS,8,,500.00,8.65,11.17,2488.45,3102.71,,,,,,2018-01-13
VINDHYACHAL STPS,9,,500.00,8.65,11.74,2488.45,3272.14,,,,,,2018-01-13
VINDHYACHAL STPS,10,,500.00,9.58,11.85,2412.54,2938.13,,,,,,2018-01-13
VINDHYACHAL STPS,11,,500.00,8.65,11.50,2488.45,3007.61,,,,,,2018-01-13
VINDHYACHAL STPS,12,,500.00,9.23,11.94,2436.99,2976.38,,,,,,2018-01-13
VINDHYACHAL STPS,13,,500.00,8.65,11.16,2488.45,3231.27,,,,,,2018-01-13
INDIRA SAGAR  HPS,,,1000.00,6.13,1.50,1619.69,789.95,,,,,,2018-01-13
OMKARESHWAR  HPS,,,520.00,3.23,0.27,792.99,405.04,,,,,,2018-01-13
BHUSAWAL TPS,,,1210.00,17.04,19.90,4690.52,4823.71,7,210.0,,,,2018-01-13
BHUSAWAL TPS,2,L,0.00,0.00,0.00,0.00,0.00,,0.0,19/07/2016 00:00,,RSD/LOW SCHEDULE,2018-01-13
BHUSAWAL TPS,3,S,210.00,1.10,0.00,316.30,479.97,,210.0,11/01/2018 23:33,,COAL SHORTAGE,2018-01-13
BHUSAWAL TPS,4,,500.00,7.68,9.94,2209.84,2226.00,,,,,,2018-01-13
BHUSAWAL TPS,5,,500.00,8.26,9.96,2164.38,2117.74,,,,,,2018-01-13
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.00,46.33,30.25,12424.29,12267.16,20,1420.0,,,,2018-01-13
CHANDRAPUR(MAHARASHTRA) STPS,3,L,,,,,,,,,,,2018-01-13
CHANDRAPUR(MAHARASHTRA) STPS,4,L,210.00,3.26,0.00,854.38,713.15,,210.0,03/12/2017 14:13,,"WATER SHORTAGE DUE TODROUGHT",2018-01-13
CHANDRAPUR(MAHARASHTRA) STPS,5,,500.00,8.13,10.18,2130.69,2134.31,,,,,,2018-01-13
CHANDRAPUR(MAHARASHTRA) STPS,6,S,500.00,8.13,0.00,2130.69,2137.72,,500.0,04/01/2018 13:30,,"WATER SHORTAGE DUE TODROUGHT",2018-01-13
CHANDRAPUR(MAHARASHTRA) STPS,7,,500.00,7.55,9.92,2176.15,2032.33,,,,,,2018-01-13
CHANDRAPUR(MAHARASHTRA) STPS,8,P,500.0,8.13,0.00,2130.69,2298.08,,500.0,16/12/2017 00:16,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-01-13
CHANDRAPUR(MAHARASHTRA) STPS,9,,500.0,8.13,10.15,2130.69,2444.32,,,,,,2018-01-13
KHAPARKHEDA TPS,1,S,210.0,3.58,0.00,1024.54,599.00,,210.0,04/01/2018 16:40,,COAL SHORTAGE,2018-01-13
KHAPARKHEDA TPS,2,,210.0,3.84,4.01,1004.92,767.53,,,,,,2018-01-13
KHAPARKHEDA TPS,3,L,210.0,3.58,0.00,1024.54,467.37,,210.0,12/09/2017 00:00,,COAL SHORTAGE,2018-01-13
KHAPARKHEDA TPS,4,,210.0,3.94,3.62,995.22,611.06,,,,,,2018-01-13
KHAPARKHEDA TPS,5,,500.0,8.19,9.76,2368.47,2257.78,,,,,,2018-01-13
KORADI TPS,,,2400.00,28.65,28.60,7793.45,7334.10,3,420.00,,,,2018-01-13
KORADI TPS,5,L,0.0,0.00,0.00,0.00,,,0.0,18/10/2016 00:01,,TURBINE MISC. PROBLEMS,2018-01-13
KORADI TPS,6,P,210.0,0.00,0.00,0.00,0.00,,210.0,09/07/2015 00:00,,"R AND M / REFURBISHMENTWORKS",2018-01-13
KORADI TPS,7,S,210.0,2.74,0.00,788.62,453.34,,210.0,07/01/2018 17:00,,COAL SHORTAGE,2018-01-13
KORADI TPS,8,,660.0,10.94,9.64,3157.22,2364.16,,,,,,2018-01-13
KORADI TPS,9,,660.0,12.00,9.67,3077.00,2159.92,,,,,,2018-01-13
KORADI TPS,10,,660.0,2.97,9.29,770.61,2356.68,,,,,,2018-01-13
NASIK TPS,,,630.00,10.45,8.44,2795.85,2258.90,5,210.00,,,,2018-01-13
NASIK TPS,3,,210.0,3.61,4.24,822.93,616.88,,,,,,2018-01-13
NASIK TPS,4,,210.0,3.42,4.20,986.46,953.13,,,,,,2018-01-13
NASIK TPS,5,S,210.0,3.42,0.00,986.46,688.89,,210.0,06/01/2018 06:30,,P.A. FANS PROBLEM,2018-01-13
PARAS TPS,,,500.00,9.36,5.37,2579.68,2429.34,11,250.00,,,,2018-01-13
PARAS TPS,3,,250.0,4.52,5.37,1302.76,1162.52,,,,,,2018-01-13
