name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAJIV GANDHI TPS,,,1200.0,13.77,15.091999999999999,1465.3199999999997,1716.52,0.0,600.0,,,,2018-07-16
RAJIV GANDHI TPS,Unit 1,*,600.0,6.9,4.28,733.3999999999996,746.6,,600.0,43278.81805555556,43297.510416666664,RESERVE SHUT DOWN / STANDBY UNIT,2018-07-16
RAJIV GANDHI TPS,Unit 2, ,600.0,6.87,10.812,731.9200000000001,969.92,,0.0,,,,2018-07-16
YAMUNA NAGAR TPS,,,600.0,10.97,12.632,773.5200000000002,1077.04,,0.0,,,,2018-07-16
YAMUNA NAGAR TPS,Unit 1, ,300.0,6.03,6.162,245.48000000000002,428.36,,0.0,,,,2018-07-16
YAMUNA NAGAR TPS,Unit 2, ,300.0,4.94,6.47,528.0400000000002,648.68,,0.0,,,,2018-07-16
MAHATMA GANDHI TPS,,,1320.0,14.39,7.818,1538.2399999999998,1893.2600000000002,,660.0,,,,2018-07-16
MAHATMA GANDHI TPS,Unit 1,*,660.0,7.13,7.818,763.0799999999999,810.63,,0.0,43294.59375,43297.26597222222,WATER WALL TUBE LEAKAGE,2018-07-16
MAHATMA GANDHI TPS,Unit 2,S,660.0,7.26,0.0,775.1599999999999,1082.63,,660.0,43291.00763888889,,COAL SHORTAGE,2018-07-16
INDIRA GANDHI STPP,,,1500.0,14.32,18.883,2201.120000000001,2056.59,,500.0,,,,2018-07-16
INDIRA GANDHI STPP,Unit 1,S,500.0,7.35,0.0,787.6000000000004,775.23,,500.0,43295.32013888889,,RSD/LOW SCHEDULE,2018-07-16
INDIRA GANDHI STPP,Unit 2, ,500.0,0.0,9.42,668.0,394.17,,0.0,,,,2018-07-16
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,9.463,745.5200000000004,887.19,,0.0,,,,2018-07-16
FARIDABAD CCPP,,,431.59,2.65,0.0,259.0,259.78000000000003,,137.76,,,,2018-07-16
BASSI  HPS,,,66.0,1.45,1.395,127.20000000000005,95.38000000000001,,0.0,,,,2018-07-16
BHAKRA H  P S,,,1325.0,17.58,11.654,1364.2799999999988,1188.98,,216.0,,,,2018-07-16
DEHAR H P S,,,990.0,12.77,14.479,1157.3199999999997,1102.84,,330.0,,,,2018-07-16
GIRI BATA HPS,,,60.0,0.9,0.6819999999999999,45.39999999999998,24.11,,0.0,,,,2018-07-16
KASHANG INTEGRATED HEP,,,195.0,1.13,1.35,75.07999999999997,69.65,,0.0,,,,2018-07-16
LARJI  HPS,,,126.0,2.74,2.741,220.84000000000015,209.22,,0.0,,,,2018-07-16
PONG H P S,,,396.0,3.74,3.018,188.84000000000015,165.44,,66.0,,,,2018-07-16
SAINJ HPS,,,100.0,1.77,2.5888,133.32,101.67999999999999,,0.0,,,,2018-07-16
SANJAY  HPS,,,120.0,2.19,2.488,183.03999999999996,229.44,,0.0,,,,2018-07-16
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
ALLAIN DUHANGAN  HPS,,,192.0,4.52,3.785,290.31999999999994,216.79000000000002,,0.0,,,,2018-07-16
BASPA  HPS,,,300.0,6.9,7.9319999999999995,481.39999999999964,497.05,,0.0,,,,2018-07-16
BUDHIL HPS,,,70.0,1.45,1.808,122.20000000000005,111.05,,0.0,,,,2018-07-16
CHANJU-I HPS ,,,36.0,0.65,0.618,45.39999999999998,46.76,,0.0,,,,2018-07-16
KARCHAM WANGTOO HPS,,,1000.0,25.48,26.566000000000003,1733.6800000000003,1485.0700000000002,,0.0,,,,2018-07-16
MALANA  HPS,,,86.0,2.35,1.936,137.5999999999999,102.85,,0.0,,,,2018-07-16
MALANA-II  HPS,,,100.0,2.26,2.367,131.16000000000005,128.81,,0.0,,,,2018-07-16
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
BAIRA SIUL  HPS,,,180.0,2.68,1.907,315.8800000000001,194.06,,60.0,,,,2018-07-16
CHAMERA- I  HPS,,,540.0,10.97,9.259,1015.5200000000004,834.81,,0.0,,,,2018-07-16
CHAMERA- II  HPS,,,300.0,6.97,7.211,659.5200000000004,593.64,,0.0,,,,2018-07-16
CHAMERA-III HPS,,,231.0,5.32,5.674,458.1199999999999,431.49,,0.0,,,,2018-07-16
KOLDAM,,,800.0,16.45,19.76,1303.2000000000007,932.4100000000001,,0.0,,,,2018-07-16
NATHPA JHAKRI HPS,,,1500.0,34.19,38.715,2752.040000000001,2468.46,,0.0,,,,2018-07-16
PARBATI-II HPS,,,0.0,0.81,0.0,17.960000000000004,0.0,,0.0,,,,2018-07-16
PARBATI-III HPS,,,520.0,4.61,5.380999999999999,286.7600000000002,182.82,,260.0,,,,2018-07-16
RAMPUR HPS,,,412.02000000000004,7.81,10.751,677.9599999999991,691.0000000000001,,0.0,,,,2018-07-16
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
BAGLIHAR  HPS,,,450.0,10.0,10.792,1050.0,656.39,,0.0,,,,2018-07-16
BAGLIHAR II  HPS,,,450.0,9.35,10.799,714.6000000000004,1020.99,,150.0,,,,2018-07-16
LOWER JHELUM  HPS,,,105.0,2.1,2.265,228.5999999999999,201.99,,0.0,,,,2018-07-16
UPPER SINDH-II HPS,,,105.0,1.29,1.606,125.6400000000001,151.74,,0.0,,,,2018-07-16
CHUTAK HPS,,,44.0,0.1,0.119,12.599999999999994,13.29,,33.0,,,,2018-07-16
DULHASTI  HPS,,,390.0,8.39,8.819,819.2399999999998,868.8900000000001,,130.0,,,,2018-07-16
KISHANGANGA HPS,,,330.0,4.35,0.08700000000000001,424.60000000000036,150.17,,330.0,,,,2018-07-16
NIMMO BAZGO HPS,,,45.0,0.16,0.19999999999999998,21.560000000000002,25.97,,15.0,,,,2018-07-16
SALAL  HPS,,,690.0,14.94,16.824,1422.0400000000009,1303.08,,0.0,,,,2018-07-16
SEWA-II  HPS,,,120.0,1.77,1.141,244.32000000000016,122.69999999999999,,0.0,,,,2018-07-16
URI-I HPS,,,480.0,10.61,11.34,1202.7599999999984,1154.89,,0.0,,,,2018-07-16
URI-II HPS,,,240.0,4.77,5.846,517.3199999999997,572.5699999999999,,0.0,,,,2018-07-16
GH TPS (LEH.MOH.),,,920.0,8.51,10.102999999999998,914.1600000000002,774.49,,460.0,,,,2018-07-16
GH TPS (LEH.MOH.),Unit 1,*,210.0,1.9,3.343,205.4000000000001,159.04,,0.0,43294.32152777778,43297.14166666667,RSD/LOW SCHEDULE,2018-07-16
GH TPS (LEH.MOH.),Unit 2,S,210.0,1.9,0.0,205.4000000000001,162.77,,210.0,43294.427083333336,,RSD/LOW SCHEDULE,2018-07-16
GH TPS (LEH.MOH.),Unit 3, ,250.0,2.52,5.435,268.32000000000005,221.96,,0.0,,,,2018-07-16
GH TPS (LEH.MOH.),Unit 4,S,250.0,2.19,1.325,235.03999999999996,230.72,,250.0,43297.46597222222,,RSD/LOW SCHEDULE,2018-07-16
GND TPS(BHATINDA),,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-07-16
GND TPS(BHATINDA),Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2018-07-16
GND TPS(BHATINDA),Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2018-07-16
GND TPS(BHATINDA),Unit 3,P,110.0,0.0,0.0,0.0,0.0,,110.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2018-07-16
GND TPS(BHATINDA),Unit 4,P,110.0,0.0,0.0,0.0,0.0,,110.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-16
ROPAR TPS,,,1260.0,9.56,9.611,1012.9599999999996,615.0,,840.0,,,,2018-07-16
ROPAR TPS,Unit 1,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-16
ROPAR TPS,Unit 2,P,210.0,0.0,0.0,0.0,0.0,,210.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2018-07-16
ROPAR TPS,Unit 3,S,210.0,2.23,0.0,232.67999999999984,189.19,,210.0,43295.84027777778,,RSD/LOW SCHEDULE,2018-07-16
ROPAR TPS,Unit 4, ,210.0,2.52,4.158,265.32000000000005,135.34,,0.0,,,,2018-07-16
ROPAR TPS,Unit 5,S,210.0,2.39,1.373,255.23999999999978,151.45,,210.0,43297.447916666664,,RSD/LOW SCHEDULE,2018-07-16
ROPAR TPS,Unit 6, ,210.0,2.42,4.08,259.71999999999986,139.02,,0.0,,,,2018-07-16
ANANDPUR SAHIB HPS,,,134.0,2.84,2.472,229.44000000000005,202.95999999999998,,0.0,,,,2018-07-16
GANGUWAL  HPS,,,77.65,1.29,1.573,136.64000000000001,177.35,,0.0,,,,2018-07-16
KOTLA  HPS,,,77.65,1.29,1.424,139.63999999999996,178.97,,0.0,,,,2018-07-16
MUKERIAN  HPS,,,207.0,3.74,3.525,167.84000000000006,168.8,,19.5,,,,2018-07-16
RANJIT SAGAR  HPS,,,600.0,6.68,5.561,571.8799999999997,314.74,,0.0,,,,2018-07-16
SHANAN  HPS,,,110.0,2.32,2.275,231.1199999999999,150.17999999999998,,0.0,,,,2018-07-16
GOINDWAL SAHIB TPP,,,540.0,5.77,5.023,615.3199999999997,574.23,,270.0,,,,2018-07-16
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.9,5.023,308.39999999999964,378.96,,0.0,,,,2018-07-16
GOINDWAL SAHIB TPP,Unit 2,L,270.0,2.87,0.0,306.9200000000001,195.27,,270.0,43272.083333333336,,COAL SHORTAGE,2018-07-16
RAJPURA TPP,,,1400.0,28.65,28.61,3064.4000000000015,2762.4,,0.0,,,,2018-07-16
RAJPURA TPP,Unit 1, ,700.0,14.94,14.3,1598.0400000000009,1356.65,,0.0,,,,2018-07-16
RAJPURA TPP,Unit 2, ,700.0,13.71,14.31,1466.3600000000006,1405.75,,0.0,,,,2018-07-16
TALWANDI SABO TPP,,,1980.0,30.64,33.95,3280.2400000000002,2933.38,,0.0,,,,2018-07-16
TALWANDI SABO TPP,Unit 1, ,660.0,10.19,11.229,1091.0400000000009,1011.11,,0.0,,,,2018-07-16
TALWANDI SABO TPP,Unit 2, ,660.0,10.58,11.381,1133.2799999999995,1001.45,,0.0,,,,2018-07-16
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,11.34,1055.9199999999996,920.82,,0.0,,,,2018-07-16
CHHABRA TPP,,,1660.0,18.7,25.162000000000003,2885.939999999999,2193.65,,250.0,,,,2018-07-16
CHHABRA TPP,Unit 1, ,250.0,4.59,5.429,403.17999999999995,602.08,,0.0,,,,2018-07-16
CHHABRA TPP,Unit 2,P,250.0,4.65,0.0,402.39999999999964,514.99,,250.0,43291.20347222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-07-16
CHHABRA TPP,Unit 3, ,250.0,4.65,5.488,496.39999999999964,589.84,,0.0,,,,2018-07-16
CHHABRA TPP,Unit 4, ,250.0,4.81,5.492,525.9599999999999,369.87,,0.0,,,,2018-07-16
CHHABRA TPP,Unit 5, ,660.0,0.0,8.753,1058.0,116.87,,0.0,,,,2018-07-16
CHHABRA TPP,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2018-07-16
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2018-07-16
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2018-07-16
KALISINDH TPS,,,1200.0,10.19,11.59,2111.0200000000013,1219.9599999999998,,600.0,,,,2018-07-16
KALISINDH TPS,Unit 1, ,600.0,0.0,11.59,1019.9800000000002,1134.85,,0.0,,,,2018-07-16
KALISINDH TPS,Unit 2,L,600.0,10.19,0.0,1091.0400000000009,85.11,,600.0,43197.722916666666,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2018-07-16
KOTA TPS,,,1240.0,17.439999999999998,18.634,1982.3600000000006,2524.53,,320.0,,,,2018-07-16
KOTA TPS,Unit 1,L,110.0,1.42,0.0,130.72,121.22,,110.0,43251.725694444445,,BOILER MISC. PROBLEM,2018-07-16
KOTA TPS,Unit 2, ,110.0,1.42,1.988,130.72,210.67,,0.0,,,,2018-07-16
KOTA TPS,Unit 3, ,210.0,3.77,3.765,272.32000000000005,416.08,,0.0,,,,2018-07-16
KOTA TPS,Unit 4, ,210.0,0.0,3.894,356.20000000000016,420.71,,0.0,,,,2018-07-16
KOTA TPS,Unit 5,S,210.0,3.61,0.0,314.8800000000001,393.17,,210.0,43294.6125,,RSD/LOW SCHEDULE,2018-07-16
KOTA TPS,Unit 6, ,195.0,3.61,4.524,388.7600000000002,469.01,,0.0,,,,2018-07-16
KOTA TPS,Unit 7, ,195.0,3.61,4.463,388.7600000000002,493.67,,0.0,,,,2018-07-16
SURATGARH TPS,,,1500.0,21.15,23.824,1919.3999999999996,2621.7999999999997,3.0,250.0,,,,2018-07-16
SURATGARH TPS,Unit 1, ,250.0,3.19,4.958,340.03999999999996,445.97,,0.0,,,,2018-07-16
SURATGARH TPS,Unit 2,S,250.0,3.19,0.0,276.03999999999996,415.61,,250.0,43291.23888888889,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2018-07-16
SURATGARH TPS,Unit 3, ,250.0,0.0,4.706,336.99999999999983,424.27,,0.0,,,,2018-07-16
SURATGARH TPS,Unit 4, ,250.0,3.13,4.716,277.0799999999999,441.92,,0.0,,,,2018-07-16
SURATGARH TPS,Unit 5, ,250.0,3.0,4.764,326.0,482.37,,0.0,,,,2018-07-16
SURATGARH TPS,Unit 6, ,250.0,3.19,4.68,276.03999999999996,411.66,,0.0,,,,2018-07-16
SURATGARH TPS,Unit 7, ,0.0,5.45,0.0,87.20000000000003,0.0,,0.0,,,unit not yet commissioned,2018-07-16
SURATGARH TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-07-16
DHOLPUR CCPP,,,330.0,1.49,0.0,153.84000000000003,6.449999999999999,,330.0,,,,2018-07-16
RAMGARH CCPP,,,273.8,3.94,3.273,376.0400000000002,398.2,,38.5,,,,2018-07-16
JAWAHAR SAGAR  HPS,,,99.0,0.13,0.215,2.079999999999999,6.31,,33.0,,,,2018-07-16
MAHI BAJAJ  HPS,,,140.0,0.0,0.0,6.0,3.4000000000000004,,95.0,,,,2018-07-16
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,0.65,,0.0,,,,2018-07-16
JALIPA KAPURDI TPP,,,1080.0,19.48,17.887999999999998,1900.1599999999994,2077.86,,270.0,,,,2018-07-16
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.945,226.83999999999992,249.14,,0.0,,,,2018-07-16
JALIPA KAPURDI TPP,Unit 2,L,135.0,2.34,0.0,213.76000000000005,211.97,,135.0,43278.177083333336,,BOILER MISC. PROBLEM,2018-07-16
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.987,232.5999999999999,285.81,,0.0,,,,2018-07-16
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.963,250.5999999999999,278.63,,0.0,,,,2018-07-16
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.65,0.0,252.4000000000001,303.93,,135.0,43296.93958333333,,BOILER MISC. PROBLEM,2018-07-16
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,3.012,231.5999999999999,253.48,,0.0,,,,2018-07-16
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.48,2.976,244.67999999999984,241.43,,0.0,,,,2018-07-16
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,3.005,247.67999999999984,253.47,,0.0,,,,2018-07-16
KAWAI TPS,,,1320.0,23.29,12.967,2041.6399999999996,1155.1399999999999,4.0,660.0,,,,2018-07-16
KAWAI TPS,Unit 1, ,660.0,12.19,12.967,854.0400000000009,788.9,,0.0,,,,2018-07-16
KAWAI TPS,Unit 2,S,660.0,11.1,0.0,1187.5999999999988,366.24,,660.0,43284.998611111114,,COAL SHORTAGE,2018-07-16
BARSINGSAR LIGNITE,,,250.0,2.23,2.675,350.67999999999984,357.6,,125.0,,,,2018-07-16
BARSINGSAR LIGNITE,Unit 1,L,125.0,0.0,0.0,179.0,182.43,,125.0,43280.29027777778,,BOILER MISC. PROBLEM,2018-07-16
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.23,2.675,171.67999999999984,175.17,,0.0,,,,2018-07-16
ANTA CCPP,,,419.33,1.8599999999999999,0.0,187.76000000000005,65.8,,419.33,,,,2018-07-16
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2018-07-16
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2018-07-16
RAJASTHAN  A.P.S.,,,1080.0,21.76,20.223999999999997,2159.160000000001,2503.45,,200.0,,,,2018-07-16
RAJASTHAN  A.P.S.,Unit 2,P,200.0,3.84,0.0,236.44000000000005,305.33,,200.0,43281.81805555556,,ANNUAL MAINTENANCE,2018-07-16
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,4.39,480.6800000000003,507.74,,0.0,,,,2018-07-16
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.13,480.6800000000003,530.78,,0.0,,,,2018-07-16
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.223,480.6800000000003,571.65,,0.0,,,,2018-07-16
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.481,480.6800000000003,587.95,,0.0,,,,2018-07-16
CHIBRO (YAMUNA)  HPS,,,240.0,3.32,2.955,260.1199999999999,194.71,,240.0,,,,2018-07-16
CHILLA  HPS,,,144.0,2.26,0.0,186.15999999999985,232.4,,0.0,,,,2018-07-16
DHAKRANI  HPS,,,33.75,0.48,0.418,41.67999999999995,35.37,,11.25,,,,2018-07-16
DHALIPUR  HPS,,,51.0,0.74,0.637,48.84000000000003,51.84,,34.0,,,,2018-07-16
KHATIMA  HPS,,,41.400000000000006,0.61,1.002,60.75999999999999,65.26,,0.0,,,,2018-07-16
KHODRI  HPS,,,120.0,1.45,1.345,117.20000000000005,91.03,,120.0,,,,2018-07-16
KULHAL  HPS,,,30.0,0.48,0.446,39.67999999999995,34.9,,20.0,,,,2018-07-16
MANERI BHALI - I  HPS,,,90.0,0.97,0.672,137.51999999999998,176.29,,0.0,,,,2018-07-16
MANERI BHALI - II  HPS,,,304.0,5.65,3.126,430.39999999999964,495.12,,0.0,,,,2018-07-16
RAMGANGA  HPS,,,198.0,0.0,0.0,78.0,48.21,,66.0,,,,2018-07-16
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
GAMA CCPP,,,225.0,1.9,0.0,205.4000000000001,204.7,,0.0,,,,2018-07-16
KASHIPUR CCPP,,,225.0,2.74,0.0,292.84000000000015,364.72,,0.0,,,,2018-07-16
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-07-16
SRINAGAR HPS,,,330.0,6.9,6.824,434.39999999999964,395.84,,0.0,,,,2018-07-16
VISHNU PRAYAG  HPS,,,400.0,8.65,7.813,668.3999999999996,722.34,,0.0,,,,2018-07-16
DHAULI GANGA  HPS,,,280.0,6.29,6.888,365.6400000000003,387.15,,0.0,,,,2018-07-16
KOTESHWAR HPS,,,400.0,2.48,2.5896,311.6800000000003,279.25,,0.0,,,,2018-07-16
TANAKPUR  HPS,,,94.19999999999999,2.19,2.252,127.03999999999996,125.47,,31.4,,,,2018-07-16
TEHRI ST-1  HPS,,,1000.0,5.0,5.5809999999999995,581.0,543.87,,0.0,,,,2018-07-16
ANPARA TPS,,,2630.0,56.05,57.42099999999999,5809.800000000004,5915.209999999999,,0.0,,,,2018-07-16
ANPARA TPS,Unit 1, ,210.0,4.19,4.361,260.03999999999996,440.02,,0.0,,,,2018-07-16
ANPARA TPS,Unit 2, ,210.0,4.61,4.633,492.7600000000002,428.33,,0.0,,,,2018-07-16
ANPARA TPS,Unit 3, ,210.0,4.61,4.407,492.7600000000002,452.46,,0.0,,,,2018-07-16
ANPARA TPS,Unit 4, ,500.0,11.13,12.03,1191.0800000000017,1206.02,,0.0,,,,2018-07-16
ANPARA TPS,Unit 5, ,500.0,9.58,10.33,1026.2800000000007,1058.95,,0.0,,,,2018-07-16
ANPARA TPS,Unit 6, ,500.0,10.77,10.04,1152.3199999999997,1163.45,,0.0,,,,2018-07-16
ANPARA TPS,Unit 7, ,500.0,11.16,11.62,1194.5600000000013,1165.98,,0.0,,,,2018-07-16
HARDUAGANJ TPS,,,605.0,10.52,12.544,1122.3200000000002,979.13,,0.0,,,,2018-07-16
HARDUAGANJ TPS,Unit 7, ,105.0,0.0,2.01,0.0,110.39,,0.0,,,,2018-07-16
HARDUAGANJ TPS,Unit 8, ,250.0,5.29,4.87,563.6399999999998,442.73,,0.0,,,,2018-07-16
HARDUAGANJ TPS,Unit 9, ,250.0,5.23,5.664,558.6800000000003,426.01,,0.0,,,,2018-07-16
OBRA TPS,,,1094.0,11.96,13.415000000000001,1136.3599999999994,1221.8700000000001,,494.0,,,,2018-07-16
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2018-07-16
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2018-07-16
OBRA TPS,Unit 9, ,200.0,3.45,4.63,370.1999999999998,406.22,,0.0,,,,2018-07-16
OBRA TPS,Unit 10, ,200.0,3.45,4.173,370.1999999999998,405.6,,0.0,,,,2018-07-16
OBRA TPS,Unit 11, ,200.0,3.45,4.612,370.1999999999998,410.05,,0.0,,,,2018-07-16
OBRA TPS,Unit 12,P,200.0,1.61,0.0,25.759999999999994,0.0,,200.0,42644.584027777775,43374.0,R AND M / REFURBISHMENT WORKS,2018-07-16
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2018-07-16
PARICHHA TPS,,,1140.0,19.439999999999998,22.069000000000003,1937.039999999999,1467.57,,110.0,,,,2018-07-16
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2018-07-16
PARICHHA TPS,Unit 2, ,110.0,0.0,1.885,0.0,98.75,,0.0,,,,2018-07-16
PARICHHA TPS,Unit 3, ,210.0,4.77,4.47,367.3199999999997,284.75,,0.0,,,,2018-07-16
PARICHHA TPS,Unit 4, ,210.0,4.77,4.58,510.3199999999997,311.54,,0.0,,,,2018-07-16
PARICHHA TPS,Unit 5, ,250.0,4.9,5.65,524.3999999999996,403.81,,0.0,,,,2018-07-16
PARICHHA TPS,Unit 6, ,250.0,5.0,5.484,535.0,368.72,,0.0,,,,2018-07-16
KHARA  HPS,,,72.0,1.13,0.637,99.07999999999993,66.49,,24.0,,,,2018-07-16
MATATILA  HPS,,,30.599999999999998,0.16,0.0,9.560000000000002,5.64,,0.0,,,,2018-07-16
OBRA  HPS,,,99.0,0.58,0.301,50.27999999999997,26.119999999999997,,0.0,,,,2018-07-16
RIHAND  HPS,,,300.0,1.29,0.412,145.6399999999999,63.93000000000001,,0.0,,,,2018-07-16
ANPARA C TPS,,,1200.0,22.94,28.27,2454.040000000001,2622.96,,0.0,,,,2018-07-16
ANPARA C TPS,Unit 1, ,600.0,11.97,14.09,1283.5200000000004,1340.96,,0.0,,,,2018-07-16
ANPARA C TPS,Unit 2, ,600.0,10.97,14.18,1170.5200000000004,1282.0,,0.0,,,,2018-07-16
BARKHERA TPS,,,90.0,1.3,1.6389999999999998,140.8000000000001,93.6,,0.0,,,,2018-07-16
BARKHERA TPS,Unit 1, ,45.0,0.65,0.817,70.40000000000005,46.75,,0.0,,,,2018-07-16
BARKHERA TPS,Unit 2, ,45.0,0.65,0.822,70.40000000000005,46.85,,0.0,,,,2018-07-16
KHAMBARKHERA TPS,,,90.0,1.3,1.669,140.8000000000001,94.18,,0.0,,,,2018-07-16
KHAMBARKHERA TPS,Unit 1, ,45.0,0.65,0.841,70.40000000000005,47.45,,0.0,,,,2018-07-16
KHAMBARKHERA TPS,Unit 2, ,45.0,0.65,0.828,70.40000000000005,46.73,,0.0,,,,2018-07-16
KUNDARKI TPS,,,90.0,1.3,1.6789999999999998,140.8000000000001,98.47,,0.0,,,,2018-07-16
KUNDARKI TPS,Unit 1, ,45.0,0.65,0.84,70.40000000000005,48.75,,0.0,,,,2018-07-16
KUNDARKI TPS,Unit 2, ,45.0,0.65,0.839,70.40000000000005,49.72,,0.0,,,,2018-07-16
