name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KUNDARKI TPS,Unit 1, ,45.0,0.45,0.6,61.75000000000004,99.31,,0.0,,,,2022-08-15
KUNDARKI TPS,Unit 2, ,45.0,0.45,0.58,61.75000000000004,60.78,,0.0,,,,2022-08-15
LALITPUR TPS,,,1980.0,27.769999999999996,29.309999999999995,3875.5499999999997,4945.150000000001,4.0,0.0,,,,2022-08-15
LALITPUR TPS,Unit 1, ,660.0,9.19,9.77,1282.8500000000008,1556.14,,0.0,,,,2022-08-15
LALITPUR TPS,Unit 2, ,660.0,9.29,9.78,1296.3499999999995,1669.92,,0.0,,,,2022-08-15
LALITPUR TPS,Unit 3, ,660.0,9.29,9.76,1296.3499999999995,1719.09,,0.0,,,,2022-08-15
MAQSOODPUR TPS,,,90.0,0.7,1.18,100.50000000000004,142.3,4.0,0.0,,,,2022-08-15
MAQSOODPUR TPS,Unit 1, ,45.0,0.35,0.59,50.25000000000002,67.75,,0.0,,,,2022-08-15
MAQSOODPUR TPS,Unit 2, ,45.0,0.35,0.59,50.25000000000002,74.55,,0.0,,,,2022-08-15
PRAYAGRAJ TPP,,,1980.0,34.58,34.49,4386.700000000003,4757.41,11.0,0.0,,,,2022-08-15
PRAYAGRAJ TPP,Unit 1, ,660.0,11.16,11.48,1555.4000000000012,1620.01,,0.0,,,,2022-08-15
PRAYAGRAJ TPP,Unit 2, ,660.0,11.71,11.73,1198.6500000000005,1412.52,,0.0,,,,2022-08-15
PRAYAGRAJ TPP,Unit 3, ,660.0,11.71,11.28,1632.6500000000005,1724.88,,0.0,,,,2022-08-15
ROSA TPP Ph-I,,,1200.0,18.58,18.57,2593.7000000000025,2882.65,2.0,0.0,,,,2022-08-15
ROSA TPP Ph-I,Unit 1, ,300.0,4.71,4.76,658.6500000000005,697.96,,0.0,,,,2022-08-15
ROSA TPP Ph-I,Unit 2, ,300.0,4.71,4.61,656.6500000000005,759.14,,0.0,,,,2022-08-15
ROSA TPP Ph-I,Unit 3, ,300.0,4.71,4.62,658.6500000000005,685.78,,0.0,,,,2022-08-15
ROSA TPP Ph-I,Unit 4, ,300.0,4.45,4.58,619.7500000000007,739.77,,0.0,,,,2022-08-15
UTRAULA TPS,,,90.0,0.9,1.18,123.50000000000009,153.87,2.0,0.0,,,,2022-08-15
UTRAULA TPS,Unit 1, ,45.0,0.45,0.59,61.75000000000004,81.54,,0.0,,,,2022-08-15
UTRAULA TPS,Unit 2, ,45.0,0.45,0.59,61.75000000000004,72.33,,0.0,,,,2022-08-15
DADRI (NCTPP),,,1820.0,13.25,11.87,2020.75,4418.79,7.0,980.0,,,,2022-08-15
DADRI (NCTPP),Unit 1, ,210.0,1.77,2.95,245.55000000000015,505.34,,0.0,,,,2022-08-15
DADRI (NCTPP),Unit 2, ,210.0,0.0,2.95,240.0,532.36,,0.0,,,,2022-08-15
DADRI (NCTPP),Unit 3, ,210.0,1.68,2.96,232.2000000000001,528.41,,0.0,,,,2022-08-15
DADRI (NCTPP),Unit 4, ,210.0,1.84,3.01,256.6,515.85,,0.0,,,,2022-08-15
DADRI (NCTPP),Unit 5,S,490.0,3.9,0.0,544.4999999999997,1194.66,,490.0,44786.52013888889,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
DADRI (NCTPP),Unit 6,S,490.0,4.06,0.0,501.90000000000003,1142.17,,490.0,44786.520833333336,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,558.7499999999998,0.0,,0.0,,,,2022-08-15
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,186.24999999999991,0.0,,0.0,,,unit not yet commissioned,2022-08-15
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,186.24999999999991,0.0,,0.0,,,unit not yet commissioned,2022-08-15
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,186.24999999999991,0.0,,0.0,,,unit not yet commissioned,2022-08-15
MEJA STPP,,,1320.0,19.77,23.869999999999997,2760.5499999999997,1822.52,3.0,0.0,,,,2022-08-15
MEJA STPP,Unit 1, ,660.0,8.9,11.84,1242.5000000000014,1738.11,,0.0,,,,2022-08-15
MEJA STPP,Unit 2, ,660.0,10.87,12.03,1518.0499999999984,84.41,,0.0,,,,2022-08-15
RIHAND STPS,,,3000.0,61.62,61.81,8544.300000000005,9194.42,26.0,0.0,,,,2022-08-15
RIHAND STPS,Unit 1, ,500.0,10.94,10.2,1503.1000000000008,1525.08,,0.0,,,,2022-08-15
RIHAND STPS,Unit 2, ,500.0,9.94,10.12,1385.1000000000008,1489.18,,0.0,,,,2022-08-15
RIHAND STPS,Unit 3, ,500.0,9.9,10.28,1382.5000000000014,1534.26,,0.0,,,,2022-08-15
RIHAND STPS,Unit 4, ,500.0,9.94,10.33,1385.1000000000008,1582.48,,0.0,,,,2022-08-15
RIHAND STPS,Unit 5, ,500.0,9.9,10.42,1382.5000000000014,1531.5,,0.0,,,,2022-08-15
RIHAND STPS,Unit 6, ,500.0,11.0,10.46,1506.0,1531.92,,0.0,,,,2022-08-15
SINGRAULI STPS,,,2000.0,42.28,38.28,5508.199999999998,5879.620000000001,18.0,200.0,,,,2022-08-15
SINGRAULI STPS,Unit 1,P,200.0,4.45,0.0,456.74999999999983,523.66,,200.0,44765.11041666667,,OVERHAULING WORKS,2022-08-15
SINGRAULI STPS,Unit 2, ,200.0,4.06,4.32,567.8999999999993,382.54,,0.0,,,,2022-08-15
SINGRAULI STPS,Unit 3, ,200.0,4.06,4.28,567.8999999999993,635.01,,0.0,,,,2022-08-15
SINGRAULI STPS,Unit 4, ,200.0,4.55,4.28,441.25000000000017,648.57,,0.0,,,,2022-08-15
SINGRAULI STPS,Unit 5, ,200.0,4.42,4.24,605.2999999999994,626.24,,0.0,,,,2022-08-15
SINGRAULI STPS,Unit 6, ,500.0,10.13,10.59,1412.9500000000016,1506.05,,0.0,,,,2022-08-15
SINGRAULI STPS,Unit 7, ,500.0,10.61,10.57,1456.1499999999985,1557.55,,0.0,,,,2022-08-15
TANDA TPS,,,1760.0,28.15,22.779999999999998,3885.2499999999986,4574.93,16.0,440.0,,,,2022-08-15
TANDA TPS,Unit 1,S,110.0,1.68,0.91,232.2000000000001,236.73,,110.0,44788.62222222222,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
TANDA TPS,Unit 2,S,110.0,1.71,0.95,224.65000000000012,234.63,,110.0,44788.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
TANDA TPS,Unit 3,S,110.0,1.68,0.92,232.2000000000001,243.24,,110.0,44788.63263888889,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
TANDA TPS,Unit 4,S,110.0,1.95,0.95,251.24999999999983,258.42,,110.0,44788.63611111111,,CONSERVATION OF MAIN FUEL/RSD,2022-08-15
TANDA TPS,Unit 5, ,660.0,10.03,9.51,1399.4499999999996,1791.51,,0.0,,,,2022-08-15
TANDA TPS,Unit 6, ,660.0,11.1,9.54,1545.4999999999986,1810.4,,0.0,,,,2022-08-15
UNCHAHAR TPS,,,1550.0,23.25,22.32,3235.7499999999995,3834.66,9.0,210.0,,,,2022-08-15
UNCHAHAR TPS,Unit 1, ,210.0,3.06,3.35,425.90000000000003,324.24,,0.0,,,,2022-08-15
UNCHAHAR TPS,Unit 2, ,210.0,3.06,3.36,425.90000000000003,549.7,,0.0,,,,2022-08-15
UNCHAHAR TPS,Unit 3, ,210.0,3.06,3.47,425.90000000000003,518.52,,0.0,,,,2022-08-15
UNCHAHAR TPS,Unit 4, ,210.0,3.4,3.25,471.99999999999966,516.26,,0.0,,,,2022-08-15
UNCHAHAR TPS,Unit 5,*,210.0,3.06,1.16,425.90000000000003,548.4,,210.0,44783.97708333333,15/08/2022 14:33:00,REHEATER TUBE LEAKAGE,2022-08-15
UNCHAHAR TPS,Unit 6, ,500.0,7.61,7.73,1060.1499999999996,1377.54,,0.0,,,,2022-08-15
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,221.29999999999987,118.77,,663.3599999999999,,,,2022-08-15
DADRI CCPP,,,829.78,3.37,0.0,442.54999999999995,515.6800000000001,,829.78,,,,2022-08-15
NARORA  A.P.S.,,,440.0,8.96,9.11,1027.4000000000005,904.89,,0.0,,,,2022-08-15
NARORA  A.P.S.,Unit 1, ,220.0,4.48,4.94,412.2000000000003,385.98,,0.0,,,,2022-08-15
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.17,615.2000000000003,518.91,,0.0,,,,2022-08-15
DSPM TPS,,,500.0,10.26,5.63,1429.8999999999999,1340.33,21.0,250.0,,,,2022-08-15
DSPM TPS,Unit 1,P,250.0,5.16,0.0,719.3999999999995,612.68,,250.0,44762.99930555555,,CAPITAL MAINTENANCE,2022-08-15
DSPM TPS,Unit 2, ,250.0,5.1,5.63,710.5000000000003,727.65,,0.0,,,,2022-08-15
KORBA-WEST TPS,,,1340.0,27.85,15.750000000000002,3856.75,3470.3900000000003,20.0,500.0,,,,2022-08-15
KORBA-WEST TPS,Unit 1, ,210.0,3.94,4.0,549.1000000000005,590.63,,0.0,,,,2022-08-15
KORBA-WEST TPS,Unit 2, ,210.0,3.97,4.28,553.5500000000004,337.51,,0.0,,,,2022-08-15
KORBA-WEST TPS,Unit 3, ,210.0,3.97,3.74,553.5500000000004,589.57,,0.0,,,,2022-08-15
KORBA-WEST TPS,Unit 4, ,210.0,4.13,3.73,576.9499999999999,526.65,,0.0,,,,2022-08-15
KORBA-WEST TPS,Unit 5,S,500.0,11.84,0.0,1623.5999999999988,1426.03,,500.0,44780.436111111114,,TURBINE VIBRATION HIGH,2022-08-15
MARWA TPS,,,1000.0,16.490000000000002,4.15,2099.3500000000004,1889.36,11.0,1000.0,,,,2022-08-15
MARWA TPS,Unit 1,*,500.0,8.23,4.15,1145.4500000000003,1072.84,,500.0,44788.282638888886,15/08/2022 18:13:00,GENERATOR PROTECTION,2022-08-15
MARWA TPS,Unit 2,S,500.0,8.26,0.0,953.8999999999999,816.52,,500.0,44775.416666666664,,WATER WALL TUBE LEAKAGE,2022-08-15
HASDEOBANGO  HPS,,,120.0,1.61,0.08,94.14999999999999,84.81,,0.0,,,,2022-08-15
AKALTARA TPS,,,1800.0,33.32,24.450000000000003,4347.799999999999,3912.1800000000003,8.0,600.0,,,,2022-08-15
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-15
AKALTARA TPS,Unit 2, ,600.0,11.61,11.96,1619.1499999999985,1367.5,,0.0,,,,2022-08-15
AKALTARA TPS,Unit 3,L,600.0,11.97,0.0,1368.5500000000004,1192.59,,600.0,44762.06736111111,,COAL SHORTAGE,2022-08-15
AKALTARA TPS,Unit 4, ,600.0,9.74,12.49,1360.1000000000001,1352.09,,0.0,,,,2022-08-15
AVANTHA BHANDAR,,,600.0,10.71,0.0,1496.6500000000005,1306.91,27.0,600.0,,,,2022-08-15
AVANTHA BHANDAR,Unit 1,L,600.0,10.71,0.0,1496.6500000000005,1306.91,,600.0,44768.48541666667,,AIR PREHEATERS PROBLEM,2022-08-15
BALCO TPS,,,600.0,9.42,5.0,1318.300000000001,990.03,30.0,300.0,,,,2022-08-15
BALCO TPS,Unit 1, ,300.0,4.45,5.0,622.7500000000007,766.53,,0.0,,,,2022-08-15
BALCO TPS,Unit 2,L,300.0,4.97,0.0,695.5500000000004,223.5,,300.0,44743.12778935185,,BOILER FEED PUMP/MOTOR PROBLEM,2022-08-15
BANDAKHAR TPP,,,300.0,6.13,0.0,853.9499999999999,707.78,14.0,300.0,,,,2022-08-15
BANDAKHAR TPP,Unit 1,L,300.0,6.13,0.0,853.9499999999999,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-08-15
BARADARHA TPS,,,1200.0,22.9,18.22,3192.5000000000014,2912.7200000000003,15.0,0.0,,,,2022-08-15
BARADARHA TPS,Unit 1, ,600.0,11.16,9.02,1555.4000000000012,1672.19,,0.0,,,,2022-08-15
BARADARHA TPS,Unit 2, ,600.0,11.74,9.2,1637.1000000000001,1240.53,,0.0,,,,2022-08-15
BINJKOTE TPP,,,600.0,7.58,5.12,1059.7000000000007,196.17,1.0,300.0,,,,2022-08-15
BINJKOTE TPP,Unit 1, ,300.0,3.97,5.12,553.5500000000004,196.17,,0.0,,,,2022-08-15
BINJKOTE TPP,Unit 2,L,300.0,3.61,0.0,506.1500000000002,0.0,,300.0,44521.25277777778,,RSD/LOW SCHEDULE,2022-08-15
CHAKABURA TPP,,,30.0,0.55,0.0,75.24999999999996,67.52,,30.0,,,,2022-08-15
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-15
CHAKABURA TPP,Unit 2,L,30.0,0.55,0.0,75.24999999999996,67.52,,30.0,44770.0,,MISCELLANEOUS,2022-08-15
KASAIPALLI TPP,,,270.0,5.8,0.0,706.9999999999993,367.03999999999996,,270.0,,,,2022-08-15
KASAIPALLI TPP,Unit 1,L,135.0,2.9,0.0,355.49999999999966,179.01,,135.0,44755.09375,20/08/2022,COAL SHORTAGE,2022-08-15
KASAIPALLI TPP,Unit 2,L,135.0,2.9,0.0,351.49999999999966,188.03,,135.0,44770.010416666664,20/08/2022,DRUM LEVEL LOW,2022-08-15
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-08-15
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-08-15
NAWAPARA TPP,,,600.0,8.9,4.95,1128.4999999999995,712.41,6.0,300.0,,,,2022-08-15
NAWAPARA TPP,Unit 1,S,300.0,4.48,0.0,513.2000000000003,523.99,,300.0,44787.44652777778,,P.A. FANS PROBLEM,2022-08-15
NAWAPARA TPP,Unit 2, ,300.0,4.42,4.95,615.2999999999994,188.42,,0.0,,,,2022-08-15
OP JINDAL TPS,,,1000.0,14.55,10.03,2033.2500000000011,1820.65,17.0,500.0,,,,2022-08-15
OP JINDAL TPS,Unit 1, ,250.0,0.26,4.8,36.89999999999997,517.51,,0.0,,,,2022-08-15
OP JINDAL TPS,Unit 2,S,250.0,5.1,0.0,710.5000000000003,374.54,,250.0,44780.02847222222,,TURBINE MISC.,2022-08-15
OP JINDAL TPS,Unit 3,*,250.0,4.71,0.56,658.6500000000005,583.75,,250.0,44784.93472222222,15/08/2022 19:24:00,TURBINE MISC.,2022-08-15
OP JINDAL TPS,Unit 4, ,250.0,4.48,4.67,627.2000000000003,344.85,,0.0,,,,2022-08-15
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-15
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-15
PATHADI TPP,,,600.0,13.71,7.95,1881.6500000000005,1119.3400000000001,3.0,0.0,,,,2022-08-15
PATHADI TPP,Unit 1, ,300.0,6.94,3.95,952.1000000000008,582.84,,0.0,,,,2022-08-15
PATHADI TPP,Unit 2, ,300.0,6.77,4.0,929.5499999999997,536.5,,0.0,,,,2022-08-15
RAIKHEDA TPP,,,1370.0,23.42,10.33,3265.300000000001,2600.6499999999996,5.0,685.0,,,,2022-08-15
RAIKHEDA TPP,Unit 1, ,685.0,11.71,0.0,1632.6500000000005,1173.6,,685.0,44756.058333333334,,LOW SYSTEM DEMAND,2022-08-15
RAIKHEDA TPP,Unit 2, ,685.0,11.71,10.33,1632.6500000000005,1427.05,,0.0,,,,2022-08-15
RATIJA TPS,,,100.0,1.94,0.0,273.09999999999997,212.69,,100.0,,,,2022-08-15
RATIJA TPS,Unit 1,L,50.0,0.97,0.0,136.54999999999998,101.55,,50.0,44755.00001157408,,COAL SHORTAGE,2022-08-15
RATIJA TPS,Unit 2,L,50.0,0.97,0.0,136.54999999999998,111.14,,50.0,44755.04722222222,,COAL SHORTAGE,2022-08-15
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-08-15
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-08-15
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-15
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-08-15
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-15
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-08-15
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-08-15
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-08-15
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-08-15
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-08-15
TAMNAR TPP,,,2400.0,27.07,22.09,3580.050000000003,4152.85,13.0,1200.0,,,,2022-08-15
TAMNAR TPP,Unit 1, ,600.0,10.42,10.4,1455.300000000001,636.56,,0.0,,,,2022-08-15
TAMNAR TPP,Unit 2,S,600.0,9.16,0.0,1278.4000000000012,1287.11,,600.0,44786.25555555556,,TURBINE MISC.,2022-08-15
TAMNAR TPP,Unit 3,S,600.0,6.1,0.16,653.5000000000003,1042.95,,600.0,44788.03472222222,,TURBINE MISC. PROBLEM,2022-08-15
TAMNAR TPP,Unit 4, ,600.0,1.39,11.53,192.8499999999998,1186.23,,0.0,,,,2022-08-15
UCHPINDA TPP,,,1440.0,14.350000000000001,6.6,2461.25,2502.77,12.0,1080.0,,,,2022-08-15
UCHPINDA TPP,Unit 1, ,360.0,4.87,6.6,530.0500000000001,624.49,,0.0,,,,2022-08-15
UCHPINDA TPP,Unit 2,L,360.0,5.03,0.0,700.4499999999996,792.71,,360.0,44761.035416666666,19/08/2022,COAL SHORTAGE,2022-08-15
UCHPINDA TPP,Unit 3,S,360.0,0.0,0.0,608.0,920.74,,360.0,44783.48611111111,,AIR PREHEATERS PROBLEM,2022-08-15
UCHPINDA TPP,Unit 4,S,360.0,4.45,0.0,622.7500000000007,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-08-15
BHILAI TPS,,,500.0,10.350000000000001,8.350000000000001,1430.2500000000005,1513.0500000000002,35.0,0.0,,,,2022-08-15
BHILAI TPS,Unit 1, ,250.0,5.03,4.16,700.4499999999996,763.83,,0.0,,,,2022-08-15
BHILAI TPS,Unit 2, ,250.0,5.32,4.19,729.8000000000008,749.22,,0.0,,,,2022-08-15
KORBA STPS,,,2600.0,57.98,44.09,6975.989999999998,7357.25,20.0,500.0,,,,2022-08-15
KORBA STPS,Unit 1, ,200.0,4.68,4.14,642.1999999999992,644.23,,0.0,,,,2022-08-15
KORBA STPS,Unit 2, ,200.0,4.03,4.35,563.4499999999996,652.03,,0.0,,,,2022-08-15
KORBA STPS,Unit 3, ,200.0,4.5,4.31,616.5,661.04,,0.0,,,,2022-08-15
KORBA STPS,Unit 4, ,500.0,10.58,10.39,1451.699999999999,1549.35,,0.0,,,,2022-08-15
KORBA STPS,Unit 5, ,500.0,10.58,10.1,1451.699999999999,1587.64,,0.0,,,,2022-08-15
KORBA STPS,Unit 6,P,500.0,11.67,0.0,1195.3400000000001,1250.71,,500.0,44762.49722222222,,OVERHAULING WORKS,2022-08-15
KORBA STPS,Unit 7, ,500.0,11.94,10.8,1055.1000000000008,1012.25,,0.0,,,,2022-08-15
LARA TPP,,,1600.0,33.0,24.47,3952.999999999998,4503.05,12.0,0.0,,,,2022-08-15
LARA TPP,Unit 1, ,800.0,15.68,12.31,2185.199999999999,2294.59,,0.0,,,,2022-08-15
LARA TPP,Unit 2, ,800.0,17.32,12.16,1767.799999999999,2208.46,,0.0,,,,2022-08-15
SIPAT STPS,,,2980.0,50.32000000000001,57.14,8800.800000000003,6894.49,5.0,0.0,,,,2022-08-15
SIPAT STPS,Unit 1, ,660.0,13.71,12.5,1877.6500000000005,443.15,,0.0,,,,2022-08-15
SIPAT STPS,Unit 2, ,660.0,0.0,12.77,1906.0,1414.38,,0.0,,,,2022-08-15
SIPAT STPS,Unit 3, ,660.0,13.71,12.53,1877.6500000000005,1976.57,,0.0,,,,2022-08-15
SIPAT STPS,Unit 4, ,500.0,11.45,9.68,1569.7500000000007,1526.98,,0.0,,,,2022-08-15
SIPAT STPS,Unit 5, ,500.0,11.45,9.66,1569.7500000000007,1533.41,,0.0,,,,2022-08-15
AKRIMOTA LIG TPS,,,250.0,2.64,2.52,331.5999999999998,343.81,,0.0,,,,2022-08-15
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.32,1.31,179.7999999999999,182.74,,0.0,,,,2022-08-15
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.21,151.7999999999999,161.07,,0.0,,,,2022-08-15
BHAVNAGAR CFBC TPP,,,500.0,1.58,0.0,393.70000000000016,469.45000000000005,,500.0,,,,2022-08-15
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.58,0.0,215.7000000000002,249.9,,250.0,44776.001388888886,03/09/2022,AIR PREHEATERS PROBLEM,2022-08-15
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,0.0,0.0,178.0,219.55,,250.0,44780.510416666664,18/08/2022,WATER WALL TUBE LEAKAGE,2022-08-15
GANDHI NAGAR TPS,,,630.0,5.94,5.04,1241.1000000000008,1454.8,16.0,210.0,,,,2022-08-15
GANDHI NAGAR TPS,Unit 3, ,210.0,2.97,3.42,414.5500000000004,573.93,,0.0,,,,2022-08-15
GANDHI NAGAR TPS,Unit 4,*,210.0,2.97,1.62,414.5500000000004,364.97,,0.0,44750.989583333336,15/08/2022 11:52:00,ANNUAL MAINTENANCE,2022-08-15
GANDHI NAGAR TPS,Unit 5,S,210.0,0.0,0.0,412.0,515.9,,210.0,44787.0,,WATER WALL TUBE LEAKAGE,2022-08-15
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.48,224.7499999999999,215.0,,75.0,,,,2022-08-15
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.48,150.49999999999991,90.88,,0.0,,,,2022-08-15
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,74.24999999999996,124.12,,75.0,44780.802083333336,,BOILER MISC. PROBLEM,2022-08-15
SIKKA REP. TPS,,,500.0,5.13,0.0,713.9499999999999,458.89,0.0,500.0,,,,2022-08-15
SIKKA REP. TPS,Unit 3, ,250.0,2.23,0.0,309.4500000000003,271.62,,250.0,44784.08472222222,16/08/2022,RESERVE SHUT DOWN,2022-08-15
SIKKA REP. TPS,Unit 4, ,250.0,2.9,0.0,404.49999999999966,187.27,,250.0,44783.45347222222,20/08/2022,RESERVE SHUT DOWN,2022-08-15
UKAI TPS,,,1110.0,19.61,12.03,2734.1499999999996,2351.7200000000003,5.0,0.0,,,,2022-08-15
UKAI TPS,Unit 3, ,200.0,3.16,2.25,439.4000000000004,418.86,,0.0,,,,2022-08-15
UKAI TPS,Unit 4, ,200.0,3.58,2.76,500.69999999999976,366.02,,0.0,,,,2022-08-15
UKAI TPS,Unit 5,S,210.0,3.29,1.55,458.3500000000003,411.79,,0.0,44788.95972222222,,COAL FEEDING PROBLEM IN PLANT,2022-08-15
UKAI TPS,Unit 6, ,500.0,9.58,5.47,1335.699999999999,1155.05,,0.0,,,,2022-08-15
WANAKBORI TPS,,,2270.0,29.879999999999995,17.020000000000003,4081.2000000000003,4410.56,15.0,1220.0,,,,2022-08-15
WANAKBORI TPS,Unit 1, ,210.0,0.0,2.31,184.0,296.7,,0.0,,,,2022-08-15
WANAKBORI TPS,Unit 2,*,210.0,1.81,0.65,205.15000000000003,370.22,,210.0,44787.875,15/08/2022 17:40:00,RESERVE SHUT DOWN,2022-08-15
WANAKBORI TPS,Unit 3, ,210.0,3.9,2.8,544.4999999999997,390.36,,0.0,,,,2022-08-15
WANAKBORI TPS,Unit 4,S,210.0,2.71,0.0,377.6499999999997,486.08,,210.0,44779.02638888889,,AIR PREHEATERS PROBLEM,2022-08-15
WANAKBORI TPS,Unit 5, ,210.0,3.1,3.38,211.49999999999991,522.58,,0.0,,,,2022-08-15
WANAKBORI TPS,Unit 6, ,210.0,1.13,4.21,156.94999999999993,529.59,,0.0,,,,2022-08-15
WANAKBORI TPS,Unit 7, ,210.0,3.29,3.67,458.3500000000003,531.4,,0.0,,,,2022-08-15
WANAKBORI TPS,Unit 8,P,800.0,13.94,0.0,1943.1000000000008,1283.63,,800.0,44733.99166666667,,ANNUAL MAINTENANCE,2022-08-15
DHUVARAN CCPP,,,594.72,1.59,0.0,217.84999999999994,0.0,,594.72,,,,2022-08-15
HAZIRA CCPP,,,156.1,0.78,0.0,107.6999999999999,0.0,,156.1,,,,2022-08-15
HAZIRA CCPP EXT,,,351.0,1.1,0.0,150.49999999999991,0.0,,351.0,,,,2022-08-15
PIPAVAV CCPP,,,702.0,3.3,0.0,449.50000000000017,0.0,,702.0,,,,2022-08-15
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,224.7499999999999,0.0,,0.0,,,,2022-08-15
KADANA  HPS,,,240.0,1.94,0.8,69.09999999999997,73.91,,0.0,,,,2022-08-15
S SAROVAR CHPH HPS,,,250.0,1.81,4.75,202.15000000000003,121.94999999999999,,0.0,,,,2022-08-15
S SAROVAR RBPH HPS,,,1200.0,8.23,29.11,631.4500000000003,1087.02,,0.0,,,,2022-08-15
UKAI HPS,,,300.0,2.68,7.25,220.2000000000001,347.56,,0.0,,,,2022-08-15
MUNDRA TPS-III,,,1980.0,29.0,8.83,4043.0000000000036,2064.55,0.0,1320.0,,,,2022-08-15
MUNDRA TPS-III,Unit 7,L,660.0,9.42,0.0,1313.300000000001,958.52,,660.0,44763.78888888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-08-15
MUNDRA TPS-III,Unit 8, ,660.0,9.42,8.83,1313.300000000001,774.48,,0.0,,,,2022-08-15
MUNDRA TPS-III,Unit 9,S,660.0,10.16,0.0,1416.4000000000012,331.55,,660.0,44781.03472222222,,TURBINE MISC. PROBLEM,2022-08-15
MUNDRA TPS-I & II,,,2640.0,38.379999999999995,0.0,5071.699999999999,3128.13,0.0,2640.0,,,,2022-08-15
MUNDRA TPS-I & II,Unit 1,P,330.0,4.84,0.0,528.5999999999998,249.29,,330.0,44758.0,,OVERHAULING WORKS,2022-08-15
MUNDRA TPS-I & II,Unit 2,L,330.0,4.45,0.0,618.7500000000007,249.37,,330.0,44693.791666666664,,RSD/LOW SCHEDULE,2022-08-15
MUNDRA TPS-I & II,Unit 3, ,330.0,4.45,0.0,618.7500000000007,278.23,,330.0,44757.5,,RESERVE SHUT DOWN,2022-08-15
MUNDRA TPS-I & II,Unit 4, ,330.0,4.74,0.0,533.1000000000001,270.11,,330.0,44690.736805555556,,RESERVE SHUT DOWN,2022-08-15
MUNDRA TPS-I & II,Unit 5, ,660.0,10.35,0.0,1442.2499999999986,1018.95,,660.0,44743.743055555555,,RESERVE SHUT DOWN,2022-08-15
MUNDRA TPS-I & II,Unit 6, ,660.0,9.55,0.0,1330.2499999999993,1062.18,,660.0,44782.063888888886,,RESERVE SHUT DOWN,2022-08-15
MUNDRA UMTPP,,,4000.0,34.8,24.84,4446.999999999999,5839.56,0.0,2400.0,,,,2022-08-15
