name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,0.7,0.0,,45.0,43517.0,,RESCHEDULED ANNUAL ,2019-04-01
UTRAULA TPS,Unit 2,P,45.0,0.7,0.0,0.7,0.0,,45.0,43517.0,,MAINTENANCE,2019-04-01
DADRI (NCTPP),,,1820.0,32.3,18.619999999999997,32.3,18.619999999999997,,490.0,,,,2019-04-01
DADRI (NCTPP),Unit 1, ,210.0,3.96,2.9,3.96,2.9,,0.0,,,,2019-04-01
DADRI (NCTPP),Unit 2, ,210.0,3.27,2.88,3.27,2.88,,0.0,,,,2019-04-01
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.85,3.3,2.85,,0.0,,,,2019-04-01
DADRI (NCTPP),Unit 4, ,210.0,3.5,2.94,3.5,2.94,,0.0,,,,2019-04-01
DADRI (NCTPP),Unit 5,P,490.0,8.57,0.0,8.57,0.0,,490.0,43516.39722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-01
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.05,9.7,7.05,,0.0,,,,2019-04-01
MEJA STPP,,,660.0,6.83,0.0,6.83,0.0,,660.0,,,,2019-04-01
MEJA STPP,Unit 1,S,660.0,6.83,0.0,6.83,0.0,,660.0,43541.28611111111,,COAL SHORTAGE,2019-04-01
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
RIHAND STPS,,,3000.0,49.989999999999995,68.13,49.989999999999995,68.13,,0.0,,,,2019-04-01
RIHAND STPS,Unit 1, ,500.0,10.43,11.29,10.43,11.29,,0.0,,,,2019-04-01
RIHAND STPS,Unit 2, ,500.0,9.83,11.43,9.83,11.43,,0.0,,,,2019-04-01
RIHAND STPS,Unit 3, ,500.0,9.7,11.93,9.7,11.93,,0.0,,,,2019-04-01
RIHAND STPS,Unit 4, ,500.0,0.0,11.54,0.0,11.54,,0.0,,,,2019-04-01
RIHAND STPS,Unit 5, ,500.0,9.6,11.03,9.6,11.03,,0.0,,,,2019-04-01
RIHAND STPS,Unit 6, ,500.0,10.43,10.91,10.43,10.91,,0.0,,,,2019-04-01
SINGRAULI STPS,,,2000.0,36.31,42.04,36.31,42.04,,0.0,,,,2019-04-01
SINGRAULI STPS,Unit 1, ,200.0,0.0,3.5,0.0,3.5,,0.0,,,,2019-04-01
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.2,4.17,4.2,,0.0,,,,2019-04-01
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.3,4.17,4.3,,0.0,,,,2019-04-01
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.36,4.0,4.36,,0.0,,,,2019-04-01
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.15,4.57,4.15,,0.0,,,,2019-04-01
SINGRAULI STPS,Unit 6, ,500.0,9.67,10.75,9.67,10.75,,0.0,,,,2019-04-01
SINGRAULI STPS,Unit 7, ,500.0,9.73,10.78,9.73,10.78,,0.0,,,,2019-04-01
TANDA TPS,,,440.0,7.59,6.94,7.59,6.94,,0.0,,,,2019-04-01
TANDA TPS,Unit 1, ,110.0,1.93,1.79,1.93,1.79,,0.0,,,,2019-04-01
TANDA TPS,Unit 2, ,110.0,2.0,1.75,2.0,1.75,,0.0,,,,2019-04-01
TANDA TPS,Unit 3, ,110.0,1.83,1.7,1.83,1.7,,0.0,,,,2019-04-01
TANDA TPS,Unit 4, ,110.0,1.83,1.7,1.83,1.7,,0.0,,,,2019-04-01
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
UNCHAHAR TPS,,,1550.0,24.810000000000002,21.78,24.810000000000002,21.78,,0.0,,,,2019-04-01
UNCHAHAR TPS,Unit 1, ,210.0,4.13,2.82,4.13,2.82,,0.0,,,,2019-04-01
UNCHAHAR TPS,Unit 2, ,210.0,3.87,2.91,3.87,2.91,,0.0,,,,2019-04-01
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.18,0.0,3.18,,0.0,,,,2019-04-01
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.64,3.87,2.64,,0.0,,,,2019-04-01
UNCHAHAR TPS,Unit 5, ,210.0,3.87,2.88,3.87,2.88,,0.0,,,,2019-04-01
UNCHAHAR TPS,Unit 6, ,500.0,9.07,7.35,9.07,7.35,,0.0,,,,2019-04-01
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,0.5700000000000001,0.0,,663.3599999999999,,,,2019-04-01
DADRI CCPP,,,829.78,2.37,5.5600000000000005,2.37,5.5600000000000005,,439.21,,,,2019-04-01
NARORA  A.P.S.,,,440.0,9.030000000000001,10.51,9.030000000000001,10.51,,0.0,,,,2019-04-01
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.22,4.5,5.22,,0.0,,,,2019-04-01
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.29,4.53,5.29,,0.0,,,,2019-04-01
DSPM TPS,,,500.0,10.17,11.66,10.17,11.66,,0.0,,,,2019-04-01
DSPM TPS,Unit 1, ,250.0,5.2,5.83,5.2,5.83,,0.0,,,,2019-04-01
DSPM TPS,Unit 2, ,250.0,4.97,5.83,4.97,5.83,,0.0,,,,2019-04-01
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-01
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-01
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-01
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-01
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-01
KORBA-III,,,240.0,2.04,4.1,2.04,4.1,,0.0,,,,2019-04-01
KORBA-III,Unit 1, ,120.0,1.07,1.97,1.07,1.97,,0.0,,,,2019-04-01
KORBA-III,Unit 2, ,120.0,0.97,2.13,0.97,2.13,,0.0,,,,2019-04-01
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.16,27.799999999999997,24.16,,210.0,,,,2019-04-01
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.67,4.23,3.67,,0.0,,,,2019-04-01
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.45,4.3,4.45,,0.0,,,,2019-04-01
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,4.34,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-01
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.1,4.1,4.1,,0.0,,,,2019-04-01
KORBA-WEST TPS,Unit 5, ,500.0,10.83,11.94,10.83,11.94,,0.0,,,,2019-04-01
MARWA TPS,,,1000.0,19.869999999999997,20.200000000000003,19.869999999999997,20.200000000000003,,0.0,,,,2019-04-01
MARWA TPS,Unit 1, ,500.0,9.6,9.82,9.6,9.82,,0.0,,,,2019-04-01
MARWA TPS,Unit 2, ,500.0,10.27,10.38,10.27,10.38,,0.0,,,,2019-04-01
HASDEOBANGO  HPS,,,120.0,0.3,0.36,0.3,0.36,,0.0,,,,2019-04-01
AKALTARA TPS,,,1800.0,28.200000000000003,28.259999999999998,28.200000000000003,28.259999999999998,,600.0,,,,2019-04-01
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
AKALTARA TPS,Unit 2, ,600.0,9.4,13.03,9.4,13.03,,0.0,,,,2019-04-01
AKALTARA TPS,Unit 3,*,600.0,9.4,1.89,9.4,1.89,,600.0,43556.61041666667,01/04/2019 17:41:00,TURBINE MISC. PROBLEM,2019-04-01
AKALTARA TPS,Unit 4, ,600.0,9.4,13.34,9.4,13.34,,0.0,,,,2019-04-01
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-01
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-01
BALCO TPS,,,600.0,8.86,6.19,8.86,6.19,,300.0,,,,2019-04-01
BALCO TPS,Unit 1, ,300.0,4.43,6.19,4.43,6.19,,0.0,,,,2019-04-01
BALCO TPS,Unit 2,S,300.0,4.43,0.0,4.43,0.0,,300.0,43546.64166666667,,ESP PROBLEM,2019-04-01
BANDAKHAR TPP,,,300.0,6.03,7.26,6.03,7.26,,0.0,,,,2019-04-01
BANDAKHAR TPP,Unit 1, ,300.0,6.03,7.26,6.03,7.26,,0.0,,,,2019-04-01
BARADARHA TPS,,,1200.0,22.2,21.32,22.2,21.32,,0.0,,,,2019-04-01
BARADARHA TPS,Unit 1, ,600.0,11.1,10.6,11.1,10.6,,0.0,,,,2019-04-01
BARADARHA TPS,Unit 2, ,600.0,11.1,10.72,11.1,10.72,,0.0,,,,2019-04-01
BINJKOTE TPP,,,600.0,5.46,6.21,5.46,6.21,,300.0,,,,2019-04-01
BINJKOTE TPP,Unit 1, ,300.0,2.73,6.21,2.73,6.21,,0.0,,,,2019-04-01
BINJKOTE TPP,Unit 2,L,300.0,2.73,0.0,2.73,0.0,,300.0,43466.555555555555,,BOILER MISC. PROBLEM,2019-04-01
CHAKABURA TPP,,,30.0,0.63,0.72,0.63,0.72,,0.0,,,,2019-04-01
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.72,0.63,0.72,,0.0,,,,2019-04-01
KASAIPALLI TPP,,,270.0,4.970000000000001,3.26,4.970000000000001,3.26,,135.0,,,,2019-04-01
KASAIPALLI TPP,Unit 1,S,135.0,2.5,0.0,2.5,0.0,,135.0,43554.40555555555,02/04/2019,TURBINE MISC. PROBLEM,2019-04-01
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.26,2.47,3.26,,0.0,,,,2019-04-01
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-01
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-01
NAWAPARA TPP,,,600.0,10.030000000000001,5.96,10.030000000000001,5.96,,300.0,,,,2019-04-01
NAWAPARA TPP,Unit 1, ,300.0,5.03,5.96,5.03,5.96,,0.0,,,,2019-04-01
NAWAPARA TPP,Unit 2,S,300.0,5.0,0.0,5.0,0.0,,300.0,43554.0,,RSD/LOW SCHEDULE,2019-04-01
OP JINDAL TPS,,,1000.0,10.059999999999999,5.41,10.059999999999999,5.41,,750.0,,,,2019-04-01
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,2.3,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-01
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,2.73,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-01
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,2.3,0.0,,250.0,43555.583333333336,,TURBINE VIBRATIONS HIGH,2019-04-01
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.41,2.73,5.41,,0.0,,,,2019-04-01
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
PATHADI TPP,,,600.0,11.2,7.22,11.2,7.22,,300.0,,,,2019-04-01
PATHADI TPP,Unit 1, ,300.0,5.6,7.22,5.6,7.22,,0.0,,,,2019-04-01
PATHADI TPP,Unit 2,P,300.0,5.6,0.0,5.6,0.0,,300.0,43551.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-01
RAIKHEDA TPP,,,1370.0,20.34,10.06,20.34,10.06,,685.0,,,,2019-04-01
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.06,10.17,10.06,,0.0,,,,2019-04-01
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,10.17,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-01
RATIJA TPS,,,100.0,1.94,1.3599999999999999,1.94,1.3599999999999999,,50.0,,,,2019-04-01
RATIJA TPS,Unit 1, ,50.0,0.97,1.15,0.97,1.15,,0.0,,,,2019-04-01
RATIJA TPS,Unit 2,S,50.0,0.97,0.21,0.97,0.21,,50.0,43556.3375,07/04/2019,MISC. SHORT DURATION MAINTENANCE,2019-04-01
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-01
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-01
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-01
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
SVPL TPP,,,63.0,0.0,1.29,0.0,1.29,,0.0,,,,2019-04-01
SVPL TPP,Unit 1, ,63.0,0.0,1.29,0.0,1.29,,0.0,,,,2019-04-01
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-01
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-01
TAMNAR TPP,,,2400.0,20.74,22.73,20.74,22.73,,1200.0,,,,2019-04-01
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,10.37,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-01
TAMNAR TPP,Unit 2, ,600.0,10.37,12.16,10.37,12.16,,0.0,,,,2019-04-01
TAMNAR TPP,Unit 3,L,600.0,0.0,0.0,0.0,0.0,,600.0,43504.46944444445,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-01
TAMNAR TPP,Unit 4,S,600.0,0.0,10.57,0.0,10.57,,0.0,43556.89166666667,,ASH HANDLING SYSTEM PROBLEM,2019-04-01
UCHPINDA TPP,,,1440.0,8.46,5.73,8.46,5.73,4.0,1080.0,,,,2019-04-01
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,3.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-01
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,2.73,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-01
UCHPINDA TPP,Unit 3, ,360.0,2.73,5.73,2.73,5.73,,0.0,,,,2019-04-01
UCHPINDA TPP,Unit 4,S,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-01
BHILAI TPS,,,500.0,10.2,5.6,10.2,5.6,,250.0,,,,2019-04-01
BHILAI TPS,Unit 1, ,250.0,4.93,5.6,4.93,5.6,,0.0,,,,2019-04-01
BHILAI TPS,Unit 2,S,250.0,5.27,0.0,5.27,0.0,,250.0,43554.967361111114,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2019-04-01
KORBA STPS,,,2600.0,53.790000000000006,49.99,53.790000000000006,49.99,,500.0,,,,2019-04-01
KORBA STPS,Unit 1, ,200.0,4.0,4.69,4.0,4.69,,0.0,,,,2019-04-01
KORBA STPS,Unit 2, ,200.0,4.2,4.78,4.2,4.78,,0.0,,,,2019-04-01
KORBA STPS,Unit 3, ,200.0,4.13,4.65,4.13,4.65,,0.0,,,,2019-04-01
KORBA STPS,Unit 4, ,500.0,10.13,12.01,10.13,12.01,,0.0,,,,2019-04-01
KORBA STPS,Unit 5, ,500.0,10.8,11.75,10.8,11.75,,0.0,,,,2019-04-01
KORBA STPS,Unit 6, ,500.0,10.13,11.87,10.13,11.87,,0.0,,,,2019-04-01
KORBA STPS,Unit 7,S,500.0,10.4,0.24,10.4,0.24,,500.0,43556.03194444445,,WATER WALL TUBE LEAKAGE,2019-04-01
LARA TPP,,,800.0,5.73,3.87,5.73,3.87,,0.0,,,,2019-04-01
LARA TPP,Unit 1,*,800.0,5.73,3.87,5.73,3.87,,0.0,43555.89791666667,01/04/2019 11:33:00,ECONOMISER TUBE LEAKAGE,2019-04-01
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
SIPAT STPS,,,2980.0,62.56999999999999,62.379999999999995,62.56999999999999,62.379999999999995,,500.0,,,,2019-04-01
SIPAT STPS,Unit 1, ,660.0,14.37,15.93,14.37,15.93,,0.0,,,,2019-04-01
SIPAT STPS,Unit 2, ,660.0,13.03,15.95,13.03,15.95,,0.0,,,,2019-04-01
SIPAT STPS,Unit 3, ,660.0,14.4,15.48,14.4,15.48,,0.0,,,,2019-04-01
SIPAT STPS,Unit 4,S,500.0,10.07,3.05,10.07,3.05,,500.0,43556.256944444445,,WATER WALL TUBE LEAKAGE,2019-04-01
SIPAT STPS,Unit 5, ,500.0,10.7,11.97,10.7,11.97,,0.0,,,,2019-04-01
AKRIMOTA LIG TPS,,,250.0,4.6,2.51,4.6,2.51,,0.0,,,,2019-04-01
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.42,2.3,1.42,,0.0,,,,2019-04-01
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.09,2.3,1.09,,0.0,,,,2019-04-01
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,2.77,0.0,,500.0,,,,2019-04-01
BHAVNAGAR CFBC TPP,Unit 1,S,250.0,1.37,0.0,1.37,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-01
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,1.4,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-01
GANDHI NAGAR TPS,,,630.0,12.760000000000002,12.41,12.760000000000002,12.41,,0.0,,,,2019-04-01
GANDHI NAGAR TPS,Unit 3, ,210.0,4.3,3.95,4.3,3.95,,0.0,,,,2019-04-01
GANDHI NAGAR TPS,Unit 4, ,210.0,4.23,4.06,4.23,4.06,,0.0,,,,2019-04-01
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.4,4.23,4.4,,0.0,,,,2019-04-01
KUTCH LIG. TPS,,,290.0,4.29,4.03,4.29,4.03,,70.0,,,,2019-04-01
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,1.03,0.0,,70.0,43551.907638888886,,BOILER MISC. PROBLEM,2019-04-01
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.2,1.03,1.2,,0.0,,,,2019-04-01
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.58,1.1,1.58,,0.0,,,,2019-04-01
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.25,1.13,1.25,,0.0,,,,2019-04-01
SIKKA REP. TPS,,,500.0,9.370000000000001,9.29,9.370000000000001,9.29,,0.0,,,,2019-04-01
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.62,4.67,4.62,,0.0,,,,2019-04-01
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.67,4.7,4.67,,0.0,,,,2019-04-01
UKAI TPS,,,1110.0,20.77,22.86,20.77,22.86,,0.0,,,,2019-04-01
UKAI TPS,Unit 3, ,200.0,3.5,3.93,3.5,3.93,,0.0,,,,2019-04-01
UKAI TPS,Unit 4, ,200.0,3.5,4.0,3.5,4.0,,0.0,,,,2019-04-01
UKAI TPS,Unit 5, ,210.0,3.5,4.23,3.5,4.23,,0.0,,,,2019-04-01
UKAI TPS,Unit 6, ,500.0,10.27,10.7,10.27,10.7,,0.0,,,,2019-04-01
WANAKBORI TPS,,,1470.0,31.56,21.570000000000004,31.56,21.570000000000004,,420.0,,,,2019-04-01
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,3.27,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-01
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.82,3.57,3.82,,0.0,,,,2019-04-01
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.82,3.87,4.82,,0.0,,,,2019-04-01
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.3,3.53,4.3,,0.0,,,,2019-04-01
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.15,3.53,4.15,,0.0,,,,2019-04-01
WANAKBORI TPS,Unit 6,*,210.0,3.53,0.3,3.53,0.3,,210.0,43555.561111111114,01/04/2019 20:48:00,WATER WALL TUBE LEAKAGE,2019-04-01
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.18,4.13,4.18,,0.0,,,,2019-04-01
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,6.13,0.0,,0.0,,,unit not yet commissioned,2019-04-01
DHUVARAN CCPP,,,594.72,1.9300000000000002,1.25,1.9300000000000002,1.25,,218.62,,,,2019-04-01
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,0.21000000000000002,0.0,,156.1,,,,2019-04-01
HAZIRA CCPP EXT,,,351.0,1.13,0.0,1.13,0.0,,351.0,,,,2019-04-01
PIPAVAV CCPP,,,702.0,1.66,0.0,1.66,0.0,,702.0,,,,2019-04-01
UTRAN CCPP,,,374.0,1.7999999999999998,0.0,1.7999999999999998,0.0,,374.0,,,,2019-04-01
KADANA  HPS,,,240.0,2.2,0.29000000000000004,2.2,0.29000000000000004,,180.0,,,,2019-04-01
S SAROVAR CHPH  HPS,,,250.0,1.17,0.72,1.17,0.72,,50.0,,,,2019-04-01
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,400.0,,,,2019-04-01
UKAI  HPS,,,300.0,0.23,0.0,0.23,0.0,,300.0,,,,2019-04-01
MUNDRA TPS,,,4620.0,78.5,85.36999999999999,78.5,85.36999999999999,,0.0,,,,2019-04-01
MUNDRA TPS,Unit 1, ,330.0,6.57,6.89,6.57,6.89,,0.0,,,,2019-04-01
MUNDRA TPS,Unit 2, ,330.0,6.2,7.21,6.2,7.21,,0.0,,,,2019-04-01
MUNDRA TPS,Unit 3, ,330.0,6.6,6.92,6.6,6.92,,0.0,,,,2019-04-01
MUNDRA TPS,Unit 4, ,330.0,6.2,6.25,6.2,6.25,,0.0,,,,2019-04-01
MUNDRA TPS,Unit 5, ,660.0,13.3,13.33,13.3,13.33,,0.0,,,,2019-04-01
MUNDRA TPS,Unit 6, ,660.0,13.5,11.95,13.5,11.95,,0.0,,,,2019-04-01
MUNDRA TPS,Unit 7, ,660.0,0.0,10.91,0.0,10.91,,0.0,,,,2019-04-01
MUNDRA TPS,Unit 8, ,660.0,12.73,11.13,12.73,11.13,,0.0,,,,2019-04-01
MUNDRA TPS,Unit 9, ,660.0,13.4,10.78,13.4,10.78,,0.0,,,,2019-04-01
MUNDRA UMTPP,,,4000.0,81.73,72.62,81.73,72.62,,800.0,,,,2019-04-01
MUNDRA UMTPP,Unit 1, ,800.0,15.93,18.26,15.93,18.26,,0.0,,,,2019-04-01
MUNDRA UMTPP,Unit 2,S,800.0,15.83,0.0,15.83,0.0,,800.0,43555.395833333336,,VARIOUS STEAM LEAKAGES,2019-04-01
MUNDRA UMTPP,Unit 3, ,800.0,17.77,18.34,17.77,18.34,,0.0,,,,2019-04-01
MUNDRA UMTPP,Unit 4, ,800.0,16.53,18.22,16.53,18.22,,0.0,,,,2019-04-01
MUNDRA UMTPP,Unit 5, ,800.0,15.67,17.8,15.67,17.8,,0.0,,,,2019-04-01
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-04-01
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-04-01
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-04-01
SABARMATI (D-F STATIONS),,,362.0,7.629999999999999,8.6,7.629999999999999,8.6,,0.0,,,,2019-04-01
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.53,2.81,2.53,2.81,,0.0,,,,2019-04-01
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.53,2.89,2.53,2.89,,0.0,,,,2019-04-01
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.57,2.9,2.57,2.9,,0.0,,,,2019-04-01
SALAYA TPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2019-04-01
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-04-01
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,0.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-04-01
SURAT LIG. TPS,,,500.0,10.2,8.57,10.2,8.57,,125.0,,,,2019-04-01
SURAT LIG. TPS,Unit 1, ,125.0,2.5,2.84,2.5,2.84,,0.0,,,,2019-04-01
SURAT LIG. TPS,Unit 2,S,125.0,2.5,0.0,2.5,0.0,,125.0,43552.521527777775,03/04/2019,WATER WALL TUBE LEAKAGE,2019-04-01
SURAT LIG. TPS,Unit 3, ,125.0,2.6,2.72,2.6,2.72,,0.0,,,,2019-04-01
SURAT LIG. TPS,Unit 4, ,125.0,2.6,3.01,2.6,3.01,,0.0,,,,2019-04-01
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-04-01
DGEN MEGA CCPP,,,1200.0,0.0,8.469999999999999,0.0,8.469999999999999,,800.0,,,,2019-04-01
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-04-01
GIPCL. GT IMP,,,0.0,0.56,0.61,0.56,0.61,,0.0,,,,2019-04-01
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-04-01
SUGEN CCPP,,,1147.5,17.07,20.94,17.07,20.94,,0.0,,,,2019-04-01
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-04-01
GANDHAR CCPP,,,657.3900000000001,4.640000000000001,0.0,4.640000000000001,0.0,,657.3900000000001,,,,2019-04-01
KAWAS CCPP,,,656.2,3.9599999999999995,12.11,3.9599999999999995,12.11,,328.1,,,,2019-04-01
KAKRAPARA,,,440.0,4.5,5.4,4.5,5.4,,220.0,,,,2019-04-01
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-04-01
KAKRAPARA,Unit 2, ,220.0,4.5,5.4,4.5,5.4,,0.0,,,,2019-04-01
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-01
AMARKANTAK EXT TPS,,,210.0,4.17,5.1,4.17,5.1,,0.0,,,,2019-04-01
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.17,5.1,4.17,5.1,,0.0,,,,2019-04-01
