name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
LALITPUR TPS,Unit 3,S,660.0,11.1,0.0,244.1999999999999,59.39999999999999,,660.0,43562.427083333336,,RSD/LOW SCHEDULE,2019-04-22
MAQSOODPUR TPS,,,90.0,1.37,0.0,30.139999999999993,0.0,,90.0,,,,2019-04-22
MAQSOODPUR TPS,Unit 1,L,45.0,0.67,0.0,14.74,0.0,,45.0,43555.83263888889,,RSD/LOW SCHEDULE,2019-04-22
MAQSOODPUR TPS,Unit 2,L,45.0,0.7,0.0,15.399999999999993,0.0,,45.0,43554.83263888889,,RSD/LOW SCHEDULE,2019-04-22
PRAYAGRAJ TPP,,,1980.0,27.64,22.2,608.0800000000002,454.76000000000005,9.0,660.0,,,,2019-04-22
PRAYAGRAJ TPP,Unit 1, ,660.0,8.87,11.18,195.14000000000004,230.22,,0.0,,,,2019-04-22
PRAYAGRAJ TPP,Unit 2,L,660.0,9.37,0.0,206.14000000000004,0.0,,660.0,43518.52847222222,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-04-22
PRAYAGRAJ TPP,Unit 3, ,660.0,9.4,11.02,206.80000000000007,224.54000000000005,,0.0,,,,2019-04-22
ROSA TPP Ph-I,,,1200.0,21.759999999999998,20.92,478.7200000000001,429.98999999999995,54.0,0.0,,,,2019-04-22
ROSA TPP Ph-I,Unit 1, ,300.0,5.33,5.32,117.25999999999998,108.97999999999999,,0.0,,,,2019-04-22
ROSA TPP Ph-I,Unit 2, ,300.0,5.73,5.31,126.06000000000006,108.08999999999997,,0.0,,,,2019-04-22
ROSA TPP Ph-I,Unit 3, ,300.0,5.37,5.21,118.14000000000003,106.77999999999999,,0.0,,,,2019-04-22
ROSA TPP Ph-I,Unit 4, ,300.0,5.33,5.08,117.25999999999998,106.14,,0.0,,,,2019-04-22
UTRAULA TPS,,,90.0,1.4,0.0,30.799999999999986,0.0,,90.0,,,,2019-04-22
UTRAULA TPS,Unit 1,L,45.0,0.7,0.0,15.399999999999993,0.0,,45.0,43555.790972222225,,RSD/LOW SCHEDULE,2019-04-22
UTRAULA TPS,Unit 2,L,45.0,0.7,0.0,15.399999999999993,0.0,,45.0,43554.790972222225,,RSD/LOW SCHEDULE,2019-04-22
DADRI (NCTPP),,,1820.0,32.3,19.32,710.5999999999998,466.67999999999995,42.0,420.0,,,,2019-04-22
DADRI (NCTPP),Unit 1,*,210.0,3.96,2.08,87.11999999999998,18.990000000000002,,0.0,43561.53472222222,22/04/2019 05:27:00,RSD/LOW SCHEDULE,2019-04-22
DADRI (NCTPP),Unit 2,S,210.0,3.27,0.0,71.94000000000003,49.31,,210.0,43572.30625,,RSD/LOW SCHEDULE,2019-04-22
DADRI (NCTPP),Unit 3, ,210.0,3.3,2.94,72.59999999999997,66.95,,0.0,,,,2019-04-22
DADRI (NCTPP),Unit 4,S,210.0,3.5,0.0,77.0,50.190000000000005,,210.0,43572.9875,,RSD/LOW SCHEDULE,2019-04-22
DADRI (NCTPP),Unit 5, ,490.0,8.57,7.16,188.5399999999999,119.44,,0.0,,,,2019-04-22
DADRI (NCTPP),Unit 6, ,490.0,9.7,7.14,213.39999999999992,161.79999999999998,,0.0,,,,2019-04-22
MEJA STPP,,,660.0,6.83,7.46,150.26000000000002,28.96,,0.0,,,,2019-04-22
MEJA STPP,Unit 1, ,660.0,6.83,7.46,150.26000000000002,28.96,,0.0,,,,2019-04-22
MEJA STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
RIHAND STPS,,,3000.0,49.989999999999995,64.24,1099.7800000000002,1522.44,22.0,500.0,,,,2019-04-22
RIHAND STPS,Unit 1, ,500.0,10.43,11.92,229.4600000000001,255.76999999999995,,0.0,,,,2019-04-22
RIHAND STPS,Unit 2, ,500.0,9.83,11.98,216.2600000000001,248.34999999999997,,0.0,,,,2019-04-22
RIHAND STPS,Unit 3,S,500.0,9.7,4.83,213.39999999999992,253.48,,500.0,43577.430555555555,,TURBINE MISC. PROBLEMS,2019-04-22
RIHAND STPS,Unit 4, ,500.0,0.0,11.87,0.0,254.94,,0.0,,,,2019-04-22
RIHAND STPS,Unit 5, ,500.0,9.6,12.01,211.19999999999993,257.68,,0.0,,,,2019-04-22
RIHAND STPS,Unit 6, ,500.0,10.43,11.63,229.4600000000001,252.22,,0.0,,,,2019-04-22
SINGRAULI STPS,,,2000.0,36.31,43.42,798.8199999999998,928.77,22.0,200.0,,,,2019-04-22
SINGRAULI STPS,Unit 1,P,200.0,0.0,0.0,0.0,6.98,,200.0,43557.93819444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-04-22
SINGRAULI STPS,Unit 2, ,200.0,4.17,4.84,91.74000000000002,102.59000000000002,,0.0,,,,2019-04-22
SINGRAULI STPS,Unit 3, ,200.0,4.17,4.92,91.74000000000002,104.69999999999999,,0.0,,,,2019-04-22
SINGRAULI STPS,Unit 4, ,200.0,4.0,4.87,88.0,104.17000000000003,,0.0,,,,2019-04-22
SINGRAULI STPS,Unit 5, ,200.0,4.57,4.61,100.53999999999996,98.23,,0.0,,,,2019-04-22
SINGRAULI STPS,Unit 6, ,500.0,9.67,12.11,212.7399999999999,255.78000000000003,,0.0,,,,2019-04-22
SINGRAULI STPS,Unit 7, ,500.0,9.73,12.07,214.05999999999995,256.32,,0.0,,,,2019-04-22
TANDA TPS,,,440.0,7.59,7.420000000000001,166.97999999999996,162.75,80.0,0.0,,,,2019-04-22
TANDA TPS,Unit 1, ,110.0,1.93,1.85,42.46,40.13,,0.0,,,,2019-04-22
TANDA TPS,Unit 2, ,110.0,2.0,1.86,44.0,41.84000000000001,,0.0,,,,2019-04-22
TANDA TPS,Unit 3, ,110.0,1.83,1.85,40.25999999999998,40.64000000000001,,0.0,,,,2019-04-22
TANDA TPS,Unit 4, ,110.0,1.83,1.86,40.25999999999998,40.14,,0.0,,,,2019-04-22
TANDA TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
TANDA TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
UNCHAHAR TPS,,,1550.0,24.810000000000002,21.880000000000003,545.8199999999999,499.43,59.0,210.0,,,,2019-04-22
UNCHAHAR TPS,Unit 1, ,210.0,4.13,2.92,90.85999999999999,65.56,,0.0,,,,2019-04-22
UNCHAHAR TPS,Unit 2, ,210.0,3.87,3.16,85.14000000000001,66.67,,0.0,,,,2019-04-22
UNCHAHAR TPS,Unit 3, ,210.0,0.0,3.01,0.0,74.77,,0.0,,,,2019-04-22
UNCHAHAR TPS,Unit 4, ,210.0,3.87,2.66,85.14000000000001,61.09000000000002,,0.0,,,,2019-04-22
UNCHAHAR TPS,Unit 5,*,210.0,3.87,2.8,85.14000000000001,69.61999999999998,,210.0,43576.84305555555,22/04/2019 00:55:00,FURNACE FIRE OUT /FLAME FAILURE,2019-04-22
UNCHAHAR TPS,Unit 6, ,500.0,9.07,7.33,199.5399999999999,161.71999999999997,,0.0,,,,2019-04-22
AURAIYA CCPP,,,663.3599999999999,0.5700000000000001,0.0,12.540000000000004,0.0,,663.3599999999999,,,,2019-04-22
DADRI CCPP,,,829.78,2.37,6.9,52.14,134.95999999999998,,439.21,,,,2019-04-22
NARORA  A.P.S.,,,440.0,9.030000000000001,10.309999999999999,198.66000000000003,227.62000000000003,,0.0,,,,2019-04-22
NARORA  A.P.S.,Unit 1, ,220.0,4.5,5.17,99.0,113.40000000000002,,0.0,,,,2019-04-22
NARORA  A.P.S.,Unit 2, ,220.0,4.53,5.14,99.66000000000001,114.22000000000001,,0.0,,,,2019-04-22
DSPM TPS,,,500.0,10.17,10.33,223.74,246.73,21.0,250.0,,,,2019-04-22
DSPM TPS,Unit 1,S,250.0,5.2,4.39,114.40000000000003,123.03000000000002,,250.0,43577.75,,WATER WALL TUBE LEAKAGE,2019-04-22
DSPM TPS,Unit 2, ,250.0,4.97,5.94,109.33999999999999,123.69999999999997,,0.0,,,,2019-04-22
KORBA-II,,,200.0,0.0,0.0,0.0,0.0,24.0,200.0,,,,2019-04-22
KORBA-II,Unit 1,L,50.0,0.0,0.0,0.0,0.0,,50.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2019-04-22
KORBA-II,Unit 2,L,50.0,0.0,0.0,0.0,0.0,,50.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2019-04-22
KORBA-II,Unit 3,L,50.0,0.0,0.0,0.0,0.0,,50.0,43355.52916666667,,BOILER MISC. PROBLEM,2019-04-22
KORBA-II,Unit 4,L,50.0,0.0,0.0,0.0,0.0,,50.0,43357.65694444445,,BOILER MISC. PROBLEM,2019-04-22
KORBA-III,,,240.0,0.97,4.36,36.32,80.88999999999999,,0.0,,,,2019-04-22
KORBA-III,Unit 1, ,120.0,0.0,2.14,14.980000000000002,32.959999999999994,,0.0,,,,2019-04-22
KORBA-III,Unit 2, ,120.0,0.97,2.22,21.339999999999996,47.93,,0.0,,,,2019-04-22
KORBA-WEST TPS,,,1340.0,27.799999999999997,24.65,611.6000000000003,520.98,28.0,210.0,,,,2019-04-22
KORBA-WEST TPS,Unit 1, ,210.0,4.23,3.82,93.06000000000006,75.62,,0.0,,,,2019-04-22
KORBA-WEST TPS,Unit 2, ,210.0,4.3,4.36,94.59999999999997,97.18000000000002,,0.0,,,,2019-04-22
KORBA-WEST TPS,Unit 3,L,210.0,4.34,0.0,95.48000000000005,0.0,,210.0,43520.94652777778,,GEN. TRANSFORMER TRIPPING/ DAMAGED,2019-04-22
KORBA-WEST TPS,Unit 4, ,210.0,4.1,4.41,90.19999999999997,89.32000000000001,,0.0,,,,2019-04-22
KORBA-WEST TPS,Unit 5, ,500.0,10.83,12.06,238.26000000000013,258.85999999999996,,0.0,,,,2019-04-22
MARWA TPS,,,1000.0,19.869999999999997,15.05,437.14,352.87,21.0,0.0,,,,2019-04-22
MARWA TPS,Unit 1, ,500.0,9.6,7.64,211.19999999999993,180.78,,0.0,,,,2019-04-22
MARWA TPS,Unit 2, ,500.0,10.27,7.41,225.94000000000005,172.09,,0.0,,,,2019-04-22
HASDEOBANGO  HPS,,,120.0,0.3,0.81,6.599999999999998,10.490000000000002,,0.0,,,,2019-04-22
AKALTARA TPS,,,1800.0,28.200000000000003,31.5,620.4000000000002,668.13,,0.0,,,,2019-04-22
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
AKALTARA TPS,Unit 2, ,600.0,9.4,12.71,206.80000000000007,268.59999999999997,,0.0,,,,2019-04-22
AKALTARA TPS,Unit 3, ,600.0,9.4,7.12,206.80000000000007,151.83,,0.0,,,,2019-04-22
AKALTARA TPS,Unit 4, ,600.0,9.4,11.67,206.80000000000007,247.70000000000002,,0.0,,,,2019-04-22
AVANTHA BHANDAR,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-04-22
AVANTHA BHANDAR,Unit 1,L,600.0,0.0,0.0,0.0,0.0,,600.0,42877.925,,STATOR/ STATOR EARTH FAULT,2019-04-22
BALCO TPS,,,600.0,8.86,6.76,194.92000000000007,199.18,6.0,300.0,,,,2019-04-22
BALCO TPS,Unit 1, ,300.0,4.43,0.0,97.46000000000004,92.14,,300.0,43572.799305555556,,Low system demand/ costly fuel,2019-04-22
BALCO TPS,Unit 2, ,300.0,4.43,6.76,97.46000000000004,107.04,,0.0,,,,2019-04-22
BANDAKHAR TPP,,,300.0,6.03,6.67,132.66,153.26,,0.0,,,,2019-04-22
BANDAKHAR TPP,Unit 1, ,300.0,6.03,6.67,132.66,153.26,,0.0,,,,2019-04-22
BARADARHA TPS,,,1200.0,22.2,19.34,488.3999999999998,445.1100000000001,19.0,0.0,,,,2019-04-22
BARADARHA TPS,Unit 1, ,600.0,11.1,9.44,244.1999999999999,218.53000000000003,,0.0,,,,2019-04-22
BARADARHA TPS,Unit 2, ,600.0,11.1,9.9,244.1999999999999,226.58000000000007,,0.0,,,,2019-04-22
BINJKOTE TPP,,,600.0,5.46,0.37,120.11999999999993,134.45999999999998,,600.0,,,,2019-04-22
BINJKOTE TPP,Unit 1,L,300.0,2.73,0.0,60.05999999999997,18.48,,300.0,43558.95694444444,,RSD/LOW SCHEDULE,2019-04-22
BINJKOTE TPP,Unit 2,S,300.0,2.73,0.37,60.05999999999997,115.97999999999999,,300.0,43577.06736111111,,BOILER MISC. PROBLEM,2019-04-22
CHAKABURA TPP,,,30.0,0.63,0.73,13.860000000000007,15.820000000000006,,0.0,,,,2019-04-22
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
CHAKABURA TPP,Unit 2, ,30.0,0.63,0.73,13.860000000000007,15.820000000000006,,0.0,,,,2019-04-22
KASAIPALLI TPP,,,270.0,4.970000000000001,6.390000000000001,109.33999999999999,107.11000000000001,,0.0,,,,2019-04-22
KASAIPALLI TPP,Unit 1, ,135.0,2.5,3.24,55.0,65.18,,0.0,,,,2019-04-22
KASAIPALLI TPP,Unit 2, ,135.0,2.47,3.15,54.33999999999999,41.93000000000001,,0.0,,,,2019-04-22
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2019-04-22
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2019-04-22
NAWAPARA TPP,,,600.0,10.030000000000001,10.92,220.66000000000003,227.64999999999998,0.0,0.0,,,,2019-04-22
NAWAPARA TPP,Unit 1, ,300.0,5.03,6.01,110.66000000000001,119.16,,0.0,,,,2019-04-22
NAWAPARA TPP,Unit 2,*,300.0,5.0,4.91,110.0,108.49,,0.0,43577.56319444445,22/04/2019 15:00:00,TURBINE MISC. PROBLEMS,2019-04-22
OP JINDAL TPS,,,1000.0,10.059999999999999,5.53,221.3199999999999,144.96,,750.0,,,,2019-04-22
OP JINDAL TPS,Unit 1,L,250.0,2.3,0.0,50.59999999999998,0.0,,250.0,43388.208333333336,,COAL SHORTAGE,2019-04-22
OP JINDAL TPS,Unit 2,L,250.0,2.73,0.0,60.05999999999997,0.0,,250.0,43342.885416666664,,COAL SHORTAGE,2019-04-22
OP JINDAL TPS,Unit 3,S,250.0,2.3,0.0,50.59999999999998,28.189999999999994,,250.0,43570.510416666664,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-22
OP JINDAL TPS,Unit 4, ,250.0,2.73,5.53,60.05999999999997,116.77000000000001,,0.0,,,,2019-04-22
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-22
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
PATHADI TPP,,,600.0,11.2,13.67,246.3999999999999,180.64,1.0,0.0,,,,2019-04-22
PATHADI TPP,Unit 1, ,300.0,5.6,6.85,123.19999999999995,125.78,,0.0,,,,2019-04-22
PATHADI TPP,Unit 2, ,300.0,5.6,6.82,123.19999999999995,54.85999999999999,,0.0,,,,2019-04-22
RAIKHEDA TPP,,,1370.0,20.34,10.46,447.4799999999998,225.79000000000002,,685.0,,,,2019-04-22
RAIKHEDA TPP,Unit 1, ,685.0,10.17,10.46,223.7399999999999,225.79000000000002,,0.0,,,,2019-04-22
RAIKHEDA TPP,Unit 2,L,685.0,10.17,0.0,223.7399999999999,0.0,,685.0,43207.978472222225,,TURBINE MISC. PROBLEMS,2019-04-22
RATIJA TPS,,,100.0,1.94,2.3899999999999997,42.67999999999999,33.95,,0.0,,,,2019-04-22
RATIJA TPS,Unit 1, ,50.0,0.97,1.17,21.339999999999996,19.5,,0.0,,,,2019-04-22
RATIJA TPS,Unit 2, ,50.0,0.97,1.22,21.339999999999996,14.450000000000001,,0.0,,,,2019-04-22
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2019-04-22
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2019-04-22
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-04-22
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
SVPL TPP,,,63.0,0.0,1.36,0.0,30.160000000000004,,0.0,,,,2019-04-22
SVPL TPP,Unit 1, ,63.0,0.0,1.36,0.0,30.160000000000004,,0.0,,,,2019-04-22
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2019-04-22
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2019-04-22
TAMNAR TPP,,,2400.0,20.74,20.87,456.2800000000001,476.11999999999995,1.0,1200.0,,,,2019-04-22
TAMNAR TPP,Unit 1,L,600.0,10.37,0.0,228.14000000000004,0.0,,600.0,43540.08819444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2019-04-22
TAMNAR TPP,Unit 2, ,600.0,10.37,10.46,228.14000000000004,168.79,,0.0,,,,2019-04-22
TAMNAR TPP,Unit 3, ,600.0,0.0,10.41,0.0,207.36999999999998,,0.0,,,,2019-04-22
TAMNAR TPP,Unit 4,S,600.0,0.0,0.0,0.0,99.96,,600.0,43566.3125,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-04-22
UCHPINDA TPP,,,1440.0,8.46,7.37,186.11999999999995,142.51999999999998,3.0,1080.0,,,,2019-04-22
UCHPINDA TPP,Unit 1,L,360.0,3.0,0.0,66.0,0.0,,360.0,43469.53958333333,,COAL SHORTAGE,2019-04-22
UCHPINDA TPP,Unit 2,L,360.0,2.73,0.0,60.05999999999997,0.0,,360.0,43496.665972222225,,RSD/LOW SCHEDULE,2019-04-22
UCHPINDA TPP,Unit 3, ,360.0,2.73,7.37,60.05999999999997,142.51999999999998,,0.0,,,,2019-04-22
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2019-04-22
BHILAI TPS,,,500.0,10.2,11.18,224.4,149.95999999999998,18.0,0.0,,,,2019-04-22
BHILAI TPS,Unit 1, ,250.0,4.93,5.54,108.46000000000006,114.09999999999998,,0.0,,,,2019-04-22
BHILAI TPS,Unit 2, ,250.0,5.27,5.64,115.93999999999994,35.86,,0.0,,,,2019-04-22
KORBA STPS,,,2600.0,49.79,58.64,1099.38,1252.65,3.0,0.0,,,,2019-04-22
KORBA STPS,Unit 1, ,200.0,0.0,4.59,4.0,100.57000000000001,,0.0,,,,2019-04-22
KORBA STPS,Unit 2,S,200.0,4.2,3.01,92.40000000000003,99.73999999999998,,0.0,43577.657638888886,,TURBINE BEARING PROBLEM,2019-04-22
KORBA STPS,Unit 3, ,200.0,4.13,4.92,90.85999999999999,101.22999999999999,,0.0,,,,2019-04-22
KORBA STPS,Unit 4, ,500.0,10.13,11.89,222.85999999999996,245.93,,0.0,,,,2019-04-22
KORBA STPS,Unit 5, ,500.0,10.8,11.35,237.6000000000001,242.35999999999999,,0.0,,,,2019-04-22
KORBA STPS,Unit 6, ,500.0,10.13,11.38,222.85999999999996,245.37999999999994,,0.0,,,,2019-04-22
KORBA STPS,Unit 7, ,500.0,10.4,11.5,228.80000000000007,217.44,,0.0,,,,2019-04-22
LARA TPP,,,800.0,5.73,0.0,126.06000000000006,71.14000000000001,,800.0,,,,2019-04-22
LARA TPP,Unit 1,P,800.0,5.73,0.0,126.06000000000006,71.14000000000001,,800.0,43562.686111111114,,PG TEST PREPARATION,2019-04-22
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-04-22
SIPAT STPS,,,2980.0,62.56999999999999,70.63999999999999,1376.5399999999997,1522.09,5.0,0.0,,,,2019-04-22
SIPAT STPS,Unit 1, ,660.0,14.37,15.7,316.14000000000004,342.44999999999993,,0.0,,,,2019-04-22
SIPAT STPS,Unit 2, ,660.0,13.03,15.79,286.6599999999999,345.99,,0.0,,,,2019-04-22
SIPAT STPS,Unit 3, ,660.0,14.4,15.45,316.79999999999995,339.42999999999995,,0.0,,,,2019-04-22
SIPAT STPS,Unit 4, ,500.0,10.07,11.91,221.5399999999999,235.52,,0.0,,,,2019-04-22
SIPAT STPS,Unit 5, ,500.0,10.7,11.79,235.3999999999999,258.7,,0.0,,,,2019-04-22
AKRIMOTA LIG TPS,,,250.0,4.6,2.26,101.19999999999996,58.7,,0.0,,,,2019-04-22
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.3,1.18,50.59999999999998,30.540000000000003,,0.0,,,,2019-04-22
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.3,1.08,50.59999999999998,28.160000000000004,,0.0,,,,2019-04-22
BHAVNAGAR CFBC TPP,,,500.0,2.77,0.0,60.94,0.0,,500.0,,,,2019-04-22
BHAVNAGAR CFBC TPP,Unit 1,L,250.0,1.37,0.0,30.140000000000015,0.0,,250.0,43553.82777777778,,BOILER MISC. PROBLEM,2019-04-22
BHAVNAGAR CFBC TPP,Unit 2,P,250.0,1.4,0.0,30.799999999999986,0.0,,250.0,43393.950694444444,,BOILER INSPECTION/ RE-CERTIFICATION,2019-04-22
GANDHI NAGAR TPS,,,630.0,12.760000000000002,10.52,280.7200000000001,228.32,52.0,210.0,,,,2019-04-22
GANDHI NAGAR TPS,Unit 3,*,210.0,4.3,2.71,94.59999999999997,53.96000000000001,,210.0,43571.80347222222,22/04/2019 06:10:00,RSD/LOW SCHEDULE,2019-04-22
GANDHI NAGAR TPS,Unit 4,*,210.0,4.23,3.24,93.06000000000006,73.52,,0.0,43572.44583333333,22/04/2019 03:17:00,RSD/LOW SCHEDULE,2019-04-22
GANDHI NAGAR TPS,Unit 5, ,210.0,4.23,4.57,93.06000000000006,100.83999999999997,,0.0,,,,2019-04-22
KUTCH LIG. TPS,,,290.0,4.29,2.49,94.38,80.94999999999999,,145.0,,,,2019-04-22
KUTCH LIG. TPS,Unit 1,S,70.0,1.03,0.0,22.660000000000004,14.079999999999997,,70.0,43576.61944444444,,WATER WALL TUBE LEAKAGE,2019-04-22
KUTCH LIG. TPS,Unit 2, ,70.0,1.03,1.25,22.660000000000004,14.530000000000001,,0.0,,,,2019-04-22
KUTCH LIG. TPS,Unit 3,S,75.0,1.1,0.0,24.200000000000006,25.899999999999995,,75.0,43574.57430555556,,WATER WALL TUBE LEAKAGE,2019-04-22
KUTCH LIG. TPS,Unit 4, ,75.0,1.13,1.24,24.859999999999985,26.439999999999998,,0.0,,,,2019-04-22
SIKKA REP. TPS,,,500.0,9.370000000000001,9.7,206.14000000000004,195.54,,0.0,,,,2019-04-22
SIKKA REP. TPS,Unit 3, ,250.0,4.67,4.82,102.74000000000002,91.32,,0.0,,,,2019-04-22
SIKKA REP. TPS,Unit 4, ,250.0,4.7,4.88,103.40000000000003,104.22,,0.0,,,,2019-04-22
UKAI TPS,,,1110.0,20.77,24.47,456.94000000000005,514.9300000000001,17.0,0.0,,,,2019-04-22
UKAI TPS,Unit 3, ,200.0,3.5,4.26,77.0,91.0,,0.0,,,,2019-04-22
UKAI TPS,Unit 4, ,200.0,3.5,4.33,77.0,94.78999999999999,,0.0,,,,2019-04-22
UKAI TPS,Unit 5, ,210.0,3.5,4.54,77.0,96.43,,0.0,,,,2019-04-22
UKAI TPS,Unit 6, ,500.0,10.27,11.34,225.94000000000005,232.71,,0.0,,,,2019-04-22
WANAKBORI TPS,,,1470.0,31.56,26.050000000000004,694.3199999999999,525.03,44.0,210.0,,,,2019-04-22
WANAKBORI TPS,Unit 1,L,210.0,3.27,0.0,71.94000000000003,0.0,,210.0,43509.7,,RSD/LOW SCHEDULE,2019-04-22
WANAKBORI TPS,Unit 2, ,210.0,3.57,3.92,78.53999999999996,77.23000000000002,,0.0,,,,2019-04-22
WANAKBORI TPS,Unit 3, ,210.0,3.87,4.84,85.14000000000001,105.88999999999999,,0.0,,,,2019-04-22
WANAKBORI TPS,Unit 4, ,210.0,3.53,4.38,77.66000000000001,82.47,,0.0,,,,2019-04-22
WANAKBORI TPS,Unit 5, ,210.0,3.53,4.17,77.66000000000001,81.74999999999999,,0.0,,,,2019-04-22
WANAKBORI TPS,Unit 6, ,210.0,3.53,4.24,77.66000000000001,87.95999999999998,,0.0,,,,2019-04-22
WANAKBORI TPS,Unit 7, ,210.0,4.13,4.5,90.85999999999999,89.73,,0.0,,,,2019-04-22
WANAKBORI TPS,Unit 8, ,0.0,6.13,0.0,134.85999999999996,0.0,,0.0,,,unit not yet commissioned,2019-04-22
DHUVARAN CCPP,,,594.72,1.9300000000000002,0.0,42.46000000000001,6.14,,218.62,,,,2019-04-22
HAZIRA CCPP,,,156.1,0.21000000000000002,0.0,4.620000000000003,0.0,,156.1,,,,2019-04-22
HAZIRA CCPP EXT,,,351.0,1.13,0.0,24.859999999999985,19.169999999999995,,351.0,,,,2019-04-22
PIPAVAV CCPP,,,702.0,1.66,0.0,36.51999999999999,4.9,,702.0,,,,2019-04-22
UTRAN CCPP,,,374.0,1.7999999999999998,0.87,39.600000000000016,14.040000000000001,,374.0,,,,2019-04-22
KADANA  HPS,,,240.0,2.2,0.34,48.40000000000001,3.9,,180.0,,,,2019-04-22
S SAROVAR CHPH  HPS,,,250.0,1.17,0.86,25.74000000000001,20.97,,0.0,,,,2019-04-22
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,0.0,0.0,,200.0,,,,2019-04-22
UKAI  HPS,,,300.0,0.23,1.0,5.060000000000002,3.69,,300.0,,,,2019-04-22
MUNDRA TPS,,,4620.0,78.5,101.05999999999999,1727.0,2024.74,,0.0,,,,2019-04-22
MUNDRA TPS,Unit 1, ,330.0,6.57,7.88,144.53999999999994,156.03999999999996,,0.0,,,,2019-04-22
MUNDRA TPS,Unit 2, ,330.0,6.2,7.87,136.40000000000003,163.5,,0.0,,,,2019-04-22
MUNDRA TPS,Unit 3, ,330.0,6.6,7.48,145.19999999999993,149.17999999999998,,0.0,,,,2019-04-22
MUNDRA TPS,Unit 4, ,330.0,6.2,7.49,136.40000000000003,153.74,,0.0,,,,2019-04-22
MUNDRA TPS,Unit 5, ,660.0,13.3,15.54,292.60000000000014,301.02000000000004,,0.0,,,,2019-04-22
MUNDRA TPS,Unit 6, ,660.0,13.5,14.86,297.0,288.31,,0.0,,,,2019-04-22
MUNDRA TPS,Unit 7, ,660.0,0.0,12.61,0.0,259.59999999999997,,0.0,,,,2019-04-22
MUNDRA TPS,Unit 8, ,660.0,12.73,13.58,280.05999999999995,277.86,,0.0,,,,2019-04-22
MUNDRA TPS,Unit 9, ,660.0,13.4,13.75,294.8,275.49,,0.0,,,,2019-04-22
MUNDRA UMTPP,,,4000.0,81.73,75.99000000000001,1798.0599999999997,1626.0699999999997,,800.0,,,,2019-04-22
MUNDRA UMTPP,Unit 1,S,800.0,15.93,0.0,350.4600000000001,221.43,,800.0,43571.73333333333,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-04-22
MUNDRA UMTPP,Unit 2, ,800.0,15.83,19.72,348.26,209.19,,0.0,,,,2019-04-22
MUNDRA UMTPP,Unit 3, ,800.0,17.77,19.76,390.93999999999994,400.72999999999996,,0.0,,,,2019-04-22
