name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
CHAMERA- I  HPS,,,540.0,1.94,1.67,2128.3200000000015,2095.34,,180.0,,,,2020-12-28
CHAMERA- II  HPS,,,300.0,1.42,1.2,864.7599999999989,573.21,,0.0,,,,2020-12-28
CHAMERA-III HPS,,,231.0,1.23,0.0,942.4400000000005,930.8700000000001,,231.0,,,,2020-12-28
DEHAR H P S,,,990.0,2.97,3.1,2601.1599999999944,2734.31,,495.0,,,,2020-12-28
KOLDAM,,,800.0,2.45,2.57,2792.599999999995,2994.3799999999997,,0.0,,,,2020-12-28
NATHPA JHAKRI HPS,,,1500.0,7.42,6.92,6177.760000000002,6498.119999999999,,750.0,,,,2020-12-28
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2020-12-28
PARBATI-III HPS,,,520.0,0.58,0.43,636.2400000000011,585.3299999999999,,260.0,,,,2020-12-28
PONG H P S,,,396.0,3.55,4.46,856.3999999999987,1354.63,,132.0,,,,2020-12-28
RAMPUR HPS,,,412.02000000000004,2.9,2.02,1657.2000000000025,1821.98,,0.0,,,,2020-12-28
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2020-12-28
BAGLIHAR  HPS,,,450.0,3.52,4.02,2224.5599999999995,2294.8599999999997,,0.0,,,,2020-12-28
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2020-12-28
LOWER JHELUM  HPS,,,105.0,1.45,1.09,466.5999999999997,418.97,,35.0,,,,2020-12-28
UPPER SINDH-II HPS,,,105.0,0.29,0.3,286.1200000000006,242.31,,0.0,,,,2020-12-28
DULHASTI  HPS,,,390.0,2.58,3.29,1963.239999999998,2072.25,,130.0,,,,2020-12-28
KISHANGANGA HPS,,,330.0,0.48,1.44,1336.4400000000005,917.1300000000001,,0.0,,,,2020-12-28
SALAL  HPS,,,690.0,3.13,2.6399999999999997,3060.640000000003,3241.3300000000004,,230.0,,,,2020-12-28
SEWA-II  HPS,,,120.0,0.32,0.0,385.9599999999998,376.14,,120.0,,,,2020-12-28
URI-I HPS,,,480.0,3.23,3.51,2332.4400000000005,2291.27,,120.0,,,,2020-12-28
URI-II HPS,,,240.0,1.61,2.23,1101.0799999999972,1242.2,,0.0,,,,2020-12-28
CHUTAK HPS,,,44.0,0.23,0.16,106.44000000000011,148.34,,33.0,,,,2020-12-28
NIMMO BAZGO HPS,,,45.0,0.32,0.31,118.95999999999981,187.26999999999998,,15.0,,,,2020-12-28
GH TPS (LEH.MOH.),,,920.0,8.25,0.0,2288.999999999998,873.1200000000001,5.0,920.0,,,,2020-12-28
GH TPS (LEH.MOH.),Unit 1,L,210.0,0.0,0.0,485.0,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2020-12-28
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.45,0.0,437.5999999999997,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2020-12-28
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.03,0.0,574.8399999999992,343.84,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2020-12-28
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.77,0.0,791.5599999999995,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2020-12-28
ROPAR TPS,,,840.0,6.300000000000001,0.0,2366.400000000002,865.77,8.0,840.0,,,,2020-12-28
ROPAR TPS,Unit 3,L,210.0,2.1,0.0,596.8000000000006,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2020-12-28
ROPAR TPS,Unit 4,L,210.0,2.1,0.0,596.8000000000006,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2020-12-28
ROPAR TPS,Unit 5,L,210.0,0.0,0.0,576.0,164.37,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2020-12-28
ROPAR TPS,Unit 6,L,210.0,2.1,0.0,596.8000000000006,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2020-12-28
ANANDPUR SAHIB-I HPS ,,,67.0,0.68,1.0,251.0400000000002,253.67,,33.5,,,,2020-12-28
ANANDPUR SAHIB-II HPS ,,,67.0,0.68,1.0,251.0400000000002,248.7,,0.0,,,,2020-12-28
MUKERIAN-I HPS,,,45.0,0.81,4.0,171.68000000000006,923.02,,0.0,,,,2020-12-28
MUKERIAN-II HPS,,,45.0,0.81,0.0,171.68000000000006,43.72,,0.0,,,,2020-12-28
MUKERIAN-III HPS,,,58.5,1.13,0.0,240.63999999999987,54.61,,0.0,,,,2020-12-28
MUKERIAN-IV HPS,,,58.5,1.13,0.0,240.63999999999987,55.89,,0.0,,,,2020-12-28
RANJIT SAGAR  HPS,,,600.0,2.58,2.03,1302.239999999998,1430.03,,0.0,,,,2020-12-28
GOINDWAL SAHIB TPP,,,540.0,7.1,0.0,1914.8000000000006,974.0,45.0,540.0,,,,2020-12-28
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.71,0.0,1059.880000000001,527.36,,270.0,44138.813888888886,,Coal Transportation Problems,2020-12-28
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,854.9199999999996,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2020-12-28
RAJPURA TPP,,,1400.0,24.869999999999997,24.58,6729.359999999997,5213.629999999999,32.0,0.0,,,,2020-12-28
RAJPURA TPP,Unit 1, ,700.0,11.0,12.22,2882.0,2696.45,,0.0,,,,2020-12-28
RAJPURA TPP,Unit 2, ,700.0,13.87,12.36,3847.359999999997,2517.18,,0.0,,,,2020-12-28
TALWANDI SABO TPP,,,1980.0,33.160000000000004,18.53,9073.480000000009,4375.68,16.0,660.0,,,,2020-12-28
TALWANDI SABO TPP,Unit 1, ,660.0,11.32,9.27,3213.9600000000046,1702.72,,0.0,,,,2020-12-28
TALWANDI SABO TPP,Unit 2,S,660.0,11.42,0.0,2897.760000000002,1334.14,,660.0,44187.035416666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-28
TALWANDI SABO TPP,Unit 3, ,660.0,10.42,9.26,2961.760000000002,1338.82,,0.0,,,,2020-12-28
GANGUWAL  HPS,,,77.65,1.26,1.7999999999999998,370.27999999999975,475.46999999999997,,0.0,,,,2020-12-28
KOTLA  HPS,,,77.65,1.35,1.78,376.80000000000064,477.04,,0.0,,,,2020-12-28
CHHABRA TPP,,,2320.0,43.09,38.07,10916.520000000004,10443.72,6.0,250.0,,,,2020-12-28
CHHABRA TPP,Unit 1, ,250.0,4.65,5.63,1182.2000000000025,939.89,,0.0,,,,2020-12-28
CHHABRA TPP,Unit 2,S,250.0,4.9,0.0,1293.2000000000025,1180.79,,250.0,44186.916666666664,,TURBINE BEARING PROBLEM,2020-12-28
CHHABRA TPP,Unit 3, ,250.0,4.71,5.56,1227.880000000001,1346.35,,0.0,,,,2020-12-28
CHHABRA TPP,Unit 4, ,250.0,4.71,5.24,1226.880000000001,1350.46,,0.0,,,,2020-12-28
CHHABRA TPP,Unit 5, ,660.0,12.77,8.92,3240.5599999999995,2793.31,,0.0,,,,2020-12-28
CHHABRA TPP,Unit 6, ,660.0,11.35,12.72,2745.7999999999975,2832.92,,0.0,,,,2020-12-28
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2020-12-28
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2020-12-28
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2020-12-28
KALISINDH TPS,,,1200.0,22.06,19.509999999999998,5825.680000000011,4074.08,,600.0,,,,2020-12-28
KALISINDH TPS,Unit 1,S,600.0,11.03,6.99,2921.8400000000056,1947.76,,600.0,44193.589583333334,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2020-12-28
KALISINDH TPS,Unit 2, ,600.0,11.03,12.52,2903.8400000000056,2126.32,,0.0,,,,2020-12-28
KOTA TPS,,,1240.0,20.61,20.79,5248.080000000002,3431.5099999999998,33.0,210.0,,,,2020-12-28
KOTA TPS,Unit 1, ,110.0,1.35,2.24,366.80000000000064,222.04,,0.0,,,,2020-12-28
KOTA TPS,Unit 2, ,110.0,1.35,1.98,365.80000000000064,247.61,,0.0,,,,2020-12-28
KOTA TPS,Unit 3, ,210.0,3.26,0.0,699.2799999999997,490.25,,210.0,44176.65902777778,,Low system demand/ costly fuel,2020-12-28
KOTA TPS,Unit 4, ,210.0,4.1,3.81,1102.7999999999984,691.36,,0.0,,,,2020-12-28
KOTA TPS,Unit 5, ,210.0,3.74,4.2,882.7200000000003,520.01,,0.0,,,,2020-12-28
KOTA TPS,Unit 6, ,195.0,3.23,4.36,863.4400000000005,526.85,,0.0,,,,2020-12-28
KOTA TPS,Unit 7, ,195.0,3.58,4.2,967.2400000000011,733.39,,0.0,,,,2020-12-28
SURATGARH TPS,,,2160.0,25.689999999999998,12.74,6256.3200000000015,1112.2199999999998,16.0,1500.0,,,,2020-12-28
SURATGARH TPS,Unit 1, ,250.0,2.77,0.0,729.5599999999995,552.55,,250.0,44150.72708333333,,Low system demand/ costly fuel,2020-12-28
SURATGARH TPS,Unit 2,L,250.0,2.61,0.0,743.0800000000004,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-28
SURATGARH TPS,Unit 3,L,250.0,2.77,0.0,728.5599999999995,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2020-12-28
SURATGARH TPS,Unit 4,L,250.0,2.61,0.0,743.0800000000004,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-12-28
SURATGARH TPS,Unit 5,L,250.0,2.61,0.0,743.0800000000004,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2020-12-28
SURATGARH TPS,Unit 6,L,250.0,2.61,0.0,743.0800000000004,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2020-12-28
SURATGARH TPS,Unit 7, ,660.0,6.97,12.74,1579.1600000000008,496.28,,0.0,,,,2020-12-28
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,246.72000000000025,0.0,,0.0,,,unit not yet commissioned,2020-12-28
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,187.31999999999974,105.66,,0.0,,,,2020-12-28
RAMGARH CCPP,,,273.8,2.8200000000000003,1.22,742.960000000001,392.46000000000004,,85.5,,,,2020-12-28
JAWAHAR SAGAR  HPS,,,99.0,1.26,1.41,114.28000000000014,152.79,,0.0,,,,2020-12-28
MAHI BAJAJ-I HPS,,,50.0,0.65,0.81,57.19999999999996,99.39999999999999,,0.0,,,,2020-12-28
MAHI BAJAJ-II HPS,,,90.0,0.1,0.29,15.79999999999999,25.88,,0.0,,,,2020-12-28
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2020-12-28
JALIPA KAPURDI TPP,,,1080.0,18.150000000000002,20.55,5331.779999999993,5285.950000000001,,135.0,,,,2020-12-28
JALIPA KAPURDI TPP,Unit 1, ,135.0,0.0,3.01,663.9999999999986,607.5,,0.0,,,,2020-12-28
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.55,2.99,679.3999999999987,632.85,,0.0,,,,2020-12-28
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.69,3.04,646.9000000000005,672.96,,0.0,,,,2020-12-28
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.58,2.65,666.2400000000011,648.0,,0.0,,,,2020-12-28
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.55,2.81,669.3999999999987,688.88,,0.0,,,,2020-12-28
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.55,0.0,680.3999999999987,634.2,,135.0,44191.200694444444,,BOILER MISC. PROBLEM,2020-12-28
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.55,3.03,672.3999999999987,673.08,,0.0,,,,2020-12-28
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.68,3.02,653.0399999999986,728.48,,0.0,,,,2020-12-28
KAWAI TPS,,,1320.0,21.77,26.86,5841.5599999999995,6321.67,11.0,0.0,,,,2020-12-28
KAWAI TPS,Unit 1, ,660.0,10.42,13.52,2961.760000000002,3117.36,,0.0,,,,2020-12-28
KAWAI TPS,Unit 2, ,660.0,11.35,13.34,2879.7999999999975,3204.31,,0.0,,,,2020-12-28
BARSINGSAR LIGNITE,,,250.0,4.800000000000001,4.01,1139.400000000002,1000.17,,0.0,,,,2020-12-28
BARSINGSAR LIGNITE,Unit 1,*,125.0,2.35,1.2,547.8000000000006,513.92,,0.0,44193.49444444444,28/12/2020 14:48:00,TURBINE VIBRATIONS HIGH,2020-12-28
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.81,591.6000000000013,486.25,,0.0,,,,2020-12-28
ANTA CCPP,,,419.33,1.04,0.0,253.11999999999978,363.81,,419.33,,,,2020-12-28
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2020-12-28
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2020-12-28
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.839999999999996,5014.840000000001,5739.700000000001,,200.0,,,,2020-12-28
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,456.5199999999993,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2020-12-28
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.27,1096.0,1247.92,,0.0,,,,2020-12-28
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.27,1221.4400000000005,1339.45,,0.0,,,,2020-12-28
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.63,1019.4400000000005,1323.51,,0.0,,,,2020-12-28
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.67,1221.4400000000005,1493.38,,0.0,,,,2020-12-28
CHIBRO (YAMUNA)  HPS,,,240.0,1.06,0.95,702.6799999999985,751.01,,0.0,,,,2020-12-28
CHILLA  HPS,,,144.0,1.74,2.01,572.7200000000003,602.65,,0.0,,,,2020-12-28
DHAKRANI  HPS,,,33.75,0.19,0.2,110.31999999999994,139.6,,11.25,,,,2020-12-28
DHALIPUR  HPS,,,51.0,0.32,0.29,158.9599999999998,155.05,,0.0,,,,2020-12-28
KHATIMA  HPS,,,41.400000000000006,0.39,0.43,180.91999999999962,185.63,,0.0,,,,2020-12-28
KHODRI  HPS,,,120.0,0.48,0.47,305.4400000000005,341.02,,120.0,,,,2020-12-28
KULHAL  HPS,,,30.0,0.23,0.23,110.44000000000011,117.18,,0.0,,,,2020-12-28
MANERI BHALI - I  HPS,,,90.0,0.61,0.81,286.0800000000004,284.23,,0.0,,,,2020-12-28
MANERI BHALI - II  HPS,,,304.0,1.45,1.44,1152.6000000000013,1180.13,,0.0,,,,2020-12-28
RAMGANGA  HPS,,,198.0,0.97,1.91,86.15999999999997,112.8,,66.0,,,,2020-12-28
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-28
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-28
GAMA CCPP,,,225.0,1.0,2.46,272.0,24.23,,0.0,,,,2020-12-28
KASHIPUR CCPP,,,225.0,2.0,4.99,514.0,90.12,,0.0,,,,2020-12-28
SHRINAGAR HPS,,,330.0,1.58,1.26,1185.239999999998,1337.3600000000001,,0.0,,,,2020-12-28
SINGOLI BHATWARI HPS,,,0.0,0.23,0.0,97.44000000000011,0.0,,0.0,,,,2020-12-28
VISHNU PRAYAG  HPS,,,400.0,1.58,1.44,1310.239999999998,1696.64,,0.0,,,,2020-12-28
DHAULI GANGA  HPS,,,280.0,1.03,0.87,1041.8399999999992,1098.68,,0.0,,,,2020-12-28
KOTESHWAR HPS,,,400.0,3.1,3.7299999999999995,863.8000000000006,905.34,,0.0,,,,2020-12-28
TANAKPUR  HPS,,,94.19999999999999,0.77,0.6599999999999999,429.5599999999995,447.71999999999997,,31.4,,,,2020-12-28
TAPOVAN VISHNUGAD HPS,,,0.0,2.35,0.0,234.79999999999984,0.0,,0.0,,,,2020-12-28
TEHRI ST-1  HPS,,,1000.0,9.1,10.47,2226.7999999999975,2271.38,,0.0,,,,2020-12-28
ANPARA TPS,,,2630.0,42.23,39.21,14363.440000000019,11208.93,19.0,710.0,,,,2020-12-28
ANPARA TPS,Unit 1,L,210.0,3.9,0.0,1109.2000000000019,773.03,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2020-12-28
ANPARA TPS,Unit 2, ,210.0,3.9,3.84,1109.2000000000019,962.35,,0.0,,,,2020-12-28
ANPARA TPS,Unit 3, ,210.0,4.26,4.14,1103.2799999999997,910.53,,0.0,,,,2020-12-28
ANPARA TPS,Unit 4, ,500.0,0.0,9.65,2451.0,2567.37,,0.0,,,,2020-12-28
ANPARA TPS,Unit 5, ,500.0,9.65,10.59,2736.2000000000025,3003.05,,0.0,,,,2020-12-28
ANPARA TPS,Unit 6, ,500.0,10.26,10.99,2927.280000000006,2992.6,,0.0,,,,2020-12-28
ANPARA TPS,Unit 7,L,500.0,10.26,0.0,2927.280000000006,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2020-12-28
HARDUAGANJ TPS,,,605.0,13.219999999999999,7.58,3199.160000000005,1559.3,54.0,105.0,,,,2020-12-28
HARDUAGANJ TPS,Unit 7,L,105.0,1.06,0.0,300.68000000000006,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2020-12-28
HARDUAGANJ TPS,Unit 8, ,250.0,4.13,3.79,1171.640000000003,750.01,,0.0,,,,2020-12-28
HARDUAGANJ TPS,Unit 9, ,250.0,3.9,3.79,1109.2000000000019,809.29,,0.0,,,,2020-12-28
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,617.6399999999999,0.0,,0.0,,,unit not yet commissioned,2020-12-28
OBRA TPS,,,1094.0,9.93,12.840000000000002,3642.040000000002,3424.85,19.0,294.0,,,,2020-12-28
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2020-12-28
OBRA TPS,Unit 9, ,200.0,2.61,3.09,743.0800000000004,900.29,,0.0,,,,2020-12-28
OBRA TPS,Unit 10, ,200.0,0.0,3.23,816.0,752.28,,0.0,,,,2020-12-28
OBRA TPS,Unit 11, ,200.0,2.61,3.21,743.0800000000004,874.97,,0.0,,,,2020-12-28
OBRA TPS,Unit 12, ,200.0,2.61,3.31,743.0800000000004,897.31,,0.0,,,,2020-12-28
OBRA TPS,Unit 13,P,200.0,2.1,0.0,596.8000000000006,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2020-12-28
PARICHHA TPS,,,1140.0,11.32,14.16,4085.960000000001,2610.01,34.0,220.0,,,,2020-12-28
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2020-12-28
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2020-12-28
PARICHHA TPS,Unit 3, ,210.0,3.13,2.59,892.6399999999999,475.1,,0.0,,,,2020-12-28
PARICHHA TPS,Unit 4, ,210.0,0.0,3.11,873.0,474.63,,0.0,,,,2020-12-28
PARICHHA TPS,Unit 5, ,250.0,3.9,4.24,1109.2000000000019,829.92,,0.0,,,,2020-12-28
PARICHHA TPS,Unit 6, ,250.0,4.29,4.22,1211.119999999999,830.36,,0.0,,,,2020-12-28
KHARA  HPS,,,72.0,0.39,0.44,256.9199999999996,294.32,,24.0,,,,2020-12-28
MATATILA  HPS,,,30.599999999999998,0.29,0.58,50.119999999999976,79.72,,0.0,,,,2020-12-28
OBRA  HPS,,,99.0,0.48,0.38,136.43999999999986,266.13,,0.0,,,,2020-12-28
RIHAND  HPS,,,300.0,1.61,0.61,407.0800000000004,628.34,,50.0,,,,2020-12-28
ANPARA C TPS,,,1200.0,23.58,22.810000000000002,6267.239999999998,6488.16,7.0,0.0,,,,2020-12-28
ANPARA C TPS,Unit 1, ,600.0,11.19,11.39,3177.3200000000015,3232.56,,0.0,,,,2020-12-28
ANPARA C TPS,Unit 2, ,600.0,12.39,11.42,3089.9199999999964,3255.6,,0.0,,,,2020-12-28
BARKHERA TPS,,,90.0,0.52,1.26,148.5599999999999,155.14,21.0,0.0,,,,2020-12-28
BARKHERA TPS,Unit 1, ,45.0,0.52,0.63,98.55999999999989,77.4,,0.0,,,,2020-12-28
BARKHERA TPS,Unit 2, ,45.0,0.0,0.63,50.0,77.74,,0.0,,,,2020-12-28
KHAMBARKHERA TPS,,,90.0,0.52,1.26,148.5599999999999,158.2,17.0,0.0,,,,2020-12-28
KHAMBARKHERA TPS,Unit 1, ,45.0,0.52,0.63,98.55999999999989,77.75,,0.0,,,,2020-12-28
KHAMBARKHERA TPS,Unit 2, ,45.0,0.0,0.63,50.0,80.45,,0.0,,,,2020-12-28
KUNDARKI TPS,,,90.0,0.52,1.3,148.5599999999999,202.03,18.0,0.0,,,,2020-12-28
KUNDARKI TPS,Unit 1, ,45.0,0.52,0.65,98.55999999999989,102.23,,0.0,,,,2020-12-28
KUNDARKI TPS,Unit 2, ,45.0,0.0,0.65,50.0,99.8,,0.0,,,,2020-12-28
LALITPUR TPS,,,1980.0,28.07,30.68,7958.960000000005,5899.15,9.0,0.0,,,,2020-12-28
LALITPUR TPS,Unit 1, ,660.0,9.13,10.25,2589.640000000003,2081.62,,0.0,,,,2020-12-28
LALITPUR TPS,Unit 2, ,660.0,9.81,10.22,2779.6799999999985,1934.67,,0.0,,,,2020-12-28
LALITPUR TPS,Unit 3, ,660.0,9.13,10.21,2589.640000000003,1882.86,,0.0,,,,2020-12-28
MAQSOODPUR TPS,,,90.0,0.52,1.16,148.5599999999999,156.26999999999998,20.0,0.0,,,,2020-12-28
MAQSOODPUR TPS,Unit 1, ,45.0,0.52,0.58,98.55999999999989,78.44,,0.0,,,,2020-12-28
