name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,51.99,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-06
BARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,38.85,,45.0,43851.0,,RSD/LOW SCHEDULE,2020-03-06
KHAMBARKHERA TPS,,,90.0,0.0,0.0,250.0,79.81,15.0,90.0,,,,2020-03-06
KHAMBARKHERA TPS,Unit 1,L,45.0,0.0,0.0,125.0,44.88,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-06
KHAMBARKHERA TPS,Unit 2,L,45.0,0.0,0.0,125.0,34.93,,45.0,43845.25,,RSD/LOW SCHEDULE,2020-03-06
KUNDARKI TPS,,,90.0,0.0,0.0,250.0,125.18,19.0,90.0,,,,2020-03-06
KUNDARKI TPS,Unit 1,L,45.0,0.0,0.0,125.0,69.11,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-06
KUNDARKI TPS,Unit 2,L,45.0,0.0,0.0,125.0,56.07,,45.0,43838.791666666664,,RSD/LOW SCHEDULE,2020-03-06
LALITPUR TPS,,,1980.0,19.810000000000002,0.0,9940.86,7171.36,14.0,1980.0,,,,2020-03-06
LALITPUR TPS,Unit 1,S,660.0,9.71,0.0,3257.26,2641.49,,660.0,43886.541666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
LALITPUR TPS,Unit 2,L,660.0,10.1,0.0,3247.5999999999995,2299.08,,660.0,43879.25,,RSD/LOW SCHEDULE,2020-03-06
LALITPUR TPS,Unit 3,S,660.0,0.0,0.0,3436.0,2230.79,,660.0,43881.75,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
MAQSOODPUR TPS,,,90.0,0.0,0.0,250.0,102.56,9.0,90.0,,,,2020-03-06
MAQSOODPUR TPS,Unit 1,L,45.0,0.0,0.0,125.0,59.03,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-06
MAQSOODPUR TPS,Unit 2,L,45.0,0.0,0.0,125.0,43.53,,45.0,43841.25,,RSD/LOW SCHEDULE,2020-03-06
PRAYAGRAJ TPP,,,1980.0,25.840000000000003,26.25,8354.04,8413.19,34.0,0.0,,,,2020-03-06
PRAYAGRAJ TPP,Unit 1, ,660.0,8.26,8.21,2793.5600000000013,3291.9,,0.0,,,,2020-03-06
PRAYAGRAJ TPP,Unit 2, ,660.0,8.77,9.07,2780.62,1549.89,,0.0,,,,2020-03-06
PRAYAGRAJ TPP,Unit 3, ,660.0,8.81,8.97,2779.8599999999997,3571.4,,0.0,,,,2020-03-06
ROSA TPP Ph-I,,,1200.0,20.099999999999998,7.9,6497.599999999999,5888.549999999999,53.0,600.0,,,,2020-03-06
ROSA TPP Ph-I,Unit 1, ,300.0,4.97,3.96,1675.8200000000002,1497.75,,0.0,,,,2020-03-06
ROSA TPP Ph-I,Unit 2,S,300.0,5.35,0.0,1566.0999999999995,1468.82,,300.0,43894.90625,09/03/2020,RSD/LOW SCHEDULE,2020-03-06
ROSA TPP Ph-I,Unit 3,S,300.0,4.97,0.0,1675.8200000000002,1473.61,,300.0,43894.916666666664,09/03/2020,RSD/LOW SCHEDULE,2020-03-06
ROSA TPP Ph-I,Unit 4, ,300.0,4.81,3.94,1579.8599999999997,1448.37,,0.0,,,,2020-03-06
UTRAULA TPS,,,90.0,0.0,0.0,250.0,119.41999999999999,18.0,90.0,,,,2020-03-06
UTRAULA TPS,Unit 1,L,45.0,0.0,0.0,125.0,72.55,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-06
UTRAULA TPS,Unit 2,L,45.0,0.0,0.0,125.0,46.87,,45.0,43848.5,,RSD/LOW SCHEDULE,2020-03-06
DADRI (NCTPP),,,1820.0,29.58,13.469999999999999,9420.480000000001,6253.39,49.0,840.0,,,,2020-03-06
DADRI (NCTPP),Unit 1,L,210.0,3.1,0.0,1022.6000000000001,535.88,,210.0,43778.0,,RSD/LOW SCHEDULE,2020-03-06
DADRI (NCTPP),Unit 2,L,210.0,3.1,0.0,1007.6000000000001,462.88,,210.0,43845.37013888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
DADRI (NCTPP),Unit 3,L,210.0,3.13,0.0,1021.78,637.38,,210.0,43876.001388888886,,RSD/LOW SCHEDULE,2020-03-06
DADRI (NCTPP),Unit 4,L,210.0,3.16,0.0,1020.9599999999998,688.17,,210.0,43829.99236111111,,RSD/LOW SCHEDULE,2020-03-06
DADRI (NCTPP),Unit 5, ,490.0,8.03,6.71,2699.180000000001,2109.38,,0.0,,,,2020-03-06
DADRI (NCTPP),Unit 6, ,490.0,9.06,6.76,2648.3599999999997,1819.7,,0.0,,,,2020-03-06
MEJA STPP,,,660.0,8.9,0.0,2777.400000000001,1050.67,52.0,660.0,,,,2020-03-06
MEJA STPP,Unit 1,L,660.0,6.84,0.0,2329.040000000001,1050.67,,660.0,43744.97361111111,,TURBINE MISC.,2020-03-06
MEJA STPP,Unit 2, ,0.0,2.06,0.0,448.36,0.0,,0.0,,,unit not yet commissioned,2020-03-06
RIHAND STPS,,,3000.0,61.480000000000004,71.36,19262.88,21596.1,11.0,0.0,,,,2020-03-06
RIHAND STPS,Unit 1, ,500.0,10.45,11.49,3088.699999999999,3716.11,,0.0,,,,2020-03-06
RIHAND STPS,Unit 2, ,500.0,9.84,12.22,3104.040000000001,3119.39,,0.0,,,,2020-03-06
RIHAND STPS,Unit 3, ,500.0,9.71,12.03,3307.26,3962.75,,0.0,,,,2020-03-06
RIHAND STPS,Unit 4, ,500.0,10.58,11.84,3285.4799999999996,2900.23,,0.0,,,,2020-03-06
RIHAND STPS,Unit 5, ,500.0,10.48,11.98,3237.88,3993.93,,0.0,,,,2020-03-06
RIHAND STPS,Unit 6, ,500.0,10.42,11.8,3239.5200000000004,3903.69,,0.0,,,,2020-03-06
SINGRAULI STPS,,,2000.0,40.26,44.839999999999996,13070.560000000001,14329.73,15.0,0.0,,,,2020-03-06
SINGRAULI STPS,Unit 1, ,200.0,4.68,4.89,1383.0800000000004,1160.86,,0.0,,,,2020-03-06
SINGRAULI STPS,Unit 2, ,200.0,4.15,4.61,1412.9000000000005,1496.8,,0.0,,,,2020-03-06
SINGRAULI STPS,Unit 3, ,200.0,4.13,4.61,1396.7800000000007,1340.4,,0.0,,,,2020-03-06
SINGRAULI STPS,Unit 4, ,200.0,3.97,4.83,1360.8200000000002,1432.24,,0.0,,,,2020-03-06
SINGRAULI STPS,Unit 5, ,200.0,4.52,4.88,1387.12,1288.55,,0.0,,,,2020-03-06
SINGRAULI STPS,Unit 6, ,500.0,9.68,10.34,3058.079999999999,3723.14,,0.0,,,,2020-03-06
SINGRAULI STPS,Unit 7, ,500.0,9.13,10.68,3071.7800000000007,3887.74,,0.0,,,,2020-03-06
TANDA TPS,,,1100.0,16.97,12.36,3259.8200000000006,3687.1499999999996,53.0,440.0,,,,2020-03-06
TANDA TPS,Unit 1,L,110.0,1.94,0.0,620.6400000000003,509.61,,110.0,43876.92083333333,,RSD/LOW SCHEDULE,2020-03-06
TANDA TPS,Unit 2,L,110.0,2.0,0.0,619.0,449.17,,110.0,43876.94236111111,,RSD/LOW SCHEDULE,2020-03-06
TANDA TPS,Unit 3,L,110.0,1.84,0.0,623.0400000000002,549.56,,110.0,43876.961805555555,,RSD/LOW SCHEDULE,2020-03-06
TANDA TPS,Unit 4,L,110.0,1.84,0.0,623.0400000000002,551.01,,110.0,43876.97361111111,,RSD/LOW SCHEDULE,2020-03-06
TANDA TPS,Unit 5, ,660.0,4.74,12.36,746.44,1627.8,,0.0,,,,2020-03-06
TANDA TPS,Unit 6, ,0.0,4.61,0.0,27.66,0.0,,0.0,,,unit not yet commissioned,2020-03-06
UNCHAHAR TPS,,,1550.0,27.04,20.79,8834.239999999998,8078.26,35.0,0.0,,,,2020-03-06
UNCHAHAR TPS,Unit 1, ,210.0,3.84,2.76,1204.0399999999995,1013.61,,0.0,,,,2020-03-06
UNCHAHAR TPS,Unit 2, ,210.0,3.58,3.0,1210.4799999999996,1128.58,,0.0,,,,2020-03-06
UNCHAHAR TPS,Unit 3, ,210.0,3.94,2.75,1141.6400000000003,1010.75,,0.0,,,,2020-03-06
UNCHAHAR TPS,Unit 4, ,210.0,3.58,2.64,1210.4799999999996,1135.7,,0.0,,,,2020-03-06
UNCHAHAR TPS,Unit 5, ,210.0,3.58,2.8,1210.4799999999996,1126.8,,0.0,,,,2020-03-06
UNCHAHAR TPS,Unit 6, ,500.0,8.52,6.84,2857.12,2662.82,,0.0,,,,2020-03-06
AURAIYA CCPP,,,663.3599999999999,0.6,0.0,176.60000000000008,405.64,,663.3599999999999,,,,2020-03-06
DADRI CCPP,,,829.78,2.28,15.56,740.6799999999998,1720.05,,829.78,,,,2020-03-06
NARORA  A.P.S.,,,440.0,4.48,10.61,2907.88,3531.62,,0.0,,,,2020-03-06
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.31,1530.88,1770.68,,0.0,,,,2020-03-06
NARORA  A.P.S.,Unit 2, ,220.0,0.0,5.3,1377.0,1760.94,,0.0,,,,2020-03-06
DSPM TPS,,,500.0,10.09,11.83,3447.540000000001,3594.63,6.0,0.0,,,,2020-03-06
DSPM TPS,Unit 1, ,250.0,5.19,5.92,1770.1400000000003,1803.81,,0.0,,,,2020-03-06
DSPM TPS,Unit 2, ,250.0,4.9,5.91,1677.4000000000005,1790.82,,0.0,,,,2020-03-06
KORBA-II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
KORBA-II,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,42921.90694444445,,WATER WALL TUBE LEAKAGE,2020-03-06
KORBA-II,Unit 2,L,0.0,0.0,0.0,0.0,0.0,,0.0,43031.87013888889,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-03-06
KORBA-II,Unit 3,L,0.0,0.0,0.0,0.0,0.0,,0.0,43355.52916666667,,BOILER MISC. PROBLEM,2020-03-06
KORBA-II,Unit 4,L,0.0,0.0,0.0,0.0,0.0,,0.0,43357.65694444445,,BOILER MISC. PROBLEM,2020-03-06
KORBA-III,,,240.0,1.94,2.22,651.64,1237.41,24.0,120.0,,,,2020-03-06
KORBA-III,Unit 1, ,120.0,1.0,2.22,325.0,589.69,,0.0,,,,2020-03-06
KORBA-III,Unit 2,P,120.0,0.94,0.0,326.64,647.72,,120.0,43888.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-03-06
KORBA-WEST TPS,,,1340.0,27.200000000000003,18.74,8570.199999999999,8100.93,29.0,210.0,,,,2020-03-06
KORBA-WEST TPS,Unit 1, ,210.0,4.23,4.88,1244.38,1230.83,,0.0,,,,2020-03-06
KORBA-WEST TPS,Unit 2, ,210.0,4.0,4.69,1350.0,1294.4,,0.0,,,,2020-03-06
KORBA-WEST TPS,Unit 3, ,210.0,4.32,4.81,1341.9199999999996,1013.16,,0.0,,,,2020-03-06
KORBA-WEST TPS,Unit 4,S,210.0,3.84,1.43,1204.0399999999995,1295.49,,210.0,43896.37986111111,07/03/2020,I.D. FANS PROBLEM,2020-03-06
KORBA-WEST TPS,Unit 5,*,500.0,10.81,2.93,3429.8599999999997,3267.05,,0.0,43895.91805555556,06/03/2020 01:38:00,DRUM LEVEL HIGH/ low,2020-03-06
MARWA TPS,,,1000.0,20.71,10.92,6482.26,4120.63,12.0,500.0,,,,2020-03-06
MARWA TPS,Unit 1, ,500.0,10.48,10.92,3237.88,2398.8,,0.0,,,,2020-03-06
MARWA TPS,Unit 2,L,500.0,10.23,0.0,3244.38,1721.83,,500.0,43839.70972222222,,ASH HANDLING SYSTEM PROBLEM,2020-03-06
HASDEOBANGO  HPS,,,120.0,0.29,0.41,242.73999999999995,228.62,,0.0,,,,2020-03-06
AKALTARA TPS,,,1800.0,25.58,26.08,8360.48,9542.85,18.0,0.0,,,,2020-03-06
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
AKALTARA TPS,Unit 2, ,600.0,8.32,13.27,2791.920000000001,3954.06,,0.0,,,,2020-03-06
AKALTARA TPS,Unit 3, ,600.0,8.45,11.42,2788.699999999999,1878.61,,0.0,,,,2020-03-06
AKALTARA TPS,Unit 4,*,600.0,8.81,1.39,2779.8599999999997,3710.18,,0.0,43892.01180555556,06/03/2020 05:51:,BOILER INSPECTION/ RE-,2020-03-06
AKALTARA TPS,Unit 4,*,600.0,8.81,1.39,2779.8599999999997,3710.18,,0.0,43892.01180555556,00,CERTIFICATION,2020-03-06
AVANTHA BHANDAR,,,600.0,0.0,9.75,0.0,301.79,,0.0,,,,2020-03-06
AVANTHA BHANDAR,Unit 1, ,600.0,0.0,9.75,0.0,301.79,,0.0,,,,2020-03-06
BALCO TPS,,,600.0,8.26,8.780000000000001,2793.5600000000013,3270.81,14.0,0.0,,,,2020-03-06
BALCO TPS,Unit 1, ,300.0,4.13,4.17,1396.7800000000007,1759.06,,0.0,,,,2020-03-06
BALCO TPS,Unit 2, ,300.0,4.13,4.61,1396.7800000000007,1511.75,,0.0,,,,2020-03-06
BANDAKHAR TPP,,,300.0,6.0,6.02,2050.0,1905.16,30.0,0.0,,,,2020-03-06
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.02,2050.0,1905.16,,0.0,,,,2020-03-06
BARADARHA TPS,,,1200.0,19.52,12.5,6512.12,5949.05,19.0,600.0,,,,2020-03-06
BARADARHA TPS,Unit 1,S,600.0,9.68,0.0,3258.079999999999,2929.11,,600.0,43895.69027777778,,AIR SUPPLY FAILURE,2020-03-06
BARADARHA TPS,Unit 2, ,600.0,9.84,12.5,3254.040000000001,3019.94,,0.0,,,,2020-03-06
BINJKOTE TPP,,,600.0,5.48,11.190000000000001,1862.88,2523.41,6.0,0.0,,,,2020-03-06
BINJKOTE TPP,Unit 1, ,300.0,2.74,4.7,931.44,1036.61,,0.0,,,,2020-03-06
BINJKOTE TPP,Unit 2, ,300.0,2.74,6.49,931.44,1486.8,,0.0,,,,2020-03-06
CHAKABURA TPP,,,30.0,0.65,0.72,218.90000000000003,222.49,,0.0,,,,2020-03-06
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
CHAKABURA TPP,Unit 2, ,30.0,0.65,0.72,218.90000000000003,222.49,,0.0,,,,2020-03-06
KASAIPALLI TPP,,,270.0,4.9,6.51,1677.4000000000005,1546.0,,0.0,,,,2020-03-06
KASAIPALLI TPP,Unit 1, ,135.0,2.45,3.27,838.7000000000003,942.81,,0.0,,,,2020-03-06
KASAIPALLI TPP,Unit 2, ,135.0,2.45,3.24,838.7000000000003,603.19,,0.0,,,,2020-03-06
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2020-03-06
KATGHORA TPP,Unit 1,L,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2020-03-06
NAWAPARA TPP,,,600.0,9.42,0.0,3164.5200000000004,1926.85,5.0,600.0,,,,2020-03-06
NAWAPARA TPP,Unit 1,L,300.0,4.71,0.0,1582.2600000000002,604.29,,300.0,43861.0,,TRANSMISSION CONSTRAINTS,2020-03-06
NAWAPARA TPP,Unit 2,L,300.0,4.71,0.0,1582.2600000000002,1322.56,,300.0,43880.42986111111,,COAL SHORTAGE,2020-03-06
OP JINDAL TPS,,,1000.0,10.06,5.82,3348.3599999999997,2253.3,,750.0,,,,2020-03-06
OP JINDAL TPS,Unit 1,L,250.0,2.29,0.0,742.7399999999998,43.48,,250.0,43843.3375,,AIR PREHEATERS PROBLEM,2020-03-06
OP JINDAL TPS,Unit 2,S,250.0,2.74,0.0,931.44,32.89,,250.0,43884.87847222222,,BOILER MISC. PROBLEM,2020-03-06
OP JINDAL TPS,Unit 3,L,250.0,2.29,0.0,742.7399999999998,1117.23,,250.0,43870.00555555556,,COAL SHORTAGE,2020-03-06
OP JINDAL TPS,Unit 4, ,250.0,2.74,5.82,931.44,1059.7,,0.0,,,,2020-03-06
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
PATHADI TPP,,,600.0,10.58,9.34,3535.4799999999996,3228.95,7.0,0.0,,,,2020-03-06
PATHADI TPP,Unit 1, ,300.0,5.29,5.37,1767.7399999999998,1784.73,,0.0,,,,2020-03-06
PATHADI TPP,Unit 2, ,300.0,5.29,3.97,1767.7399999999998,1444.22,,0.0,,,,2020-03-06
RAIKHEDA TPP,,,1370.0,0.0,22.57,2000.0,5534.16,,0.0,,,,2020-03-06
RAIKHEDA TPP,Unit 1, ,685.0,0.0,11.37,1000.0,3172.37,,0.0,,,,2020-03-06
RAIKHEDA TPP,Unit 2, ,685.0,0.0,11.2,1000.0,2361.79,,0.0,,,,2020-03-06
RATIJA TPS,,,100.0,1.88,2.38,653.28,663.4300000000001,,0.0,,,,2020-03-06
RATIJA TPS,Unit 1, ,50.0,0.94,1.15,326.64,299.81,,0.0,,,,2020-03-06
RATIJA TPS,Unit 2, ,50.0,0.94,1.23,326.64,363.62,,0.0,,,,2020-03-06
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2020-03-06
SALORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2020-03-06
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-03-06
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
SVPL TPP,,,63.0,0.0,1.49,0.0,282.69,,0.0,,,,2020-03-06
SVPL TPP,Unit 1, ,63.0,0.0,1.49,0.0,282.69,,0.0,,,,2020-03-06
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2020-03-06
SWASTIK KORBA TPP,Unit 1,L,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2020-03-06
TAMNAR TPP,,,2400.0,19.42,23.72,6514.52,6619.530000000001,2.0,1200.0,,,,2020-03-06
TAMNAR TPP,Unit 1,L,600.0,9.71,0.0,3257.26,0.0,,600.0,43540.08819444444,,COAL SHORTAGE,2020-03-06
TAMNAR TPP,Unit 2,L,600.0,9.71,0.0,3257.26,2784.16,,600.0,43867.87777777778,,ASH HANDLING SYSTEM NOT READY,2020-03-06
TAMNAR TPP,Unit 3, ,600.0,0.0,11.82,0.0,1894.43,,0.0,,,,2020-03-06
TAMNAR TPP,Unit 4, ,600.0,0.0,11.9,0.0,1940.94,,0.0,,,,2020-03-06
UCHPINDA TPP,,,1440.0,8.450000000000001,15.06,2788.7000000000003,2480.9300000000003,1.0,360.0,,,,2020-03-06
UCHPINDA TPP,Unit 1, ,360.0,2.97,5.33,925.8200000000002,224.9,,0.0,43896.990277777775,14/03/2020,Low system demand/ costly fuel,2020-03-06
UCHPINDA TPP,Unit 2, ,360.0,2.74,4.88,931.44,1558.44,,0.0,,,,2020-03-06
UCHPINDA TPP,Unit 3, ,360.0,2.74,4.85,931.44,697.59,,0.0,,,,2020-03-06
UCHPINDA TPP,Unit 4,L,360.0,0.0,0.0,0.0,0.0,,360.0,43544.65277777778,,RSD/LOW SCHEDULE,2020-03-06
BHILAI TPS,,,500.0,10.190000000000001,6.720000000000001,3345.1400000000003,2580.99,104.0,0.0,,,,2020-03-06
BHILAI TPS,Unit 1, ,250.0,4.9,3.37,1677.4000000000005,1411.77,,0.0,,,,2020-03-06
BHILAI TPS,Unit 2, ,250.0,5.29,3.35,1667.7399999999998,1169.22,,0.0,,,,2020-03-06
KORBA STPS,,,2600.0,53.550000000000004,59.379999999999995,17301.3,18309.48,16.0,0.0,,,,2020-03-06
KORBA STPS,Unit 1, ,200.0,4.16,4.77,1295.9600000000005,1402.6,,0.0,,,,2020-03-06
KORBA STPS,Unit 2, ,200.0,4.16,4.97,1295.9600000000005,1334.94,,0.0,,,,2020-03-06
KORBA STPS,Unit 3, ,200.0,3.87,4.72,1303.2199999999993,1584.31,,0.0,,,,2020-03-06
KORBA STPS,Unit 4, ,500.0,10.1,11.91,3447.5999999999995,3659.25,,0.0,,,,2020-03-06
KORBA STPS,Unit 5,*,500.0,10.77,9.28,3330.62,3156.65,,0.0,43893.20486111111,06/03/2020 01:14:00,WATER WALL TUBE LEAKAGE,2020-03-06
KORBA STPS,Unit 6, ,500.0,10.1,12.0,3447.5999999999995,3696.43,,0.0,,,,2020-03-06
KORBA STPS,Unit 7, ,500.0,10.39,11.73,3180.3399999999992,3475.3,,0.0,,,,2020-03-06
LARA TPP,,,800.0,5.74,15.33,1958.44,2404.36,10.0,0.0,,,,2020-03-06
LARA TPP,Unit 1, ,800.0,5.74,15.33,1958.44,2404.36,,0.0,,,,2020-03-06
LARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-03-06
SIPAT STPS,,,2980.0,62.61,67.30000000000001,20329.660000000003,20853.29,3.0,0.0,,,,2020-03-06
SIPAT STPS,Unit 1, ,660.0,14.39,14.4,4400.340000000002,4418.05,,0.0,,,,2020-03-06
SIPAT STPS,Unit 2, ,660.0,13.0,15.34,4435.0,4860.26,,0.0,,,,2020-03-06
SIPAT STPS,Unit 3, ,660.0,14.42,14.78,4409.52,4410.43,,0.0,,,,2020-03-06
SIPAT STPS,Unit 4, ,500.0,10.1,11.38,3437.5999999999995,3530.35,,0.0,,,,2020-03-06
SIPAT STPS,Unit 5, ,500.0,10.7,11.4,3647.199999999999,3634.2,,0.0,,,,2020-03-06
AKRIMOTA LIG TPS,,,250.0,4.58,2.38,1425.4799999999996,697.3299999999999,,0.0,,,,2020-03-06
AKRIMOTA LIG TPS,Unit 1, ,125.0,2.29,1.14,712.7399999999998,358.32,,0.0,,,,2020-03-06
AKRIMOTA LIG TPS,Unit 2, ,125.0,2.29,1.24,712.7399999999998,339.01,,0.0,,,,2020-03-06
BHAVNAGAR CFBC TPP,,,500.0,2.7,3.89,932.2000000000003,522.54,,250.0,,,,2020-03-06
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.35,3.89,466.10000000000014,117.65,,0.0,,,,2020-03-06
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.35,0.0,466.10000000000014,404.89,,250.0,43895.08541666667,,WATER WALL TUBE LEAKAGE,2020-03-06
GANDHI NAGAR TPS,,,630.0,8.03,0.0,3702.18,1646.03,14.0,630.0,,,,2020-03-06
GANDHI NAGAR TPS,Unit 3,S,210.0,3.77,0.0,1205.62,313.5,,210.0,43894.097916666666,,WATER WALL TUBE LEAKAGE,2020-03-06
GANDHI NAGAR TPS,Unit 4,S,210.0,0.0,0.0,1203.0,388.98,,210.0,43895.52638888889,,RSD/LOW SCHEDULE,2020-03-06
GANDHI NAGAR TPS,Unit 5,S,210.0,4.26,0.0,1293.56,943.55,,210.0,43895.854166666664,,RSD/LOW SCHEDULE,2020-03-06
KUTCH LIG. TPS,,,290.0,4.220000000000001,3.35,1344.3199999999997,805.23,,140.0,,,,2020-03-06
KUTCH LIG. TPS,Unit 1,L,70.0,1.03,0.0,324.17999999999984,68.25,,70.0,43694.85,,LIGNITE SHORTAGE,2020-03-06
KUTCH LIG. TPS,Unit 2,L,70.0,1.03,0.0,324.17999999999984,79.5,,70.0,43737.0,,LIGNITE SHORTAGE,2020-03-06
KUTCH LIG. TPS,Unit 3, ,75.0,1.06,1.73,348.36,367.44,,0.0,,,,2020-03-06
KUTCH LIG. TPS,Unit 4, ,75.0,1.1,1.62,347.60000000000014,290.04,,0.0,,,,2020-03-06
SIKKA REP. TPS,,,500.0,8.65,9.41,2783.9000000000005,2556.85,,0.0,,,,2020-03-06
SIKKA REP. TPS,Unit 3, ,250.0,4.23,4.68,1394.38,1375.79,,0.0,,,,2020-03-06
SIKKA REP. TPS,Unit 4, ,250.0,4.42,4.73,1389.5200000000004,1181.06,,0.0,,,,2020-03-06
UKAI TPS,,,1110.0,19.84,17.32,6304.040000000002,5524.82,36.0,200.0,,,,2020-03-06
UKAI TPS,Unit 3, ,200.0,3.13,3.75,1021.78,899.24,,0.0,,,,2020-03-06
UKAI TPS,Unit 4,L,200.0,3.19,0.0,1020.1400000000003,1017.58,,200.0,43869.010416666664,,RSD/LOW SCHEDULE,2020-03-06
UKAI TPS,Unit 5, ,210.0,3.26,4.12,1018.56,945.93,,0.0,,,,2020-03-06
UKAI TPS,Unit 6, ,500.0,10.26,9.45,3243.5600000000013,2662.07,,0.0,,,,2020-03-06
WANAKBORI TPS,,,2270.0,29.6,18.75,9909.399999999998,5287.400000000001,37.0,1260.0,,,,2020-03-06
WANAKBORI TPS,Unit 1,S,210.0,3.06,0.0,1023.3599999999997,370.61,,210.0,43892.85486111111,,RSD/LOW SCHEDULE,2020-03-06
WANAKBORI TPS,Unit 2,S,210.0,3.2,0.0,1020.0000000000002,464.3,,210.0,43893.760416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
WANAKBORI TPS,Unit 3, ,210.0,3.35,4.05,1116.0999999999995,1071.49,,0.0,,,,2020-03-06
WANAKBORI TPS,Unit 4,S,210.0,3.32,0.0,1116.9199999999996,664.43,,210.0,43893.88402777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
WANAKBORI TPS,Unit 5,L,210.0,3.32,0.0,1116.9199999999996,685.58,,210.0,43868.46944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
WANAKBORI TPS,Unit 6,S,210.0,3.32,0.0,1116.9199999999996,641.32,,210.0,43892.84097222222,,RSD/LOW SCHEDULE,2020-03-06
WANAKBORI TPS,Unit 7,S,210.0,3.87,0.0,1303.2199999999993,1051.03,,210.0,43895.66388888889,,RESERVE SHUT DOWN / STANDBY UNIT,2020-03-06
WANAKBORI TPS,Unit 8, ,800.0,6.16,14.7,2095.959999999999,338.64,,0.0,,,,2020-03-06
DHUVARAN CCPP,,,594.72,1.98,5.8,650.8799999999999,648.25,,218.62,,,,2020-03-06
HAZIRA CCPP,,,156.1,0.12,0.0,57.720000000000006,18.77,,156.1,,,,2020-03-06
HAZIRA CCPP EXT,,,351.0,1.13,0.82,371.78,463.44,,351.0,,,,2020-03-06
PIPAVAV CCPP,,,702.0,1.68,0.0,558.0799999999997,374.59000000000003,,702.0,,,,2020-03-06
UTRAN CCPP,,,374.0,1.7799999999999998,4.92,583.6800000000001,614.31,,0.0,,,,2020-03-06
KADANA  HPS,,,240.0,1.39,0.85,380.3399999999999,452.34000000000003,,180.0,,,,2020-03-06
S SAROVAR CHPH  HPS,,,250.0,2.48,3.1,737.8800000000001,858.61,,50.0,,,,2020-03-06
S SAROVAR RBPH  HPS,,,1200.0,0.0,0.0,500.0,3096.5699999999997,,0.0,,,,2020-03-06
UKAI  HPS,,,300.0,0.23,0.65,256.38,720.36,,300.0,,,,2020-03-06
MUNDRA TPS,,,4620.0,87.17,60.16,27821.020000000004,28464.67,,660.0,,,,2020-03-06
MUNDRA TPS,Unit 1, ,330.0,5.87,5.56,1953.2199999999993,2121.07,,0.0,,,,2020-03-06
MUNDRA TPS,Unit 2, ,330.0,5.81,5.48,1954.8599999999997,2309.49,,0.0,,,,2020-03-06
