name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,Unit 2,S,45.0,0.32,0.0,63.24,78.33,,45.0,44839.50069444445,,RSD/LOW SCHEDULE,2022-10-07
KUNDARKI TPS,,,90.0,0.9,0.0,170.30000000000004,192.39,14.0,90.0,,,,2022-10-07
KUNDARKI TPS,Unit 1,S,45.0,0.45,0.0,85.15000000000002,119.16,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-07
KUNDARKI TPS,Unit 2,S,45.0,0.45,0.0,85.15000000000002,73.23,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-07
LALITPUR TPS,,,1980.0,27.29,26.769999999999996,5345.030000000002,6646.869999999999,8.0,0.0,,,,2022-10-07
LALITPUR TPS,Unit 1, ,660.0,9.03,8.93,1769.2099999999998,2172.87,,0.0,,,,2022-10-07
LALITPUR TPS,Unit 2, ,660.0,9.13,8.9,1787.9100000000008,2187.1,,0.0,,,,2022-10-07
LALITPUR TPS,Unit 3, ,660.0,9.13,8.94,1787.9100000000008,2286.9,,0.0,,,,2022-10-07
MAQSOODPUR TPS,,,90.0,0.7,0.0,138.89999999999992,194.03,12.0,90.0,,,,2022-10-07
MAQSOODPUR TPS,Unit 1,S,45.0,0.35,0.0,69.44999999999996,91.14,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-07
MAQSOODPUR TPS,Unit 2,S,45.0,0.35,0.0,69.44999999999996,102.89,,45.0,44839.51111111111,,RSD/LOW SCHEDULE,2022-10-07
PRAYAGRAJ TPP,,,1980.0,33.99,36.739999999999995,6214.9299999999985,6630.17,2.0,0.0,,,,2022-10-07
PRAYAGRAJ TPP,Unit 1, ,660.0,10.97,12.33,2145.7899999999986,2278.74,,0.0,,,,2022-10-07
PRAYAGRAJ TPP,Unit 2, ,660.0,11.52,12.21,1817.6399999999999,2027.76,,0.0,,,,2022-10-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.5,12.2,2251.5,2323.67,,0.0,,,,2022-10-07
ROSA TPP Ph-I,,,1200.0,18.34,17.82,3577.3799999999997,4012.77,2.0,0.0,,,,2022-10-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.65,4.48,908.5499999999998,973.88,,0.0,,,,2022-10-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.65,4.51,905.5499999999998,1044.31,,0.0,,,,2022-10-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.65,4.41,908.5499999999998,974.52,,0.0,,,,2022-10-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.39,4.42,854.7299999999999,1020.06,,0.0,,,,2022-10-07
UTRAULA TPS,,,90.0,0.9,0.0,170.30000000000004,201.69,13.0,90.0,,,,2022-10-07
UTRAULA TPS,Unit 1,S,45.0,0.45,0.0,85.15000000000002,97.99,,45.0,44839.506944444445,,RSD/LOW SCHEDULE,2022-10-07
UTRAULA TPS,Unit 2,S,45.0,0.45,0.0,85.15000000000002,103.7,,45.0,44839.509722222225,,RSD/LOW SCHEDULE,2022-10-07
DADRI (NCTPP),,,1820.0,14.78,26.36,2785.46,5936.18,4.0,0.0,,,,2022-10-07
DADRI (NCTPP),Unit 1, ,210.0,1.74,2.98,339.18000000000006,672.95,,0.0,,,,2022-10-07
DADRI (NCTPP),Unit 2, ,210.0,1.74,3.02,303.18000000000006,700.5,,0.0,,,,2022-10-07
DADRI (NCTPP),Unit 3, ,210.0,1.65,3.02,320.54999999999984,691.1,,0.0,,,,2022-10-07
DADRI (NCTPP),Unit 4, ,210.0,1.81,3.04,354.67,682.6,,0.0,,,,2022-10-07
DADRI (NCTPP),Unit 5, ,490.0,3.84,7.2,750.8800000000002,1620.07,,0.0,,,,2022-10-07
DADRI (NCTPP),Unit 6, ,490.0,4.0,7.1,717.0,1568.96,,0.0,,,,2022-10-07
GHATAMPUR TPP,,,0.0,4.050000000000001,0.0,775.3499999999999,0.0,,0.0,,,,2022-10-07
GHATAMPUR TPP,Unit 1, ,0.0,1.35,0.0,258.45,0.0,,0.0,,,unit not yet commissioned,2022-10-07
GHATAMPUR TPP,Unit 2, ,,1.35,0.0,258.45,0.0,,0.0,,,unit not yet commissioned,2022-10-07
GHATAMPUR TPP,Unit 3, ,,1.35,0.0,258.45,0.0,,0.0,,,unit not yet commissioned,2022-10-07
MEJA STPP,,,1320.0,19.48,19.71,3806.36,3096.56,8.0,0.0,,,,2022-10-07
MEJA STPP,Unit 1, ,660.0,8.77,9.68,1713.3899999999999,2335.4,,0.0,,,,2022-10-07
MEJA STPP,Unit 2, ,660.0,10.71,10.03,2092.9700000000003,761.16,,0.0,,,,2022-10-07
RIHAND STPS,,,3000.0,60.6,69.96,11806.2,12351.39,23.0,0.0,,,,2022-10-07
RIHAND STPS,Unit 1, ,500.0,10.77,11.6,2083.39,2123.81,,0.0,,,,2022-10-07
RIHAND STPS,Unit 2, ,500.0,9.77,11.71,1910.3899999999999,1625.18,,0.0,,,,2022-10-07
RIHAND STPS,Unit 3, ,500.0,9.74,11.66,1907.18,2140.17,,0.0,,,,2022-10-07
RIHAND STPS,Unit 4, ,500.0,9.77,11.83,1910.3899999999999,2194.09,,0.0,,,,2022-10-07
RIHAND STPS,Unit 5, ,500.0,9.74,11.56,1907.18,2124.07,,0.0,,,,2022-10-07
RIHAND STPS,Unit 6, ,500.0,10.81,11.6,2087.6699999999996,2144.07,,0.0,,,,2022-10-07
SINGRAULI STPS,,,2000.0,37.290000000000006,42.12,7618.030000000001,8182.209999999999,14.0,200.0,,,,2022-10-07
SINGRAULI STPS,Unit 1,S,200.0,4.39,0.0,692.7299999999999,621.91,,200.0,44840.62569444445,,BOILER AUX. MISC. PROMLEMS,2022-10-07
SINGRAULI STPS,Unit 2, ,200.0,4.0,4.88,783.0,638.81,,0.0,,,,2022-10-07
SINGRAULI STPS,Unit 3, ,200.0,4.0,4.27,783.0,881.34,,0.0,,,,2022-10-07
SINGRAULI STPS,Unit 4, ,200.0,4.48,4.75,681.3600000000001,883.42,,0.0,,,,2022-10-07
SINGRAULI STPS,Unit 5, ,200.0,0.0,4.83,712.0,862.64,,0.0,,,,2022-10-07
SINGRAULI STPS,Unit 6, ,500.0,9.97,11.64,1948.7900000000002,2119.1,,0.0,,,,2022-10-07
SINGRAULI STPS,Unit 7, ,500.0,10.45,11.75,2017.1500000000003,2174.99,,0.0,,,,2022-10-07
TANDA TPS,,,1760.0,27.619999999999997,22.54,5294.34,6129.18,6.0,440.0,,,,2022-10-07
TANDA TPS,Unit 1,S,110.0,1.65,0.0,320.54999999999984,310.09,,110.0,44839.65416666667,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
TANDA TPS,Unit 2,S,110.0,1.68,0.0,314.76000000000005,300.48,,110.0,44839.645833333336,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
TANDA TPS,Unit 3,S,110.0,1.65,0.0,320.54999999999984,317.2,,110.0,44839.66458333333,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
TANDA TPS,Unit 4,S,110.0,1.87,0.0,276.09000000000003,333.81,,110.0,44839.67569444444,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
TANDA TPS,Unit 5,S,660.0,9.87,11.52,1930.0899999999992,2406.46,,0.0,44841.98541666667,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
TANDA TPS,Unit 6,S,660.0,10.9,11.02,2132.3000000000006,2461.14,,0.0,44841.959027777775,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
UNCHAHAR TPS,,,1550.0,22.8,10.0,4347.6,5229.429999999999,6.0,920.0,,,,2022-10-07
UNCHAHAR TPS,Unit 1,S,210.0,3.0,0.0,588.0,501.63,,210.0,44840.00069444445,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
UNCHAHAR TPS,Unit 2,S,210.0,3.0,0.0,588.0,738.74,,210.0,44840.040972222225,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
UNCHAHAR TPS,Unit 3, ,210.0,3.0,3.53,588.0,716.44,,0.0,,,,2022-10-07
UNCHAHAR TPS,Unit 4, ,210.0,3.32,3.26,533.2400000000004,711.26,,0.0,,,,2022-10-07
UNCHAHAR TPS,Unit 5, ,210.0,3.0,3.21,588.0,743.04,,0.0,,,,2022-10-07
UNCHAHAR TPS,Unit 6,S,500.0,7.48,0.0,1462.3600000000001,1818.32,,500.0,44840.02222222222,09/10/2022,CONSERVATION OF MAIN FUEL/RSD,2022-10-07
AURAIYA CCPP,,,663.3599999999999,1.62,0.0,307.3399999999999,141.02,,663.3599999999999,,,,2022-10-07
DADRI CCPP,,,829.78,3.33,0.05,618.31,566.6700000000001,,829.78,,,,2022-10-07
NARORA  A.P.S.,,,440.0,8.96,9.98,1502.7200000000003,1377.48,,0.0,,,,2022-10-07
NARORA  A.P.S.,Unit 1, ,220.0,4.48,5.01,649.3600000000001,638.35,,0.0,,,,2022-10-07
NARORA  A.P.S.,Unit 2, ,220.0,4.48,4.97,853.3600000000001,739.13,,0.0,,,,2022-10-07
DSPM TPS,,,500.0,10.059999999999999,11.95,1972.4199999999996,1819.85,7.0,0.0,,,,2022-10-07
DSPM TPS,Unit 1, ,250.0,5.06,6.03,992.4199999999996,800.24,,0.0,,,,2022-10-07
DSPM TPS,Unit 2, ,250.0,5.0,5.92,980.0,1019.61,,0.0,,,,2022-10-07
KORBA-WEST TPS,,,1340.0,27.380000000000003,30.160000000000004,5328.66,4825.38,6.0,0.0,,,,2022-10-07
KORBA-WEST TPS,Unit 1, ,210.0,3.87,4.65,757.09,795.18,,0.0,,,,2022-10-07
KORBA-WEST TPS,Unit 2, ,210.0,3.9,4.61,763.2999999999998,575.3,,0.0,,,,2022-10-07
KORBA-WEST TPS,Unit 3, ,210.0,3.9,4.82,763.2999999999998,765.76,,0.0,,,,2022-10-07
KORBA-WEST TPS,Unit 4, ,210.0,4.06,4.08,795.4199999999996,733.21,,0.0,,,,2022-10-07
KORBA-WEST TPS,Unit 5, ,500.0,11.65,12.0,2249.5500000000006,1955.93,,0.0,,,,2022-10-07
MARWA TPS,,,1000.0,16.23,11.29,2970.61,2379.9700000000003,7.0,500.0,,,,2022-10-07
MARWA TPS,Unit 1,L,500.0,8.1,0.0,1579.6999999999994,1284.99,,500.0,44813.67152777778,,COAL SHORTAGE,2022-10-07
MARWA TPS,Unit 2, ,500.0,8.13,11.29,1390.9100000000008,1094.98,,0.0,,,,2022-10-07
HASDEOBANGO  HPS,,,120.0,1.61,1.75,181.2700000000001,155.01999999999998,,0.0,,,,2022-10-07
AKALTARA TPS,,,1800.0,32.769999999999996,13.19,5936.389999999999,5212.18,16.0,600.0,,,,2022-10-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-07
AKALTARA TPS,Unit 2, ,600.0,11.42,13.19,2058.9400000000005,1932.95,,0.0,,,,2022-10-07
AKALTARA TPS,Unit 3,L,600.0,11.77,0.0,2001.3899999999999,1517.19,,600.0,44825.527083333334,,RSD/LOW SCHEDULE,2022-10-07
AKALTARA TPS,Unit 4, ,600.0,9.58,0.0,1876.0599999999995,1762.04,,0.0,44840.69236111111,09/10/2022,,2022-10-07
AVANTHA BHANDAR,,,600.0,10.55,13.07,1956.8499999999997,1897.64,5.0,0.0,,,,2022-10-07
AVANTHA BHANDAR,Unit 1, ,600.0,10.55,13.07,1956.8499999999997,1897.64,,0.0,,,,2022-10-07
BALCO TPS,,,600.0,4.39,5.53,1722.73,1346.55,2.0,300.0,,,,2022-10-07
BALCO TPS,Unit 1, ,300.0,4.39,5.53,858.7299999999999,1058.54,,0.0,,,,2022-10-07
BALCO TPS,Unit 2,L,300.0,0.0,0.0,864.0,288.01,,300.0,44826.58611111111,,ESP PROBLEM,2022-10-07
BANDAKHAR TPP,,,300.0,6.03,0.0,1178.2099999999998,707.78,19.0,300.0,,,,2022-10-07
BANDAKHAR TPP,Unit 1,L,300.0,6.03,0.0,1178.2099999999998,707.78,,300.0,44770.16736111111,,MISCELLANEOUS,2022-10-07
BARADARHA TPS,,,1200.0,10.97,17.29,4322.789999999999,3950.79,2.0,0.0,,,,2022-10-07
BARADARHA TPS,Unit 1, ,600.0,10.97,8.76,2145.7899999999986,2219.34,,0.0,,,,2022-10-07
BARADARHA TPS,Unit 2, ,600.0,0.0,8.53,2177.0,1731.45,,0.0,,,,2022-10-07
BINJKOTE TPP,,,600.0,7.449999999999999,4.96,1461.1499999999996,398.76000000000005,0.0,300.0,,,,2022-10-07
BINJKOTE TPP,Unit 1,P,300.0,3.9,0.0,763.2999999999998,299.22,,300.0,44819.38263888889,,FOREBAY WORKS,2022-10-07
BINJKOTE TPP,Unit 2, ,300.0,3.55,4.96,697.8499999999997,99.54,,0.0,,,,2022-10-07
CHAKABURA TPP,,,30.0,0.55,0.65,103.84999999999998,74.66,,0.0,,,,2022-10-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-07
CHAKABURA TPP,Unit 2, ,30.0,0.55,0.65,103.84999999999998,74.66,,0.0,,,,2022-10-07
KASAIPALLI TPP,,,270.0,5.74,2.24,1014.1800000000001,381.36,,270.0,,,,2022-10-07
KASAIPALLI TPP,Unit 1,S,135.0,2.87,2.24,509.09000000000003,185.6,,135.0,44841.77569444444,09/10/2022,WATER WALL TUBE LEAKAGE,2022-10-07
KASAIPALLI TPP,Unit 2,S,135.0,2.87,0.0,505.09000000000003,195.76,,135.0,44837.998611111114,10/10/2022,WATER WALL TUBE LEAKAGE,2022-10-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2022-10-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2022-10-07
NAWAPARA TPP,,,600.0,8.77,5.94,1598.3899999999999,1115.1799999999998,4.0,300.0,,,,2022-10-07
NAWAPARA TPP,Unit 1, ,300.0,4.42,5.94,749.9399999999997,765.15,,0.0,,,,2022-10-07
NAWAPARA TPP,Unit 2,S,300.0,4.35,0.0,848.4500000000002,350.03,,300.0,44835.625,,COAL SHORTAGE,2022-10-07
OP JINDAL TPS,,,1000.0,14.33,14.489999999999998,2804.3099999999995,2663.42,3.0,250.0,,,,2022-10-07
OP JINDAL TPS,Unit 1,S,250.0,0.26,0.0,50.819999999999986,702.99,,250.0,44829.888194444444,,AIR PREHEATERS PROBLEM,2022-10-07
OP JINDAL TPS,Unit 2, ,250.0,5.0,4.97,980.0,612.75,,0.0,,,,2022-10-07
OP JINDAL TPS,Unit 3, ,250.0,4.65,4.96,908.5499999999998,826.3,,0.0,,,,2022-10-07
OP JINDAL TPS,Unit 4, ,250.0,4.42,4.56,864.9399999999997,521.38,,0.0,,,,2022-10-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-07
PATHADI TPP,,,600.0,13.52,8.149999999999999,2606.64,1574.37,3.0,0.0,,,,2022-10-07
PATHADI TPP,Unit 1, ,300.0,6.84,4.09,1318.8799999999994,795.45,,0.0,,,,2022-10-07
PATHADI TPP,Unit 2, ,300.0,6.68,4.06,1287.7600000000004,778.92,,0.0,,,,2022-10-07
RAIKHEDA TPP,,,1370.0,23.04,9.23,4503.28,3418.34,4.0,685.0,,,,2022-10-07
RAIKHEDA TPP,Unit 1,S,685.0,11.52,0.0,2251.64,1557.04,,685.0,44838.99722222222,,TURBINE MISC.,2022-10-07
RAIKHEDA TPP,Unit 2, ,685.0,11.52,9.23,2251.64,1861.3,,0.0,,,,2022-10-07
RATIJA TPS,,,100.0,1.94,0.99,375.58,235.64,,50.0,,,,2022-10-07
RATIJA TPS,Unit 1, ,50.0,0.97,0.99,187.79,111.0,,0.0,,,,2022-10-07
RATIJA TPS,Unit 2,S,50.0,0.97,0.0,187.79,124.64,,50.0,44839.2125,08/10/2022,BOILER MISC. PROBLEM,2022-10-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2022-10-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2022-10-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-10-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-10-07
SVPL TPP,,,63.0,0.0,0.0,0.0,0.0,,63.0,,,,2022-10-07
SVPL TPP,Unit 1, ,63.0,0.0,0.0,0.0,0.0,,63.0,43919.0,,NON AVAILABILITY OF MAN POWER,2022-10-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2022-10-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2022-10-07
TAMNAR TPP,,,2400.0,26.61,25.409999999999997,5012.2699999999995,5650.02,9.0,1200.0,,,,2022-10-07
TAMNAR TPP,Unit 1,*,600.0,10.26,11.1,2006.82,1186.37,,0.0,44835.87847222222,07/10/2022 01:49:00,TURBINE MISC. PROBLEM,2022-10-07
TAMNAR TPP,Unit 2,S,600.0,9.0,0.95,1763.0,1645.42,,600.0,44841.12222222222,,AIR PREHEATERS PROBLEM,2022-10-07
TAMNAR TPP,Unit 3,L,600.0,6.0,0.0,976.0,1175.93,,600.0,44815.024305555555,,BOILER AUX. MISC. PROMLEMS,2022-10-07
TAMNAR TPP,Unit 4, ,600.0,1.35,13.36,266.45000000000016,1642.3,,0.0,,,,2022-10-07
UCHPINDA TPP,,,1440.0,18.95,6.56,3400.6499999999996,2883.96,25.0,1080.0,,,,2022-10-07
UCHPINDA TPP,Unit 1,L,360.0,4.81,0.0,787.6699999999996,863.14,,360.0,44821.20138888889,,BOILER MISC. PROBLEM,2022-10-07
UCHPINDA TPP,Unit 2,L,360.0,4.94,0.0,966.5800000000004,791.28,,360.0,44761.035416666666,,COAL SHORTAGE,2022-10-07
UCHPINDA TPP,Unit 3, ,360.0,4.81,6.56,787.6699999999996,1064.71,,0.0,,,,2022-10-07
UCHPINDA TPP,Unit 4,L,360.0,4.39,0.0,858.7299999999999,164.83,,360.0,44786.024305555555,,RSD/LOW SCHEDULE,2022-10-07
BHILAI TPS,,,500.0,10.170000000000002,10.93,1978.1900000000005,2034.93,12.0,0.0,,,,2022-10-07
BHILAI TPS,Unit 1, ,250.0,4.94,5.43,966.5800000000004,1002.29,,0.0,,,,2022-10-07
BHILAI TPS,Unit 2, ,250.0,5.23,5.5,1011.6100000000001,1032.64,,0.0,,,,2022-10-07
KORBA STPS,,,2600.0,57.1,62.480000000000004,9884.7,10424.38,10.0,0.0,,,,2022-10-07
KORBA STPS,Unit 1, ,200.0,4.61,4.84,889.2700000000001,885.79,,0.0,,,,2022-10-07
KORBA STPS,Unit 2, ,200.0,3.97,4.87,776.7900000000002,903.09,,0.0,,,,2022-10-07
KORBA STPS,Unit 3, ,200.0,4.42,4.86,696.9399999999997,913.93,,0.0,,,,2022-10-07
KORBA STPS,Unit 4, ,500.0,10.42,12.02,2010.9400000000005,2108.98,,0.0,,,,2022-10-07
KORBA STPS,Unit 5, ,500.0,10.42,11.89,2010.9400000000005,2197.61,,0.0,,,,2022-10-07
KORBA STPS,Unit 6, ,500.0,11.52,11.95,1813.6399999999999,1780.64,,0.0,,,,2022-10-07
KORBA STPS,Unit 7, ,500.0,11.74,12.05,1686.18,1634.34,,0.0,,,,2022-10-07
LARA TPP,,,1600.0,33.0,33.36,5702.0,6045.84,5.0,0.0,,,,2022-10-07
LARA TPP,Unit 1, ,800.0,15.68,16.91,3015.759999999999,3129.65,,0.0,,,,2022-10-07
LARA TPP,Unit 2, ,800.0,17.32,16.45,2686.240000000001,2916.19,,0.0,,,,2022-10-07
SIPAT STPS,,,2980.0,65.93,66.68,11827.509999999998,10308.34,5.0,0.0,,,,2022-10-07
SIPAT STPS,Unit 1, ,660.0,13.71,14.99,2603.9700000000003,1204.58,,0.0,,,,2022-10-07
SIPAT STPS,Unit 2, ,660.0,15.61,14.96,2265.270000000001,2179.52,,0.0,,,,2022-10-07
SIPAT STPS,Unit 3, ,660.0,13.71,14.96,2603.9700000000003,2732.97,,0.0,,,,2022-10-07
SIPAT STPS,Unit 4, ,500.0,11.45,10.78,2177.1499999999987,2093.26,,0.0,,,,2022-10-07
SIPAT STPS,Unit 5, ,500.0,11.45,10.99,2177.1499999999987,2098.01,,0.0,,,,2022-10-07
AKRIMOTA LIG TPS,,,250.0,2.64,2.3200000000000003,470.4799999999999,391.03,,125.0,,,,2022-10-07
AKRIMOTA LIG TPS,Unit 1,*,125.0,1.32,0.81,249.23999999999995,201.18,,125.0,44835.305555555555,07/10/2022 13:21:00,COAL SHORTAGE,2022-10-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.32,1.51,221.23999999999995,189.85,,0.0,,,,2022-10-07
BHAVNAGAR CFBC TPP,,,500.0,3.0300000000000002,4.359999999999999,546.2099999999998,612.99,,0.0,,,,2022-10-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.58,2.96,299.0599999999999,313.96,,0.0,,,,2022-10-07
BHAVNAGAR CFBC TPP,Unit 2, ,250.0,1.45,1.4,247.14999999999992,299.03,,0.0,,,,2022-10-07
GANDHI NAGAR TPS,,,630.0,8.82,12.579999999999998,1641.7400000000007,1888.25,16.0,0.0,,,,2022-10-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.94,4.14,571.5800000000004,723.35,,0.0,,,,2022-10-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.94,3.99,571.5800000000004,505.14,,0.0,,,,2022-10-07
GANDHI NAGAR TPS,Unit 5, ,210.0,2.94,4.45,498.58,659.76,,0.0,,,,2022-10-07
KUTCH LIG. TPS,,,150.0,1.6500000000000001,1.49,311.54999999999995,317.21,,75.0,,,,2022-10-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.1,1.49,208.69999999999996,155.04,,0.0,,,,2022-10-07
KUTCH LIG. TPS,Unit 4,S,75.0,0.55,0.0,102.84999999999998,162.17,,75.0,44835.0625,,BOILER MISC. PROBLEM,2022-10-07
SIKKA REP. TPS,,,500.0,4.46,9.29,980.2199999999998,808.82,0.0,0.0,,,,2022-10-07
SIKKA REP. TPS,Unit 3, ,250.0,1.94,4.7,424.58,462.47,,0.0,,,,2022-10-07
SIKKA REP. TPS,Unit 4, ,250.0,2.52,4.59,555.6399999999999,346.35,,0.0,,,,2022-10-07
UKAI TPS,,,1110.0,16.17,12.83,3750.1900000000005,2924.87,12.0,200.0,,,,2022-10-07
UKAI TPS,Unit 3,S,200.0,0.0,0.0,585.0,529.82,,200.0,44840.90555555555,,P.A. FANS PROBLEM,2022-10-07
UKAI TPS,Unit 4, ,200.0,3.52,3.35,690.6399999999999,500.03,,0.0,,,,2022-10-07
UKAI TPS,Unit 5, ,210.0,3.23,3.13,632.6100000000001,508.04,,0.0,,,,2022-10-07
UKAI TPS,Unit 6, ,500.0,9.42,6.35,1841.9400000000005,1386.98,,0.0,,,,2022-10-07
WANAKBORI TPS,,,2270.0,30.84,23.08,5645.879999999999,5621.7,9.0,630.0,,,,2022-10-07
WANAKBORI TPS,Unit 1,S,210.0,1.48,0.0,251.35999999999993,344.65,,210.0,44836.979166666664,,FURNACE FIRE OUT /FLAME FAILURE,2022-10-07
WANAKBORI TPS,Unit 2, ,210.0,1.77,2.75,300.3899999999999,408.7,,0.0,,,,2022-10-07
WANAKBORI TPS,Unit 3, ,210.0,3.84,2.81,750.8800000000002,492.22,,0.0,,,,2022-10-07
WANAKBORI TPS,Unit 4,P,210.0,2.68,0.0,520.7599999999999,486.07,,210.0,44789.0,,ANNUAL MAINTENANCE,2022-10-07
WANAKBORI TPS,Unit 5,*,210.0,3.03,2.82,375.2099999999998,691.98,,0.0,44841.04652777778,07/10/2022 04:17:00,MISCELLANEOUS,2022-10-07
WANAKBORI TPS,Unit 6, ,210.0,1.1,3.76,216.69999999999996,687.73,,0.0,,,,2022-10-07
WANAKBORI TPS,Unit 7,*,210.0,3.23,3.18,550.6100000000001,699.47,,210.0,44840.830555555556,07/10/2022 00:32:00,MISCELLANEOUS,2022-10-07
WANAKBORI TPS,Unit 8, ,800.0,13.71,7.76,2679.9700000000003,1810.88,,0.0,,,,2022-10-07
DHUVARAN CCPP,,,594.72,1.59,0.0,302.13,0.0,,594.72,,,,2022-10-07
HAZIRA CCPP,,,156.1,0.78,0.0,149.45999999999995,0.0,,156.1,,,,2022-10-07
HAZIRA CCPP EXT,,,351.0,1.1,0.0,208.69999999999996,0.0,,351.0,,,,2022-10-07
PIPAVAV CCPP,,,702.0,3.3,0.0,623.0999999999997,0.0,,702.0,,,,2022-10-07
UTRAN CCPP,,,374.0,1.6500000000000001,0.0,311.54999999999995,0.0,,0.0,,,,2022-10-07
KADANA  HPS,,,240.0,1.48,0.65,207.35999999999993,227.49,,0.0,,,,2022-10-07
S SAROVAR CHPH HPS,,,250.0,2.1,5.87,332.70000000000016,395.36,,0.0,,,,2022-10-07
S SAROVAR RBPH HPS,,,1200.0,7.39,29.559999999999995,1355.7300000000007,2645.55,,0.0,,,,2022-10-07
UKAI HPS,,,300.0,2.03,7.25,365.2099999999998,618.8299999999999,,0.0,,,,2022-10-07
MUNDRA TPS-III,,,1980.0,25.09,0.0,5553.630000000001,2315.72,0.0,1980.0,,,,2022-10-07
MUNDRA TPS-III,Unit 7, ,660.0,8.16,0.0,1804.1200000000006,957.65,,660.0,44767.0,,Other Commercial Reason,2022-10-07
MUNDRA TPS-III,Unit 8, ,660.0,8.16,0.0,1804.1200000000006,816.2,,660.0,44793.998611111114,,Other Commercial Reason,2022-10-07
MUNDRA TPS-III,Unit 9,S,660.0,8.77,0.0,1945.3899999999999,541.87,,660.0,44835.041666666664,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2022-10-07
MUNDRA TPS-I & II,,,2640.0,33.17,25.619999999999997,7068.1900000000005,4152.92,0.0,1650.0,,,,2022-10-07
MUNDRA TPS-I & II,Unit 1,*,330.0,4.19,2.08,780.3300000000004,316.84,,330.0,44815.07916666667,07/10/2022 12:52:00,RESERVE SHUT DOWN,2022-10-07
MUNDRA TPS-I & II,Unit 2,*,330.0,3.84,3.94,849.8800000000002,308.11,,330.0,44814.80972222222,07/10/2022 04:22:00,RESERVE SHUT DOWN,2022-10-07
MUNDRA TPS-I & II,Unit 3, ,330.0,3.84,0.0,849.8800000000002,325.16,,330.0,44838.879166666666,,RESERVE SHUT DOWN,2022-10-07
MUNDRA TPS-I & II,Unit 4, ,330.0,4.1,5.47,780.7000000000002,398.34,,0.0,,,,2022-10-07
MUNDRA TPS-I & II,Unit 5,*,660.0,8.94,3.56,1980.5800000000004,1346.11,,660.0,44840.657638888886,07/10/2022 14:27:00,MAIN STEAM LINE PROBLEM,2022-10-07
MUNDRA TPS-I & II,Unit 6, ,660.0,8.26,10.57,1826.82,1458.36,,0.0,,,,2022-10-07
MUNDRA UMTPP,,,4000.0,30.05,50.120000000000005,6258.349999999999,7842.02,0.0,800.0,,,,2022-10-07
