name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,,,1320.0,14.399999999999999,19.759999999999998,4756.6,6377.610000000001,,0.0,,,,2019-03-04
MAHATMA GANDHI TPS,Unit 1, ,660.0,7.13,9.87,2307.5200000000004,3076.07,,0.0,,,,2019-03-04
MAHATMA GANDHI TPS,Unit 2, ,660.0,7.27,9.89,2449.08,3301.54,,0.0,,,,2019-03-04
INDIRA GANDHI STPP,,,1500.0,21.669999999999998,24.36,6914.6799999999985,7108.6900000000005,,0.0,,,,2019-03-04
INDIRA GANDHI STPP,Unit 1, ,500.0,7.35,8.25,2435.3999999999996,2175.96,,0.0,,,,2019-03-04
INDIRA GANDHI STPP,Unit 2, ,500.0,7.35,7.93,2299.3999999999996,2314.46,,0.0,,,,2019-03-04
INDIRA GANDHI STPP,Unit 3, ,500.0,6.97,8.18,2179.879999999999,2618.27,,0.0,,,,2019-03-04
FARIDABAD CCPP,,,431.59,2.9099999999999997,0.0,871.64,526.5699999999999,,293.83,,,,2019-03-04
BASSI  HPS,,,66.0,0.58,0.52,284.31999999999994,233.95999999999998,,0.0,,,,2019-03-04
BHAKRA LEFT HPS,,,594.0,10.06,5.78,4353.240000000002,2048.59,,0.0,,,,2019-03-04
BHAKRA RIGHT HPS,,,785.0,0.0,5.890000000000001,0.0,1831.15,,314.0,,,,2019-03-04
DEHAR H P S,,,990.0,5.1,6.470000000000001,2762.3999999999996,3022.5099999999998,,0.0,,,,2019-03-04
GIRI BATA HPS,,,60.0,0.58,0.71,174.32000000000005,198.70000000000002,,0.0,,,,2019-03-04
KASHANG INTEGRATED HEP,,,195.0,0.16,0.14,175.64,114.33,,65.0,,,,2019-03-04
LARJI  HPS,,,126.0,0.81,1.2,538.2399999999998,556.56,,0.0,,,,2019-03-04
PONG H P S,,,396.0,2.19,3.89,940.7600000000002,1423.88,,66.0,,,,2019-03-04
SAINJ HPS,,,100.0,0.39,0.44,239.55999999999995,403.74,,50.0,,,,2019-03-04
SANJAY  HPS,,,120.0,0.58,0.64,464.31999999999994,577.09,,40.0,,,,2019-03-04
SAWRA KUDDU HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-04
SHANAN  HPS,,,110.0,0.68,0.82,461.72,445.56,,0.0,,,,2019-03-04
UHL-III HPS,,,0.0,0.23,0.0,13.920000000000002,0.0,,0.0,,,,2019-03-04
ALLAIN DUHANGAN  HPS,,,192.0,0.48,0.33,636.9200000000001,573.2,,192.0,,,,2019-03-04
BASPA  HPS,,,300.0,0.97,0.85,1186.88,1249.94,,0.0,,,,2019-03-04
BUDHIL HPS,,,70.0,0.19,0.26,244.76,279.49,,35.0,,,,2019-03-04
CHANJU-I HPS ,,,36.0,0.26,0.16,118.04000000000002,132.29,,0.0,,,,2019-03-04
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.58,4019.3999999999996,3868.83,,0.0,,,,2019-03-04
MALANA  HPS,,,86.0,0.35,0.28,334.4000000000001,312.31,,0.0,,,,2019-03-04
MALANA-II  HPS,,,100.0,0.16,0.22,325.6400000000001,342.14,,0.0,,,,2019-03-04
SORANG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-04
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-04
BAIRA SIUL  HPS,,,180.0,0.0,0.0,500.0,366.66999999999996,,180.0,,,,2019-03-04
CHAMERA- I  HPS,,,540.0,3.94,8.629999999999999,2293.76,2321.87,,180.0,,,,2019-03-04
CHAMERA- II  HPS,,,300.0,2.58,2.13,1400.3199999999997,1435.6,,0.0,,,,2019-03-04
CHAMERA-III HPS,,,231.0,1.29,1.21,1015.1599999999999,999.6899999999999,,0.0,,,,2019-03-04
KOLDAM,,,800.0,2.32,3.66,2937.2800000000007,2930.49,,0.0,,,,2019-03-04
NATHPA JHAKRI HPS,,,1500.0,7.45,6.58,6410.799999999999,6320.200000000001,,500.0,,,,2019-03-04
PARBATI-II HPS,,,0.0,0.32,0.0,191.27999999999997,0.0,,0.0,,,,2019-03-04
PARBATI-III HPS,,,520.0,0.71,0.0,630.8400000000001,608.3,,520.0,,,,2019-03-04
RAMPUR HPS,,,412.02000000000004,2.29,1.88,1816.1599999999999,1776.1399999999999,,0.0,,,,2019-03-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2019-03-04
BAGLIHAR  HPS,,,450.0,4.84,3.6,2394.3600000000006,2149.83,,450.0,,,,2019-03-04
BAGLIHAR II  HPS,,,450.0,0.0,0.28,1300.0,1814.2900000000002,,150.0,,,,2019-03-04
LOWER JHELUM  HPS,,,105.0,2.26,1.8,493.03999999999996,539.17,,70.0,,,,2019-03-04
UPPER SINDH-II HPS,,,105.0,0.35,0.36,280.4000000000001,293.34999999999997,,0.0,,,,2019-03-04
CHUTAK HPS,,,44.0,0.13,0.11,36.52000000000001,46.03,,33.0,,,,2019-03-04
DULHASTI  HPS,,,390.0,3.26,4.1,2082.040000000001,2175.6,,130.0,,,,2019-03-04
KISHANGANGA HPS,,,330.0,2.39,0.99,785.56,490.24,,220.0,,,,2019-03-04
NIMMO BAZGO HPS,,,45.0,0.35,0.37,80.39999999999998,95.07000000000001,,0.0,,,,2019-03-04
SALAL  HPS,,,690.0,8.06,5.38,3162.24,3214.46,,230.0,,,,2019-03-04
SEWA-II  HPS,,,120.0,2.52,2.94,487.0799999999999,421.56000000000006,,0.0,,,,2019-03-04
URI-I HPS,,,480.0,10.65,11.58,2712.6000000000004,2739.51,,0.0,,,,2019-03-04
URI-II HPS,,,240.0,4.71,5.839999999999999,1162.8400000000001,1422.19,,0.0,,,,2019-03-04
GH TPS (LEH.MOH.),,,920.0,8.41,0.0,2772.64,2436.77,,920.0,,,,2019-03-04
GH TPS (LEH.MOH.),Unit 1,L,210.0,1.9,0.0,648.5999999999999,512.09,,210.0,43437.95138888889,,RSD/LOW SCHEDULE,2019-03-04
GH TPS (LEH.MOH.),Unit 2,L,210.0,1.9,0.0,648.5999999999999,468.39,,210.0,43482.441666666666,,RSD/LOW SCHEDULE,2019-03-04
GH TPS (LEH.MOH.),Unit 3,P,250.0,2.42,0.0,734.6799999999998,865.4,,250.0,43480.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-04
GH TPS (LEH.MOH.),Unit 4,L,250.0,2.19,0.0,740.7600000000002,590.89,,250.0,43482.80347222222,,RSD/LOW SCHEDULE,2019-03-04
GND TPS(BHATINDA),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-04
GND TPS(BHATINDA),Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43005.36111111111,,UNIT LIKELY TO BE SCRAPPED.,2019-03-04
GND TPS(BHATINDA),Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43003.589583333334,,UNIT LIKELY TO BE SCRAPPED.,2019-03-04
GND TPS(BHATINDA),Unit 3,P,0.0,0.0,0.0,0.0,0.0,,0.0,43000.04305555556,,UNIT LIKELY TO BE SCRAPPED.,2019-03-04
GND TPS(BHATINDA),Unit 4,P,0.0,0.0,0.0,0.0,0.0,,0.0,43001.94097222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-04
ROPAR TPS,,,840.0,9.52,0.0,2943.08,1669.99,,840.0,,,,2019-03-04
ROPAR TPS,Unit 1,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-04
ROPAR TPS,Unit 2,P,0.0,0.0,0.0,0.0,0.0,,0.0,43101.0,,UNIT LIKELY TO BE SCRAPPED.,2019-03-04
ROPAR TPS,Unit 3,L,210.0,2.19,0.0,740.7600000000002,480.9,,210.0,43464.739583333336,,RSD/LOW SCHEDULE,2019-03-04
ROPAR TPS,Unit 4,L,210.0,2.52,0.0,732.0799999999999,291.03,,210.0,43384.54861111111,,RSD/LOW SCHEDULE,2019-03-04
ROPAR TPS,Unit 5,L,210.0,2.39,0.0,735.56,492.61,,210.0,43448.302083333336,,RSD/LOW SCHEDULE,2019-03-04
ROPAR TPS,Unit 6,L,210.0,2.42,0.0,734.6799999999998,405.45,,210.0,43426.944444444445,,RSD/LOW SCHEDULE,2019-03-04
ANANDPUR SAHIB-I HPS ,,,67.0,0.77,0.4,319.0799999999999,365.98,,33.5,,,,2019-03-04
ANANDPUR SAHIB-II HPS ,,,67.0,0.77,0.79,319.0799999999999,26.67,,0.0,,,,2019-03-04
GANGUWAL  HPS,,,77.65,1.35,1.48,413.4000000000001,554.37,,0.0,,,,2019-03-04
KOTLA  HPS,,,77.65,1.03,1.44,422.1199999999999,564.89,,0.0,,,,2019-03-04
MUKERIAN-I HPS,,,45.0,0.55,3.44,205.20000000000005,1172.93,,0.0,,,,2019-03-04
MUKERIAN-II HPS,,,45.0,0.55,0.0,205.20000000000005,0.18,,0.0,,,,2019-03-04
MUKERIAN-III HPS,,,58.5,0.65,0.0,272.5999999999999,0.24,,0.0,,,,2019-03-04
MUKERIAN-IV HPS,,,58.5,0.65,0.0,272.5999999999999,0.24,,0.0,,,,2019-03-04
RANJIT SAGAR  HPS,,,600.0,2.32,5.74,1447.2799999999997,1298.56,,150.0,,,,2019-03-04
GOINDWAL SAHIB TPP,,,540.0,5.74,10.41,1844.96,2175.21,,0.0,,,,2019-03-04
GOINDWAL SAHIB TPP,Unit 1, ,270.0,2.87,5.33,922.48,862.26,,0.0,,,,2019-03-04
GOINDWAL SAHIB TPP,Unit 2, ,270.0,2.87,5.08,922.48,1312.95,,0.0,,,,2019-03-04
RAJPURA TPP,,,1400.0,28.619999999999997,13.95,9227.48,8697.45,,700.0,,,,2019-03-04
RAJPURA TPP,Unit 1, ,700.0,14.94,13.95,4596.759999999998,4156.95,,0.0,,,,2019-03-04
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4630.720000000001,4540.5,,700.0,43525.08541666667,,BOILER OVERHAUL/ ANNUAL ,2019-03-04
RAJPURA TPP,Unit 2,P,700.0,13.68,0.0,4630.720000000001,4540.5,,700.0,43525.08541666667,,MAINTENANCE,2019-03-04
TALWANDI SABO TPP,,,1980.0,30.659999999999997,19.04,10094.64,9827.720000000001,,660.0,,,,2019-03-04
TALWANDI SABO TPP,Unit 1, ,660.0,10.21,9.56,3446.84,3325.37,,0.0,,,,2019-03-04
TALWANDI SABO TPP,Unit 2,S,660.0,10.58,0.0,3314.3199999999997,3212.22,,660.0,43526.947916666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-04
TALWANDI SABO TPP,Unit 3, ,660.0,9.87,9.48,3333.4799999999996,3290.13,,0.0,,,,2019-03-04
CHHABRA TPP,,,1660.0,38.79,33.71,10853.160000000002,9429.57,,0.0,,,,2019-03-04
CHHABRA TPP,Unit 1, ,250.0,4.65,5.46,1474.6000000000004,1684.29,,0.0,,,,2019-03-04
CHHABRA TPP,Unit 2, ,250.0,4.65,5.52,1474.6000000000004,1594.41,,0.0,,,,2019-03-04
CHHABRA TPP,Unit 3, ,250.0,4.65,5.42,1474.6000000000004,1804.87,,0.0,,,,2019-03-04
CHHABRA TPP,Unit 4, ,250.0,4.94,5.46,1466.7600000000002,1611.54,,0.0,,,,2019-03-04
CHHABRA TPP,Unit 5, ,660.0,11.61,11.85,3686.4400000000005,2734.46,,0.0,,,,2019-03-04
CHHABRA TPP,Unit 6, ,0.0,8.29,0.0,1276.1599999999999,0.0,,0.0,,,unit not yet commissioned,2019-03-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2019-03-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2019-03-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2019-03-04
KALISINDH TPS,,,1200.0,20.38,24.259999999999998,6449.52,4957.219999999999,,0.0,,,,2019-03-04
KALISINDH TPS,Unit 1, ,600.0,10.19,12.0,3224.76,3820.97,,0.0,,,,2019-03-04
KALISINDH TPS,Unit 2, ,600.0,10.19,12.26,3224.76,1136.25,,0.0,,,,2019-03-04
KOTA TPS,,,1240.0,21.12,21.339999999999996,6679.48,7554.749999999999,,405.0,,,,2019-03-04
KOTA TPS,Unit 1, ,110.0,1.42,2.14,461.68000000000006,313.57,,0.0,,,,2019-03-04
KOTA TPS,Unit 2, ,110.0,1.45,1.88,460.79999999999995,636.27,,0.0,,,,2019-03-04
KOTA TPS,Unit 3,*,210.0,3.77,4.24,1148.08,1301.11,,210.0,43527.84027777778,04/03/2019 01:15:00,TURBINE VIBRATIONS HIGH,2019-03-04
KOTA TPS,Unit 4, ,210.0,3.65,3.84,1151.6000000000004,1185.07,,0.0,,,,2019-03-04
KOTA TPS,Unit 5, ,210.0,3.61,4.66,1152.4399999999996,1318.99,,0.0,,,,2019-03-04
KOTA TPS,Unit 6, ,195.0,3.61,4.58,1152.4399999999996,1366.69,,0.0,,,,2019-03-04
KOTA TPS,Unit 7,P,195.0,3.61,0.0,1152.4399999999996,1433.05,,195.0,43525.0,,SCHEDULED ANNUAL MAINTENANCE,2019-03-04
SURATGARH TPS,,,1500.0,29.98,5.05,7789.920000000001,6995.8099999999995,10.0,1250.0,,,,2019-03-04
SURATGARH TPS,Unit 1,P,250.0,3.19,0.0,1013.7600000000002,1295.64,,250.0,43510.00347222222,,SCHEDULED ANNUAL MAINTENANCE,2019-03-04
SURATGARH TPS,Unit 2, ,250.0,3.19,5.05,1013.7600000000002,1124.02,,0.0,,,,2019-03-04
SURATGARH TPS,Unit 3,P,250.0,3.19,0.0,1013.7600000000002,1068.73,,250.0,43487.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-04
SURATGARH TPS,Unit 4,S,250.0,3.19,0.0,1013.7600000000002,1172.65,,250.0,43513.60486111111,,RSD/LOW SCHEDULE,2019-03-04
SURATGARH TPS,Unit 5,L,250.0,3.0,0.0,1019.0,1226.94,,250.0,43511.654861111114,,RSD/LOW SCHEDULE,2019-03-04
SURATGARH TPS,Unit 6,L,250.0,3.19,0.0,1013.7600000000002,1107.83,,250.0,43512.575,,RSD/LOW SCHEDULE,2019-03-04
SURATGARH TPS,Unit 7, ,0.0,5.48,0.0,1351.92,0.0,,0.0,,,unit not yet commissioned,2019-03-04
SURATGARH TPS,Unit 8, ,0.0,5.55,0.0,350.20000000000005,0.0,,0.0,,,unit not yet commissioned,2019-03-04
DHOLPUR CCPP,,,330.0,1.49,0.0,429.96000000000004,20.92,,330.0,,,,2019-03-04
RAMGARH CCPP,,,273.8,3.94,2.06,1283.76,939.0,,238.3,,,,2019-03-04
JAWAHAR SAGAR  HPS,,,99.0,0.29,1.5,162.15999999999997,222.87,,0.0,,,,2019-03-04
MAHI BAJAJ-I HPS,,,50.0,0.48,0.54,86.92000000000002,85.97,,0.0,,,,2019-03-04
MAHI BAJAJ-II HPS,,,90.0,0.1,0.45,22.400000000000006,9.05,,0.0,,,,2019-03-04
R P SAGAR  HPS,,,172.0,0.26,2.41,233.03999999999996,300.28000000000003,,0.0,,,,2019-03-04
JALIPA KAPURDI TPP,,,1080.0,19.56,14.95,6060.24,6229.280000000001,,135.0,,,,2019-03-04
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.48,2.13,802.9200000000001,805.99,,0.0,,,,2019-03-04
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.35,2.12,755.4000000000001,751.99,,0.0,,,,2019-03-04
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.35,2.15,736.4000000000001,702.86,,0.0,,,,2019-03-04
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.35,2.11,736.4000000000001,839.37,,0.0,,,,2019-03-04
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.68,2.16,777.7199999999998,829.66,,0.0,,,,2019-03-04
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.35,2.15,736.4000000000001,750.34,,0.0,,,,2019-03-04
JALIPA KAPURDI TPP,Unit 7,L,135.0,2.52,0.0,732.0799999999999,740.47,,135.0,43495.916666666664,,BOILER MISC. PROBLEM,2019-03-04
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.48,2.13,782.9200000000001,808.6,,0.0,,,,2019-03-04
KAWAI TPS,,,1320.0,23.32,22.14,7370.280000000001,7011.030000000001,1.0,660.0,,,,2019-03-04
KAWAI TPS,Unit 1, ,660.0,12.19,12.62,3670.76,3873.92,,0.0,,,,2019-03-04
KAWAI TPS,Unit 2,S,660.0,11.13,9.52,3699.5200000000004,3137.11,,660.0,43528.748611111114,07/03/2019,AIR PREHEATERS PROBLEM,2019-03-04
BARSINGSAR LIGNITE,,,250.0,4.52,5.859999999999999,1378.08,1200.0,,0.0,,,,2019-03-04
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.26,2.86,689.04,633.79,,0.0,,,,2019-03-04
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.26,3.0,689.04,566.21,,0.0,,,,2019-03-04
ANTA CCPP,,,419.33,1.8399999999999999,0.0,587.3600000000001,550.65,,419.33,,,,2019-03-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2019-03-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2019-03-04
RAJASTHAN  A.P.S.,,,1080.0,17.92,21.12,6546.68,7436.49,,200.0,,,,2019-03-04
RAJASTHAN  A.P.S.,Unit 2,L,200.0,0.0,0.0,881.0,885.36,,200.0,43476.61319444444,,REACTOR MAINTENANCE WORKS.,2019-03-04
RAJASTHAN  A.P.S.,Unit 3, ,220.0,4.48,5.07,1314.92,1413.94,,0.0,,,,2019-03-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,4.75,1518.92,1657.85,,0.0,,,,2019-03-04
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.64,1312.92,1646.3,,0.0,,,,2019-03-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.66,1518.92,1833.04,,0.0,,,,2019-03-04
CHIBRO (YAMUNA)  HPS,,,240.0,1.71,1.74,703.8400000000001,753.97,,240.0,,,,2019-03-04
CHILLA  HPS,,,144.0,1.61,1.7,646.44,586.51,,0.0,,,,2019-03-04
DHAKRANI  HPS,,,33.75,0.26,0.41,113.04000000000002,136.51,,11.25,,,,2019-03-04
DHALIPUR  HPS,,,51.0,0.16,0.59,145.64,204.14,,17.0,,,,2019-03-04
KHATIMA  HPS,,,41.400000000000006,0.32,0.56,171.27999999999997,217.63,,0.0,,,,2019-03-04
KHODRI  HPS,,,120.0,0.9,0.83,325.5999999999999,343.15,,120.0,,,,2019-03-04
KULHAL  HPS,,,30.0,0.23,0.42,118.92000000000002,136.05,,20.0,,,,2019-03-04
MANERI BHALI - I  HPS,,,90.0,0.68,0.76,371.72,406.28,,0.0,,,,2019-03-04
MANERI BHALI - II  HPS,,,304.0,1.06,1.48,1121.2399999999998,1246.89,,0.0,,,,2019-03-04
RAMGANGA  HPS,,,198.0,0.0,0.0,200.0,157.73,,66.0,,,,2019-03-04
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-04
GAMA CCPP,,,225.0,1.9,2.21,648.5999999999999,365.22,,0.0,,,,2019-03-04
KASHIPUR CCPP,,,225.0,2.74,2.35,925.96,772.5,,0.0,,,,2019-03-04
SHRINAGAR HPS,,,330.0,1.13,1.54,1219.5200000000004,1326.9,,0.0,,,,2019-03-04
SINGOLI BHATWARI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-04
VISHNU PRAYAG  HPS,,,400.0,1.61,1.58,1656.4399999999996,1885.01,,0.0,,,,2019-03-04
DHAULI GANGA  HPS,,,280.0,1.06,1.02,1071.2399999999998,1070.51,,70.0,,,,2019-03-04
KOTESHWAR HPS,,,400.0,3.06,3.44,1072.2399999999998,1130.84,,0.0,,,,2019-03-04
TANAKPUR  HPS,,,94.19999999999999,0.58,0.8400000000000001,434.31999999999994,431.45000000000005,,31.4,,,,2019-03-04
TEHRI ST-1  HPS,,,1000.0,6.84,8.92,2612.3600000000006,2950.19,,0.0,,,,2019-03-04
ANPARA TPS,,,2630.0,51.43,47.28,17714.72,18579.09,,500.0,,,,2019-03-04
ANPARA TPS,Unit 1, ,210.0,4.19,4.39,1231.7600000000002,1363.51,,0.0,,,,2019-03-04
ANPARA TPS,Unit 2, ,210.0,0.0,4.61,1540.0,1374.15,,0.0,,,,2019-03-04
ANPARA TPS,Unit 3, ,210.0,4.61,4.52,1475.4399999999996,1392.55,,0.0,,,,2019-03-04
ANPARA TPS,Unit 4, ,500.0,11.13,12.02,3558.5200000000004,3771.2,,0.0,,,,2019-03-04
ANPARA TPS,Unit 5, ,500.0,9.58,10.3,2819.3199999999997,3244.43,,0.0,,,,2019-03-04
ANPARA TPS,Unit 6, ,500.0,10.77,11.44,3315.08,3739.72,,0.0,,,,2019-03-04
ANPARA TPS,Unit 7,S,500.0,11.15,0.0,3774.6000000000004,3693.53,,500.0,43526.277083333334,,WATER WALL TUBE LEAKAGE,2019-03-04
HARDUAGANJ TPS,,,605.0,5.25,7.09,3379.0,2897.9700000000003,,105.0,,,,2019-03-04
HARDUAGANJ TPS,Unit 7,L,105.0,0.0,0.0,0.0,227.37,,105.0,43417.885416666664,,RSD/LOW SCHEDULE,2019-03-04
HARDUAGANJ TPS,Unit 8, ,250.0,5.25,3.51,1780.0,1244.84,,0.0,,,,2019-03-04
HARDUAGANJ TPS,Unit 9, ,250.0,0.0,3.58,1599.0,1425.76,,0.0,,,,2019-03-04
OBRA TPS,,,1094.0,13.64,8.07,4031.5600000000004,3316.54,,694.0,,,,2019-03-04
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2019-03-04
OBRA TPS,Unit 8,L,0.0,0.0,0.0,0.0,0.0,,0.0,40715.71875,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2019-03-04
OBRA TPS,Unit 9, ,200.0,3.45,3.99,1106.8000000000002,1165.17,,0.0,,,,2019-03-04
OBRA TPS,Unit 10, ,200.0,3.45,4.08,1106.8000000000002,1096.99,,0.0,,,,2019-03-04
OBRA TPS,Unit 11,S,200.0,3.45,0.0,1106.8000000000002,1049.43,,200.0,43526.67986111111,,CONDENSER LOW VACCUM,2019-03-04
OBRA TPS,Unit 12,L,200.0,3.29,0.0,711.1599999999999,4.95,,200.0,43387.03611111111,,FURNACE DRAFT ABNORMAL,2019-03-04
OBRA TPS,Unit 13,P,200.0,0.0,0.0,0.0,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2019-03-04
PARICHHA TPS,,,1140.0,14.54,7.140000000000001,6043.16,4724.759999999999,,640.0,,,,2019-03-04
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2019-03-04
PARICHHA TPS,Unit 2,L,110.0,0.0,0.0,0.0,175.93,,110.0,43417.875,,RSD/LOW SCHEDULE,2019-03-04
PARICHHA TPS,Unit 3,S,210.0,4.77,0.0,1471.08,1001.86,,210.0,43525.9875,,RSD/LOW SCHEDULE,2019-03-04
PARICHHA TPS,Unit 4,S,210.0,4.77,0.0,1471.08,1020.66,,210.0,43525.96111111111,,RSD/LOW SCHEDULE,2019-03-04
PARICHHA TPS,Unit 5, ,250.0,0.0,3.62,1636.0,1387.2,,0.0,,,,2019-03-04
PARICHHA TPS,Unit 6, ,250.0,5.0,3.52,1465.0,1139.11,,0.0,,,,2019-03-04
KHARA  HPS,,,72.0,0.71,0.98,280.8399999999999,261.78,,24.0,,,,2019-03-04
MATATILA  HPS,,,30.599999999999998,0.13,0.0,71.51999999999998,94.01,,0.0,,,,2019-03-04
OBRA  HPS,,,99.0,0.42,0.97,178.67999999999995,216.9,,0.0,,,,2019-03-04
RIHAND  HPS,,,300.0,1.19,1.94,517.7600000000002,527.54,,0.0,,,,2019-03-04
