name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KHAMBARKHERA TPS,,,90.0,0.71,1.47,216.96999999999997,299.27,17.0,0.0,,,,2024-01-07
KHAMBARKHERA TPS,Unit 1, ,45.0,0.39,0.75,115.73,152.27,,0.0,,,,2024-01-07
KHAMBARKHERA TPS,Unit 2, ,45.0,0.32,0.72,101.23999999999995,147.0,,0.0,,,,2024-01-07
KUNDARKI TPS,,,90.0,0.8400000000000001,0.73,251.87999999999994,282.78999999999996,57.0,45.0,,,,2024-01-07
KUNDARKI TPS,Unit 1,P,45.0,0.45,0.0,136.14999999999992,140.4,,45.0,45293.052083333336,,ANNUAL MAINTENANCE,2024-01-07
KUNDARKI TPS,Unit 2, ,45.0,0.39,0.73,115.73,142.39,,0.0,,,,2024-01-07
LALITPUR TPS,,,1980.0,28.0,23.560000000000002,8087.999999999996,9745.380000000001,21.0,660.0,,,,2024-01-07
LALITPUR TPS,Unit 1, ,660.0,9.68,11.88,2643.759999999999,3164.79,,0.0,,,,2024-01-07
LALITPUR TPS,Unit 2, ,660.0,9.16,11.68,2755.119999999999,3225.84,,0.0,,,,2024-01-07
LALITPUR TPS,Unit 3,P,660.0,9.16,0.0,2689.119999999999,3354.75,,660.0,45294.03402777778,,BOILER INSPECTION/ RE-CERTIFICATION,2024-01-07
MAQSOODPUR TPS,,,90.0,0.71,1.47,216.96999999999997,297.96000000000004,15.0,0.0,,,,2024-01-07
MAQSOODPUR TPS,Unit 1, ,45.0,0.32,0.73,101.23999999999995,142.4,,0.0,,,,2024-01-07
MAQSOODPUR TPS,Unit 2, ,45.0,0.39,0.74,115.73,155.56,,0.0,,,,2024-01-07
PRAYAGRAJ TPP,,,1980.0,23.71,25.79,9819.970000000001,9884.98,28.0,660.0,,,,2024-01-07
PRAYAGRAJ TPP,Unit 1, ,660.0,12.55,12.82,3107.8500000000013,3385.74,,0.0,,,,2024-01-07
PRAYAGRAJ TPP,Unit 2,S,660.0,0.0,0.0,3409.0,3302.2,,660.0,45290.93148148148,,BOILER AUX. MISC. PROMLEMS,2024-01-07
PRAYAGRAJ TPP,Unit 3, ,660.0,11.16,12.97,3303.119999999999,3197.04,,0.0,,,,2024-01-07
ROSA TPP Ph-I,,,1200.0,18.060000000000002,21.409999999999997,5196.42,5863.42,4.0,0.0,,,,2024-01-07
ROSA TPP Ph-I,Unit 1, ,300.0,4.74,5.62,1187.18,1326.62,,0.0,,,,2024-01-07
ROSA TPP Ph-I,Unit 2, ,300.0,4.61,5.56,1379.2699999999993,1657.41,,0.0,,,,2024-01-07
ROSA TPP Ph-I,Unit 3, ,300.0,4.58,5.13,1391.0599999999995,1511.66,,0.0,,,,2024-01-07
ROSA TPP Ph-I,Unit 4, ,300.0,4.13,5.1,1238.9100000000008,1367.73,,0.0,,,,2024-01-07
UTRAULA TPS,,,90.0,0.9,0.74,272.29999999999984,276.08,52.0,45.0,,,,2024-01-07
UTRAULA TPS,Unit 1,P,45.0,0.45,0.0,136.14999999999992,129.69,,45.0,45262.4375,,ANNUAL MAINTENANCE,2024-01-07
UTRAULA TPS,Unit 2, ,45.0,0.45,0.74,136.14999999999992,146.39,,0.0,,,,2024-01-07
DADRI (NCTPP),,,1820.0,36.03,29.56,9918.21,7803.26,9.0,0.0,,,,2024-01-07
DADRI (NCTPP),Unit 1, ,210.0,4.19,3.39,1090.3300000000004,908.99,,0.0,,,,2024-01-07
DADRI (NCTPP),Unit 2, ,210.0,4.19,3.49,1090.3300000000004,822.87,,0.0,,,,2024-01-07
DADRI (NCTPP),Unit 3, ,210.0,4.03,3.65,1131.2099999999998,973.47,,0.0,,,,2024-01-07
DADRI (NCTPP),Unit 4, ,210.0,4.1,3.53,1145.6999999999994,919.98,,0.0,,,,2024-01-07
DADRI (NCTPP),Unit 5, ,490.0,9.68,7.8,2715.759999999999,1889.89,,0.0,,,,2024-01-07
DADRI (NCTPP),Unit 6, ,490.0,9.84,7.7,2744.880000000001,2288.06,,0.0,,,,2024-01-07
GHATAMPUR TPP,,,0.0,15.07,0.0,1942.4900000000002,0.0,,0.0,,,,2024-01-07
GHATAMPUR TPP,Unit 1, ,0.0,4.65,0.0,1089.5500000000006,0.0,,0.0,,,unit not yet commissioned,2024-01-07
GHATAMPUR TPP,Unit 2, ,,5.81,0.0,680.6699999999996,0.0,,0.0,,,unit not yet commissioned,2024-01-07
GHATAMPUR TPP,Unit 3, ,,4.61,0.0,172.2700000000001,0.0,,0.0,,,unit not yet commissioned,2024-01-07
KHURJA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-07
KHURJA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-07
MEJA STPP,,,1320.0,22.71,24.259999999999998,5721.97,6067.33,5.0,0.0,,,,2024-01-07
MEJA STPP,Unit 1, ,660.0,13.71,11.0,3018.9700000000003,2347.62,,0.0,,,,2024-01-07
MEJA STPP,Unit 2, ,660.0,9.0,13.26,2703.0,3719.71,,0.0,,,,2024-01-07
RIHAND STPS,,,3000.0,58.64,58.5,19231.479999999996,18332.670000000002,30.0,500.0,,,,2024-01-07
RIHAND STPS,Unit 1, ,500.0,11.74,11.72,3313.1799999999985,3146.78,,0.0,,,,2024-01-07
RIHAND STPS,Unit 2, ,500.0,11.74,11.67,3313.1799999999985,3104.56,,0.0,,,,2024-01-07
RIHAND STPS,Unit 3, ,500.0,11.77,11.8,2910.39,2777.42,,0.0,,,,2024-01-07
RIHAND STPS,Unit 4,P,500.0,0.0,0.0,3099.0,2895.35,,500.0,45280.024305555555,,OVERHAULING WORKS,2024-01-07
RIHAND STPS,Unit 5, ,500.0,11.65,11.63,3282.5500000000006,3226.13,,0.0,,,,2024-01-07
RIHAND STPS,Unit 6, ,500.0,11.74,11.68,3313.1799999999985,3182.43,,0.0,,,,2024-01-07
SINGRAULI STPS,,,2000.0,44.28,42.83,11952.960000000003,12042.65,15.0,200.0,,,,2024-01-07
SINGRAULI STPS,Unit 1, ,200.0,4.65,4.9,1309.5500000000006,1343.69,,0.0,,,,2024-01-07
SINGRAULI STPS,Unit 2, ,200.0,4.65,4.86,1309.5500000000006,1335.67,,0.0,,,,2024-01-07
SINGRAULI STPS,Unit 3,P,200.0,4.39,0.0,1031.73,1064.87,,200.0,45250.98402777778,,OVERHAULING WORKS,2024-01-07
SINGRAULI STPS,Unit 4, ,200.0,4.65,4.91,1309.5500000000006,1327.15,,0.0,,,,2024-01-07
SINGRAULI STPS,Unit 5, ,200.0,4.65,4.89,1309.5500000000006,1341.77,,0.0,,,,2024-01-07
SINGRAULI STPS,Unit 6, ,500.0,11.74,11.66,3014.1799999999985,3135.68,,0.0,,,,2024-01-07
SINGRAULI STPS,Unit 7, ,500.0,9.55,11.61,2668.8500000000013,2493.82,,0.0,,,,2024-01-07
TANDA TPS,,,1760.0,36.699999999999996,28.46,9622.9,8150.02,14.0,110.0,,,,2024-01-07
TANDA TPS,Unit 1,P,110.0,2.13,0.0,514.91,309.51,,110.0,45267.99930555555,,OVERHAULING WORKS,2024-01-07
TANDA TPS,Unit 2, ,110.0,2.16,1.77,516.1200000000001,358.24,,0.0,,,,2024-01-07
TANDA TPS,Unit 3, ,110.0,2.19,1.83,613.3300000000004,333.48,,0.0,,,,2024-01-07
TANDA TPS,Unit 4, ,110.0,2.16,1.83,610.1199999999998,365.29,,0.0,,,,2024-01-07
TANDA TPS,Unit 5, ,660.0,13.87,11.48,3391.0899999999992,3310.15,,0.0,,,,2024-01-07
TANDA TPS,Unit 6, ,660.0,14.19,11.55,3977.3300000000004,3473.35,,0.0,,,,2024-01-07
UNCHAHAR TPS,,,1550.0,29.68,22.37,8098.76,6724.209999999999,14.0,210.0,,,,2024-01-07
UNCHAHAR TPS,Unit 1, ,210.0,3.97,3.44,1102.7900000000002,763.14,,0.0,,,,2024-01-07
UNCHAHAR TPS,Unit 2,P,210.0,3.87,0.0,961.09,710.93,,210.0,45264.03194444445,,OVERHAULING WORKS,2024-01-07
UNCHAHAR TPS,Unit 3, ,210.0,4.16,3.64,1183.1200000000006,1092.8,,0.0,,,,2024-01-07
UNCHAHAR TPS,Unit 4, ,210.0,4.23,3.63,1183.6100000000001,1107.86,,0.0,,,,2024-01-07
UNCHAHAR TPS,Unit 5, ,210.0,4.26,3.34,1074.82,899.46,,0.0,,,,2024-01-07
UNCHAHAR TPS,Unit 6, ,500.0,9.19,8.32,2593.3300000000004,2150.02,,0.0,,,,2024-01-07
AURAIYA CCPP,,,663.3599999999999,1.3800000000000001,0.0,365.65999999999985,679.9300000000001,,663.3599999999999,,,,2024-01-07
DADRI CCPP,,,829.78,2.95,0.0,794.6500000000003,895.3499999999999,,829.78,,,,2024-01-07
NARORA  A.P.S.,,,440.0,9.26,5.39,2304.8199999999997,2089.8,,220.0,,,,2024-01-07
NARORA  A.P.S.,Unit 1, ,220.0,4.45,5.39,1250.1500000000003,1074.92,,0.0,,,,2024-01-07
NARORA  A.P.S.,Unit 2,L,220.0,4.81,0.0,1054.6699999999996,1014.88,,220.0,45222.197916666664,,GENERATOR EARTH FAULT,2024-01-07
DSPM TPS,,,500.0,10.07,11.379999999999999,2722.49,3140.34,42.0,0.0,,,,2024-01-07
DSPM TPS,Unit 1, ,250.0,4.81,5.86,1374.6699999999996,1574.01,,0.0,,,,2024-01-07
DSPM TPS,Unit 2, ,250.0,5.26,5.52,1347.82,1566.33,,0.0,,,,2024-01-07
KORBA-WEST TPS,,,1340.0,23.939999999999998,26.759999999999998,7407.58,7213.609999999999,11.0,0.0,,,,2024-01-07
KORBA-WEST TPS,Unit 1, ,210.0,4.39,4.55,1230.7300000000007,1227.1,,0.0,,,,2024-01-07
KORBA-WEST TPS,Unit 2, ,210.0,4.1,4.45,1143.6999999999994,1183.84,,0.0,,,,2024-01-07
KORBA-WEST TPS,Unit 3, ,210.0,0.0,3.95,1141.0,1131.61,,0.0,,,,2024-01-07
KORBA-WEST TPS,Unit 4,*,210.0,4.35,1.97,1024.45,892.92,,0.0,45298.416666666664,07/01/2024 11:42:00,FUEL OIL PROBLEM,2024-01-07
KORBA-WEST TPS,Unit 5, ,500.0,11.1,11.84,2867.6999999999994,2778.14,,0.0,,,,2024-01-07
MARWA TPS,,,1000.0,6.13,22.04,3943.9100000000008,5627.96,19.0,0.0,,,,2024-01-07
MARWA TPS,Unit 1, ,500.0,6.13,11.51,1925.9100000000008,2819.0,,0.0,,,,2024-01-07
MARWA TPS,Unit 2, ,500.0,0.0,10.53,2018.0,2808.96,,0.0,,,,2024-01-07
HASDEOBANGO  HPS,,,120.0,0.32,0.12,246.23999999999995,258.67999999999995,,0.0,,,,2024-01-07
ADANI POWER LIMITED RAIGARH TPP,,,600.0,0.0,11.35,3368.0,3004.48,21.0,0.0,,,,2024-01-07
ADANI POWER LIMITED RAIGARH TPP,Unit 1, ,600.0,0.0,11.35,3368.0,3004.48,,0.0,,,,2024-01-07
ADANI POWER LIMITED RAIPUR TPP,,,1370.0,23.07,22.049999999999997,6458.490000000002,6540.09,17.0,0.0,,,,2024-01-07
ADANI POWER LIMITED RAIPUR TPP,Unit 1,*,685.0,12.26,10.26,3159.8200000000015,3091.79,,0.0,45297.885416666664,07/01/2024 00:58:00,TURBINE MISC. PROBLEM,2024-01-07
ADANI POWER LIMITED RAIPUR TPP,Unit 2, ,685.0,10.81,11.79,3298.6699999999996,3448.3,,0.0,,,,2024-01-07
AKALTARA TPS,,,1800.0,32.9,34.04,8915.3,8176.75,11.0,0.0,,,,2024-01-07
AKALTARA TPS,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-07
AKALTARA TPS,Unit 2, ,600.0,11.58,11.26,2992.0599999999995,3032.53,,0.0,,,,2024-01-07
AKALTARA TPS,Unit 3, ,600.0,11.61,11.45,2988.270000000001,2107.18,,0.0,,,,2024-01-07
AKALTARA TPS,Unit 4, ,600.0,9.71,11.33,2934.9700000000003,3037.04,,0.0,,,,2024-01-07
BALCO TPS,,,600.0,8.45,12.14,2549.1500000000005,2441.35,13.0,0.0,,,,2024-01-07
BALCO TPS,Unit 1, ,300.0,4.42,6.71,1310.9400000000005,1034.98,,0.0,,,,2024-01-07
BALCO TPS,Unit 2, ,300.0,4.03,5.43,1238.2099999999998,1406.37,,0.0,,,,2024-01-07
BANDAKHAR TPP,,,300.0,6.0,6.36,1679.0,1680.56,10.0,0.0,,,,2024-01-07
BANDAKHAR TPP,Unit 1, ,300.0,6.0,6.36,1679.0,1680.56,,0.0,,,,2024-01-07
BARADARHA TPS,,,1200.0,23.71,25.340000000000003,6338.97,6767.6,6.0,0.0,,,,2024-01-07
BARADARHA TPS,Unit 1, ,600.0,12.26,12.63,3128.8200000000015,3332.37,,0.0,,,,2024-01-07
BARADARHA TPS,Unit 2, ,600.0,11.45,12.71,3210.1499999999987,3435.23,,0.0,,,,2024-01-07
BINJKOTE TPP,,,600.0,4.9399999999999995,12.870000000000001,1554.5799999999995,2089.12,21.0,0.0,,,,2024-01-07
BINJKOTE TPP,Unit 1, ,300.0,2.42,6.51,776.9399999999997,1255.19,,0.0,,,,2024-01-07
BINJKOTE TPP,Unit 2, ,300.0,2.52,6.36,777.6399999999999,833.93,,0.0,,,,2024-01-07
CHAKABURA TPP,,,30.0,0.48,0.64,153.35999999999993,170.64,15.0,0.0,,,,2024-01-07
CHAKABURA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-07
CHAKABURA TPP,Unit 2, ,30.0,0.48,0.64,153.35999999999993,170.64,,0.0,,,,2024-01-07
KASAIPALLI TPP,,,270.0,4.84,4.8100000000000005,1282.8799999999994,1324.58,5.0,0.0,,,,2024-01-07
KASAIPALLI TPP,Unit 1, ,135.0,2.55,2.4,634.8499999999997,647.07,,0.0,,,,2024-01-07
KASAIPALLI TPP,Unit 2, ,135.0,2.29,2.41,648.0299999999997,677.51,,0.0,,,,2024-01-07
KATGHORA TPP,,,35.0,0.0,0.0,0.0,0.0,,35.0,,,,2024-01-07
KATGHORA TPP,Unit 1, ,35.0,0.0,0.0,0.0,0.0,,35.0,41197.01944444444,,NO Power purchase agreement,2024-01-07
NAWAPARA TPP,,,600.0,7.77,10.23,2287.39,2668.0,24.0,0.0,,,,2024-01-07
NAWAPARA TPP,Unit 1, ,300.0,3.87,5.12,1144.0899999999992,1389.03,,0.0,,,,2024-01-07
NAWAPARA TPP,Unit 2, ,300.0,3.9,5.11,1143.3000000000006,1278.97,,0.0,,,,2024-01-07
OP JINDAL TPS,,,1000.0,13.35,17.65,4709.449999999999,5853.139999999999,4.0,250.0,,,,2024-01-07
OP JINDAL TPS,Unit 1, ,250.0,0.0,5.9,957.0,1577.22,,0.0,,,,2024-01-07
OP JINDAL TPS,Unit 2,P,250.0,5.0,0.0,1280.0,1407.32,,250.0,45278.17638888889,,ANNUAL MAINTENANCE,2024-01-07
OP JINDAL TPS,Unit 3, ,250.0,4.58,5.87,1307.0599999999995,1303.07,,0.0,,,,2024-01-07
OP JINDAL TPS,Unit 4, ,250.0,3.77,5.88,1165.3899999999999,1565.53,,0.0,,,,2024-01-07
PATHADI STAGE II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-07
PATHADI STAGE II,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-07
PATHADI TPP,,,600.0,12.97,11.57,3300.79,2849.51,26.0,0.0,,,,2024-01-07
PATHADI TPP,Unit 1, ,300.0,6.32,4.96,1659.2399999999996,1467.06,,0.0,,,,2024-01-07
PATHADI TPP,Unit 2, ,300.0,6.65,6.61,1641.5500000000006,1382.45,,0.0,,,,2024-01-07
RATIJA TPS,,,100.0,1.94,1.05,541.5800000000004,529.44,8.0,0.0,,,,2024-01-07
RATIJA TPS,Unit 1, ,50.0,0.97,0.01,270.7900000000002,253.24,,0.0,,,,2024-01-07
RATIJA TPS,Unit 2, ,50.0,0.97,1.04,270.7900000000002,276.2,,0.0,,,,2024-01-07
SALORA TPP,,,135.0,0.0,0.0,0.0,0.0,,135.0,,,,2024-01-07
SALORA TPP,Unit 1, ,135.0,0.0,0.0,0.0,0.0,,135.0,41931.1875,,NO Power purchase agreement,2024-01-07
SALORA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-07
SINGHITARAI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-01-07
SINGHITARAI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-07
SINGHITARAI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-01-07
SVPL TPP,,,63.0,0.26,0.07,77.82000000000004,239.16,56.0,63.0,,,,2024-01-07
SVPL TPP,Unit 1,*,63.0,0.26,0.07,77.82000000000004,239.16,,63.0,45289.001388888886,07/01/2024 20:58:49,MISCELLANOUS,2024-01-07
SWASTIK KORBA TPP,,,25.0,0.0,0.0,0.0,0.0,,25.0,,,,2024-01-07
SWASTIK KORBA TPP,Unit 1, ,25.0,0.0,0.0,0.0,0.0,,25.0,42095.01388888889,,NO Power purchase agreement,2024-01-07
TAMNAR TPP,,,2400.0,28.870000000000005,57.39999999999999,8435.090000000002,12937.97,9.0,0.0,,,,2024-01-07
TAMNAR TPP,Unit 1, ,600.0,8.13,14.6,2481.9100000000008,3681.43,,0.0,,,,2024-01-07
TAMNAR TPP,Unit 2, ,600.0,8.71,14.24,2316.9700000000003,2900.14,,0.0,,,,2024-01-07
TAMNAR TPP,Unit 3, ,600.0,6.48,14.54,1929.3600000000001,3154.46,,0.0,,,,2024-01-07
TAMNAR TPP,Unit 4, ,600.0,5.55,14.02,1706.8499999999997,3201.94,,0.0,,,,2024-01-07
UCHPINDA TPP,,,1440.0,18.23,14.25,5463.610000000001,5637.68,29.0,720.0,,,,2024-01-07
UCHPINDA TPP,Unit 1,L,360.0,4.65,0.0,1396.5500000000006,1337.85,,360.0,45282.05,,HYDROGEN PRESSURE PROBLEM,2024-01-07
UCHPINDA TPP,Unit 2, ,360.0,4.42,7.65,1394.9400000000005,1537.8,,0.0,,,,2024-01-07
UCHPINDA TPP,Unit 3, ,360.0,4.84,6.6,1358.8799999999994,1335.51,,0.0,,,,2024-01-07
UCHPINDA TPP,Unit 4,L,360.0,4.32,0.0,1313.2399999999996,1426.52,,360.0,45248.84097222222,,TURBINE VIBRATION HIGH,2024-01-07
BHILAI TPS,,,500.0,10.23,10.64,2945.61,3107.42,13.0,0.0,,,,2024-01-07
BHILAI TPS,Unit 1, ,250.0,5.42,5.38,1529.9400000000005,1545.46,,0.0,,,,2024-01-07
BHILAI TPS,Unit 2, ,250.0,4.81,5.26,1415.6699999999996,1561.96,,0.0,,,,2024-01-07
KORBA STPS,,,2600.0,60.870000000000005,60.07999999999999,16258.090000000002,15954.150000000001,3.0,0.0,,,,2024-01-07
KORBA STPS,Unit 1, ,200.0,4.45,4.43,1251.1500000000003,1299.79,,0.0,,,,2024-01-07
KORBA STPS,Unit 2, ,200.0,4.77,4.61,1129.3899999999999,1278.74,,0.0,,,,2024-01-07
KORBA STPS,Unit 3, ,200.0,4.68,4.49,1156.7600000000004,1137.93,,0.0,,,,2024-01-07
KORBA STPS,Unit 4, ,500.0,11.84,11.78,2805.880000000001,2636.32,,0.0,,,,2024-01-07
KORBA STPS,Unit 5, ,500.0,11.45,11.43,3233.1499999999987,3205.83,,0.0,,,,2024-01-07
KORBA STPS,Unit 6, ,500.0,11.84,11.65,3340.880000000001,3197.25,,0.0,,,,2024-01-07
KORBA STPS,Unit 7, ,500.0,11.84,11.69,3340.880000000001,3198.29,,0.0,,,,2024-01-07
LARA TPP,,,1600.0,33.13,37.39,9449.91,8686.42,20.0,0.0,,,,2024-01-07
LARA TPP,Unit 1, ,800.0,16.03,18.77,4502.209999999998,4812.66,,0.0,,,,2024-01-07
LARA TPP,Unit 2, ,800.0,17.1,18.62,4947.700000000003,3873.76,,0.0,,,,2024-01-07
SIPAT STPS,,,2980.0,68.9,70.41000000000001,16909.300000000003,16785.72,8.0,0.0,,,,2024-01-07
SIPAT STPS,Unit 1, ,660.0,14.32,15.66,3396.240000000001,3443.59,,0.0,,,,2024-01-07
SIPAT STPS,Unit 2, ,660.0,16.81,15.69,3987.6699999999996,3168.83,,0.0,,,,2024-01-07
SIPAT STPS,Unit 3, ,660.0,14.32,15.67,3396.240000000001,4178.39,,0.0,,,,2024-01-07
SIPAT STPS,Unit 4, ,500.0,11.19,11.67,3159.3300000000004,3235.47,,0.0,,,,2024-01-07
SIPAT STPS,Unit 5, ,500.0,12.26,11.72,2969.8200000000015,2759.44,,0.0,,,,2024-01-07
AKRIMOTA LIG TPS,,,250.0,2.9,1.11,740.3000000000002,378.25,,125.0,,,,2024-01-07
AKRIMOTA LIG TPS,Unit 1, ,125.0,1.42,0.0,370.9400000000001,203.65,,125.0,45265.375,,MISCELLANOUS,2024-01-07
AKRIMOTA LIG TPS,Unit 2, ,125.0,1.48,1.11,369.3600000000001,174.6,,0.0,,,,2024-01-07
BHAVNAGAR CFBC TPP,,,500.0,3.26,5.57,905.8199999999999,1297.81,,250.0,,,,2024-01-07
BHAVNAGAR CFBC TPP,Unit 1, ,250.0,1.61,5.57,452.2700000000001,654.33,,0.0,,,,2024-01-07
BHAVNAGAR CFBC TPP,Unit 2,S,250.0,1.65,0.0,453.54999999999984,643.48,,250.0,45287.32847222222,09/01/2024,WATER WALL TUBE LEAKAGE,2024-01-07
GANDHI NAGAR TPS,,,630.0,8.23,11.86,2174.609999999999,2210.3900000000003,39.0,0.0,,,,2024-01-07
GANDHI NAGAR TPS,Unit 3, ,210.0,2.42,3.89,636.9399999999997,616.38,,0.0,,,,2024-01-07
GANDHI NAGAR TPS,Unit 4, ,210.0,2.42,3.77,636.9399999999997,543.35,,0.0,,,,2024-01-07
GANDHI NAGAR TPS,Unit 5, ,210.0,3.39,4.2,900.7299999999999,1050.66,,0.0,,,,2024-01-07
KUTCH LIG. TPS,,,150.0,2.48,1.48,683.3600000000001,390.15,,75.0,,,,2024-01-07
KUTCH LIG. TPS,Unit 3, ,75.0,1.29,1.48,339.03000000000014,303.24,,0.0,,,,2024-01-07
KUTCH LIG. TPS,Unit 4,L,75.0,1.19,0.0,344.33,86.91,,75.0,45112.29513888889,,COOLING TOWER PROBLEM,2024-01-07
SIKKA REP. TPS,,,500.0,4.71,4.4,1279.9700000000003,615.76,0.0,250.0,,,,2024-01-07
SIKKA REP. TPS,Unit 3, ,250.0,2.39,4.4,639.7299999999999,260.23,,0.0,,,,2024-01-07
SIKKA REP. TPS,Unit 4, ,250.0,2.32,0.0,640.2400000000004,355.53,,250.0,45297.61597222222,,RESERVE SHUT DOWN,2024-01-07
UKAI TPS,,,1110.0,16.560000000000002,11.829999999999998,4516.919999999998,3925.81,36.0,500.0,,,,2024-01-07
UKAI TPS,Unit 3, ,200.0,2.42,3.76,636.9399999999997,471.42,,0.0,,,,2024-01-07
UKAI TPS,Unit 4, ,200.0,3.39,4.06,900.7299999999999,978.05,,0.0,,,,2024-01-07
UKAI TPS,Unit 5, ,210.0,2.36,4.01,715.5200000000001,742.22,,0.0,,,,2024-01-07
UKAI TPS,Unit 6,P,500.0,8.39,0.0,2263.729999999999,1734.12,,500.0,45246.5,,ANNUAL MAINTENANCE,2024-01-07
WANAKBORI TPS,,,2270.0,28.08,45.589999999999996,7928.119999999999,9329.67,13.0,0.0,,,,2024-01-07
WANAKBORI TPS,Unit 1, ,210.0,1.71,3.77,505.96999999999986,566.45,,0.0,,,,2024-01-07
WANAKBORI TPS,Unit 2, ,210.0,0.0,3.82,492.0,698.99,,0.0,,,,2024-01-07
WANAKBORI TPS,Unit 3, ,210.0,2.84,4.07,748.8800000000002,822.18,,0.0,,,,2024-01-07
WANAKBORI TPS,Unit 4, ,210.0,2.32,4.02,695.2400000000004,579.7,,0.0,,,,2024-01-07
WANAKBORI TPS,Unit 5, ,210.0,2.52,3.84,524.6399999999999,882.03,,0.0,,,,2024-01-07
WANAKBORI TPS,Unit 6, ,210.0,2.84,3.99,748.8800000000002,976.52,,0.0,,,,2024-01-07
WANAKBORI TPS,Unit 7, ,210.0,3.11,4.04,825.33,1094.52,,0.0,,,,2024-01-07
WANAKBORI TPS,Unit 8, ,800.0,12.74,18.04,3387.1799999999985,3709.28,,0.0,,,,2024-01-07
DHUVARAN CCPP,,,594.72,1.01,0.0,277.07000000000016,212.58,,146.62,,,,2024-01-07
HAZIRA CCPP,,,156.1,0.39,0.0,116.73000000000005,0.0,,156.1,,,,2024-01-07
HAZIRA CCPP EXT,,,351.0,0.55,0.0,152.85000000000008,15.03,,351.0,,,,2024-01-07
PIPAVAV CCPP,,,702.0,1.3900000000000001,0.0,395.73000000000013,199.65,,0.0,,,,2024-01-07
UTRAN CCPP,,,374.0,0.58,0.0,152.0600000000001,206.51000000000002,,240.0,,,,2024-01-07
KADANA  HPS,,,240.0,0.84,1.13,266.8799999999998,196.9,,0.0,,,,2024-01-07
S SAROVAR CHPH HPS,,,250.0,4.39,5.5600000000000005,653.7299999999999,806.32,,0.0,,,,2024-01-07
S SAROVAR RBPH HPS,,,1200.0,3.65,4.58,1820.5500000000006,2353.87,,0.0,,,,2024-01-07
UKAI HPS,,,300.0,0.39,0.0,608.7299999999999,438.3,,300.0,,,,2024-01-07
ADANI POWER LIMITED MUNDRA TPP - III,,,1980.0,16.860000000000003,37.16,5018.02,9281.33,0.0,0.0,,,,2024-01-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 7, ,660.0,6.48,12.72,1929.3600000000001,3152.95,,0.0,,,,2024-01-07
ADANI POWER LIMITED MUNDRA TPP - III,,,660.0,5.19,12.71,1544.3300000000004,3464.25,,0.0,,,,2024-01-07
ADANI POWER LIMITED MUNDRA TPP - III,Unit 9, ,660.0,5.19,11.73,1544.3300000000004,2664.13,,0.0,,,,2024-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,2640.0,26.0,44.39000000000001,7298.999999999998,7152.8,0.0,0.0,,,,2024-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,2.61,5.19,771.2700000000001,854.0,,0.0,,,,2024-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,,,330.0,2.81,5.22,749.6699999999996,806.75,,0.0,,,,2024-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,2.61,5.65,771.2700000000001,955.85,,0.0,,,,2024-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,2.87,5.99,747.09,683.46,,0.0,,,,2024-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,8.0,11.46,2094.0,1892.37,,0.0,,,,2024-01-07
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,7.1,10.88,2165.6999999999994,1960.37,,0.0,,,,2024-01-07
MUNDRA UMTPP,,,4000.0,31.160000000000004,52.52,8742.12,15181.02,0.0,800.0,,,,2024-01-07
MUNDRA UMTPP,Unit 1, ,800.0,6.68,12.89,1910.7600000000004,3711.2,,0.0,,,,2024-01-07
MUNDRA UMTPP,Unit 2, ,800.0,6.48,13.14,1929.3600000000001,3775.33,,0.0,,,,2024-01-07
MUNDRA UMTPP,Unit 3, ,800.0,5.65,13.35,1499.5500000000006,3671.56,,0.0,,,,2024-01-07
MUNDRA UMTPP,Unit 4,L,800.0,5.87,0.0,1473.0899999999992,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2024-01-07
