name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SAWRA KUDDU HPS,,,111.0,1.0,0.91,224.0,202.79999999999998,,0.0,,,,2024-10-04
SHANAN HPS,,,110.0,0.81,1.26,368.24,416.28,,30.0,,,,2024-10-04
UHL-III HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-04
ALLAIN DUHANGAN  HPS,,,192.0,1.19,1.65,547.7600000000002,554.05,,96.0,,,,2024-10-04
BAJOLI HOLI HPS,,,180.0,1.23,1.73,642.9200000000001,628.65,,0.0,,,,2024-10-04
BASPA  HPS,,,300.0,2.58,4.04,912.3200000000002,1124.35,,0.0,,,,2024-10-04
BUDHIL HPS,,,70.0,0.48,0.74,228.91999999999996,239.76999999999998,,0.0,,,,2024-10-04
CHANJU-I HPS ,,,36.0,0.32,0.34,118.27999999999997,131.45,,12.0,,,,2024-10-04
KARCHAM WANGTOO HPS,,,1045.0,4.84,12.600000000000001,3341.3600000000006,3734.53,,0.0,,,,2024-10-04
MALANA  HPS,,,86.0,0.68,0.59,272.72,188.44,,0.0,,,,2024-10-04
MALANA-II  HPS,,,100.0,0.68,0.0,291.72,184.0,,50.0,,,,2024-10-04
SORANG HPS,,,100.0,0.97,1.19,314.8800000000001,324.98,,0.0,,,,2024-10-04
TIDONG HPS,,,0.0,0.97,0.0,212.88,0.0,,0.0,,,,2024-10-04
BAIRA SIUL  HPS,,,180.0,1.29,1.15,546.1599999999999,428.39000000000004,,60.0,,,,2024-10-04
BHAKRA LEFT HPS,,,630.0,6.06,10.21,1115.2399999999998,1467.0000000000002,,0.0,,,,2024-10-04
BHAKRA RIGHT HPS,,,785.0,7.81,10.64,1430.2399999999998,1723.4699999999998,,0.0,,,,2024-10-04
CHAMERA-I HPS,,,540.0,3.58,3.16,1783.3199999999997,1726.8,,0.0,,,,2024-10-04
CHAMERA-II HPS,,,300.0,2.29,3.34,1132.1599999999999,1110.57,,100.0,,,,2024-10-04
CHAMERA-III HPS,,,231.0,1.74,2.87,830.96,837.42,,77.0,,,,2024-10-04
DEHAR HPS,,,990.0,7.1,9.969999999999999,2108.3999999999996,2261.7599999999998,,0.0,,,,2024-10-04
KOLDAM,,,800.0,5.1,8.67,2559.3999999999996,2739.36,,600.0,,,,2024-10-04
NATHPA JHAKRI HPS,,,1500.0,16.0,22.73,5345.0,5891.490000000001,,500.0,,,,2024-10-04
PARBATI-II HPS,,,0.0,7.74,0.0,1538.96,0.0,,0.0,,,,2024-10-04
PARBATI-III HPS,,,520.0,3.42,1.52,1143.6800000000003,471.48,,260.0,,,,2024-10-04
PONG HPS,,,396.0,4.19,5.82,516.7600000000001,787.5300000000001,,0.0,,,,2024-10-04
RAMPUR HPS,,,412.02000000000004,4.61,6.5,1449.4399999999996,1636.9099999999999,,68.67,,,,2024-10-04
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2024-10-04
BAGLIHAR  HPS,,,450.0,7.29,10.8,1730.1599999999999,1956.35,,0.0,,,,2024-10-04
BAGLIHAR II  HPS,,,450.0,0.0,4.39,1491.0,1529.8,,150.0,,,,2024-10-04
LOWER JHELUM  HPS,,,105.0,1.45,0.0,354.79999999999995,300.5,,35.0,,,,2024-10-04
UPPER SINDH-II HPS,,,105.0,0.65,0.0,339.5999999999999,83.98,,0.0,,,,2024-10-04
DULHASTI  HPS,,,390.0,7.13,9.47,1513.5200000000004,1569.37,,0.0,,,,2024-10-04
KISHANGANGA HPS,,,330.0,1.45,1.79,1200.8000000000002,1090.28,,110.0,,,,2024-10-04
SALAL HPS,,,690.0,6.23,11.42,2680.92,2697.39,,230.0,,,,2024-10-04
SEWA-II HPS,,,120.0,0.65,0.39999999999999997,312.5999999999999,267.38,,40.0,,,,2024-10-04
URI-I HPS,,,480.0,4.39,3.46,1880.5600000000004,1469.2,,0.0,,,,2024-10-04
URI-II HPS,,,240.0,2.94,2.29,978.7600000000002,955.79,,60.0,,,,2024-10-04
CHUTAK HPS,,,44.0,0.35,0.65,133.39999999999998,141.43,,22.0,,,,2024-10-04
NIMMO BAZGO HPS,,,45.0,0.71,1.1,152.84000000000003,167.70999999999998,,45.0,,,,2024-10-04
GH TPS (LEH.MOH.),,,920.0,10.040000000000001,15.309999999999999,2103.16,2575.42,27.0,210.0,,,,2024-10-04
GH TPS (LEH.MOH.),Unit 1, ,210.0,2.87,4.53,602.48,788.53,,0.0,,,,2024-10-04
GH TPS (LEH.MOH.),Unit 2,L,210.0,0.68,0.0,128.72000000000003,0.0,,210.0,44681.62569444445,,ASH HANDLING SYSTEM PROBLEM,2024-10-04
GH TPS (LEH.MOH.),Unit 3, ,250.0,3.26,5.39,690.04,839.35,,0.0,,,,2024-10-04
GH TPS (LEH.MOH.),Unit 4, ,250.0,3.23,5.39,681.9200000000001,947.54,,0.0,,,,2024-10-04
GOINDWAL SAHIB TPP,,,540.0,7.48,10.99,1575.92,1831.83,18.0,0.0,,,,2024-10-04
GOINDWAL SAHIB TPP,Unit 1, ,270.0,3.74,5.28,787.96,913.62,,0.0,,,,2024-10-04
GOINDWAL SAHIB TPP,Unit 2, ,270.0,3.74,5.71,787.96,918.21,,0.0,,,,2024-10-04
ROPAR TPS,,,840.0,9.26,12.4,1935.04,2616.59,35.0,210.0,,,,2024-10-04
ROPAR TPS,Unit 3, ,210.0,2.26,4.14,470.03999999999996,642.37,,0.0,,,,2024-10-04
ROPAR TPS,Unit 4, ,210.0,2.26,4.19,470.03999999999996,740.46,,0.0,,,,2024-10-04
ROPAR TPS,Unit 5, ,210.0,2.26,4.07,470.03999999999996,604.53,,0.0,,,,2024-10-04
ROPAR TPS,Unit 6,S,210.0,2.48,0.0,524.9200000000001,629.23,,210.0,45568.975694444445,,REHEATER TUBE LEAKAGE,2024-10-04
ANANDPUR SAHIB-I HPS ,,,67.0,0.52,1.41,175.08000000000004,206.63,,0.0,,,,2024-10-04
ANANDPUR SAHIB-II HPS ,,,67.0,0.52,1.41,175.08000000000004,190.41,,0.0,,,,2024-10-04
MUKERIAN-I HPS,,,45.0,0.84,4.99,103.36000000000001,253.08,,0.0,,,,2024-10-04
MUKERIAN-II HPS,,,45.0,0.84,0.0,103.36000000000001,101.94000000000001,,0.0,,,,2024-10-04
MUKERIAN-III HPS,,,58.5,1.1,0.0,133.39999999999998,129.41000000000003,,0.0,,,,2024-10-04
MUKERIAN-IV HPS,,,58.5,1.1,0.0,133.39999999999998,125.22,,0.0,,,,2024-10-04
RANJIT SAGAR HPS,,,600.0,3.23,1.46,1052.92,1021.7099999999999,,0.0,,,,2024-10-04
RAJPURA TPP,,,1400.0,30.19,32.980000000000004,5641.76,5596.639999999999,11.0,0.0,,,,2024-10-04
RAJPURA TPP,Unit 1, ,700.0,15.06,16.61,2814.24,2793.91,,0.0,,,,2024-10-04
RAJPURA TPP,Unit 2, ,700.0,15.13,16.37,2827.5200000000004,2802.73,,0.0,,,,2024-10-04
TALWANDI SABO TPP,,,1980.0,34.05,41.59,7152.200000000001,6476.88,4.0,0.0,,,,2024-10-04
TALWANDI SABO TPP,Unit 1, ,660.0,11.29,14.3,2372.16,2202.0,,0.0,,,,2024-10-04
TALWANDI SABO TPP,Unit 2, ,660.0,11.26,13.87,2368.040000000001,2224.84,,0.0,,,,2024-10-04
TALWANDI SABO TPP,Unit 3, ,660.0,11.5,13.42,2412.0,2050.04,,0.0,,,,2024-10-04
GANGUWAL  HPS,,,77.65,1.55,1.7100000000000002,276.20000000000005,313.7,,0.0,,,,2024-10-04
KOTLA  HPS,,,77.65,1.55,1.74,276.20000000000005,309.84999999999997,,0.0,,,,2024-10-04
CHHABRA-II TPP,,,1320.0,11.26,23.75,3916.04,3639.42,12.0,0.0,,,,2024-10-04
CHHABRA-II TPP,Unit 5, ,660.0,11.26,11.26,1953.04,1738.96,,0.0,,,,2024-10-04
CHHABRA-II TPP,Unit 6, ,660.0,0.0,12.49,1963.0,1900.46,,0.0,,,,2024-10-04
CHHABRA-I PH-1 TPP,,,500.0,9.0,10.27,1686.0,1635.02,5.0,0.0,,,,2024-10-04
CHHABRA-I PH-1 TPP,Unit 1, ,250.0,4.52,4.94,839.0799999999999,842.79,,0.0,,,,2024-10-04
CHHABRA-I PH-1 TPP,Unit 2, ,250.0,4.48,5.33,846.9200000000001,792.23,,0.0,,,,2024-10-04
CHHABRA-I PH-2 TPP,,,500.0,4.16,10.36,1730.6399999999999,1926.96,5.0,0.0,,,,2024-10-04
CHHABRA-I PH-2 TPP,Unit 3, ,250.0,0.0,5.2,922.0,960.77,,0.0,,,,2024-10-04
CHHABRA-I PH-2 TPP,Unit 4, ,250.0,4.16,5.16,808.6399999999999,966.19,,0.0,,,,2024-10-04
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2024-10-04
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2024-10-04
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2024-10-04
KALISINDH TPS,,,1200.0,19.36,11.95,3827.4399999999996,3878.9700000000003,7.0,600.0,,,,2024-10-04
KALISINDH TPS,Unit 1, ,600.0,9.84,11.95,1823.3599999999997,1757.07,,0.0,,,,2024-10-04
KALISINDH TPS,Unit 2,S,600.0,9.52,0.0,2004.08,2121.9,,600.0,45568.88055555556,,AIR PREHEATERS PROBLEM,2024-10-04
KOTA TPS,,,1240.0,21.5,26.479999999999997,4273.0,4506.35,3.0,0.0,,,,2024-10-04
KOTA TPS,Unit 1, ,110.0,1.94,2.01,361.76,346.61,,0.0,,,,2024-10-04
KOTA TPS,Unit 2, ,110.0,1.94,2.25,360.76,383.82,,0.0,,,,2024-10-04
KOTA TPS,Unit 3, ,210.0,3.61,4.19,762.44,735.2,,0.0,,,,2024-10-04
KOTA TPS,Unit 4, ,210.0,3.71,4.22,775.8400000000001,757.37,,0.0,,,,2024-10-04
KOTA TPS,Unit 5, ,210.0,3.65,4.59,683.5999999999999,714.56,,0.0,,,,2024-10-04
KOTA TPS,Unit 6, ,195.0,3.42,4.59,645.6799999999998,847.9,,0.0,,,,2024-10-04
KOTA TPS,Unit 7, ,195.0,3.23,4.63,682.9200000000001,720.89,,0.0,,,,2024-10-04
SURATGARH STPS,,,1320.0,18.67,18.45,3933.6799999999994,2982.17,11.0,0.0,,,,2024-10-04
SURATGARH STPS,Unit 7, ,660.0,9.32,11.2,1962.2799999999997,1985.7,,0.0,,,,2024-10-04
SURATGARH STPS,Unit 8,*,660.0,9.35,7.25,1971.3999999999996,996.47,,0.0,45569.31458333333,04/10/2024 15:25:00,OIL LEAKAGE PROBLEM OPU/SUM/SYSTEM,2024-10-04
SURATGARH TPS,,,1500.0,17.900000000000002,28.46,3476.599999999999,4365.42,4.0,0.0,,,,2024-10-04
SURATGARH TPS,Unit 1, ,250.0,3.16,4.42,593.6399999999999,756.75,,0.0,,,,2024-10-04
SURATGARH TPS,Unit 2, ,250.0,3.16,4.34,593.6399999999999,730.7,,0.0,,,,2024-10-04
SURATGARH TPS,Unit 3, ,250.0,3.06,4.77,566.2399999999998,748.92,,0.0,,,,2024-10-04
SURATGARH TPS,Unit 4, ,250.0,2.9,4.9,544.5999999999999,741.36,,0.0,,,,2024-10-04
SURATGARH TPS,Unit 5, ,250.0,2.81,4.99,589.2399999999998,637.58,,0.0,,,,2024-10-04
SURATGARH TPS,Unit 6, ,250.0,2.81,5.04,589.2399999999998,750.11,,0.0,,,,2024-10-04
DHOLPUR CCPP,,,330.0,0.39,0.0,77.55999999999999,49.87,,220.0,,,,2024-10-04
RAMGARH CCPP,,,273.5,2.23,0.9400000000000001,406.92,153.13,,197.5,,,,2024-10-04
JAWAHAR SAGAR  HPS,,,99.0,0.68,0.0,16.72,72.03,,0.0,,,,2024-10-04
MAHI BAJAJ-I HPS,,,50.0,0.0,0.94,27.0,42.01,,25.0,,,,2024-10-04
MAHI BAJAJ-II HPS,,,90.0,0.0,0.91,14.0,21.119999999999997,,45.0,,,,2024-10-04
R P SAGAR  HPS,,,172.0,0.65,0.0,35.599999999999994,48.37,,43.0,,,,2024-10-04
ADANI POWER LIMITED KAWAI TPP,,,1320.0,24.42,14.19,5012.6799999999985,4927.87,4.0,660.0,,,,2024-10-04
ADANI POWER LIMITED KAWAI TPP,Unit 1, ,660.0,11.74,14.19,2468.959999999999,2509.54,,0.0,,,,2024-10-04
ADANI POWER LIMITED KAWAI TPP,Unit 2,P,660.0,12.68,0.0,2543.7199999999993,2418.33,,660.0,45567.20625,25/10/2024,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-04
JALIPA KAPURDI TPP,,,1080.0,19.599999999999998,16.889999999999997,3895.4000000000005,3373.27,,270.0,,,,2024-10-04
JALIPA KAPURDI TPP,Unit 1, ,135.0,2.45,3.11,490.79999999999995,323.55,,0.0,,,,2024-10-04
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.48,3.0,448.9200000000001,452.28,,0.0,,,,2024-10-04
JALIPA KAPURDI TPP,Unit 3, ,135.0,2.48,2.86,479.9200000000001,362.12,,0.0,,,,2024-10-04
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.45,2.23,489.79999999999995,474.52,,0.0,,,,2024-10-04
JALIPA KAPURDI TPP,Unit 5,S,135.0,2.43,0.0,489.72,420.61,,135.0,45565.509722222225,,BOILER MISC. PROBLEM,2024-10-04
JALIPA KAPURDI TPP,Unit 6,S,135.0,2.43,0.0,489.72,471.07,,135.0,45562.5375,,BOILER MISC. PROBLEM,2024-10-04
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.43,3.13,510.72,417.66,,0.0,,,,2024-10-04
JALIPA KAPURDI TPP,Unit 8, ,135.0,2.45,2.56,495.79999999999995,451.46,,0.0,,,,2024-10-04
SHREE CEMENT LTD TPS,,,300.0,2.46,5.13,529.8400000000001,816.3,0.0,0.0,,,,2024-10-04
SHREE CEMENT LTD TPS,Unit 1, ,150.0,1.23,2.58,264.9200000000001,405.54,,0.0,,,,2024-10-04
SHREE CEMENT LTD TPS,Unit 2, ,150.0,1.23,2.55,264.9200000000001,410.76,,0.0,,,,2024-10-04
BARSINGSAR LIGNITE,,,250.0,3.68,5.65,788.7199999999998,839.6,,0.0,,,,2024-10-04
BARSINGSAR LIGNITE,Unit 1, ,125.0,1.84,2.91,394.3599999999999,399.62,,0.0,,,,2024-10-04
BARSINGSAR LIGNITE,Unit 2, ,125.0,1.84,2.74,394.3599999999999,439.98,,0.0,,,,2024-10-04
ANTA CCPP,,,419.33,1.26,0.39,249.04,372.3,,419.33,,,,2024-10-04
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2024-10-04
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2024-10-04
RAJASTHAN  A.P.S.,,,1080.0,19.949999999999996,19.78,3844.7999999999993,3793.98,,220.0,,,,2024-10-04
RAJASTHAN  A.P.S.,Unit 2, ,200.0,3.71,4.19,655.8400000000001,803.24,,0.0,,,,2024-10-04
RAJASTHAN  A.P.S.,Unit 3,L,220.0,4.06,0.0,611.2399999999998,170.12,,220.0,45541.104166666664,,BOILER MISC. PROBLEM,2024-10-04
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.06,4.74,857.2399999999998,879.88,,0.0,,,,2024-10-04
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.06,5.46,860.2399999999998,931.78,,0.0,,,,2024-10-04
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.06,5.39,860.2399999999998,1008.96,,0.0,,,,2024-10-04
RAJASTHAN  A.P.S.,Unit 7, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-04
CHIBRO (YAMUNA)  HPS,,,240.0,2.42,2.6,594.6799999999998,574.2099999999999,,0.0,,,,2024-10-04
CHILLA  HPS,,,144.0,2.1,2.7899999999999996,387.4000000000001,380.56000000000006,,0.0,,,,2024-10-04
DHAKRANI  HPS,,,33.75,0.45,0.45999999999999996,98.80000000000001,66.31,,11.25,,,,2024-10-04
DHALIPUR  HPS,,,51.0,0.9,1.17,175.60000000000002,146.93,,34.0,,,,2024-10-04
KHATIMA  HPS,,,41.400000000000006,0.65,0.67,133.60000000000002,110.13,,0.0,,,,2024-10-04
KHODRI  HPS,,,120.0,1.13,1.35,284.52,272.37,,0.0,,,,2024-10-04
KULHAL  HPS,,,30.0,0.45,0.6699999999999999,90.80000000000001,88.15,,0.0,,,,2024-10-04
MANERI BHALI-I HPS,,,90.0,1.26,2.27,317.03999999999996,337.12999999999994,,0.0,,,,2024-10-04
MANERI BHALI-II HPS,,,304.0,5.1,5.19,923.4000000000001,1014.29,,0.0,,,,2024-10-04
RAMGANGA  HPS,,,198.0,0.16,0.0,103.63999999999999,157.31,,198.0,,,,2024-10-04
VYASI HPS,,,120.0,1.13,1.41,266.52,236.98999999999998,,0.0,,,,2024-10-04
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-04
GAMA CCPP,,,225.0,0.55,0.0,106.19999999999999,299.25,,0.0,,,,2024-10-04
SRAVANTHI CCPP,,,439.0,0.55,0.0,99.1,537.3399999999999,,0.0,,,,2024-10-04
SHRINAGAR HPS,,,330.0,3.39,6.67,985.56,1091.67,,0.0,,,,2024-10-04
SINGOLI BHATWARI HPS,,,99.0,0.9,2.24,315.5999999999999,321.5,,0.0,,,,2024-10-04
VISHNU PRAYAG HPS,,,400.0,4.84,7.36,1324.3599999999997,1502.6999999999998,,0.0,,,,2024-10-04
DHAULI GANGA  HPS,,,280.0,3.32,4.32,921.2800000000002,896.04,,0.0,,,,2024-10-04
KOTESHWAR HPS,,,400.0,2.29,3.2600000000000002,659.1599999999999,687.5699999999999,,0.0,,,,2024-10-04
NAITWAR MORI HPS,,,60.0,0.61,1.3399999999999999,153.44000000000005,144.21,,0.0,,,,2024-10-04
TANAKPUR HPS,,,94.19999999999999,1.87,2.43,327.48,285.74,,0.0,,,,2024-10-04
TAPOVAN VISHNUGAD HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-04
TEHRI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-04
TEHRI ST-1 HPS,,,1000.0,7.0,10.48,1604.0,1863.5700000000002,,0.0,,,,2024-10-04
ANPARA TPS,,,2630.0,54.730000000000004,57.18,10695.92,10012.599999999999,5.0,0.0,,,,2024-10-04
ANPARA TPS,Unit 1, ,210.0,4.19,4.61,838.7600000000002,719.68,,0.0,,,,2024-10-04
ANPARA TPS,Unit 2, ,210.0,4.19,4.24,839.7600000000002,768.7,,0.0,,,,2024-10-04
ANPARA TPS,Unit 3, ,210.0,4.16,4.08,840.6399999999999,727.81,,0.0,,,,2024-10-04
ANPARA TPS,Unit 4, ,500.0,10.03,9.89,2018.12,1596.05,,0.0,,,,2024-10-04
ANPARA TPS,Unit 5, ,500.0,10.03,11.52,2017.12,2093.57,,0.0,,,,2024-10-04
ANPARA TPS,Unit 6, ,500.0,11.1,11.47,2075.3999999999996,2127.41,,0.0,,,,2024-10-04
ANPARA TPS,Unit 7, ,500.0,11.03,11.37,2066.1200000000003,1979.38,,0.0,,,,2024-10-04
HARDUAGANJ TPS,,,1265.0,16.689999999999998,18.57,3476.7599999999993,3341.7400000000002,40.0,0.0,,,,2024-10-04
HARDUAGANJ TPS,Unit 7, ,105.0,0.61,1.54,113.44,230.39,,0.0,,,,2024-10-04
HARDUAGANJ TPS,Unit 8, ,250.0,2.86,3.56,595.44,642.44,,0.0,,,,2024-10-04
HARDUAGANJ TPS,Unit 9, ,250.0,2.48,3.53,523.9200000000001,620.2,,0.0,,,,2024-10-04
HARDUAGANJ TPS,Unit 10, ,660.0,10.74,9.94,2243.959999999999,1848.71,,0.0,,,,2024-10-04
JAWAHARPUR STPP,,,660.0,12.969999999999999,9.9,2406.88,1148.36,9.0,0.0,,,,2024-10-04
JAWAHARPUR STPP,Unit 1, ,660.0,7.0,9.9,1469.0,1148.36,,0.0,,,,2024-10-04
JAWAHARPUR STPP,Unit 2, ,0.0,5.97,0.0,937.8800000000001,0.0,,0.0,,,unit not yet commissioned,2024-10-04
OBRA TPS,,,1660.0,25.910000000000004,23.270000000000003,4905.640000000001,3866.5999999999995,17.0,200.0,,,,2024-10-04
OBRA TPS,Unit 9, ,200.0,2.84,3.31,603.3600000000001,493.65,,0.0,,,,2024-10-04
OBRA TPS,Unit 10, ,200.0,2.84,3.89,603.3600000000001,603.76,,0.0,,,,2024-10-04
OBRA TPS,Unit 11,*,200.0,2.84,2.01,598.3600000000001,401.09,,200.0,45569.54513888889,04/10/2024 18:44:00,FURNACE DRAFT ABNORMAL,2024-10-04
OBRA TPS,Unit 12, ,200.0,2.87,4.24,604.48,617.97,,0.0,,,,2024-10-04
OBRA TPS,Unit 13, ,200.0,2.87,4.08,604.48,544.58,,0.0,,,,2024-10-04
OBRA TPS,Unit 14,*,660.0,6.71,5.74,1417.8400000000001,1205.55,,0.0,45561.11319444444,04/10/2024 00:17:00,WATER WALL TUBE LEAKAGE,2024-10-04
OBRA TPS,Unit 15, ,,4.94,0.0,473.76,0.0,,0.0,,,unit not yet commissioned,2024-10-04
PANKI TPS EXT,,,,6.32,0.0,25.28,0.0,,0.0,,,,2024-10-04
PANKI TPS EXT,Unit 1, ,,6.32,0.0,25.28,0.0,,0.0,,,unit not yet commissioned,2024-10-04
PARICHHA TPS,,,920.0,13.219999999999999,13.42,2778.88,2809.9900000000002,9.0,250.0,,,,2024-10-04
PARICHHA TPS,Unit 3, ,210.0,3.0,3.67,628.0,639.36,,0.0,,,,2024-10-04
PARICHHA TPS,Unit 4, ,210.0,3.0,3.62,628.0,636.82,,0.0,,,,2024-10-04
PARICHHA TPS,Unit 5, ,250.0,3.61,4.38,761.44,790.95,,0.0,,,,2024-10-04
PARICHHA TPS,Unit 6,S,250.0,3.61,1.75,761.44,742.86,,250.0,45569.447916666664,,WATER WALL TUBE LEAKAGE,2024-10-04
KHARA  HPS,,,72.0,0.48,1.5499999999999998,222.91999999999996,168.36,,0.0,,,,2024-10-04
MATATILA  HPS,,,30.599999999999998,0.52,0.64,40.08000000000001,38.099999999999994,,0.0,,,,2024-10-04
OBRA  HPS,,,99.0,0.9,2.09,110.60000000000002,120.66999999999999,,66.0,,,,2024-10-04
RIHAND HPS,,,300.0,1.94,6.609999999999999,265.76,320.74,,0.0,,,,2024-10-04
ANPARA C TPS,,,1200.0,24.0,27.32,4808.0,4653.35,11.0,0.0,,,,2024-10-04
ANPARA C TPS,Unit 1, ,600.0,12.0,13.85,2403.0,2348.31,,0.0,,,,2024-10-04
ANPARA C TPS,Unit 2, ,600.0,12.0,13.47,2405.0,2305.04,,0.0,,,,2024-10-04
BARKHERA TPS,,,90.0,0.96,1.28,199.84000000000003,253.22,18.0,0.0,,,,2024-10-04
BARKHERA TPS,Unit 1, ,45.0,0.48,0.64,99.92000000000002,123.09,,0.0,,,,2024-10-04
BARKHERA TPS,Unit 2, ,45.0,0.48,0.64,99.92000000000002,130.13,,0.0,,,,2024-10-04
KHAMBARKHERA TPS,,,90.0,0.96,1.26,199.84000000000003,244.64,22.0,0.0,,,,2024-10-04
KHAMBARKHERA TPS,Unit 1, ,45.0,0.48,0.63,99.92000000000002,123.36,,0.0,,,,2024-10-04
KHAMBARKHERA TPS,Unit 2, ,45.0,0.48,0.63,99.92000000000002,121.28,,0.0,,,,2024-10-04
KUNDARKI TPS,,,90.0,0.96,1.27,203.84000000000003,243.75,27.0,0.0,,,,2024-10-04
KUNDARKI TPS,Unit 1, ,45.0,0.48,0.65,99.92000000000002,125.27,,0.0,,,,2024-10-04
KUNDARKI TPS,Unit 2, ,45.0,0.48,0.62,103.92000000000002,118.48,,0.0,,,,2024-10-04
LALITPUR TPS,,,1980.0,32.2,42.129999999999995,6780.799999999999,7017.889999999999,11.0,0.0,,,,2024-10-04
LALITPUR TPS,Unit 1, ,660.0,10.52,14.11,2216.08,2351.74,,0.0,,,,2024-10-04
LALITPUR TPS,Unit 2, ,660.0,10.97,14.0,2312.879999999999,2306.55,,0.0,,,,2024-10-04
