name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MAHATMA GANDHI TPS,,,1320.0,19.39,26.6,5470.069999999998,3440.7699999999995,36.0,0.0,,,,2021-01-13
MAHATMA GANDHI TPS,Unit 1, ,660.0,9.87,13.3,2873.3099999999986,1390.11,,0.0,,,,2021-01-13
MAHATMA GANDHI TPS,Unit 2, ,660.0,9.52,13.3,2596.7599999999998,2050.66,,0.0,,,,2021-01-13
INDIRA GANDHI STPP,,,1500.0,17.18,22.81,4705.339999999998,1977.17,46.0,0.0,,,,2021-01-13
INDIRA GANDHI STPP,Unit 1, ,500.0,5.79,7.63,1687.2699999999995,524.12,,0.0,,,,2021-01-13
INDIRA GANDHI STPP,Unit 2, ,500.0,5.55,7.55,1561.1499999999994,679.41,,0.0,,,,2021-01-13
INDIRA GANDHI STPP,Unit 3, ,500.0,5.84,7.63,1456.919999999999,773.64,,0.0,,,,2021-01-13
FARIDABAD CCPP,,,431.59,0.8400000000000001,0.0,234.92000000000004,665.51,,137.76,,,,2021-01-13
BASSI  HPS,,,66.0,0.26,0.17,274.3799999999999,294.5,,0.0,,,,2021-01-13
GIRI BATA HPS,,,60.0,0.32,0.23,146.1599999999999,151.0,,0.0,,,,2021-01-13
KASHANG INTEGRATED HEP,,,195.0,0.13,0.0,174.68999999999994,0.0,,65.0,,,,2021-01-13
LARJI  HPS,,,126.0,0.68,0.61,564.8399999999993,573.78,,0.0,,,,2021-01-13
SAINJ HPS,,,100.0,0.26,0.36,330.3799999999999,402.33,,50.0,,,,2021-01-13
SANJAY  HPS,,,120.0,0.65,0.58,452.4499999999997,437.03,,80.0,,,,2021-01-13
SAWRA KUDDU HPS,,,0.0,0.42,0.0,239.45999999999984,0.0,,0.0,,,,2021-01-13
SHANAN  HPS,,,110.0,0.42,0.29,442.4600000000002,452.64,,0.0,,,,2021-01-13
UHL-III HPS,,,0.0,0.32,0.0,242.1599999999999,0.0,,0.0,,,,2021-01-13
ALLAIN DUHANGAN  HPS,,,192.0,0.42,0.41,661.4599999999995,613.1700000000001,,0.0,,,,2021-01-13
BAJOLI HOLI HPS,,,0.0,0.48,0.0,154.23999999999987,0.0,,0.0,,,,2021-01-13
BASPA  HPS,,,300.0,1.48,1.03,1163.2400000000002,1249.34,,0.0,,,,2021-01-13
BUDHIL HPS,,,70.0,0.1,0.0,251.29999999999993,264.41,,70.0,,,,2021-01-13
CHANJU-I HPS ,,,36.0,0.16,0.1,138.07999999999996,152.5,,0.0,,,,2021-01-13
KARCHAM WANGTOO HPS,,,1000.0,4.1,3.6599999999999997,3815.299999999999,4099.95,,0.0,,,,2021-01-13
MALANA  HPS,,,86.0,0.19,0.24,324.46999999999997,319.44,,0.0,,,,2021-01-13
MALANA-II  HPS,,,100.0,0.19,0.18,350.46999999999997,356.76,,0.0,,,,2021-01-13
SORANG HPS,,,0.0,0.42,0.0,5.46,0.0,,0.0,,,,2021-01-13
TIDONG HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-13
BAIRA SIUL  HPS,,,180.0,0.39,0.6,258.0699999999998,397.18,,60.0,,,,2021-01-13
BHAKRA LEFT HPS,,,594.0,4.48,4.390000000000001,1514.2400000000002,2071.34,,234.0,,,,2021-01-13
BHAKRA RIGHT HPS,,,785.0,5.58,5.1,2314.539999999999,2599.95,,157.0,,,,2021-01-13
CHAMERA- I  HPS,,,540.0,1.87,1.75,2158.3099999999986,2122.75,,0.0,,,,2021-01-13
CHAMERA- II  HPS,,,300.0,1.23,1.24,884.9900000000002,592.3199999999999,,0.0,,,,2021-01-13
CHAMERA-III HPS,,,231.0,1.0,0.48,959.0,940.77,,0.0,,,,2021-01-13
DEHAR H P S,,,990.0,2.77,2.3200000000000003,2646.0099999999998,2779.8,,495.0,,,,2021-01-13
KOLDAM,,,800.0,2.45,2.61,2831.8499999999976,3035.74,,0.0,,,,2021-01-13
NATHPA JHAKRI HPS,,,1500.0,6.29,6.17,6281.7699999999995,6604.03,,750.0,,,,2021-01-13
PARBATI-II HPS,,,0.0,0.0,0.0,265.0,0.0,,0.0,,,,2021-01-13
PARBATI-III HPS,,,520.0,0.45,0.44,643.8500000000006,591.2,,260.0,,,,2021-01-13
PONG H P S,,,396.0,2.68,4.63,901.8399999999993,1430.1599999999999,,132.0,,,,2021-01-13
RAMPUR HPS,,,412.02000000000004,2.55,1.93,1699.1499999999994,1852.7800000000002,,68.67,,,,2021-01-13
PAMPORE GPS (Liq.),,,175.0,0.0,0.0,0.0,0.0,,175.0,,,,2021-01-13
BAGLIHAR  HPS,,,450.0,3.65,4.38,2282.450000000001,2359.91,,0.0,,,,2021-01-13
BAGLIHAR II  HPS,,,450.0,0.0,0.0,1450.0,1446.8600000000001,,150.0,,,,2021-01-13
LOWER JHELUM  HPS,,,105.0,0.77,1.09,481.00999999999976,438.73,,35.0,,,,2021-01-13
UPPER SINDH-II HPS,,,105.0,0.23,0.3,289.99000000000024,247.75,,0.0,,,,2021-01-13
DULHASTI  HPS,,,390.0,2.45,3.09,2002.8500000000006,2121.3599999999997,,130.0,,,,2021-01-13
KISHANGANGA HPS,,,330.0,0.87,1.67,1349.3099999999986,935.47,,110.0,,,,2021-01-13
SALAL  HPS,,,690.0,2.9,4.14,3107.700000000001,3324.67,,115.0,,,,2021-01-13
SEWA-II  HPS,,,120.0,0.39,0.0,392.0699999999998,376.14,,120.0,,,,2021-01-13
URI-I HPS,,,480.0,3.13,4.6,2382.6900000000014,2357.5699999999997,,0.0,,,,2021-01-13
URI-II HPS,,,240.0,1.94,3.09,1131.2200000000007,1282.88,,0.0,,,,2021-01-13
CHUTAK HPS,,,44.0,0.19,0.12,109.46999999999997,150.53,,33.0,,,,2021-01-13
NIMMO BAZGO HPS,,,45.0,0.32,0.30000000000000004,124.15999999999991,192.44,,30.0,,,,2021-01-13
GH TPS (LEH.MOH.),,,920.0,8.14,0.0,2419.8199999999997,866.0700000000002,5.0,920.0,,,,2021-01-13
GH TPS (LEH.MOH.),Unit 1,L,210.0,2.52,0.0,517.7599999999998,134.8,,210.0,44127.791666666664,,RSD/LOW SCHEDULE,2021-01-13
GH TPS (LEH.MOH.),Unit 2,L,210.0,2.52,0.0,477.75999999999976,129.29,,210.0,44096.51180555556,,RSD/LOW SCHEDULE,2021-01-13
GH TPS (LEH.MOH.),Unit 3,L,250.0,3.1,0.0,624.3000000000003,336.79,,250.0,44149.74791666667,,RSD/LOW SCHEDULE,2021-01-13
GH TPS (LEH.MOH.),Unit 4,L,250.0,0.0,0.0,800.0,265.19,,250.0,44098.5,,RSD/LOW SCHEDULE,2021-01-13
ROPAR TPS,,,840.0,8.66,0.0,2502.579999999998,865.76,9.0,840.0,,,,2021-01-13
ROPAR TPS,Unit 3,L,210.0,2.06,0.0,629.7799999999993,186.52,,210.0,44096.90625,,RSD/LOW SCHEDULE,2021-01-13
ROPAR TPS,Unit 4,L,210.0,2.06,0.0,629.7799999999993,224.81,,210.0,44105.48263888889,,RSD/LOW SCHEDULE,2021-01-13
ROPAR TPS,Unit 5,L,210.0,2.48,0.0,613.2400000000002,164.36,,210.0,44146.88888888889,,RSD/LOW SCHEDULE,2021-01-13
ROPAR TPS,Unit 6,L,210.0,2.06,0.0,629.7799999999993,290.07,,210.0,44141.05069444444,,RSD/LOW SCHEDULE,2021-01-13
ANANDPUR SAHIB-I HPS ,,,67.0,0.55,0.0,260.15000000000015,254.86,,33.5,,,,2021-01-13
ANANDPUR SAHIB-II HPS ,,,67.0,0.55,0.0,260.15000000000015,250.15,,0.0,,,,2021-01-13
MUKERIAN-I HPS,,,45.0,0.74,4.04,183.62000000000012,986.53,,0.0,,,,2021-01-13
MUKERIAN-II HPS,,,45.0,0.74,0.0,183.62000000000012,43.72,,0.0,,,,2021-01-13
MUKERIAN-III HPS,,,58.5,1.0,0.0,257.0,54.61,,0.0,,,,2021-01-13
MUKERIAN-IV HPS,,,58.5,1.0,0.0,257.0,55.89,,0.0,,,,2021-01-13
RANJIT SAGAR  HPS,,,600.0,2.58,2.86,1343.539999999999,1467.02,,150.0,,,,2021-01-13
GOINDWAL SAHIB TPP,,,540.0,7.23,0.0,2029.9899999999989,973.99,45.0,540.0,,,,2021-01-13
GOINDWAL SAHIB TPP,Unit 1,L,270.0,3.84,0.0,1120.919999999999,527.35,,270.0,44138.813888888886,,Coal Transportation Problems,2021-01-13
GOINDWAL SAHIB TPP,Unit 2,L,270.0,3.39,0.0,909.0699999999998,446.64,,270.0,44111.893055555556,,RSD/LOW SCHEDULE,2021-01-13
RAJPURA TPP,,,1400.0,24.810000000000002,28.29,7126.529999999999,5618.200000000001,39.0,0.0,,,,2021-01-13
RAJPURA TPP,Unit 1, ,700.0,11.0,14.11,3058.0,2920.82,,0.0,,,,2021-01-13
RAJPURA TPP,Unit 2, ,700.0,13.81,14.18,4068.5299999999993,2697.38,,0.0,,,,2021-01-13
TALWANDI SABO TPP,,,1980.0,33.52,21.46,9608.759999999995,4750.05,8.0,660.0,,,,2021-01-13
TALWANDI SABO TPP,Unit 1,S,660.0,11.68,0.0,3399.839999999998,1750.42,,660.0,44198.02847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-13
TALWANDI SABO TPP,Unit 2, ,660.0,11.1,10.89,3076.299999999999,1484.6,,0.0,,,,2021-01-13
TALWANDI SABO TPP,Unit 3, ,660.0,10.74,10.57,3132.619999999997,1515.03,,0.0,,,,2021-01-13
GANGUWAL  HPS,,,77.65,1.39,1.7999999999999998,392.0699999999998,502.56,,0.0,,,,2021-01-13
KOTLA  HPS,,,77.65,1.26,1.76,397.3799999999999,504.09000000000003,,0.0,,,,2021-01-13
CHHABRA TPP,,,2320.0,43.9,43.96,11616.699999999997,11092.15,6.0,0.0,,,,2021-01-13
CHHABRA TPP,Unit 1, ,250.0,4.65,5.35,1256.4500000000012,1023.92,,0.0,,,,2021-01-13
CHHABRA TPP,Unit 2, ,250.0,5.06,5.34,1373.7799999999993,1234.49,,0.0,,,,2021-01-13
CHHABRA TPP,Unit 3, ,250.0,4.84,5.57,1304.919999999999,1435.57,,0.0,,,,2021-01-13
CHHABRA TPP,Unit 4, ,250.0,4.84,5.22,1303.919999999999,1434.62,,0.0,,,,2021-01-13
CHHABRA TPP,Unit 5, ,660.0,13.16,9.38,3450.079999999998,2935.07,,0.0,,,,2021-01-13
CHHABRA TPP,Unit 6, ,660.0,11.35,13.1,2927.549999999999,3028.48,,0.0,,,,2021-01-13
GIRAL TPS,,,250.0,0.0,0.0,0.0,0.0,,250.0,,,,2021-01-13
GIRAL TPS,Unit 1,P,125.0,0.0,0.0,0.0,0.0,,125.0,41831.34722222222,,UNIT LIKELY TO BE SCRAPPED.,2021-01-13
GIRAL TPS,Unit 2,P,125.0,0.0,0.0,0.0,0.0,,125.0,42396.64375,,UNIT LIKELY TO BE SCRAPPED.,2021-01-13
KALISINDH TPS,,,1200.0,22.78,25.67,6188.139999999997,4428.33,,0.0,,,,2021-01-13
KALISINDH TPS,Unit 1, ,600.0,11.39,12.74,3103.0699999999983,2104.59,,0.0,,,,2021-01-13
KALISINDH TPS,Unit 2, ,600.0,11.39,12.93,3085.0699999999983,2323.74,,0.0,,,,2021-01-13
KOTA TPS,,,1240.0,20.830000000000002,20.76,5580.790000000001,3685.4500000000003,37.0,210.0,,,,2021-01-13
KOTA TPS,Unit 1, ,110.0,1.42,2.11,389.4600000000002,238.25,,0.0,,,,2021-01-13
KOTA TPS,Unit 2, ,110.0,1.42,2.0,388.4600000000002,266.35,,0.0,,,,2021-01-13
KOTA TPS,Unit 3, ,210.0,3.26,0.0,751.3799999999999,490.12,,210.0,44176.65902777778,,Low system demand/ costly fuel,2021-01-13
KOTA TPS,Unit 4, ,210.0,4.06,3.69,1167.7799999999993,750.99,,0.0,,,,2021-01-13
KOTA TPS,Unit 5, ,210.0,3.87,4.31,944.3100000000001,562.85,,0.0,,,,2021-01-13
KOTA TPS,Unit 6, ,195.0,3.32,4.35,916.1600000000007,598.57,,0.0,,,,2021-01-13
KOTA TPS,Unit 7, ,195.0,3.48,4.3,1023.2400000000002,778.32,,0.0,,,,2021-01-13
SURATGARH TPS,,,2160.0,26.510000000000005,12.36,6678.630000000002,1246.0900000000001,16.0,1500.0,,,,2021-01-13
SURATGARH TPS,Unit 1, ,250.0,2.87,0.0,775.3100000000001,552.46,,250.0,44150.72708333333,,Low system demand/ costly fuel,2021-01-13
SURATGARH TPS,Unit 2,L,250.0,2.71,0.0,786.2300000000005,25.6,,250.0,44032.01388888889,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-13
SURATGARH TPS,Unit 3,L,250.0,2.87,0.0,774.3100000000001,29.38,,250.0,43962.924305555556,,RSD/LOW SCHEDULE,2021-01-13
SURATGARH TPS,Unit 4,L,250.0,2.71,0.0,786.2300000000005,8.41,,250.0,44033.5375,,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-01-13
SURATGARH TPS,Unit 5,L,250.0,2.71,0.0,786.2300000000005,0.0,,250.0,43795.729166666664,,RSD/LOW SCHEDULE,2021-01-13
SURATGARH TPS,Unit 6,L,250.0,2.71,0.0,786.2300000000005,0.0,,250.0,43896.57847222222,,RSD/LOW SCHEDULE,2021-01-13
SURATGARH TPS,Unit 7, ,660.0,7.19,12.36,1693.4700000000007,630.24,,0.0,,,,2021-01-13
SURATGARH TPS,Unit 8, ,0.0,2.74,0.0,290.6200000000001,0.0,,0.0,,,unit not yet commissioned,2021-01-13
DHOLPUR CCPP,,,330.0,0.6900000000000001,0.0,197.97000000000008,105.66,,0.0,,,,2021-01-13
RAMGARH CCPP,,,273.8,2.8200000000000003,1.18,787.6600000000005,408.94,,85.5,,,,2021-01-13
JAWAHAR SAGAR  HPS,,,99.0,1.26,0.4,134.38,167.76,,0.0,,,,2021-01-13
MAHI BAJAJ-I HPS,,,50.0,0.65,0.8,67.45000000000002,112.19,,0.0,,,,2021-01-13
MAHI BAJAJ-II HPS,,,90.0,0.1,0.41,17.30000000000002,29.200000000000003,,0.0,,,,2021-01-13
R P SAGAR  HPS,,,172.0,0.0,0.0,0.0,10.08,,129.0,,,,2021-01-13
JALIPA KAPURDI TPP,,,1080.0,21.1,17.79,5655.059999999999,5563.9400000000005,,270.0,,,,2021-01-13
JALIPA KAPURDI TPP,Unit 1,*,135.0,2.62,0.46,692.82,638.26,,135.0,44207.325694444444,13/01/2021 16:47:00,BOILER MISC. PROBLEM,2021-01-13
JALIPA KAPURDI TPP,Unit 2, ,135.0,2.65,2.88,721.4499999999997,677.41,,0.0,,,,2021-01-13
JALIPA KAPURDI TPP,Unit 3,*,135.0,2.71,2.1,690.2300000000005,709.69,,0.0,44205.606944444444,13/01/2021 03:00:00,BOILER MISC. PROBLEM,2021-01-13
JALIPA KAPURDI TPP,Unit 4, ,135.0,2.65,3.06,708.4499999999997,683.38,,0.0,,,,2021-01-13
JALIPA KAPURDI TPP,Unit 5, ,135.0,2.62,3.03,711.0600000000001,733.11,,0.0,,,,2021-01-13
JALIPA KAPURDI TPP,Unit 6, ,135.0,2.65,3.02,722.4499999999997,664.85,,0.0,,,,2021-01-13
JALIPA KAPURDI TPP,Unit 7, ,135.0,2.52,3.24,712.7599999999998,719.71,,0.0,,,,2021-01-13
JALIPA KAPURDI TPP,Unit 8,S,135.0,2.68,0.0,695.8399999999993,737.53,,135.0,44197.18402777778,,BOILER MISC. PROBLEM,2021-01-13
KAWAI TPS,,,1320.0,22.450000000000003,14.23,6198.849999999998,6696.99,18.0,660.0,,,,2021-01-13
KAWAI TPS,Unit 1, ,660.0,10.74,14.23,3132.619999999997,3336.63,,0.0,,,,2021-01-13
KAWAI TPS,Unit 2,S,660.0,11.71,0.0,3066.2300000000005,3360.36,,660.0,44205.774305555555,14/01/2021,AIR PREHEATERS PROBLEM,2021-01-13
BARSINGSAR LIGNITE,,,250.0,4.87,5.7,1217.31,1087.97,,0.0,,,,2021-01-13
BARSINGSAR LIGNITE,Unit 1, ,125.0,2.42,2.81,586.4599999999995,558.09,,0.0,,,,2021-01-13
BARSINGSAR LIGNITE,Unit 2, ,125.0,2.45,2.89,630.8500000000006,529.88,,0.0,,,,2021-01-13
ANTA CCPP,,,419.33,1.0,0.0,268.9999999999999,363.81,,419.33,,,,2021-01-13
DAE (RAJASTHAN),,,100.0,0.0,0.0,0.0,0.0,,100.0,,,,2021-01-13
DAE (RAJASTHAN),Unit 1,L,100.0,0.0,0.0,0.0,0.0,,100.0,38269.95694444444,,GENERATOR EARTH FAULT,2021-01-13
RAJASTHAN  A.P.S.,,,1080.0,17.28,20.639999999999997,5291.64,6092.070000000001,,200.0,,,,2021-01-13
RAJASTHAN  A.P.S.,Unit 2,L,200.0,3.84,0.0,517.9199999999997,335.44,,200.0,44013.010416666664,,REACTOR MAINTENANCE WORKS.,2021-01-13
RAJASTHAN  A.P.S.,Unit 3, ,220.0,0.0,4.25,1096.0,1333.84,,0.0,,,,2021-01-13
RAJASTHAN  A.P.S.,Unit 4, ,220.0,4.48,5.22,1293.2400000000002,1422.65,,0.0,,,,2021-01-13
RAJASTHAN  A.P.S.,Unit 5, ,220.0,4.48,5.54,1091.2400000000002,1416.0,,0.0,,,,2021-01-13
RAJASTHAN  A.P.S.,Unit 6, ,220.0,4.48,5.63,1293.2400000000002,1584.14,,0.0,,,,2021-01-13
CHIBRO (YAMUNA)  HPS,,,240.0,0.94,0.77,718.2200000000007,765.21,,0.0,,,,2021-01-13
CHILLA  HPS,,,144.0,1.77,1.71,601.0099999999998,629.9499999999999,,0.0,,,,2021-01-13
DHAKRANI  HPS,,,33.75,0.16,0.18,113.07999999999996,142.45,,11.25,,,,2021-01-13
DHALIPUR  HPS,,,51.0,0.26,0.27,163.37999999999988,159.21,,0.0,,,,2021-01-13
KHATIMA  HPS,,,41.400000000000006,0.39,0.47,187.06999999999982,193.25,,0.0,,,,2021-01-13
KHODRI  HPS,,,120.0,0.42,0.37,312.4600000000002,347.91,,120.0,,,,2021-01-13
KULHAL  HPS,,,30.0,0.19,0.23,113.46999999999997,120.68,,0.0,,,,2021-01-13
MANERI BHALI - I  HPS,,,90.0,0.35,0.6,292.5500000000003,297.66,,0.0,,,,2021-01-13
MANERI BHALI - II  HPS,,,304.0,1.16,1.15,1172.080000000001,1199.82,,0.0,,,,2021-01-13
RAMGANGA  HPS,,,198.0,2.13,1.91,116.68999999999994,140.64,,66.0,,,,2021-01-13
VYASI HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-13
BETA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-13
GAMA CCPP,,,225.0,1.0,2.47,288.0,61.58,,0.0,,,,2021-01-13
KASHIPUR CCPP,,,225.0,2.0,5.1,546.0,166.19,,0.0,,,,2021-01-13
SHRINAGAR HPS,,,330.0,1.39,1.03,1208.0700000000013,1359.45,,0.0,,,,2021-01-13
SINGOLI BHATWARI HPS,,,99.0,0.35,0.0,102.54999999999993,0.0,,0.0,,,,2021-01-13
VISHNU PRAYAG  HPS,,,400.0,1.32,1.3900000000000001,1332.1599999999992,1719.52,,0.0,,,,2021-01-13
DHAULI GANGA  HPS,,,280.0,1.03,0.8300000000000001,1058.3899999999996,1112.58,,0.0,,,,2021-01-13
KOTESHWAR HPS,,,400.0,3.29,2.83,915.7699999999995,957.2499999999999,,0.0,,,,2021-01-13
TANAKPUR  HPS,,,94.19999999999999,0.65,0.6499999999999999,440.4499999999997,458.31000000000006,,31.4,,,,2021-01-13
TAPOVAN VISHNUGAD HPS,,,0.0,2.23,0.0,270.99000000000007,0.0,,0.0,,,,2021-01-13
TEHRI ST-1  HPS,,,1000.0,9.1,7.5200000000000005,2372.299999999999,2412.0299999999997,,0.0,,,,2021-01-13
ANPARA TPS,,,2630.0,53.35999999999999,42.629999999999995,15183.679999999998,11875.12,19.0,710.0,,,,2021-01-13
ANPARA TPS,Unit 1,L,210.0,4.03,0.0,1173.3899999999996,771.24,,210.0,44152.211805555555,,RSD/LOW SCHEDULE,2021-01-13
ANPARA TPS,Unit 2, ,210.0,4.03,3.62,1173.3899999999996,1021.81,,0.0,,,,2021-01-13
ANPARA TPS,Unit 3, ,210.0,4.26,3.98,1171.3799999999999,973.51,,0.0,,,,2021-01-13
ANPARA TPS,Unit 4, ,500.0,9.94,10.9,2580.2200000000007,2731.54,,0.0,,,,2021-01-13
ANPARA TPS,Unit 5, ,500.0,9.94,12.18,2894.2200000000007,3186.91,,0.0,,,,2021-01-13
ANPARA TPS,Unit 6, ,500.0,10.58,11.95,3095.539999999999,3190.11,,0.0,,,,2021-01-13
ANPARA TPS,Unit 7,L,500.0,10.58,0.0,3095.539999999999,0.0,,500.0,43782.592361111114,,HYDROGEN PRESSURE PROBLEM,2021-01-13
HARDUAGANJ TPS,,,605.0,9.260000000000002,8.14,3359.3799999999997,1660.54,60.0,105.0,,,,2021-01-13
HARDUAGANJ TPS,Unit 7,L,105.0,1.1,0.0,318.3000000000003,0.0,,105.0,43837.677083333336,,RSD/LOW SCHEDULE,2021-01-13
HARDUAGANJ TPS,Unit 8, ,250.0,0.0,4.05,1184.0,803.25,,0.0,,,,2021-01-13
HARDUAGANJ TPS,Unit 9, ,250.0,4.03,4.09,1173.3899999999996,857.29,,0.0,,,,2021-01-13
HARDUAGANJ TPS,Unit 10, ,0.0,4.13,0.0,683.6899999999999,0.0,,0.0,,,unit not yet commissioned,2021-01-13
OBRA TPS,,,1094.0,10.19,9.87,3804.4700000000007,3623.26,21.0,494.0,,,,2021-01-13
OBRA TPS,Unit 7,P,94.0,0.0,0.0,0.0,0.0,,94.0,40355.55902777778,,R AND M / REFURBISHMENT WORKS,2021-01-13
OBRA TPS,Unit 9,P,200.0,2.71,0.0,786.2300000000005,946.48,,200.0,44208.850694444445,14/01/2021,BOILER INSPECTION/ RE-CERTIFICATION,2021-01-13
OBRA TPS,Unit 10, ,200.0,0.0,3.32,816.0,803.57,,0.0,,,,2021-01-13
OBRA TPS,Unit 11, ,200.0,2.71,3.3,786.2300000000005,926.55,,0.0,,,,2021-01-13
OBRA TPS,Unit 12, ,200.0,2.71,3.25,786.2300000000005,946.66,,0.0,,,,2021-01-13
OBRA TPS,Unit 13,P,200.0,2.06,0.0,629.7799999999993,0.0,,200.0,43163.368055555555,,R AND M / REFURBISHMENT WORKS,2021-01-13
PARICHHA TPS,,,1140.0,15.200000000000001,15.68,4321.6,2809.94,35.0,220.0,,,,2021-01-13
PARICHHA TPS,Unit 1,P,110.0,0.0,0.0,0.0,0.0,,110.0,42558.74930555555,,R AND M / REFURBISHMENT WORKS,2021-01-13
PARICHHA TPS,Unit 2,P,110.0,0.0,0.0,0.0,0.0,,110.0,43829.89722222222,,R AND M / REFURBISHMENT works,2021-01-13
PARICHHA TPS,Unit 3,*,210.0,3.23,1.93,943.9900000000002,492.31,,0.0,44198.72777777778,13/01/2021 09:06:00,WATER WALL TUBE LEAKAGE,2021-01-13
PARICHHA TPS,Unit 4,*,210.0,3.52,2.08,922.7599999999998,494.29,,0.0,44199.501388888886,13/01/2021 09:11:00,RSD/LOW SCHEDULE,2021-01-13
PARICHHA TPS,Unit 5, ,250.0,4.03,5.85,1173.3899999999996,916.02,,0.0,,,,2021-01-13
PARICHHA TPS,Unit 6, ,250.0,4.42,5.82,1281.460000000001,907.32,,0.0,,,,2021-01-13
KHARA  HPS,,,72.0,0.32,0.43,262.1599999999999,301.17,,24.0,,,,2021-01-13
MATATILA  HPS,,,30.599999999999998,0.35,0.39,55.55000000000002,87.33,,0.0,,,,2021-01-13
OBRA  HPS,,,99.0,0.65,1.04,146.45000000000007,280.0,,0.0,,,,2021-01-13
RIHAND  HPS,,,300.0,1.94,2.76,437.21999999999997,659.88,,50.0,,,,2021-01-13
ANPARA C TPS,,,1200.0,24.32,24.78,6654.160000000002,6860.12,3.0,0.0,,,,2021-01-13
ANPARA C TPS,Unit 1, ,600.0,11.55,12.47,3361.1500000000024,3418.9,,0.0,,,,2021-01-13
ANPARA C TPS,Unit 2, ,600.0,12.77,12.31,3293.0099999999998,3441.22,,0.0,,,,2021-01-13
BARKHERA TPS,,,90.0,0.52,0.0,156.76000000000005,162.05,13.0,90.0,,,,2021-01-13
BARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,80.85,,45.0,44199.54027777778,,RSD/LOW SCHEDULE,2021-01-13
BARKHERA TPS,Unit 2,S,45.0,0.52,0.0,56.76000000000004,81.2,,45.0,44199.54027777778,,RSD/LOW SCHEDULE,2021-01-13
KHAMBARKHERA TPS,,,90.0,0.52,0.0,156.76000000000005,165.14,14.0,90.0,,,,2021-01-13
KHAMBARKHERA TPS,Unit 1,S,45.0,0.0,0.0,100.0,81.24,,45.0,44199.518055555556,,RSD/LOW SCHEDULE,2021-01-13
KHAMBARKHERA TPS,Unit 2,S,45.0,0.52,0.0,56.76000000000004,83.9,,45.0,44199.53194444445,,RSD/LOW SCHEDULE,2021-01-13
KUNDARKI TPS,,,90.0,0.52,1.06,156.76000000000005,210.33999999999997,24.0,0.0,,,,2021-01-13
KUNDARKI TPS,Unit 1,*,45.0,0.0,0.53,100.0,106.38,,0.0,44199.53055555555,13/01/2021 04:29:00,RSD/LOW SCHEDULE,2021-01-13
KUNDARKI TPS,Unit 2,*,45.0,0.52,0.53,56.76000000000004,103.96,,0.0,44199.51111111111,13/01/2021 04:34:00,RSD/LOW SCHEDULE,2021-01-13
LALITPUR TPS,,,1980.0,28.880000000000003,21.09,8418.439999999995,6289.03,7.0,660.0,,,,2021-01-13
LALITPUR TPS,Unit 1, ,660.0,9.39,10.58,2739.0699999999983,2240.84,,0.0,,,,2021-01-13
